SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANDHANBNK,EQ,08-05-2018,494.5,496.95,497.0,490.0,493.7,494.35,493.81,"5,68,372","28,06,69,078.15","18,498","3,16,810",55.74
BANDHANBNK,EQ,09-05-2018,494.35,492.0,495.25,485.3,488.8,488.6,489.74,"5,05,802","24,77,10,309.60","16,767","3,16,975",62.67
BANDHANBNK,EQ,10-05-2018,488.6,490.0,493.9,484.05,485.5,486.45,488.09,"2,51,959","12,29,78,593.15","8,279","1,33,137",52.84
BANDHANBNK,EQ,11-05-2018,486.45,486.55,492.2,480.25,483.5,484.35,484.94,"10,30,945","49,99,44,142.50","17,764","8,47,650",82.22
BANDHANBNK,EQ,14-05-2018,484.35,484.0,489.4,478.4,480.15,479.95,481.93,"3,77,154","18,17,62,657.95","15,350","2,49,406",66.13
BANDHANBNK,EQ,15-05-2018,479.95,483.9,489.8,473.5,479.0,483.85,481.82,"14,63,884","70,53,30,564.65","24,450","8,52,735",58.25
BANDHANBNK,EQ,16-05-2018,483.85,479.9,484.9,475.0,480.3,482.5,477.95,"4,32,584","20,67,53,703.80","10,329","2,63,806",60.98
BANDHANBNK,EQ,17-05-2018,482.5,483.0,487.0,477.65,482.0,483.85,483.61,"4,77,080","23,07,22,687.95","11,605","3,56,210",74.66
BANDHANBNK,EQ,18-05-2018,483.85,481.05,485.05,478.0,478.2,479.55,480.23,"2,94,337","14,13,48,353.45","9,936","2,09,445",71.16
BANDHANBNK,EQ,21-05-2018,479.55,474.0,481.2,463.2,467.4,468.8,470.98,"3,63,194","17,10,56,628.50","10,939","2,43,870",67.15
BANDHANBNK,EQ,22-05-2018,468.8,468.8,477.4,468.0,470.05,470.35,471.28,"2,43,251","11,46,39,562.95","14,572","1,46,289",60.14
BANDHANBNK,EQ,23-05-2018,470.35,471.8,500.0,469.3,495.25,495.95,491.93,"18,09,012","88,99,04,415.65","30,939","11,08,305",61.27
BANDHANBNK,EQ,24-05-2018,495.95,489.8,495.1,474.6,477.25,477.2,482.54,"4,35,390","21,00,91,254.90","9,325","2,75,851",63.36
BANDHANBNK,EQ,25-05-2018,477.2,483.75,487.0,476.85,484.15,483.1,483.4,"2,89,819","14,00,97,202.90","11,253","1,45,067",50.05
BANDHANBNK,EQ,28-05-2018,483.1,486.7,488.4,481.0,483.5,484.55,485.06,"2,28,736","11,09,49,963.45","7,462","1,27,328",55.67
BANDHANBNK,EQ,29-05-2018,484.55,485.1,488.5,478.25,479.0,479.75,482.63,"1,72,900","8,34,47,008.30","6,678","87,595",50.66
BANDHANBNK,EQ,30-05-2018,479.75,477.0,478.95,468.2,469.65,469.9,472.11,"3,72,779","17,59,93,511.90","13,263","2,39,605",64.28
BANDHANBNK,EQ,31-05-2018,469.9,472.2,474.0,463.1,470.0,470.5,467.82,"3,75,833","17,58,21,163.50","11,178","2,15,755",57.41
BANDHANBNK,EQ,01-06-2018,470.5,470.0,478.75,470.0,475.05,475.1,475.34,"3,47,149","16,50,12,454.80","11,991","2,04,294",58.85
BANDHANBNK,EQ,04-06-2018,475.1,479.0,479.0,470.4,474.2,473.95,474.61,"3,31,178","15,71,81,246.65","8,550","2,45,102",74.01
BANDHANBNK,EQ,05-06-2018,473.95,474.0,474.0,456.15,468.9,470.05,464.78,"5,35,857","24,90,55,346.45","20,110","3,49,031",65.14
BANDHANBNK,EQ,06-06-2018,470.05,471.0,503.6,467.0,495.75,495.7,491.41,"25,80,270","1,26,79,67,299.75","32,059","12,15,613",47.11
BANDHANBNK,EQ,07-06-2018,495.7,501.0,502.9,491.2,498.3,498.05,497.19,"7,67,664","38,16,74,498.35","17,248","5,69,470",74.18
BANDHANBNK,EQ,08-06-2018,498.05,496.9,502.35,492.3,496.2,498.1,497.48,"9,71,489","48,32,98,069.25","40,004","7,67,762",79.03
BANDHANBNK,EQ,11-06-2018,498.1,501.0,529.0,496.05,508.1,512.2,517.48,"35,30,631","1,82,70,47,103.40","62,975","16,77,793",47.52
BANDHANBNK,EQ,12-06-2018,512.2,510.1,525.5,505.55,521.05,520.2,517.38,"10,61,375","54,91,36,776.85","29,687","4,04,602",38.12
BANDHANBNK,EQ,13-06-2018,520.2,521.05,539.85,518.55,538.7,535.7,533.31,"15,41,850","82,22,80,746.00","52,967","9,34,226",60.59
BANDHANBNK,EQ,14-06-2018,535.7,538.0,560.0,538.0,545.0,547.2,548.18,"31,71,005","1,73,82,82,808.80","61,030","14,58,248",45.99
BANDHANBNK,EQ,15-06-2018,547.2,544.4,553.8,531.4,551.75,550.15,543.65,"14,68,910","79,85,78,757.00","37,972","5,53,418",37.68
BANDHANBNK,EQ,18-06-2018,550.15,548.05,557.9,545.2,548.85,551.95,552.54,"6,53,866","36,12,87,921.05","22,055","3,09,727",47.37
BANDHANBNK,EQ,19-06-2018,551.95,546.25,549.95,532.0,533.0,534.2,541.08,"6,03,528","32,65,55,200.75","25,888","3,36,272",55.72
BANDHANBNK,EQ,20-06-2018,534.2,536.95,551.4,535.15,541.15,539.7,543.63,"6,17,216","33,55,38,685.40","42,292","3,21,961",52.16
BANDHANBNK,EQ,21-06-2018,539.7,541.0,547.9,535.15,538.15,537.55,540.83,"3,27,133","17,69,22,755.25","29,974","1,85,438",56.69
BANDHANBNK,EQ,22-06-2018,537.55,537.55,544.0,533.15,533.15,536.1,537.61,"2,93,938","15,80,24,808.35","22,922","1,78,603",60.76
BANDHANBNK,EQ,25-06-2018,536.1,538.35,542.0,533.05,535.5,534.5,537.13,"3,08,692","16,58,06,994.95","16,131","2,01,241",65.19
BANDHANBNK,EQ,26-06-2018,534.5,532.1,542.0,528.05,529.25,531.5,533.84,"11,83,515","63,18,03,853.05","10,848","10,55,008",89.14
BANDHANBNK,EQ,27-06-2018,531.5,535.0,535.0,520.05,523.15,523.85,524.53,"8,55,250","44,86,03,967.20","28,217","6,01,135",70.29
BANDHANBNK,EQ,28-06-2018,523.85,522.0,523.85,508.0,512.25,512.2,512.26,"2,60,547","13,34,67,440.95","10,596","1,22,100",46.86
BANDHANBNK,EQ,29-06-2018,512.2,514.95,530.0,512.25,529.15,526.55,521.72,"3,46,849","18,09,56,990.95","14,245","1,86,757",53.84
BANDHANBNK,EQ,02-07-2018,526.55,530.0,530.65,523.0,527.65,527.65,527.39,"11,19,123","59,02,18,686.10","35,402","8,91,199",79.63
BANDHANBNK,EQ,03-07-2018,527.65,527.0,567.8,525.0,554.0,559.25,551.72,"6,79,896","37,51,12,761.05","14,381","2,73,467",40.22
BANDHANBNK,EQ,04-07-2018,559.25,552.8,558.7,545.05,548.0,548.45,551.11,"3,67,351","20,24,52,519.70","13,262","1,25,030",34.04
BANDHANBNK,EQ,05-07-2018,548.45,547.15,549.8,538.0,540.0,540.05,541.61,"2,70,838","14,66,87,579.25","9,742","1,44,083",53.2
BANDHANBNK,EQ,06-07-2018,540.05,538.05,548.4,538.05,544.35,544.3,544.68,"3,13,428","17,07,18,911.25","7,958","1,56,001",49.77
BANDHANBNK,EQ,09-07-2018,544.3,548.8,560.7,544.5,558.0,557.95,551.04,"6,87,065","37,85,97,703.30","10,183","5,03,125",73.23
BANDHANBNK,EQ,10-07-2018,557.95,561.0,585.95,561.0,581.0,580.0,576.95,"13,21,938","76,26,86,359.90","44,566","5,43,745",41.13
BANDHANBNK,EQ,11-07-2018,580.0,577.0,588.8,564.0,565.1,567.4,575.98,"8,62,150","49,65,80,416.70","50,147","4,29,180",49.78
BANDHANBNK,EQ,12-07-2018,567.4,569.9,572.0,555.65,560.0,563.15,562.72,"9,60,998","54,07,75,820.65","37,402","6,45,626",67.18
BANDHANBNK,EQ,13-07-2018,563.15,564.8,579.35,556.4,569.3,568.95,569.39,"12,74,500","72,56,92,653.55","53,533","7,78,088",61.05
BANDHANBNK,EQ,16-07-2018,568.95,558.25,564.8,544.55,557.5,557.35,553.65,"4,33,679","24,01,06,716.35","12,608","1,89,397",43.67
BANDHANBNK,EQ,17-07-2018,557.35,559.9,566.4,552.05,559.5,562.75,559.1,"3,97,824","22,24,22,432.95","16,758","1,66,158",41.77
BANDHANBNK,EQ,18-07-2018,562.75,564.0,607.7,564.0,599.0,600.5,589.25,"55,18,147","3,25,15,50,790.80","1,01,769","18,89,593",34.24
BANDHANBNK,EQ,19-07-2018,600.5,599.0,633.0,590.35,623.6,617.5,617.15,"38,83,898","2,39,69,62,230.35","1,28,423","14,60,248",37.6
BANDHANBNK,EQ,20-07-2018,617.5,618.0,706.8,616.0,681.8,687.4,662.18,"54,25,223","3,59,24,66,621.70","1,61,618","12,56,618",23.16
BANDHANBNK,EQ,23-07-2018,687.4,685.0,714.0,665.55,681.3,681.2,691.46,"28,13,794","1,94,56,30,252.10","87,403","5,59,088",19.87
BANDHANBNK,EQ,24-07-2018,681.2,681.3,712.9,681.3,709.9,708.7,702.17,"23,45,515","1,64,69,56,309.25","68,196","8,17,982",34.87
BANDHANBNK,EQ,25-07-2018,708.7,709.9,715.0,688.4,694.5,695.1,702.7,"14,90,189","1,04,71,58,104.10","45,571","7,71,283",51.76
BANDHANBNK,EQ,26-07-2018,695.1,697.9,702.9,660.1,665.0,664.5,682.96,"10,91,444","74,54,17,067.15","54,146","5,37,027",49.2
BANDHANBNK,EQ,27-07-2018,664.5,667.05,696.7,667.0,688.5,687.05,685.58,"13,54,625","92,86,97,193.60","65,140","7,08,016",52.27
BANDHANBNK,EQ,30-07-2018,687.05,690.4,707.95,685.95,688.15,690.0,693.46,"7,69,600","53,36,83,961.80","26,616","2,87,437",37.35
BANDHANBNK,EQ,31-07-2018,690.0,690.1,719.8,682.6,699.0,701.35,705.14,"15,86,042","1,11,83,77,725.60","43,469","4,67,967",29.51
BANDHANBNK,EQ,01-08-2018,701.35,703.5,714.0,703.0,706.0,706.95,707.75,"6,02,841","42,66,60,095.55","40,135","2,54,953",42.29
BANDHANBNK,EQ,02-08-2018,706.95,708.6,708.7,693.0,700.0,699.45,700.35,"6,22,240","43,57,88,658.65","27,006","3,48,075",55.94
BANDHANBNK,EQ,03-08-2018,699.45,704.45,710.45,693.5,696.45,698.7,703.49,"6,51,603","45,83,99,070.25","33,034","3,29,513",50.57
BANDHANBNK,EQ,06-08-2018,698.7,704.35,704.35,685.0,688.05,688.85,691.12,"6,76,161","46,73,08,387.15","48,967","4,24,469",62.78
BANDHANBNK,EQ,07-08-2018,688.85,689.9,691.65,671.75,674.2,675.45,679.81,"5,69,096","38,68,76,484.60","16,997","3,72,899",65.52
BANDHANBNK,EQ,08-08-2018,675.45,675.45,696.0,675.45,690.0,692.75,687.03,"5,84,943","40,18,75,218.70","21,367","1,93,944",33.16
BANDHANBNK,EQ,09-08-2018,692.75,694.1,741.8,694.1,730.0,729.7,723.86,"35,62,003","2,57,84,02,291.00","92,131","15,89,104",44.61
BANDHANBNK,EQ,10-08-2018,729.7,731.4,731.4,695.0,707.0,702.7,711.85,"8,18,271","58,24,86,855.70","45,680","3,58,375",43.8
BANDHANBNK,EQ,13-08-2018,702.7,699.8,702.4,680.55,686.5,685.5,686.72,"6,63,776","45,58,25,807.50","45,212","3,59,490",54.16
BANDHANBNK,EQ,14-08-2018,685.5,685.5,707.75,685.5,697.35,698.9,699.41,"9,60,441","67,17,39,916.45","52,680","4,56,705",47.55
BANDHANBNK,EQ,16-08-2018,698.9,694.0,706.95,690.0,701.15,700.65,701.45,"5,01,028","35,14,46,262.10","32,121","2,00,606",40.04
BANDHANBNK,EQ,17-08-2018,700.65,704.95,711.45,702.15,703.9,703.9,704.73,"7,23,488","50,98,63,038.55","66,784","4,89,872",67.71
BANDHANBNK,EQ,20-08-2018,703.9,707.95,709.65,698.0,699.0,699.75,703.07,"3,76,704","26,48,48,559.00","26,868","2,22,598",59.09
BANDHANBNK,EQ,21-08-2018,699.75,698.0,698.0,682.0,685.95,685.05,686.39,"5,89,147","40,43,84,619.30","31,535","2,87,917",48.87
BANDHANBNK,EQ,23-08-2018,685.05,690.0,692.4,662.35,667.95,665.7,675.07,"16,71,749","1,12,85,41,032.45","67,350","12,41,490",74.26
BANDHANBNK,EQ,24-08-2018,665.7,666.5,681.0,612.0,675.0,674.6,645.95,"51,65,184","3,33,64,37,124.85","1,85,651","16,73,037",32.39
BANDHANBNK,EQ,27-08-2018,674.6,681.65,704.1,681.4,688.8,689.35,694.06,"16,98,763","1,17,90,35,702.10","59,323","8,52,087",50.16
BANDHANBNK,EQ,28-08-2018,689.35,695.9,701.0,681.65,698.5,698.0,692.87,"8,94,560","61,98,18,199.45","65,240","4,10,157",45.85
BANDHANBNK,EQ,29-08-2018,698.0,700.0,700.0,681.1,683.0,686.15,690.96,"8,21,218","56,74,28,674.35","33,893","3,68,940",44.93
BANDHANBNK,EQ,30-08-2018,686.15,686.0,694.8,674.2,676.45,677.4,680.2,"4,30,372","29,27,38,241.95","25,348","1,84,651",42.9
BANDHANBNK,EQ,31-08-2018,677.4,677.45,698.25,672.7,696.0,694.8,687.16,"7,37,840","50,70,15,456.20","23,660","3,26,792",44.29
BANDHANBNK,EQ,03-09-2018,694.8,694.05,696.0,667.8,672.4,670.75,678.36,"7,30,245","49,53,70,175.50","41,232","3,99,712",54.74
BANDHANBNK,EQ,04-09-2018,670.75,674.95,677.95,630.0,633.0,638.3,646.96,"13,10,534","84,78,64,721.80","1,01,833","6,98,674",53.31
BANDHANBNK,EQ,05-09-2018,638.3,635.0,656.65,616.7,645.55,635.4,635.06,"1,10,60,659","7,02,41,57,394.00","60,721","4,04,028",3.65
BANDHANBNK,EQ,06-09-2018,635.4,645.0,654.3,640.0,642.1,643.15,646.2,"7,94,953","51,36,97,038.55","40,176","3,68,464",46.35
BANDHANBNK,EQ,07-09-2018,643.15,643.1,661.95,640.05,656.9,658.65,654.93,"7,50,500","49,15,22,482.55","34,649","3,57,717",47.66
BANDHANBNK,EQ,10-09-2018,658.65,660.0,665.9,642.5,644.95,646.3,654.71,"7,83,340","51,28,59,792.85","46,192","4,01,727",51.28
BANDHANBNK,EQ,11-09-2018,646.3,648.95,657.3,614.25,618.0,620.25,633.08,"9,31,807","58,99,08,589.10","48,980","6,11,315",65.61
BANDHANBNK,EQ,12-09-2018,620.25,622.05,630.35,598.0,613.0,612.8,612.86,"12,81,396","78,53,09,948.05","63,660","5,78,156",45.12
BANDHANBNK,EQ,14-09-2018,612.8,620.5,639.7,620.5,625.35,625.3,629.78,"8,47,107","53,34,87,689.40","47,822","4,00,918",47.33
BANDHANBNK,EQ,17-09-2018,625.3,623.8,632.0,613.0,627.0,624.5,623.3,"5,47,457","34,12,29,634.70","32,803","2,56,921",46.93
BANDHANBNK,EQ,18-09-2018,624.5,627.0,633.0,618.0,619.0,619.4,622.55,"3,23,964","20,16,84,365.50","17,928","1,23,604",38.15
BANDHANBNK,EQ,19-09-2018,619.4,621.1,626.95,599.0,601.95,602.3,612.45,"5,29,034","32,40,04,928.75","30,282","2,31,896",43.83
BANDHANBNK,EQ,21-09-2018,602.3,610.0,623.95,545.05,575.0,569.6,579.38,"48,91,350","2,83,39,40,743.45","1,39,602","35,85,786",73.31
BANDHANBNK,EQ,24-09-2018,569.6,575.0,580.45,538.0,546.95,547.75,553.81,"18,02,699","99,83,49,838.60","93,815","12,36,323",68.58
BANDHANBNK,EQ,25-09-2018,547.75,545.0,576.75,531.0,565.7,567.05,554.66,"14,41,799","79,97,09,095.20","59,111","6,68,879",46.39
BANDHANBNK,EQ,26-09-2018,567.05,572.0,575.95,548.0,551.9,552.6,558.09,"6,25,749","34,92,21,184.20","29,358","2,52,914",40.42
BANDHANBNK,EQ,27-09-2018,552.6,554.8,577.0,542.3,567.0,570.35,564.72,"12,30,585","69,49,31,698.75","35,122","6,23,337",50.65
BANDHANBNK,EQ,28-09-2018,570.35,570.35,575.3,550.05,567.0,565.25,560.54,"8,96,827","50,27,10,981.40","34,312","5,70,381",63.6
BANDHANBNK,EQ,01-10-2018,565.25,475.55,485.9,452.2,452.2,452.2,453.84,"41,97,547","1,90,50,10,844.50","20,893","24,52,763",58.43
BANDHANBNK,EQ,03-10-2018,452.2,437.0,498.8,422.1,440.1,446.4,459.72,"1,39,11,206","6,39,52,35,176.75","3,66,049","43,72,852",31.43
BANDHANBNK,EQ,04-10-2018,446.4,438.0,465.3,430.1,458.25,458.4,455.89,"42,94,419","1,95,78,03,241.60","1,59,882","18,41,374",42.88
BANDHANBNK,EQ,05-10-2018,458.4,460.0,468.95,451.75,458.0,458.8,460.66,"21,53,997","99,22,59,784.25","49,249","11,42,713",53.05
BANDHANBNK,EQ,08-10-2018,458.8,464.0,489.6,456.3,471.95,471.2,474.3,"17,95,572","85,16,34,971.85","54,149","6,07,122",33.81
BANDHANBNK,EQ,09-10-2018,471.2,476.4,492.0,476.4,492.0,486.85,483.08,"11,34,177","54,78,98,893.65","28,573","4,67,575",41.23
BANDHANBNK,EQ,10-10-2018,486.85,498.0,521.35,493.05,514.8,512.15,506.62,"51,86,411","2,62,75,27,917.35","1,40,330","12,25,345",23.63
BANDHANBNK,EQ,11-10-2018,512.15,490.0,491.95,462.15,469.7,470.2,475.13,"35,21,166","1,67,30,02,323.15","1,04,919","11,90,874",33.82
BANDHANBNK,EQ,12-10-2018,470.2,475.0,485.85,463.0,464.85,467.8,475.04,"15,59,358","74,07,60,733.85","38,957","5,98,385",38.37
BANDHANBNK,EQ,15-10-2018,467.8,480.0,482.0,467.0,470.65,470.75,473.17,"11,85,286","56,08,45,212.30","30,626","4,32,241",36.47
BANDHANBNK,EQ,16-10-2018,470.75,474.0,476.0,463.05,463.9,463.95,468.25,"7,21,266","33,77,36,228.00","19,035","3,08,809",42.81
BANDHANBNK,EQ,17-10-2018,463.95,466.0,471.95,450.55,454.5,454.45,460.39,"7,66,677","35,29,72,350.90","23,129","3,42,190",44.63
BANDHANBNK,EQ,19-10-2018,454.45,450.6,451.4,405.0,415.9,416.3,422.18,"20,75,324","87,61,53,093.40","78,570","10,58,299",50.99
BANDHANBNK,EQ,22-10-2018,416.3,425.0,425.0,403.0,411.0,408.95,412.44,"7,87,706","32,48,79,058.70","28,527","3,07,923",39.09
BANDHANBNK,EQ,23-10-2018,408.95,403.0,407.75,397.0,399.4,399.8,400.51,"11,69,804","46,85,17,458.40","48,304","7,32,374",62.61
BANDHANBNK,EQ,24-10-2018,399.8,406.0,408.9,385.05,391.95,392.8,392.35,"18,17,323","71,30,29,620.70","56,166","11,81,406",65.01
BANDHANBNK,EQ,25-10-2018,392.8,386.2,389.0,377.2,378.9,380.05,381.33,"24,89,963","94,95,05,228.50","20,324","22,10,189",88.76
BANDHANBNK,EQ,26-10-2018,380.05,375.05,389.25,368.1,384.55,380.45,377.73,"16,87,866","63,75,65,756.90","37,337","10,30,936",61.08
BANDHANBNK,EQ,29-10-2018,380.45,385.55,404.0,381.05,398.45,398.7,396.65,"14,40,974","57,15,57,692.30","42,835","5,96,571",41.4
BANDHANBNK,EQ,30-10-2018,398.7,399.8,399.8,383.0,383.5,384.6,389.66,"13,55,884","52,83,36,557.30","47,248","6,91,985",51.04
BANDHANBNK,EQ,31-10-2018,384.6,389.95,395.6,386.8,390.5,390.25,390.27,"5,00,973","19,55,14,024.90","14,983","1,53,603",30.66
BANDHANBNK,EQ,01-11-2018,390.25,395.0,417.95,391.0,413.0,411.3,408.01,"12,54,442","51,18,29,583.50","32,525","3,32,373",26.5
BANDHANBNK,EQ,02-11-2018,411.3,416.0,449.0,415.5,428.9,426.85,431.49,"18,73,856","80,85,49,985.60","45,817","6,84,087",36.51
BANDHANBNK,EQ,05-11-2018,426.85,429.75,444.0,426.0,440.5,435.95,435.4,"10,38,453","45,21,47,049.65","38,473","4,66,142",44.89
BANDHANBNK,EQ,06-11-2018,435.95,444.9,445.7,435.0,437.3,437.55,439.06,"3,17,131","13,92,40,141.40","11,143","94,886",29.92
BANDHANBNK,EQ,07-11-2018,437.55,444.7,444.7,437.0,439.75,439.35,439.48,"77,012","3,38,45,162.50","2,978","33,634",43.67
BANDHANBNK,EQ,09-11-2018,439.35,440.0,440.7,426.4,431.55,431.5,431.55,"3,14,171","13,55,81,101.80","12,990","1,20,459",38.34
BANDHANBNK,EQ,12-11-2018,431.5,432.0,438.7,423.1,424.95,425.9,431.1,"2,43,969","10,51,73,985.00","9,272","1,02,986",42.21
BANDHANBNK,EQ,13-11-2018,425.9,424.0,435.0,418.1,432.15,432.4,426.45,"3,46,706","14,78,51,418.75","10,510","1,24,387",35.88
BANDHANBNK,EQ,14-11-2018,432.4,432.85,437.7,425.65,434.0,433.6,432.6,"3,03,657","13,13,63,185.15","12,793","1,05,173",34.64
BANDHANBNK,EQ,15-11-2018,433.6,430.0,463.95,430.0,463.5,459.75,449.26,"10,65,162","47,85,32,853.90","30,939","4,27,207",40.11
BANDHANBNK,EQ,16-11-2018,459.75,465.0,489.9,462.0,474.7,476.2,478.49,"14,75,264","70,58,94,540.25","49,930","5,25,734",35.64
BANDHANBNK,EQ,19-11-2018,476.2,479.4,485.7,472.3,477.0,478.2,479.12,"4,82,371","23,11,13,864.95","24,235","1,89,529",39.29
BANDHANBNK,EQ,20-11-2018,478.2,475.25,475.25,460.0,460.8,462.15,465.63,"3,16,673","14,74,52,954.30","9,527","1,27,911",40.39
BANDHANBNK,EQ,21-11-2018,462.15,463.8,473.0,460.0,468.5,466.85,465.76,"2,84,630","13,25,69,592.85","8,183","78,940",27.73
BANDHANBNK,EQ,22-11-2018,466.85,468.15,471.7,452.0,452.8,454.05,459.61,"3,06,564","14,08,98,349.50","18,372","1,39,027",45.35
BANDHANBNK,EQ,26-11-2018,454.05,455.8,459.45,442.05,452.65,453.55,450.03,"4,02,970","18,13,50,575.75","14,885","1,43,075",35.51
BANDHANBNK,EQ,27-11-2018,453.55,451.95,473.5,444.0,465.0,464.95,461.75,"7,96,421","36,77,46,719.10","24,748","2,99,471",37.6
BANDHANBNK,EQ,28-11-2018,464.95,465.0,471.95,456.4,465.9,466.55,465.53,"4,84,897","22,57,33,286.25","25,074","2,07,319",42.76
BANDHANBNK,EQ,29-11-2018,466.55,469.95,489.2,466.0,488.0,487.0,480.2,"8,84,658","42,48,11,763.20","28,032","4,52,723",51.17
BANDHANBNK,EQ,30-11-2018,487.0,489.0,498.2,470.2,486.0,483.65,482.69,"9,67,220","46,68,70,332.00","36,615","4,15,754",42.98
BANDHANBNK,EQ,03-12-2018,483.65,487.95,493.9,483.1,493.3,491.45,489.64,"7,62,010","37,31,12,299.05","28,887","4,69,515",61.62
BANDHANBNK,EQ,04-12-2018,491.45,494.0,494.0,482.6,487.0,487.15,487.48,"4,63,146","22,57,76,573.95","20,395","3,07,807",66.46
BANDHANBNK,EQ,05-12-2018,487.15,484.5,486.6,476.0,476.5,478.0,480.78,"2,86,779","13,78,76,714.95","20,074","1,41,607",49.38
BANDHANBNK,EQ,06-12-2018,478.0,473.0,475.9,467.1,470.3,470.15,470.85,"3,95,693","18,63,13,619.75","10,598","2,62,773",66.41
