SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIHEALTH,SM,12-12-2023,124.4,128.0,132.5,126.05,130.5,130.45,129.21,"54,000","69,77,150.00",51,"46,000",85.19
UNIHEALTH,SM,13-12-2023,130.45,131.0,137.7,128.6,135.8,135.75,133.65,"90,000","1,20,28,700.00",71,"82,000",91.11
UNIHEALTH,SM,14-12-2023,135.75,137.0,138.25,130.0,130.1,132.6,134.78,"73,000","98,38,700.00",71,"65,000",89.04
UNIHEALTH,SM,15-12-2023,132.6,134.0,134.0,130.0,131.9,131.95,131.42,"36,000","47,31,200.00",35,"25,000",69.44
UNIHEALTH,SM,18-12-2023,131.95,133.1,133.95,130.0,130.0,130.2,132.81,"1,03,000","1,36,79,600.00",31,"95,000",92.23
UNIHEALTH,SM,19-12-2023,130.2,133.45,133.45,127.3,127.3,128.15,128.88,"17,000","21,90,900.00",15,"14,000",82.35
UNIHEALTH,SM,20-12-2023,128.15,128.15,130.9,126.5,126.5,126.9,127.77,"21,000","26,83,250.00",18,"16,000",76.19
UNIHEALTH,SM,21-12-2023,126.9,126.15,127.85,125.5,127.85,127.85,126.39,"4,000","5,05,550.00",4,"3,000",75.0
UNIHEALTH,SM,22-12-2023,127.85,126.1,129.9,126.0,126.45,126.45,126.76,"8,000","10,14,050.00",8,"5,000",62.5
UNIHEALTH,SM,26-12-2023,126.45,126.75,128.2,126.5,127.0,127.6,127.43,"13,000","16,56,550.00",13,"13,000",100.0
UNIHEALTH,SM,27-12-2023,127.6,126.7,127.0,123.5,125.95,125.95,124.91,"27,000","33,72,700.00",23,"25,000",92.59
UNIHEALTH,SM,28-12-2023,125.95,124.7,127.95,123.6,127.95,127.3,125.36,"14,000","17,55,000.00",14,"11,000",78.57
UNIHEALTH,SM,29-12-2023,127.3,127.3,130.7,127.3,128.1,128.1,128.82,"91,000","1,17,22,200.00",46,"71,000",78.02
UNIHEALTH,SM,01-01-2024,128.1,126.25,131.0,126.1,130.5,130.5,129.54,"19,000","24,61,300.00",19,"12,000",63.16
UNIHEALTH,SM,02-01-2024,130.5,130.5,130.6,128.1,130.5,130.5,130.04,"49,000","63,71,950.00",12,"46,000",93.88
UNIHEALTH,SM,03-01-2024,130.5,132.0,133.0,130.0,130.0,130.0,130.62,"1,65,000","2,15,51,750.00",42,"98,000",59.39
UNIHEALTH,SM,04-01-2024,130.0,130.0,131.95,130.0,130.0,130.0,130.73,"9,000","11,76,550.00",9,"8,000",88.89
UNIHEALTH,SM,05-01-2024,130.0,132.0,132.8,130.0,130.0,130.0,130.85,"32,000","41,87,050.00",21,"27,000",84.38
UNIHEALTH,SM,08-01-2024,130.0,130.7,132.85,130.3,130.3,130.4,131.64,"36,000","47,38,950.00",34,"29,000",80.56
UNIHEALTH,SM,09-01-2024,130.4,130.4,130.4,128.7,128.7,128.7,129.41,"25,000","32,35,250.00",15,"24,000",96.0
UNIHEALTH,SM,10-01-2024,128.7,130.0,152.6,128.5,147.95,147.0,143.48,"4,14,000","5,94,01,150.00",244,"2,89,000",69.81
UNIHEALTH,SM,11-01-2024,147.0,148.0,153.0,136.0,145.75,145.05,146.66,"1,16,000","1,70,12,750.00",103,"82,000",70.69
UNIHEALTH,SM,12-01-2024,145.05,147.15,148.0,145.0,145.15,145.15,146.45,"53,000","77,62,100.00",46,"47,000",88.68
UNIHEALTH,SM,15-01-2024,145.15,150.85,150.85,141.4,143.0,143.0,145.26,"24,000","34,86,150.00",23,"22,000",91.67
UNIHEALTH,SM,16-01-2024,143.0,140.05,143.95,138.0,141.65,141.5,140.84,"27,000","38,02,650.00",27,"22,000",81.48
UNIHEALTH,SM,17-01-2024,141.5,143.65,143.65,139.0,140.05,140.05,140.87,"9,000","12,67,800.00",9,"7,000",77.78
UNIHEALTH,SM,18-01-2024,140.05,139.5,139.5,135.0,139.45,139.45,137.69,"16,000","22,03,050.00",16,"11,000",68.75
UNIHEALTH,SM,19-01-2024,139.45,139.4,150.9,139.4,147.0,147.3,147.43,"60,000","88,45,550.00",59,"44,000",73.33
UNIHEALTH,SM,20-01-2024,147.3,148.0,152.0,148.0,148.5,148.5,149.73,"37,000","55,40,100.00",33,"29,000",78.38
UNIHEALTH,SM,23-01-2024,148.5,148.5,148.5,143.5,143.6,143.95,145.39,"20,000","29,07,800.00",20,"19,000",95.0
UNIHEALTH,SM,24-01-2024,143.95,147.0,147.9,146.1,147.7,147.6,147.39,"20,000","29,47,800.00",20,"15,000",75.0
UNIHEALTH,SM,25-01-2024,147.6,144.35,163.5,144.35,160.6,161.4,157.01,"1,52,000","2,38,65,950.00",143,"1,25,000",82.24
UNIHEALTH,SM,29-01-2024,161.4,164.0,165.9,158.0,159.5,159.6,161.9,"59,000","95,52,250.00",54,"49,000",83.05
UNIHEALTH,SM,30-01-2024,159.6,159.6,163.0,158.0,158.0,158.15,160.48,"22,000","35,30,600.00",21,"20,000",90.91
UNIHEALTH,SM,31-01-2024,158.15,160.0,164.85,160.0,161.0,162.1,161.08,"78,000","1,25,64,550.00",55,"67,000",85.9
UNIHEALTH,SM,01-02-2024,162.1,162.5,163.0,159.75,162.9,160.95,160.99,"27,000","43,46,650.00",22,"23,000",85.19
UNIHEALTH,SM,02-02-2024,160.95,160.05,162.9,159.0,162.0,162.0,160.59,"63,000","1,01,17,350.00",33,"52,000",82.54
UNIHEALTH,SM,05-02-2024,162.0,161.0,161.0,159.0,159.0,159.0,159.59,"12,000","19,15,100.00",12,"11,000",91.67
UNIHEALTH,SM,06-02-2024,159.0,160.0,161.95,155.0,159.5,160.1,157.79,"27,000","42,60,350.00",27,"22,000",81.48
UNIHEALTH,SM,07-02-2024,160.1,161.95,161.95,155.5,156.0,156.5,157.41,"6,000","9,44,450.00",6,"4,000",66.67
UNIHEALTH,SM,08-02-2024,156.5,159.0,159.0,155.0,155.0,155.0,156.5,"4,000","6,26,000.00",4,"4,000",100.0
UNIHEALTH,SM,09-02-2024,155.0,154.0,160.05,146.0,160.05,154.15,150.72,"1,56,000","2,35,12,600.00",58,"1,27,000",81.41
UNIHEALTH,SM,12-02-2024,154.15,160.3,160.3,143.85,145.0,146.0,148.75,"1,11,000","1,65,11,100.00",36,"1,06,000",95.5
UNIHEALTH,SM,13-02-2024,146.0,146.0,152.0,138.5,145.0,145.0,146.31,"30,000","43,89,350.00",30,"25,000",83.33
UNIHEALTH,SM,14-02-2024,145.0,145.5,152.9,145.5,152.9,152.9,149.82,"6,000","8,98,900.00",6,"5,000",83.33
UNIHEALTH,SM,15-02-2024,152.9,150.0,151.0,150.0,151.0,151.0,150.25,"4,000","6,01,000.00",4,"4,000",100.0
UNIHEALTH,SM,16-02-2024,151.0,151.0,153.0,150.85,150.9,150.85,151.82,"12,000","18,21,850.00",12,"11,000",91.67
UNIHEALTH,SM,19-02-2024,150.85,153.5,153.55,150.0,152.95,151.95,152.22,"20,000","30,44,400.00",19,"20,000",100.0
UNIHEALTH,SM,20-02-2024,151.95,151.95,153.0,148.5,153.0,152.45,151.7,"6,000","9,10,200.00",6,"6,000",100.0
UNIHEALTH,SM,21-02-2024,152.45,150.0,150.0,146.35,146.35,146.35,148.18,"2,000","2,96,350.00",2,"2,000",100.0
UNIHEALTH,SM,22-02-2024,146.35,144.0,149.55,144.0,149.55,149.55,148.24,"6,000","8,89,450.00",6,"5,000",83.33
UNIHEALTH,SM,23-02-2024,149.55,150.0,150.0,146.0,149.9,149.0,148.92,"9,000","13,40,250.00",9,"7,000",77.78
UNIHEALTH,SM,26-02-2024,149.0,146.9,150.0,146.9,149.0,148.7,148.61,"10,000","14,86,050.00",10,"9,000",90.0
UNIHEALTH,SM,27-02-2024,148.7,146.2,147.0,143.2,145.95,145.55,145.14,"28,000","40,64,050.00",22,"26,000",92.86
UNIHEALTH,SM,28-02-2024,145.55,144.9,144.9,140.5,142.05,142.05,142.01,"7,000","9,94,100.00",7,"7,000",100.0
UNIHEALTH,SM,29-02-2024,142.05,141.0,146.95,140.0,140.0,140.0,141.64,"21,000","29,74,450.00",19,"17,000",80.95
UNIHEALTH,SM,01-03-2024,140.0,147.0,153.5,147.0,149.5,149.5,150.46,"25,000","37,61,600.00",21,"25,000",100.0
UNIHEALTH,SM,04-03-2024,149.5,153.5,153.5,150.05,150.05,150.05,151.89,"10,000","15,18,850.00",10,"7,000",70.0
UNIHEALTH,SM,05-03-2024,150.05,152.75,153.45,147.3,147.75,147.75,151.44,"13,000","19,68,750.00",13,"10,000",76.92
UNIHEALTH,SM,06-03-2024,147.75,144.5,146.0,141.05,141.25,141.1,143.04,"19,000","27,17,750.00",18,"18,000",94.74
UNIHEALTH,SM,07-03-2024,141.1,145.0,146.0,141.05,144.0,144.0,143.47,"23,000","32,99,700.00",22,"21,000",91.3
UNIHEALTH,SM,11-03-2024,144.0,144.05,145.0,135.0,137.15,137.15,141.55,"10,000","14,15,500.00",10,"10,000",100.0
UNIHEALTH,SM,12-03-2024,137.15,132.55,132.55,123.55,128.0,128.0,129.18,"10,000","12,91,800.00",10,"10,000",100.0
UNIHEALTH,SM,13-03-2024,128.0,124.5,127.1,123.0,123.0,123.75,126.24,"85,000","1,07,30,700.00",29,"83,000",97.65
UNIHEALTH,SM,14-03-2024,123.75,126.0,133.0,126.0,131.35,131.35,127.47,"47,000","59,90,900.00",10,"47,000",100.0
UNIHEALTH,SM,15-03-2024,131.35,131.35,132.0,130.0,132.0,132.0,131.18,"4,000","5,24,700.00",3,"4,000",100.0
UNIHEALTH,SM,18-03-2024,132.0,126.0,127.5,126.0,127.5,127.4,126.69,"7,000","8,86,800.00",7,"6,000",85.71
UNIHEALTH,SM,19-03-2024,127.4,127.0,130.0,127.0,130.0,130.0,128.0,"3,000","3,84,000.00",3,"3,000",100.0
UNIHEALTH,SM,20-03-2024,130.0,130.05,132.95,125.1,126.2,126.2,127.43,"1,37,000","1,74,57,350.00",21,"1,35,000",98.54
UNIHEALTH,SM,21-03-2024,126.2,127.05,129.0,126.0,128.5,128.75,127.52,"18,000","22,95,350.00",17,"12,000",66.67
UNIHEALTH,SM,22-03-2024,128.75,131.35,131.4,130.2,131.4,131.4,130.59,"8,000","10,44,750.00",4,"7,000",87.5
UNIHEALTH,SM,26-03-2024,131.4,121.0,129.3,121.0,127.0,127.8,127.51,"19,000","24,22,600.00",10,"18,000",94.74
UNIHEALTH,SM,27-03-2024,127.8,117.05,132.5,117.05,128.1,128.2,124.0,"1,33,000","1,64,92,000.00",21,"1,30,000",97.74
UNIHEALTH,SM,28-03-2024,128.2,128.2,135.0,122.05,135.0,135.0,128.63,"21,000","27,01,300.00",15,"18,000",85.71
UNIHEALTH,SM,01-04-2024,135.0,135.0,136.0,135.0,136.0,136.0,135.24,"18,000","24,34,400.00",17,"17,000",94.44
UNIHEALTH,SM,02-04-2024,136.0,132.0,136.0,132.0,136.0,136.0,133.35,"3,000","4,00,050.00",3,"3,000",100.0
UNIHEALTH,SM,03-04-2024,136.0,139.0,139.0,137.0,137.0,137.0,137.42,"5,000","6,87,100.00",3,"5,000",100.0
UNIHEALTH,SM,04-04-2024,137.0,134.0,135.1,134.0,135.1,135.1,134.97,"19,000","25,64,500.00",6,"19,000",100.0
UNIHEALTH,SM,05-04-2024,135.1,138.0,138.0,133.55,133.55,133.55,135.78,"2,000","2,71,550.00",2,"2,000",100.0
UNIHEALTH,SM,08-04-2024,133.55,130.25,138.0,130.25,135.0,136.5,130.46,"70,000","91,32,250.00",4,"70,000",100.0
UNIHEALTH,SM,09-04-2024,136.5,136.5,137.5,131.0,137.5,137.5,134.18,"6,000","8,05,100.00",6,"5,000",83.33
UNIHEALTH,SM,12-04-2024,137.5,134.0,134.55,134.0,134.55,134.55,134.11,"5,000","6,70,550.00",2,"5,000",100.0
UNIHEALTH,SM,15-04-2024,134.55,134.0,134.1,134.0,134.0,134.0,134.08,"44,000","58,99,500.00",8,"41,000",93.18
UNIHEALTH,SM,18-04-2024,134.0,134.0,134.0,134.0,134.0,134.0,134.0,"1,000","1,34,000.00",1,"1,000",100.0
UNIHEALTH,SM,19-04-2024,134.0,133.5,133.5,133.5,133.5,133.5,133.5,"1,000","1,33,500.00",1,"1,000",100.0
UNIHEALTH,SM,22-04-2024,133.5,133.5,137.0,131.3,133.2,133.2,134.29,"7,000","9,40,000.00",7,"6,000",85.71
UNIHEALTH,SM,23-04-2024,133.2,134.0,134.9,133.0,134.4,134.35,134.08,"8,000","10,72,600.00",8,"4,000",50.0
UNIHEALTH,SM,24-04-2024,134.35,134.5,134.5,132.0,132.0,132.0,133.25,"2,000","2,66,500.00",2,"2,000",100.0
UNIHEALTH,SM,25-04-2024,132.0,133.0,133.0,133.0,133.0,133.0,133.0,"1,000","1,33,000.00",1,"1,000",100.0
UNIHEALTH,SM,26-04-2024,133.0,133.0,133.0,133.0,133.0,133.0,133.0,"1,000","1,33,000.00",1,"1,000",100.0
UNIHEALTH,SM,29-04-2024,133.0,136.5,136.5,136.5,136.5,136.5,136.5,"1,000","1,36,500.00",1,"1,000",100.0
UNIHEALTH,SM,30-04-2024,136.5,144.85,144.9,128.0,129.8,129.2,133.74,"40,000","53,49,450.00",32,"33,000",82.5
UNIHEALTH,SM,02-05-2024,129.2,125.05,126.1,124.2,124.2,124.2,125.31,"6,000","7,51,850.00",6,"6,000",100.0
UNIHEALTH,SM,03-05-2024,124.2,124.2,124.25,118.0,122.5,122.5,122.16,"27,000","32,98,400.00",19,"26,000",96.3
UNIHEALTH,SM,06-05-2024,122.5,123.0,127.8,123.0,127.7,127.7,126.58,"4,000","5,06,300.00",4,"4,000",100.0
UNIHEALTH,SM,07-05-2024,127.7,128.0,128.0,120.0,126.0,126.0,123.19,"17,000","20,94,150.00",17,"11,000",64.71
UNIHEALTH,SM,08-05-2024,126.0,124.0,124.0,119.0,120.55,120.55,121.21,"32,000","38,78,650.00",22,"21,000",65.63
UNIHEALTH,SM,09-05-2024,120.55,124.95,125.0,120.05,120.05,120.05,121.88,"9,000","10,96,950.00",8,"8,000",88.89
UNIHEALTH,SM,10-05-2024,120.05,121.0,121.0,121.0,121.0,121.0,121.0,"2,000","2,42,000.00",2,"2,000",100.0
UNIHEALTH,SM,13-05-2024,121.0,120.05,124.4,120.05,124.4,124.4,121.5,"3,000","3,64,500.00",3,"3,000",100.0
UNIHEALTH,SM,14-05-2024,124.4,124.4,124.4,124.4,124.4,124.4,124.4,"1,000","1,24,400.00",1,"1,000",100.0
UNIHEALTH,SM,15-05-2024,124.4,124.9,130.7,124.9,129.5,129.5,128.85,"10,000","12,88,450.00",10,"10,000",100.0
UNIHEALTH,SM,16-05-2024,129.5,120.55,122.65,120.55,121.3,122.4,122.15,"9,000","10,99,350.00",9,"6,000",66.67
UNIHEALTH,SM,17-05-2024,122.4,124.0,129.9,124.0,129.9,129.9,127.44,"7,000","8,92,050.00",7,"7,000",100.0
UNIHEALTH,SM,21-05-2024,129.9,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",2,"2,000",100.0
UNIHEALTH,SM,23-05-2024,130.0,129.65,133.45,129.65,132.7,131.3,131.29,"17,000","22,31,850.00",16,"15,000",88.24
UNIHEALTH,SM,24-05-2024,131.3,132.5,139.9,125.25,137.5,137.65,134.49,"74,000","99,52,450.00",74,"63,000",85.14
UNIHEALTH,SM,27-05-2024,137.65,134.2,143.75,125.4,125.8,125.9,132.53,"33,000","43,73,350.00",33,"27,000",81.82
UNIHEALTH,SM,28-05-2024,125.9,126.25,129.0,124.1,129.0,129.0,126.87,"5,000","6,34,350.00",5,"4,000",80.0
UNIHEALTH,SM,29-05-2024,129.0,128.85,129.0,125.0,126.1,126.15,126.96,"11,000","13,96,550.00",11,"10,000",90.91
UNIHEALTH,SM,30-05-2024,126.15,125.0,125.0,122.0,125.0,125.0,123.7,"27,000","33,39,950.00",27,"26,000",96.3
UNIHEALTH,SM,31-05-2024,125.0,123.0,124.0,120.0,124.0,124.0,121.86,"16,000","19,49,750.00",14,"16,000",100.0
UNIHEALTH,SM,03-06-2024,124.0,124.05,124.05,117.0,117.0,118.45,119.81,"52,000","62,30,350.00",48,"48,000",92.31
UNIHEALTH,SM,04-06-2024,118.45,117.3,117.3,113.7,116.45,116.45,115.13,"25,000","28,78,300.00",24,"23,000",92.0
UNIHEALTH,SM,05-06-2024,116.45,113.8,115.5,111.0,111.0,112.1,113.07,"33,000","37,31,350.00",22,"32,000",96.97
UNIHEALTH,SM,06-06-2024,112.1,120.0,120.0,112.4,114.05,115.95,114.91,"44,000","50,56,050.00",22,"37,000",84.09
UNIHEALTH,SM,07-06-2024,115.95,119.0,125.0,115.6,123.0,123.0,120.93,"19,000","22,97,750.00",17,"18,000",94.74
UNIHEALTH,SM,10-06-2024,123.0,123.0,125.0,123.0,124.0,124.0,123.6,"5,000","6,18,000.00",5,"5,000",100.0
UNIHEALTH,SM,11-06-2024,124.0,121.0,123.8,119.5,121.0,121.0,120.67,"10,000","12,06,650.00",8,"9,000",90.0
UNIHEALTH,SM,12-06-2024,121.0,123.75,123.75,123.75,123.75,123.75,123.75,"2,000","2,47,500.00",2,"2,000",100.0
UNIHEALTH,SM,13-06-2024,123.75,123.75,127.25,122.4,125.9,125.9,124.23,"9,000","11,18,100.00",9,"5,000",55.56
UNIHEALTH,SM,14-06-2024,125.9,124.15,126.4,123.1,123.1,123.1,124.32,"7,000","8,70,250.00",7,"6,000",85.71
UNIHEALTH,SM,18-06-2024,123.1,122.7,124.5,122.7,124.5,124.5,123.6,"2,000","2,47,200.00",2,"2,000",100.0
UNIHEALTH,SM,20-06-2024,124.5,124.0,124.0,121.0,121.0,121.0,122.0,"4,000","4,88,000.00",4,"4,000",100.0
UNIHEALTH,SM,21-06-2024,121.0,121.6,122.0,119.05,119.65,119.65,120.95,"11,000","13,30,500.00",10,"11,000",100.0
UNIHEALTH,SM,24-06-2024,119.65,118.75,127.1,118.75,123.0,123.0,124.2,"15,000","18,63,050.00",15,"13,000",86.67
UNIHEALTH,SM,25-06-2024,123.0,127.45,127.45,124.0,124.0,124.0,125.36,"4,000","5,01,450.00",4,"4,000",100.0
UNIHEALTH,SM,26-06-2024,124.0,120.2,125.5,118.0,118.15,119.05,120.59,"41,000","49,44,250.00",34,"38,000",92.68
UNIHEALTH,SM,27-06-2024,119.05,118.05,121.9,117.5,121.9,121.9,118.64,"8,000","9,49,100.00",8,"7,000",87.5
UNIHEALTH,SM,28-06-2024,121.9,126.6,126.6,119.4,119.4,119.6,121.0,"13,000","15,73,050.00",13,"11,000",84.62
UNIHEALTH,SM,01-07-2024,119.6,116.0,122.0,116.0,120.0,120.0,118.8,"8,000","9,50,400.00",7,"7,000",87.5
UNIHEALTH,SM,02-07-2024,120.0,117.05,122.45,117.05,122.0,122.0,120.51,"5,000","6,02,550.00",5,"5,000",100.0
UNIHEALTH,SM,03-07-2024,122.0,120.4,121.45,120.0,121.0,121.2,120.28,"14,000","16,83,900.00",11,"13,000",92.86
UNIHEALTH,SM,04-07-2024,121.2,123.1,123.1,120.55,120.55,120.55,121.83,"2,000","2,43,650.00",2,"1,000",50.0
UNIHEALTH,SM,05-07-2024,120.55,120.5,123.6,120.5,120.5,120.5,121.75,"4,000","4,87,000.00",4,"3,000",75.0
UNIHEALTH,SM,08-07-2024,120.5,120.0,126.4,120.0,126.4,124.95,124.07,"22,000","27,29,500.00",20,"20,000",90.91
