SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SICALLOG,BE,12-11-2023,271.05,276.45,276.45,276.45,276.45,276.45,276.45,"1,602","4,42,872.90",29,-,-
SICALLOG,BE,13-11-2023,276.45,281.95,281.95,281.95,281.95,281.95,281.95,"8,979","25,31,629.05",65,-,-
SICALLOG,BE,15-11-2023,281.95,287.55,287.55,287.55,287.55,287.55,287.55,"4,073","11,71,191.15",72,-,-
SICALLOG,BE,16-11-2023,287.55,281.8,281.8,281.8,281.8,281.8,281.8,"31,083","87,59,189.40",143,-,-
SICALLOG,BE,17-11-2023,281.8,276.2,286.95,276.2,286.85,286.85,282.09,"1,10,149","3,10,72,198.65",594,-,-
SICALLOG,BE,20-11-2023,286.85,289.0,292.55,284.8,284.8,284.8,289.04,"93,069","2,69,01,086.05",303,-,-
SICALLOG,BE,21-11-2023,284.8,279.1,285.0,279.1,280.0,280.0,283.85,"42,084","1,19,45,430.05",231,-,-
SICALLOG,BE,22-11-2023,280.0,280.0,280.0,274.4,274.4,274.4,277.56,"42,794","1,18,77,752.55",211,-,-
SICALLOG,BE,23-11-2023,274.4,274.4,279.85,270.5,279.85,279.85,276.46,"49,814","1,37,71,787.35",290,-,-
SICALLOG,BE,24-11-2023,279.85,285.4,285.4,285.4,285.4,285.4,285.4,"10,806","30,84,032.40",115,-,-
SICALLOG,BE,28-11-2023,285.4,289.9,289.9,280.0,280.0,280.0,285.17,"15,922","45,40,459.80",135,-,-
SICALLOG,BE,29-11-2023,280.0,280.0,285.6,275.05,285.6,285.6,283.44,"32,111","91,01,665.80",191,-,-
SICALLOG,BE,30-11-2023,285.6,279.9,284.0,279.9,283.5,283.5,280.92,"21,432","60,20,607.50",155,-,-
SICALLOG,BE,01-12-2023,283.5,289.0,289.0,280.1,285.0,285.0,286.96,"7,190","20,63,221.25",121,-,-
SICALLOG,BE,04-12-2023,285.0,284.0,284.0,279.3,279.3,279.3,280.85,"10,474","29,41,658.20",105,-,-
SICALLOG,BE,05-12-2023,279.3,278.1,278.1,273.75,273.75,273.75,274.47,"16,865","46,28,992.95",67,-,-
SICALLOG,BE,06-12-2023,273.75,279.0,279.0,273.5,273.5,273.5,276.42,"26,514","73,29,023.65",132,-,-
SICALLOG,BE,07-12-2023,273.5,270.3,274.3,270.3,271.15,271.15,273.46,"8,004","21,88,779.25",114,-,-
SICALLOG,BE,08-12-2023,271.15,272.1,272.1,266.0,266.0,266.0,270.36,"16,248","43,92,822.70",84,-,-
SICALLOG,BE,11-12-2023,266.0,260.75,260.75,260.7,260.7,260.7,260.71,"17,145","44,69,799.75",100,-,-
SICALLOG,BE,12-12-2023,260.7,256.05,257.15,256.05,257.0,257.0,256.62,"7,724","19,82,120.50",131,-,-
SICALLOG,BE,13-12-2023,257.0,251.95,252.0,251.9,251.9,251.9,251.95,"12,135","30,57,425.85",126,-,-
SICALLOG,BE,14-12-2023,251.9,246.9,250.0,246.9,246.9,246.9,247.63,"18,567","45,97,798.00",153,-,-
SICALLOG,BE,15-12-2023,246.9,242.0,242.0,242.0,242.0,242.0,242.0,"8,898","21,53,316.00",111,-,-
SICALLOG,BE,18-12-2023,242.0,242.0,246.9,230.0,234.25,237.6,235.0,"26,696","62,73,542.25",492,-,-
SICALLOG,BE,19-12-2023,237.6,235.0,241.9,228.1,233.1,233.7,234.48,"17,593","41,25,152.40",357,-,-
SICALLOG,BE,20-12-2023,233.7,226.45,245.35,226.45,238.0,236.45,243.12,"26,608","64,68,814.55",349,-,-
SICALLOG,BE,21-12-2023,236.45,235.0,239.0,224.65,224.65,225.3,227.2,"41,583","94,47,606.90",376,-,-
SICALLOG,BE,22-12-2023,225.3,220.05,228.95,220.05,227.0,226.9,224.39,"13,973","31,35,466.30",237,-,-
SICALLOG,BE,26-12-2023,226.9,221.2,234.5,221.2,230.0,229.4,229.13,"15,965","36,58,040.45",175,-,-
SICALLOG,BE,27-12-2023,229.4,234.5,235.0,230.0,230.5,233.95,231.65,"13,988","32,40,257.35",146,-,-
SICALLOG,BE,28-12-2023,233.95,238.6,245.6,235.05,245.6,245.6,244.7,"23,050","56,40,418.35",321,-,-
SICALLOG,BE,29-12-2023,245.6,256.0,256.0,247.2,252.05,253.45,251.75,"17,219","43,34,866.30",245,-,-
SICALLOG,BE,01-01-2024,253.45,260.0,266.1,249.0,254.0,251.45,257.01,"20,772","53,38,616.50",207,-,-
SICALLOG,BE,02-01-2024,251.45,249.0,251.4,240.0,242.0,243.6,243.2,"10,028","24,38,839.80",166,-,-
SICALLOG,BE,03-01-2024,243.6,243.35,245.0,231.45,245.0,243.65,238.14,"9,712","23,12,818.10",213,-,-
SICALLOG,BE,04-01-2024,243.65,243.45,251.8,236.05,244.0,242.35,243.43,"19,240","46,83,568.60",230,-,-
SICALLOG,BE,05-01-2024,242.35,241.95,245.0,235.0,236.0,237.0,238.62,"15,418","36,79,037.20",218,-,-
SICALLOG,BE,08-01-2024,237.0,237.0,248.0,235.0,241.95,236.35,239.76,"17,564","42,11,070.25",211,-,-
SICALLOG,BE,09-01-2024,236.35,236.35,248.0,236.35,247.9,245.45,242.66,"23,707","57,52,845.45",193,-,-
SICALLOG,BE,10-01-2024,245.45,246.95,257.7,246.95,257.7,257.7,256.46,"13,249","33,97,833.85",183,-,-
SICALLOG,BE,11-01-2024,257.7,265.0,270.55,259.05,270.55,270.55,268.48,"15,571","41,80,436.85",192,-,-
SICALLOG,BE,12-01-2024,270.55,284.0,284.05,284.0,284.05,284.05,284.05,"13,375","37,99,131.60",87,-,-
SICALLOG,BE,15-01-2024,284.05,298.25,298.25,289.75,298.25,298.25,297.69,"94,062","2,80,01,531.30",582,-,-
SICALLOG,BE,16-01-2024,298.25,292.3,292.3,292.3,292.3,292.3,292.3,"22,337","65,29,105.10",114,-,-
SICALLOG,BE,17-01-2024,292.3,286.45,286.45,286.45,286.45,286.45,286.45,"59,272","1,69,78,464.40",113,-,-
SICALLOG,BE,18-01-2024,286.45,280.75,281.0,280.75,280.75,280.75,280.82,"42,961","1,20,64,094.50",52,-,-
SICALLOG,BE,19-01-2024,280.75,275.15,275.2,275.15,275.2,275.2,275.16,"54,222","1,49,19,731.45",102,-,-
SICALLOG,BE,20-01-2024,275.2,269.7,280.7,269.7,280.7,280.7,273.23,"22,623","61,81,258.40",100,-,-
SICALLOG,BE,23-01-2024,280.7,278.0,283.9,275.1,283.9,283.9,278.29,"5,569","15,49,811.50",70,-,-
SICALLOG,BE,24-01-2024,283.9,278.25,278.25,278.25,278.25,278.25,278.25,"3,077","8,56,175.25",41,-,-
SICALLOG,BE,25-01-2024,278.25,280.0,280.0,272.7,272.7,272.7,273.07,"3,322","9,07,152.30",53,-,-
SICALLOG,BE,29-01-2024,272.7,268.0,268.0,267.25,267.25,267.25,267.48,"4,561","12,19,965.25",23,-,-
SICALLOG,BE,30-01-2024,267.25,261.9,261.9,261.9,261.9,261.9,261.9,"8,301","21,74,031.90",55,-,-
SICALLOG,BE,31-01-2024,261.9,256.7,256.7,256.7,256.7,256.7,256.7,"5,518","14,16,470.60",52,-,-
SICALLOG,BE,01-02-2024,256.7,251.65,255.0,251.6,255.0,255.0,252.09,"5,854","14,75,740.45",71,-,-
SICALLOG,BE,02-02-2024,255.0,249.9,255.0,249.9,255.0,255.0,250.76,"6,432","16,12,890.30",92,-,-
SICALLOG,BE,05-02-2024,255.0,252.0,255.0,252.0,252.0,252.0,253.23,"5,006","12,67,692.00",59,-,-
SICALLOG,BE,06-02-2024,252.0,252.25,257.0,252.0,257.0,257.0,254.86,"10,368","26,42,378.50",79,-,-
SICALLOG,BE,07-02-2024,257.0,260.2,262.1,260.0,262.1,262.1,261.31,"8,368","21,86,675.30",76,-,-
SICALLOG,BE,08-02-2024,262.1,267.3,267.3,267.3,267.3,267.3,267.3,"3,325","8,88,772.50",56,-,-
SICALLOG,BE,09-02-2024,267.3,272.6,272.6,272.6,272.6,272.6,272.6,"5,195","14,16,157.00",62,-,-
SICALLOG,BE,12-02-2024,272.6,278.05,278.05,267.15,267.15,267.15,277.27,"29,763","82,52,308.85",131,-,-
SICALLOG,BE,13-02-2024,267.15,261.8,261.8,261.8,261.8,261.8,261.8,"9,796","25,64,592.80",50,-,-
SICALLOG,BE,14-02-2024,261.8,261.8,261.8,258.05,261.8,261.8,260.32,"1,056","2,74,894.50",25,-,-
SICALLOG,BE,15-02-2024,261.8,261.8,261.8,256.6,256.6,256.6,257.59,"7,638","19,67,450.00",44,-,-
SICALLOG,BE,16-02-2024,256.6,260.0,261.7,260.0,261.7,261.7,260.16,"5,582","14,52,236.30",65,-,-
SICALLOG,BE,19-02-2024,261.7,257.0,262.95,257.0,262.95,262.95,258.48,"15,323","39,60,714.95",71,-,-
SICALLOG,BE,20-02-2024,262.95,265.0,268.2,265.0,268.2,268.2,267.6,"7,494","20,05,413.50",64,-,-
SICALLOG,BE,21-02-2024,268.2,264.25,271.9,262.85,262.85,262.85,264.63,"19,375","51,27,122.45",50,-,-
SICALLOG,BE,22-02-2024,262.85,267.85,267.85,266.0,267.8,267.8,267.26,"3,866","10,33,219.75",48,-,-
SICALLOG,BE,23-02-2024,267.8,262.45,272.85,262.45,268.05,268.05,262.94,"55,910","1,47,00,864.70",90,-,-
SICALLOG,BE,26-02-2024,268.05,268.05,268.05,254.65,254.65,254.65,255.81,"37,592","96,16,447.25",180,-,-
SICALLOG,BE,27-02-2024,254.65,241.95,249.4,241.95,248.0,246.2,243.43,"41,157","1,00,18,983.25",288,-,-
SICALLOG,BE,28-02-2024,246.2,240.0,245.9,233.9,233.9,233.9,235.05,"37,243","87,54,080.05",295,-,-
SICALLOG,BE,29-02-2024,233.9,230.8,230.85,222.2,223.2,224.0,224.22,"29,711","66,61,754.55",281,-,-
SICALLOG,BE,01-03-2024,224.0,215.6,235.2,215.6,235.2,235.2,231.21,"17,567","40,61,614.80",176,-,-
SICALLOG,BE,02-03-2024,235.2,243.7,243.7,232.5,233.7,237.45,240.46,"7,776","18,69,854.80",87,-,-
SICALLOG,BE,04-03-2024,237.45,237.45,239.0,225.6,225.6,226.0,228.94,"28,812","65,96,128.60",225,-,-
SICALLOG,BE,05-03-2024,226.0,218.0,226.0,214.7,214.7,214.7,217.41,"16,328","35,49,926.75",200,-,-
SICALLOG,BE,06-03-2024,214.7,213.0,213.0,204.0,206.0,206.85,206.16,"35,256","72,68,406.70",225,-,-
SICALLOG,BE,07-03-2024,206.85,205.35,217.15,202.0,217.15,217.15,202.9,"2,36,750","4,80,37,563.15",155,-,-
SICALLOG,BE,11-03-2024,217.15,223.95,223.95,206.3,206.3,209.35,211.78,"26,550","56,22,701.25",231,-,-
SICALLOG,BE,12-03-2024,209.35,206.4,214.0,198.9,198.9,200.5,205.03,"21,885","44,87,169.20",201,-,-
SICALLOG,BE,13-03-2024,200.5,200.5,209.95,190.5,190.5,190.5,196.95,"20,904","41,17,139.90",166,-,-
SICALLOG,BE,14-03-2024,190.5,190.5,197.25,182.5,190.0,190.45,190.52,"31,298","59,62,788.95",153,-,-
SICALLOG,BE,15-03-2024,190.45,191.85,191.85,180.95,182.0,181.4,183.54,"31,809","58,38,303.10",178,-,-
SICALLOG,BE,18-03-2024,181.4,174.0,188.6,174.0,181.0,181.75,181.85,"24,134","43,88,715.35",141,-,-
SICALLOG,BE,19-03-2024,181.75,177.0,182.75,177.0,180.7,180.15,180.24,"9,339","16,83,222.55",104,-,-
SICALLOG,BE,20-03-2024,180.15,180.15,189.15,176.0,185.0,186.45,182.01,"16,924","30,80,309.05",157,-,-
SICALLOG,BE,21-03-2024,186.45,189.9,195.75,185.6,195.0,194.95,192.69,"15,524","29,91,247.25",141,-,-
SICALLOG,BE,22-03-2024,194.95,194.95,202.0,194.95,202.0,201.45,200.23,"25,385","50,82,927.10",153,-,-
SICALLOG,BE,26-03-2024,201.45,208.65,208.65,191.4,191.4,191.4,195.38,"15,576","30,43,261.65",181,-,-
SICALLOG,BE,27-03-2024,191.4,191.4,194.95,181.85,182.0,182.25,186.01,"36,130","67,20,407.20",238,-,-
SICALLOG,BE,28-03-2024,182.25,182.25,188.7,174.9,180.0,176.5,182.35,"14,808","27,00,203.85",216,-,-
SICALLOG,BE,01-04-2024,176.5,171.05,185.3,171.05,185.3,185.3,180.78,"3,224","5,82,820.75",56,-,-
SICALLOG,BE,02-04-2024,185.3,190.05,194.55,190.05,194.55,194.55,194.44,"2,128","4,13,767.95",32,-,-
SICALLOG,BE,03-04-2024,194.55,204.0,204.25,195.1,204.25,204.25,203.35,"7,371","14,98,856.00",123,-,-
SICALLOG,BE,04-04-2024,204.25,211.5,214.45,204.25,214.45,214.45,211.26,"17,338","36,62,908.10",170,-,-
SICALLOG,BE,05-04-2024,214.45,222.95,225.15,208.1,225.15,224.75,220.0,"9,155","20,14,104.00",163,-,-
SICALLOG,BE,08-04-2024,224.75,229.9,231.0,216.55,218.0,217.9,226.16,"6,664","15,07,124.10",144,-,-
SICALLOG,BE,09-04-2024,217.9,211.1,228.7,211.1,228.7,226.85,225.8,"9,161","20,68,599.30",138,-,-
SICALLOG,BE,10-04-2024,226.85,230.4,237.9,228.4,229.0,232.0,233.85,"13,771","32,20,337.95",185,-,-
SICALLOG,BE,12-04-2024,232.0,231.95,231.95,220.4,221.0,221.25,223.86,"6,584","14,73,862.95",116,-,-
SICALLOG,BE,15-04-2024,221.25,220.85,220.85,210.2,211.0,212.0,211.38,"5,311","11,22,653.55",88,-,-
SICALLOG,BE,16-04-2024,212.0,209.0,219.9,203.2,218.8,218.0,213.26,"7,041","15,01,557.10",94,-,-
SICALLOG,BE,18-04-2024,218.0,220.5,222.0,210.0,210.0,210.5,215.94,"6,447","13,92,177.05",93,-,-
SICALLOG,BE,19-04-2024,210.5,209.95,218.5,205.95,215.05,214.7,211.54,"8,137","17,21,282.35",79,-,-
SICALLOG,BE,22-04-2024,214.7,214.7,224.0,208.5,211.0,212.0,215.27,"4,313","9,28,467.15",77,-,-
SICALLOG,BE,23-04-2024,212.0,208.0,213.0,203.1,205.0,205.7,207.38,"9,696","20,10,747.30",110,-,-
SICALLOG,BE,24-04-2024,205.7,205.7,211.9,198.1,204.0,201.7,205.59,"10,619","21,83,166.70",88,-,-
SICALLOG,BE,25-04-2024,201.7,204.9,205.9,199.0,203.7,202.1,203.31,"5,139","10,44,802.50",78,-,-
SICALLOG,BE,26-04-2024,202.1,197.95,207.8,197.0,200.0,203.4,202.39,"8,223","16,64,224.15",114,-,-
SICALLOG,BE,29-04-2024,203.4,200.6,204.8,197.0,200.2,203.65,200.6,"7,809","15,66,509.75",76,-,-
SICALLOG,BE,30-04-2024,203.65,196.05,208.15,196.05,206.0,204.2,205.7,"8,386","17,25,028.35",120,-,-
SICALLOG,BE,02-05-2024,204.2,198.25,205.8,198.25,198.7,198.95,201.21,"6,256","12,58,765.40",81,-,-
SICALLOG,BE,03-05-2024,198.95,198.7,201.9,195.65,195.65,195.75,196.34,"5,068","9,95,039.85",73,-,-
SICALLOG,BE,06-05-2024,195.75,195.0,199.9,192.4,194.95,192.75,194.34,"3,931","7,63,961.45",70,-,-
SICALLOG,BE,07-05-2024,192.75,194.0,195.7,188.5,192.6,190.4,191.05,"4,706","8,99,104.60",121,-,-
SICALLOG,BE,08-05-2024,190.4,190.4,193.55,187.2,191.65,189.65,189.8,"1,925","3,65,370.15",68,-,-
SICALLOG,BE,09-05-2024,189.65,190.0,191.7,187.0,188.0,188.6,188.41,"2,093","3,94,348.50",52,-,-
SICALLOG,BE,10-05-2024,188.6,194.9,194.9,182.0,183.2,183.05,185.31,"2,585","4,79,034.35",67,-,-
SICALLOG,BE,13-05-2024,183.05,185.0,185.0,179.85,180.5,180.3,181.16,"3,963","7,17,921.85",63,-,-
SICALLOG,BE,14-05-2024,180.3,186.65,186.65,180.35,184.0,183.45,183.1,"2,285","4,18,372.65",48,-,-
SICALLOG,BE,15-05-2024,183.45,186.65,187.0,180.0,187.0,186.0,184.82,"2,773","5,12,497.70",57,-,-
SICALLOG,BE,16-05-2024,186.0,186.0,190.0,180.65,185.4,183.5,184.72,"5,020","9,27,304.70",55,-,-
SICALLOG,BE,17-05-2024,183.5,185.4,186.35,182.0,184.9,184.9,183.99,"3,692","6,79,279.65",52,-,-
SICALLOG,BE,18-05-2024,184.9,187.8,187.8,182.25,186.5,186.5,185.58,547,"1,01,510.45",14,-,-
SICALLOG,BE,21-05-2024,186.5,181.45,186.45,177.2,177.2,177.75,179.39,"7,814","14,01,790.45",161,-,-
SICALLOG,BE,22-05-2024,177.75,177.75,180.0,170.4,170.4,171.65,173.67,"7,218","12,53,569.10",121,-,-
SICALLOG,BE,23-05-2024,171.65,170.0,177.0,168.4,174.05,174.25,174.27,"5,646","9,83,945.35",86,-,-
SICALLOG,BE,24-05-2024,174.25,174.05,178.7,168.4,175.4,174.7,173.6,"10,757","18,67,385.90",86,-,-
SICALLOG,BE,27-05-2024,174.7,173.95,173.95,166.0,166.0,166.1,168.78,"8,364","14,11,655.20",123,-,-
SICALLOG,BE,28-05-2024,166.1,167.75,167.75,160.0,163.6,161.85,162.32,"7,205","11,69,492.05",148,-,-
SICALLOG,BE,29-05-2024,161.85,160.0,162.95,155.0,159.15,158.05,157.58,"10,817","17,04,558.00",148,-,-
SICALLOG,BE,30-05-2024,158.05,155.65,163.2,155.6,158.0,158.05,159.18,"3,634","5,78,466.25",73,-,-
SICALLOG,BE,31-05-2024,158.05,155.25,155.25,151.05,152.95,152.9,152.65,"9,217","14,06,938.95",130,-,-
SICALLOG,BE,03-06-2024,152.9,156.9,157.3,147.05,147.05,149.7,152.31,"10,695","16,28,953.95",116,-,-
SICALLOG,BE,04-06-2024,149.7,145.2,146.8,142.25,142.25,142.25,143.21,"9,604","13,75,362.65",86,-,-
SICALLOG,BE,05-06-2024,142.25,135.65,149.35,135.15,149.35,149.35,144.31,"14,209","20,50,534.85",143,-,-
SICALLOG,BE,06-06-2024,149.35,146.2,156.8,146.2,156.8,154.85,155.76,"4,931","7,68,077.20",65,-,-
SICALLOG,BE,07-06-2024,154.85,153.15,159.85,153.15,156.05,157.15,157.34,"6,454","10,15,450.95",70,-,-
SICALLOG,BE,10-06-2024,157.15,157.1,163.0,153.25,160.0,160.23,160.6,"3,708","5,95,500.39",70,-,-
SICALLOG,BE,11-06-2024,160.23,157.1,164.8,153.6,157.0,156.31,157.56,"6,825","10,75,315.47",123,-,-
SICALLOG,BE,12-06-2024,156.31,153.5,164.12,153.21,164.12,161.91,161.0,"10,682","17,19,820.22",111,-,-
SICALLOG,BE,13-06-2024,161.91,162.0,166.55,153.81,161.3,154.55,155.42,"24,758","38,47,955.32",158,-,-
SICALLOG,BE,14-06-2024,154.55,152.0,156.68,148.5,149.25,149.96,151.5,"12,041","18,24,183.47",180,-,-
SICALLOG,BE,18-06-2024,149.96,149.96,152.29,142.46,143.51,142.63,143.99,"29,040","41,81,610.85",241,-,-
SICALLOG,BE,19-06-2024,142.63,143.93,143.93,140.0,141.0,141.0,141.11,"13,422","18,94,006.71",135,-,-
SICALLOG,BE,20-06-2024,141.0,140.01,140.1,134.01,139.0,137.6,136.57,"30,730","41,96,768.42",311,-,-
SICALLOG,BE,21-06-2024,137.6,139.0,144.48,136.15,144.48,144.48,142.83,"15,116","21,58,949.67",203,-,-
SICALLOG,BE,24-06-2024,144.48,144.6,151.7,144.6,151.7,151.7,150.55,"26,082","39,26,661.74",127,-,-
SICALLOG,BE,25-06-2024,151.7,158.89,159.28,157.0,159.28,159.28,158.98,"8,738","13,89,143.99",96,-,-
SICALLOG,BE,26-06-2024,159.28,166.99,167.24,165.0,167.24,167.24,167.1,"20,855","34,84,877.99",127,-,-
SICALLOG,BE,27-06-2024,167.24,175.6,175.6,163.0,171.7,170.76,173.11,"40,778","70,58,986.64",331,-,-
SICALLOG,BE,28-06-2024,170.76,172.0,172.98,163.0,170.6,170.2,168.08,"14,838","24,94,009.83",160,-,-
SICALLOG,BE,08-07-2024,170.2,162.0,162.0,161.69,161.69,161.69,161.87,864,"1,39,855.16",20,-,-
SICALLOG,BE,15-07-2024,161.69,153.6,153.6,153.6,153.6,153.6,153.6,"6,509","9,99,782.40",51,-,-
SICALLOG,BE,22-07-2024,153.6,145.92,145.92,145.92,145.92,145.92,145.92,"2,074","3,02,638.08",29,-,-
SICALLOG,BE,29-07-2024,145.92,138.62,138.62,138.62,138.62,138.62,138.62,"2,292","3,17,717.04",29,-,-
SICALLOG,BE,05-08-2024,138.62,131.68,131.68,131.68,131.68,131.68,131.68,"1,317","1,73,422.56",41,-,-
SICALLOG,BE,12-08-2024,131.68,125.09,125.09,125.09,125.09,125.09,125.09,"16,437","20,56,104.33",58,-,-
SICALLOG,BE,19-08-2024,125.09,118.83,128.0,118.83,125.0,125.84,122.79,"2,67,183","3,28,08,414.35",643,-,-
SICALLOG,BE,26-08-2024,125.84,125.84,132.13,121.0,132.13,132.13,131.63,"20,154","26,52,919.84",96,-,-
SICALLOG,BE,02-09-2024,132.13,138.73,138.73,138.73,138.73,138.73,138.73,"24,076","33,40,063.48",65,-,-
SICALLOG,BE,03-09-2024,138.73,145.66,145.66,145.66,145.66,145.66,145.66,"5,137","7,48,255.42",36,-,-
SICALLOG,BE,04-09-2024,145.66,152.93,152.94,152.93,152.94,152.94,152.93,"2,360","3,60,926.17",30,-,-
SICALLOG,BE,05-09-2024,152.94,160.58,160.58,154.6,160.58,160.58,160.15,"79,102","1,26,68,075.98",248,-,-
SICALLOG,BE,06-09-2024,160.58,161.6,168.6,161.6,168.6,168.6,167.64,"1,10,581","1,85,37,758.92",212,-,-
SICALLOG,BE,09-09-2024,168.6,172.0,177.03,171.59,177.03,177.03,175.42,"43,295","75,94,883.11",143,-,-
SICALLOG,BE,16-09-2024,177.03,185.8,185.88,185.8,185.88,185.88,185.86,"37,503","69,70,339.40",112,-,-
SICALLOG,BE,23-09-2024,185.88,195.0,195.17,195.0,195.17,195.17,195.17,"30,588","59,69,757.28",102,-,-
SICALLOG,BE,30-09-2024,195.17,203.0,203.0,185.41,185.41,185.41,188.31,"6,794","12,79,407.03",41,-,-
SICALLOG,BE,07-10-2024,185.41,176.13,176.13,176.13,176.13,176.13,176.13,107,"18,845.91",3,-,-
SICALLOG,BE,14-10-2024,176.13,176.13,176.13,167.32,167.32,167.32,167.41,"8,749","14,64,672.82",54,-,-
SICALLOG,BE,21-10-2024,167.32,159.1,159.1,158.95,158.95,158.95,159.0,"1,742","2,76,980.90",18,-,-
SICALLOG,BE,28-10-2024,158.95,152.0,152.0,151.0,151.0,151.0,151.54,46,"6,971.00",5,-,-
SICALLOG,BE,01-11-2024,151.0,145.5,157.9,143.5,157.9,152.57,151.35,"7,373","11,15,910.72",51,-,-
SICALLOG,BE,04-11-2024,152.57,152.57,152.57,144.94,149.84,149.77,147.69,"19,961","29,47,970.59",104,-,-
SICALLOG,BE,05-11-2024,149.77,143.0,156.93,143.0,154.8,154.46,152.78,"12,451","19,02,243.83",87,-,-
SICALLOG,BE,06-11-2024,154.46,154.0,157.6,146.73,153.82,148.21,150.77,"17,160","25,87,152.93",88,-,-
SICALLOG,BE,07-11-2024,148.21,148.21,153.0,147.0,150.01,151.08,149.7,"5,016","7,50,882.91",58,-,-
SICALLOG,BE,08-11-2024,151.08,154.0,154.0,147.01,151.0,151.0,149.33,"4,034","6,02,398.45",42,-,-
SICALLOG,BE,11-11-2024,151.0,157.9,157.9,146.15,150.0,149.35,149.12,"13,581","20,25,243.42",88,-,-
SICALLOG,BE,12-11-2024,149.35,145.02,152.0,142.11,150.0,150.0,148.72,"10,188","15,15,126.40",87,-,-
SICALLOG,BE,13-11-2024,150.0,145.0,147.0,142.5,142.5,142.5,142.88,"4,782","6,83,273.13",69,-,-
SICALLOG,BE,14-11-2024,142.5,142.5,146.89,136.0,140.0,140.0,139.47,"4,584","6,39,320.21",56,-,-
SICALLOG,BE,18-11-2024,140.0,144.2,147.0,134.03,139.14,142.26,141.42,"13,434","18,99,799.33",248,-,-
SICALLOG,BE,19-11-2024,142.26,144.5,146.4,138.15,139.69,139.03,141.87,"9,352","13,26,745.92",77,-,-
SICALLOG,BE,21-11-2024,139.03,139.03,139.03,133.11,136.5,135.77,136.64,"7,176","9,80,547.49",63,-,-
SICALLOG,BE,22-11-2024,135.77,136.5,136.5,128.98,132.15,132.39,131.09,"8,060","10,56,553.06",71,-,-
SICALLOG,BE,25-11-2024,132.39,137.44,138.0,128.0,132.0,131.65,133.39,"11,608","15,48,367.32",77,-,-
