SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DREDGECORP,EQ,10-06-2004,431.35,425.0,450.0,425.0,450.0,448.6,441.01,"15,893","70,09,039.00",-,"11,481",72.24
DREDGECORP,EQ,11-06-2004,448.6,444.5,459.0,440.0,452.0,450.65,451.11,"20,721","93,47,351.15",-,"17,774",85.78
DREDGECORP,EQ,14-06-2004,450.65,447.0,453.0,441.5,443.0,445.35,445.4,"11,256","50,13,438.90",-,"9,899",87.94
DREDGECORP,EQ,15-06-2004,445.35,425.0,456.3,425.0,456.3,454.95,452.22,"6,840","30,93,169.35",-,"5,460",79.82
DREDGECORP,EQ,16-06-2004,454.95,451.1,455.25,450.0,455.25,454.2,452.22,"6,689","30,24,911.15",-,"5,029",75.18
DREDGECORP,EQ,17-06-2004,454.2,455.0,461.0,448.3,460.0,460.05,454.37,"4,289","19,48,782.35",-,"2,911",67.87
DREDGECORP,EQ,18-06-2004,460.05,452.0,461.75,450.1,461.25,461.4,460.44,"10,906","50,21,529.10",-,"9,762",89.51
DREDGECORP,EQ,21-06-2004,461.4,452.0,460.0,452.0,457.0,455.05,456.23,"9,683","44,17,678.35",-,"8,253",85.23
DREDGECORP,EQ,22-06-2004,455.05,457.0,457.0,448.0,450.0,451.0,450.32,"4,727","21,28,667.15",-,"3,482",73.66
DREDGECORP,EQ,23-06-2004,451.0,445.0,455.0,445.0,445.55,445.3,449.14,"7,853","35,27,066.80",-,"6,375",81.18
DREDGECORP,EQ,24-06-2004,445.3,445.0,445.0,430.0,435.25,434.1,435.12,"25,114","1,09,27,479.55",-,"24,391",97.12
DREDGECORP,EQ,25-06-2004,434.1,395.05,441.0,395.05,430.0,434.2,438.6,"11,226","49,23,669.25",-,"10,578",94.23
DREDGECORP,EQ,28-06-2004,434.2,424.25,433.0,424.25,430.1,430.05,429.69,"9,098","39,09,328.35",-,"8,743",96.1
DREDGECORP,EQ,29-06-2004,430.05,430.05,445.0,421.1,431.0,431.35,434.04,"4,145","17,99,077.25",-,"3,312",79.9
DREDGECORP,EQ,30-06-2004,431.35,430.0,436.0,426.15,430.0,429.85,429.9,"9,868","42,42,225.40",-,"8,803",89.21
DREDGECORP,EQ,01-07-2004,429.85,425.6,433.0,425.5,430.0,430.1,429.64,"2,195","9,43,068.85",-,"1,491",67.93
DREDGECORP,EQ,02-07-2004,430.1,425.5,431.0,425.5,426.0,426.7,429.33,"12,170","52,24,923.30",-,"11,462",94.18
DREDGECORP,EQ,05-07-2004,426.7,426.0,428.0,418.0,422.0,422.6,420.89,"6,128","25,79,186.85",-,"5,205",84.94
DREDGECORP,EQ,06-07-2004,422.6,420.05,425.0,417.35,424.0,424.15,420.5,"17,515","73,65,136.15",-,"16,708",95.39
DREDGECORP,EQ,07-07-2004,424.15,426.0,430.0,421.0,425.0,425.05,425.39,"6,585","28,01,180.50",-,"5,584",84.8
DREDGECORP,EQ,08-07-2004,425.05,427.0,439.0,414.15,416.05,416.55,427.7,"21,933","93,80,688.75",-,"12,814",58.42
DREDGECORP,EQ,09-07-2004,416.55,372.0,419.95,372.0,413.5,414.1,415.07,"8,945","37,12,822.65",-,"8,163",91.26
DREDGECORP,EQ,12-07-2004,414.1,420.0,420.0,406.0,408.0,407.65,410.52,"8,605","35,32,566.60",-,"6,208",72.14
DREDGECORP,EQ,13-07-2004,407.65,410.0,415.0,407.5,413.8,409.85,409.89,"3,491","14,30,929.50",-,"3,010",86.22
DREDGECORP,EQ,14-07-2004,409.85,424.95,424.95,409.25,417.15,417.5,416.62,"4,945","20,60,175.80",-,"3,820",77.25
DREDGECORP,EQ,15-07-2004,417.5,424.8,424.8,410.05,412.5,414.55,416.18,"4,405","18,33,274.85",-,"1,993",45.24
DREDGECORP,EQ,16-07-2004,414.55,415.0,422.8,415.0,420.85,420.05,419.99,"12,955","54,40,975.10",-,"11,543",89.1
DREDGECORP,EQ,19-07-2004,420.05,420.0,426.9,418.1,426.9,424.9,423.13,"14,053","59,46,275.75",-,"12,276",87.36
DREDGECORP,EQ,20-07-2004,424.9,425.0,427.95,423.0,425.0,425.25,425.26,"1,874","7,96,936.85",-,"1,534",81.86
DREDGECORP,EQ,21-07-2004,425.25,425.0,429.0,422.0,423.0,423.25,425.21,"13,878","59,01,024.00",-,"13,205",95.15
DREDGECORP,EQ,22-07-2004,423.25,438.0,480.0,405.0,405.0,412.2,422.1,"28,200","1,19,03,125.40",-,"23,867",84.63
DREDGECORP,EQ,23-07-2004,412.2,410.9,419.0,397.1,399.05,400.0,403.76,"76,151","3,07,46,888.85",-,"72,161",94.76
DREDGECORP,EQ,26-07-2004,400.0,405.0,415.0,403.0,407.65,407.55,408.18,"34,033","1,38,91,681.95",-,"28,407",83.47
DREDGECORP,EQ,27-07-2004,407.55,412.0,418.0,411.0,415.6,414.5,413.53,"11,395","47,12,169.70",-,"8,394",73.66
DREDGECORP,EQ,28-07-2004,414.5,410.0,425.0,410.0,422.0,422.05,420.67,"13,295","55,92,841.80",-,"11,890",89.43
DREDGECORP,EQ,29-07-2004,422.05,413.55,433.8,413.55,425.5,427.55,426.41,"12,064","51,44,236.95",-,"9,967",82.62
DREDGECORP,EQ,30-07-2004,427.55,425.0,429.75,420.0,426.0,425.85,423.86,"5,906","25,03,335.15",-,"4,183",70.83
DREDGECORP,EQ,02-08-2004,425.85,406.25,428.0,406.25,411.0,410.65,413.43,"7,929","32,78,056.30",-,"6,966",87.85
DREDGECORP,EQ,03-08-2004,410.65,407.0,415.0,407.0,410.2,410.5,411.05,"6,980","28,69,140.05",-,"4,164",59.66
DREDGECORP,EQ,04-08-2004,410.5,411.0,418.0,411.0,414.3,415.6,415.92,"17,783","73,96,368.10",-,"14,600",82.1
DREDGECORP,EQ,05-08-2004,415.6,406.0,416.5,406.0,410.4,410.0,411.44,"4,476","18,41,607.20",-,"3,333",74.46
DREDGECORP,EQ,06-08-2004,410.0,408.0,421.9,408.0,417.25,419.45,419.12,"40,668","1,70,44,747.00",-,"28,828",70.89
DREDGECORP,EQ,09-08-2004,419.45,408.1,418.0,408.1,414.95,413.15,413.44,"3,202","13,23,832.60",-,"1,284",40.1
DREDGECORP,EQ,10-08-2004,413.15,413.0,417.0,410.05,410.1,410.6,412.13,"4,180","17,22,684.70",-,"3,050",72.97
DREDGECORP,EQ,11-08-2004,410.6,418.0,418.0,411.5,417.0,416.55,416.93,"13,825","57,63,993.85",-,"8,861",64.09
DREDGECORP,EQ,12-08-2004,416.55,406.0,417.9,402.75,407.15,404.0,407.91,"7,478","30,50,328.90",-,"5,321",71.16
DREDGECORP,EQ,13-08-2004,404.0,409.0,410.0,402.0,405.0,405.25,405.18,"9,372","37,97,373.35",-,"6,875",73.36
DREDGECORP,EQ,16-08-2004,405.25,409.1,411.0,405.05,409.0,407.8,408.11,"2,926","11,94,124.60",-,"2,075",70.92
DREDGECORP,EQ,17-08-2004,407.8,408.0,413.0,403.1,403.15,405.5,409.85,"1,26,615","5,18,93,647.15",-,"58,770",46.42
DREDGECORP,EQ,18-08-2004,405.5,406.0,407.85,400.0,401.0,401.4,403.75,"14,313","57,78,870.05",-,"13,030",91.04
DREDGECORP,EQ,19-08-2004,401.4,402.0,407.0,399.0,400.05,400.0,400.18,"37,113","1,48,51,779.85",-,"36,155",97.42
DREDGECORP,EQ,20-08-2004,400.0,402.0,404.85,399.0,401.0,400.65,401.31,"4,064","16,30,931.15",-,"3,198",78.69
DREDGECORP,EQ,23-08-2004,400.65,401.0,403.8,398.1,399.05,399.2,400.22,"7,126","28,51,997.50",-,"5,578",78.28
DREDGECORP,EQ,24-08-2004,399.2,399.0,406.0,398.0,398.05,400.7,401.61,"12,551","50,40,599.00",-,"9,922",79.05
DREDGECORP,EQ,25-08-2004,400.7,408.0,408.0,392.05,394.35,395.05,397.47,"8,314","33,04,573.10",-,"7,353",88.44
DREDGECORP,EQ,26-08-2004,395.05,403.0,404.0,394.1,395.0,395.05,397.43,"11,082","44,04,291.00",-,"9,580",86.45
DREDGECORP,EQ,27-08-2004,395.05,399.7,399.7,390.0,395.0,394.7,393.22,"19,449","76,47,731.80",-,"13,664",70.26
DREDGECORP,EQ,30-08-2004,394.7,410.0,410.0,396.0,406.0,405.45,403.55,"9,213","37,17,890.20",-,"6,798",73.79
DREDGECORP,EQ,31-08-2004,405.45,402.0,411.9,402.0,409.1,410.25,409.25,"11,495","47,04,364.35",-,"9,104",79.2
DREDGECORP,EQ,01-09-2004,410.25,398.1,411.0,396.0,408.0,408.1,407.64,"14,913","60,79,160.20",-,"11,756",78.83
DREDGECORP,EQ,02-09-2004,408.1,401.1,403.7,400.0,402.5,402.5,401.93,"15,223","61,18,599.40",-,"11,474",75.37
DREDGECORP,EQ,03-09-2004,402.5,401.5,405.0,400.0,403.0,401.55,401.09,"9,507","38,13,157.75",-,"7,540",79.31
DREDGECORP,EQ,06-09-2004,401.55,403.0,407.6,401.2,405.0,405.0,405.0,"12,299","49,81,067.45",-,"10,069",81.87
DREDGECORP,EQ,07-09-2004,405.0,401.2,406.85,401.2,404.2,404.85,405.28,"7,696","31,19,060.60",-,"6,010",78.09
DREDGECORP,EQ,08-09-2004,404.85,408.9,409.0,404.3,406.0,408.15,406.62,"5,577","22,67,745.50",-,"4,648",83.34
DREDGECORP,EQ,09-09-2004,408.15,405.15,409.9,404.0,406.3,405.15,405.82,"5,717","23,20,089.95",-,"4,719",82.54
DREDGECORP,EQ,10-09-2004,405.15,404.05,406.0,402.0,403.5,403.7,403.79,"3,300","13,32,493.85",-,"2,798",84.79
DREDGECORP,EQ,13-09-2004,403.7,405.0,409.0,403.0,406.0,405.55,406.59,"8,683","35,30,398.70",-,"6,316",72.74
DREDGECORP,EQ,14-09-2004,405.55,405.0,406.95,401.1,402.75,403.15,402.99,"5,634","22,70,446.55",-,"4,846",86.01
DREDGECORP,EQ,15-09-2004,403.15,401.0,407.0,401.0,402.05,402.5,404.02,"4,211","17,01,324.00",-,"2,954",70.15
DREDGECORP,EQ,16-09-2004,402.5,402.0,404.95,401.0,403.0,402.5,402.39,"6,434","25,88,968.20",-,"4,982",77.43
DREDGECORP,EQ,17-09-2004,402.5,405.0,421.7,403.8,415.0,414.8,413.95,"25,094","1,03,87,553.50",-,"15,611",62.21
DREDGECORP,EQ,20-09-2004,414.8,398.1,420.0,398.1,413.1,413.85,415.28,"23,100","95,92,864.15",-,"18,049",78.13
DREDGECORP,EQ,21-09-2004,413.85,416.9,417.0,411.1,412.0,413.4,414.03,"7,336","30,37,320.30",-,"5,424",73.94
DREDGECORP,EQ,22-09-2004,413.4,412.05,438.0,412.05,434.0,433.15,431.7,"80,080","3,45,70,226.50",-,"41,838",52.25
DREDGECORP,EQ,23-09-2004,433.15,436.0,441.0,421.25,425.0,424.65,432.79,"29,727","1,28,65,687.55",-,"13,750",46.25
DREDGECORP,EQ,24-09-2004,424.65,420.0,430.0,416.0,421.1,424.4,425.2,"11,974","50,91,361.60",-,"7,122",59.48
DREDGECORP,EQ,27-09-2004,424.4,424.8,437.5,416.5,422.0,422.45,428.35,"12,169","52,12,534.40",-,"6,807",55.94
DREDGECORP,EQ,28-09-2004,422.45,420.1,424.75,416.1,417.0,416.85,420.03,"5,216","21,90,879.05",-,"2,955",56.65
DREDGECORP,EQ,29-09-2004,416.85,425.0,431.0,421.0,425.0,424.0,423.95,"12,074","51,18,796.30",-,"7,119",58.96
DREDGECORP,EQ,30-09-2004,424.0,428.0,434.0,421.2,424.0,424.65,426.49,"18,179","77,53,123.80",-,"12,334",67.85
DREDGECORP,EQ,01-10-2004,424.65,426.0,429.0,416.1,425.0,426.7,426.07,"15,947","67,94,511.85",-,"11,473",71.94
DREDGECORP,EQ,04-10-2004,426.7,428.0,437.35,428.0,432.0,431.95,434.18,"23,006","99,88,746.45",-,"16,555",71.96
DREDGECORP,EQ,05-10-2004,431.95,433.0,434.0,428.25,431.0,430.05,430.73,"6,477","27,89,825.95",-,"4,982",76.92
DREDGECORP,EQ,06-10-2004,430.05,430.0,433.1,428.0,429.25,428.7,430.86,"8,985","38,71,321.00",-,"5,560",61.88
DREDGECORP,EQ,07-10-2004,428.7,419.0,435.0,419.0,431.4,430.25,431.04,"9,432","40,65,563.15",-,"6,258",66.35
DREDGECORP,EQ,08-10-2004,430.25,432.0,433.0,425.65,426.1,426.7,428.68,"4,602","19,72,770.60",-,"2,838",61.67
DREDGECORP,EQ,09-10-2004,426.7,428.0,430.0,425.25,427.65,428.5,427.87,"2,279","9,75,112.35",-,"1,728",75.82
DREDGECORP,EQ,11-10-2004,428.5,425.0,432.0,425.0,426.3,427.15,428.64,"7,290","31,24,798.90",-,"6,395",87.72
DREDGECORP,EQ,12-10-2004,427.15,426.55,430.0,425.1,426.85,426.2,426.01,"5,978","25,46,696.55",-,"5,485",91.75
DREDGECORP,EQ,14-10-2004,426.2,426.0,426.0,416.05,426.0,423.9,421.95,"2,689","11,34,628.60",-,"2,125",79.03
DREDGECORP,EQ,15-10-2004,423.9,422.05,429.0,422.05,429.0,424.95,423.79,"5,373","22,76,998.15",-,"4,900",91.2
