SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBGLP,EQ,13-07-2023,213.45,214.55,216.9,212.05,216.9,216.05,213.21,"20,370","43,43,104.15",377,"2,245",11.02
SBGLP,EQ,14-07-2023,216.05,216.35,219.5,206.35,215.0,214.95,215.09,"12,384","26,63,709.45",666,"3,464",27.97
SBGLP,EQ,17-07-2023,214.95,211.85,217.05,210.25,215.0,213.9,214.21,"16,104","34,49,579.55",493,"3,830",23.78
SBGLP,EQ,18-07-2023,213.9,215.4,217.45,210.55,215.35,214.9,214.06,"22,617","48,41,455.60","2,223","3,664",16.2
SBGLP,EQ,19-07-2023,214.9,215.15,219.55,209.7,215.0,214.6,214.86,"36,682","78,81,614.25","2,372","15,264",41.61
SBGLP,EQ,20-07-2023,214.6,219.7,219.7,210.35,214.95,215.0,214.36,"24,621","52,77,761.35",986,"12,367",50.23
SBGLP,EQ,21-07-2023,215.0,213.7,217.95,212.35,215.0,214.85,214.76,"30,857","66,26,738.45",657,"3,056",9.9
SBGLP,EQ,24-07-2023,214.85,211.95,220.0,210.75,213.45,211.95,214.27,"35,995","77,12,533.25","3,489","7,039",19.56
SBGLP,EQ,25-07-2023,211.95,216.0,216.95,209.55,210.5,211.65,213.69,"18,846","40,27,134.00","1,490","2,430",12.89
SBGLP,EQ,26-07-2023,211.65,209.95,215.65,209.6,215.0,214.75,214.04,"1,08,299","2,31,80,709.70","1,764","63,125",58.29
SBGLP,EQ,27-07-2023,214.75,216.9,224.4,211.9,220.0,219.15,217.3,"92,720","2,01,48,341.60","6,304","48,694",52.52
SBGLP,EQ,28-07-2023,219.15,215.55,227.35,211.25,225.0,220.95,222.22,"54,926","1,22,05,757.80","3,683","28,014",51.0
SBGLP,EQ,31-07-2023,220.95,222.25,227.95,221.8,224.0,224.9,224.76,"74,689","1,67,87,174.35","1,953","54,787",73.35
SBGLP,EQ,01-08-2023,224.9,227.85,233.7,221.6,232.4,229.05,228.95,"71,710","1,64,17,791.35","4,382","34,889",48.65
SBGLP,EQ,02-08-2023,229.05,227.95,234.95,225.45,232.0,230.65,230.2,"31,017","71,40,251.85","2,448","15,631",50.39
SBGLP,EQ,03-08-2023,230.65,231.6,238.8,228.15,238.0,234.85,235.18,"1,27,394","2,99,60,189.45","5,754","75,516",59.28
SBGLP,EQ,04-08-2023,234.85,238.1,257.1,227.35,245.0,244.6,239.94,"2,37,652","5,70,22,440.35","8,989","1,31,323",55.26
SBGLP,EQ,07-08-2023,244.6,246.75,256.4,246.5,251.5,249.5,250.87,"1,05,166","2,63,82,944.75","4,669","59,693",56.76
SBGLP,EQ,08-08-2023,249.5,250.95,257.0,246.5,252.8,251.6,251.15,"99,106","2,48,90,822.25","3,855","51,006",51.47
SBGLP,EQ,09-08-2023,251.6,253.95,253.95,245.0,249.95,249.4,248.42,"55,814","1,38,65,387.40","3,330","25,865",46.34
SBGLP,EQ,10-08-2023,249.4,249.4,258.95,247.9,258.9,254.9,252.49,"43,561","1,09,98,784.65","3,294","15,370",35.28
SBGLP,EQ,11-08-2023,254.9,258.6,276.9,258.2,273.0,274.3,268.36,"73,761","1,97,94,737.35","5,433","34,298",46.5
SBGLP,EQ,14-08-2023,274.3,274.25,285.0,264.95,279.9,277.8,274.11,"38,853","1,06,49,888.95","1,990","15,804",40.68
SBGLP,EQ,16-08-2023,277.8,280.0,293.55,279.75,287.0,286.9,286.94,"51,348","1,47,33,837.05","3,077","20,350",39.63
SBGLP,EQ,17-08-2023,286.9,288.65,290.0,282.55,288.5,289.7,289.49,"34,305","99,30,820.00","1,649","12,777",37.25
SBGLP,EQ,18-08-2023,289.7,287.0,299.0,287.0,290.6,289.3,290.25,"56,292","1,63,39,024.00","1,851","30,313",53.85
SBGLP,EQ,21-08-2023,289.3,277.1,295.75,277.1,287.0,286.9,289.23,"13,896","40,19,179.80","1,517","6,711",48.29
SBGLP,EQ,22-08-2023,286.9,275.05,296.7,275.05,288.85,286.5,287.98,"18,891","54,40,235.40","1,486","8,429",44.62
SBGLP,EQ,23-08-2023,286.5,288.4,293.85,275.9,289.0,287.55,285.06,"36,140","1,03,01,963.30","2,460","19,601",54.24
SBGLP,EQ,24-08-2023,287.55,284.1,289.0,277.85,280.25,283.0,283.95,"14,065","39,93,776.70","1,098","5,194",36.93
SBGLP,EQ,25-08-2023,283.0,284.7,299.0,277.05,299.0,296.1,293.98,"91,271","2,68,31,412.35","2,321","58,388",63.97
SBGLP,EQ,28-08-2023,296.1,301.0,304.45,293.1,295.85,295.95,297.43,"10,391","30,90,639.95",982,"6,971",67.09
SBGLP,EQ,29-08-2023,295.95,296.45,297.7,290.65,294.0,292.75,293.98,"85,620","2,51,70,203.55",855,"79,327",92.65
SBGLP,EQ,30-08-2023,292.75,294.2,299.0,292.6,298.95,297.5,296.21,"37,810","1,11,99,750.85","1,070","32,602",86.23
SBGLP,EQ,31-08-2023,297.5,302.05,304.0,291.75,293.7,295.1,296.19,"18,638","55,20,386.40","1,376","11,323",60.75
SBGLP,EQ,01-09-2023,295.1,297.35,320.0,292.35,319.0,316.45,312.71,"72,843","2,27,78,697.25","3,382","34,138",46.87
SBGLP,EQ,04-09-2023,316.45,320.0,329.4,310.1,310.1,315.7,318.4,"53,139","1,69,19,541.95","2,401","41,256",77.64
SBGLP,EQ,05-09-2023,315.7,312.8,325.2,312.3,319.0,319.5,319.61,"14,447","46,17,436.05","1,945","7,424",51.39
SBGLP,EQ,06-09-2023,319.5,320.95,325.2,310.2,316.9,314.95,316.49,"19,702","62,35,408.20","1,206","13,766",69.87
SBGLP,EQ,07-09-2023,314.95,305.0,323.3,305.0,323.3,314.55,310.35,"7,958","24,69,802.00","1,118","3,662",46.02
SBGLP,EQ,08-09-2023,314.55,321.9,324.6,310.0,315.85,312.85,313.89,"12,729","39,95,518.10",855,"8,136",63.92
SBGLP,EQ,11-09-2023,312.85,319.0,319.9,312.0,318.8,313.5,314.9,"9,821","30,92,652.25",539,"6,352",64.68
SBGLP,EQ,12-09-2023,313.5,313.3,342.8,298.0,334.1,338.9,328.67,"2,00,280","6,58,25,293.45","5,893","1,15,859",57.85
SBGLP,EQ,13-09-2023,338.9,327.9,342.05,325.0,330.0,329.95,330.36,"1,40,553","4,64,33,609.05","3,572","1,08,870",77.46
SBGLP,EQ,14-09-2023,329.95,337.45,340.0,325.55,330.0,330.0,330.0,"74,121","2,44,60,272.35","1,679","39,250",52.95
SBGLP,EQ,15-09-2023,330.0,336.25,346.8,330.0,334.0,331.6,332.53,"1,05,673","3,51,39,311.60","2,249","88,131",83.4
SBGLP,EQ,18-09-2023,331.6,338.15,348.05,327.5,348.0,338.6,331.51,"77,316","2,56,31,098.60","1,552","68,764",88.94
SBGLP,EQ,20-09-2023,338.6,345.35,346.0,329.8,337.5,340.95,338.79,"18,853","63,87,295.60","1,256","7,021",37.24
SBGLP,EQ,21-09-2023,340.95,342.2,350.35,335.3,349.7,347.7,343.99,"10,120","34,81,152.35","1,214","5,209",51.47
SBGLP,EQ,22-09-2023,347.7,352.0,379.7,346.1,370.05,374.8,370.69,"1,74,978","6,48,62,496.10","5,245","1,12,360",64.21
SBGLP,EQ,25-09-2023,374.8,377.5,378.05,345.6,358.0,359.35,360.86,"1,50,767","5,44,05,704.75","5,183","1,12,547",74.65
SBGLP,EQ,26-09-2023,359.35,356.5,389.8,350.7,388.0,385.7,367.93,"2,15,966","7,94,60,634.30","7,376","1,25,024",57.89
SBGLP,EQ,27-09-2023,385.7,391.95,392.0,372.5,379.8,376.95,380.83,"34,289","1,30,58,159.90","2,213","11,341",33.07
SBGLP,EQ,28-09-2023,376.95,388.95,388.95,370.3,379.15,378.8,374.24,"23,244","86,98,720.90","1,774","6,925",29.79
SBGLP,EQ,29-09-2023,378.8,377.5,385.0,375.1,380.0,380.2,378.09,"23,891","90,33,049.95","1,446","14,452",60.49
SBGLP,EQ,03-10-2023,380.2,377.0,377.0,366.55,372.1,375.45,373.26,"13,894","51,86,137.25","1,642","8,697",62.6
SBGLP,EQ,04-10-2023,375.45,368.2,388.8,367.7,378.1,380.5,379.85,"44,351","1,68,46,730.30","1,764","34,211",77.14
SBGLP,EQ,05-10-2023,380.5,386.65,391.5,369.05,382.1,386.0,382.43,"46,452","1,77,64,581.70","2,663","22,335",48.08
SBGLP,EQ,06-10-2023,386.0,387.95,395.0,375.3,385.35,387.9,386.21,"35,107","1,35,58,761.15","1,790","19,842",56.52
SBGLP,EQ,09-10-2023,387.9,387.9,387.9,371.0,379.0,377.0,377.43,"10,904","41,15,445.15","1,423","5,424",49.74
SBGLP,EQ,10-10-2023,377.0,379.65,382.9,371.1,373.95,373.3,375.37,"17,547","65,86,602.85","1,052","12,385",70.58
SBGLP,EQ,11-10-2023,373.3,373.95,385.0,361.1,372.0,374.3,374.97,"73,236","2,74,61,265.35","3,560","38,031",51.93
SBGLP,EQ,12-10-2023,374.3,372.3,378.0,365.6,371.55,375.6,374.4,"32,558","1,21,89,577.35","1,803","15,563",47.8
SBGLP,EQ,13-10-2023,375.6,372.45,378.0,365.3,372.0,370.35,370.32,"10,476","38,79,480.05",830,"6,099",58.22
SBGLP,EQ,16-10-2023,370.35,377.75,384.95,371.0,380.0,379.5,377.96,"15,808","59,74,723.65","1,107","7,817",49.45
SBGLP,EQ,17-10-2023,379.5,380.0,380.05,375.0,379.55,379.0,378.17,"6,394","24,18,011.60",552,"3,141",49.12
SBGLP,EQ,18-10-2023,379.0,379.0,409.0,373.65,384.0,385.25,390.1,"50,456","1,96,82,831.10","2,417","25,791",51.12
SBGLP,EQ,19-10-2023,385.25,386.75,392.4,382.2,383.2,384.65,386.38,"22,239","85,92,737.30",917,"16,143",72.59
SBGLP,EQ,20-10-2023,384.65,380.0,394.95,380.0,385.0,384.85,386.26,"18,516","71,52,002.45","1,101","12,763",68.93
SBGLP,EQ,23-10-2023,384.85,392.45,400.9,311.1,311.1,337.3,365.44,"94,945","3,46,96,788.25","5,903","54,229",57.12
SBGLP,EQ,25-10-2023,337.3,315.0,360.0,315.0,343.9,336.3,338.49,"86,215","2,91,83,174.05","4,270","47,829",55.48
SBGLP,EQ,26-10-2023,336.3,336.95,344.0,328.0,342.0,339.15,334.02,"18,487","61,75,067.90","1,189","10,131",54.8
SBGLP,EQ,27-10-2023,339.15,340.0,406.95,340.0,406.95,402.85,381.84,"2,24,076","8,55,61,506.35","5,510","1,16,849",52.15
SBGLP,EQ,30-10-2023,402.85,410.0,410.0,385.75,392.4,390.35,394.09,"63,447","2,50,03,614.40","3,512","22,967",36.2
SBGLP,EQ,31-10-2023,390.35,385.9,415.0,383.3,403.8,400.9,397.69,"82,471","3,27,97,961.90","4,066","19,926",24.16
SBGLP,EQ,01-11-2023,400.9,408.9,416.5,397.3,407.85,403.5,406.37,"36,997","1,50,34,317.30","2,559","10,119",27.35
SBGLP,EQ,02-11-2023,403.5,416.0,432.85,416.0,425.0,422.3,424.49,"97,431","4,13,58,352.70","3,762","48,194",49.46
SBGLP,EQ,03-11-2023,422.3,428.0,429.0,415.0,420.0,419.95,421.29,"40,266","1,69,63,788.80","2,189","12,914",32.07
SBGLP,EQ,06-11-2023,419.95,428.25,441.5,424.7,440.0,433.3,431.44,"94,784","4,08,93,778.40","5,557","34,680",36.59
SBGLP,EQ,07-11-2023,433.3,440.0,441.25,426.45,439.0,438.95,433.08,"2,47,590","10,72,25,944.85","4,605","1,28,128",51.75
SBGLP,EQ,08-11-2023,438.95,450.0,460.9,437.0,437.0,440.85,447.18,"1,69,697","7,58,85,436.75","7,401","56,228",33.13
SBGLP,EQ,09-11-2023,440.85,442.15,452.5,435.0,440.0,439.55,441.71,"54,792","2,42,02,117.50","3,468","11,684",21.32
SBGLP,EQ,10-11-2023,439.55,440.0,458.75,437.5,457.2,455.2,447.53,"67,962","3,04,14,837.45","4,698","17,406",25.61
SBGLP,EQ,12-11-2023,455.2,462.95,464.0,450.0,459.8,457.9,459.23,"19,357","88,89,227.90",708,"5,896",30.46
SBGLP,EQ,13-11-2023,457.9,462.75,463.05,445.25,454.7,453.05,454.87,"41,050","1,86,72,545.35","3,638","7,958",19.39
SBGLP,EQ,15-11-2023,453.05,460.0,460.0,440.15,444.45,442.1,449.2,"39,795","1,78,75,752.55","2,815","7,085",17.8
SBGLP,EQ,16-11-2023,442.1,445.5,475.0,431.5,470.0,453.65,448.91,"64,480","2,89,45,567.00","2,311","26,733",41.46
SBGLP,EQ,17-11-2023,453.65,465.0,479.8,455.2,475.05,472.4,466.05,"87,088","4,05,87,363.60","4,392","46,122",52.96
SBGLP,EQ,20-11-2023,472.4,484.95,485.0,455.95,469.0,470.45,468.93,"1,10,569","5,18,48,786.85","5,959","24,903",22.52
SBGLP,EQ,21-11-2023,470.45,473.0,477.1,461.65,462.6,463.65,467.19,"28,260","1,32,02,761.50","1,916","7,131",25.23
SBGLP,EQ,22-11-2023,463.65,467.05,472.95,454.05,455.25,459.6,462.13,"37,021","1,71,08,452.35","1,940","7,130",19.26
SBGLP,EQ,23-11-2023,459.6,460.0,479.2,452.15,470.0,469.4,464.21,"69,527","3,22,75,201.05","3,452","19,952",28.7
SBGLP,EQ,24-11-2023,469.4,478.75,509.7,470.0,500.0,500.35,491.4,"1,83,013","8,99,32,001.85","11,347","56,108",30.66
