SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GAIL,EQ,05-05-1997,147.60,140.0,146.7,139.0,-,143.8,143.89,"20,600","29,64,190.00",-,-,-
GAIL,EQ,06-05-1997,143.80,144.0,146.5,129.65,-,134.1,135.07,"1,72,600","2,33,13,665.00",-,-,-
GAIL,EQ,07-05-1997,134.10,138.0,147.55,133.0,-,147.55,138.99,"1,78,300","2,47,81,620.00",-,-,-
GAIL,EQ,08-05-1997,147.55,149.8,154.8,147.75,-,148.25,151.14,"1,11,300","1,68,21,575.00",-,-,-
GAIL,EQ,09-05-1997,148.25,149.75,149.95,145.0,-,148.45,147.71,"18,300","27,03,125.00",-,-,-
GAIL,EQ,12-05-1997,148.45,146.0,149.0,142.1,-,143.05,145.26,"31,800","46,19,390.00",-,-,-
GAIL,EQ,13-05-1997,143.05,140.6,145.7,138.0,-,141.95,141.98,"64,000","90,86,895.00",-,-,-
GAIL,EQ,14-05-1997,141.95,148.0,150.0,143.15,-,147.85,145.63,"68,100","99,17,305.00",-,-,-
GAIL,EQ,15-05-1997,147.85,148.9,152.0,146.5,-,149.75,149.69,"56,200","84,12,380.00",-,-,-
GAIL,EQ,16-05-1997,149.75,149.95,150.0,148.0,-,148.8,148.97,"23,200","34,56,075.00",-,-,-
GAIL,EQ,19-05-1997,148.80,150.0,151.7,148.5,-,149.05,149.87,"33,300","49,90,595.00",-,-,-
GAIL,EQ,20-05-1997,149.05,149.15,149.15,142.0,-,143.9,144.83,"49,500","71,69,155.00",-,-,-
GAIL,EQ,21-05-1997,143.90,147.0,149.0,144.15,-,144.95,146.55,"17,100","25,06,080.00",-,-,-
GAIL,EQ,22-05-1997,144.95,145.9,145.9,143.55,-,143.8,144.18,"2,500","3,60,455.00",-,-,-
GAIL,EQ,23-05-1997,143.80,143.95,144.95,140.5,-,142.55,142.39,"9,600","13,66,990.00",-,-,-
GAIL,EQ,26-05-1997,142.55,141.25,141.55,131.05,-,134.55,136.37,"25,800","35,18,300.00",-,-,-
GAIL,EQ,27-05-1997,134.55,132.35,135.0,127.0,-,131.1,131.04,"25,600","33,54,610.00",-,-,-
GAIL,EQ,28-05-1997,131.10,136.0,142.0,133.1,-,140.8,139.4,"74,800","1,04,27,205.00",-,-,-
GAIL,EQ,29-05-1997,140.80,138.05,145.0,138.05,-,144.95,143.75,"1,54,300","2,21,80,055.00",-,-,-
GAIL,EQ,30-05-1997,144.95,145.8,158.0,145.8,-,154.45,151.32,"79,100","1,19,69,285.00",-,-,-
GAIL,EQ,02-06-1997,154.45,154.0,157.75,151.05,-,154.4,154.7,"52,800","81,68,240.00",-,-,-
GAIL,EQ,03-06-1997,154.40,155.0,159.0,155.0,-,157.8,158.33,"2,00,400","3,17,29,555.00",-,-,-
GAIL,EQ,04-06-1997,157.80,159.0,164.95,157.5,-,161.9,162.74,"1,81,700","2,95,69,610.00",-,-,-
GAIL,EQ,05-06-1997,161.90,165.0,174.4,163.7,-,173.95,168.56,"1,31,400","2,21,49,425.00",-,-,-
GAIL,EQ,06-06-1997,173.95,173.0,186.95,171.55,-,180.5,181.73,"1,80,700","3,28,39,195.00",-,-,-
GAIL,EQ,09-06-1997,180.50,182.4,183.5,173.3,-,175.2,178.51,"50,500","90,14,885.00",-,-,-
GAIL,EQ,10-06-1997,175.20,174.55,181.75,174.05,-,177.8,177.56,"45,200","80,25,695.00",-,-,-
GAIL,EQ,11-06-1997,177.80,181.9,185.45,180.5,-,182.85,182.95,"1,51,800","2,77,71,425.00",-,-,-
GAIL,EQ,12-06-1997,182.85,184.25,185.0,183.1,-,184.0,184.41,"15,600","28,76,865.00",-,-,-
GAIL,EQ,13-06-1997,184.00,185.5,185.5,179.5,-,181.4,181.68,"50,200","91,20,195.00",-,-,-
GAIL,EQ,16-06-1997,181.40,179.8,179.8,172.45,-,172.9,175.52,"6,000","10,53,135.00",-,-,-
GAIL,EQ,17-06-1997,172.90,168.0,174.0,158.6,-,160.9,165.93,"43,300","71,84,660.00",-,-,-
GAIL,EQ,18-06-1997,160.90,174.5,174.5,165.0,-,165.75,169.49,"15,400","26,10,200.00",-,-,-
GAIL,EQ,19-06-1997,165.75,167.0,168.9,164.0,-,165.95,165.49,"11,400","18,86,565.00",-,-,-
GAIL,EQ,20-06-1997,165.95,165.0,165.0,163.25,-,164.5,164.49,"3,400","5,59,255.00",-,-,-
GAIL,EQ,23-06-1997,164.50,164.0,173.85,162.0,-,168.55,169.34,"18,500","31,32,725.00",-,-,-
GAIL,EQ,24-06-1997,168.55,170.0,170.75,166.05,-,167.85,168.37,"17,300","29,12,790.00",-,-,-
GAIL,EQ,25-06-1997,167.85,174.0,179.0,173.9,-,177.45,177.08,"29,400","52,06,265.00",-,-,-
GAIL,EQ,26-06-1997,177.45,180.0,183.45,176.5,-,179.2,180.58,"22,700","40,99,170.00",-,-,-
GAIL,EQ,27-06-1997,179.20,181.0,184.0,180.1,-,182.15,182.05,"2,01,800","3,67,37,755.00",-,-,-
GAIL,EQ,30-06-1997,182.15,180.5,180.5,176.25,-,177.0,177.64,"4,800","8,52,675.00",-,-,-
GAIL,EQ,01-07-1997,177.00,178.0,178.0,172.2,-,174.2,174.65,"19,000","33,18,390.00",-,-,-
GAIL,EQ,02-07-1997,174.20,176.0,181.5,176.0,-,180.1,179.62,"23,700","42,56,945.00",-,-,-
GAIL,EQ,03-07-1997,180.10,181.9,185.5,176.5,-,176.95,179.6,"5,100","9,15,975.00",-,-,-
GAIL,EQ,04-07-1997,176.95,175.55,177.0,165.0,-,166.15,173.47,"1,31,900","2,28,80,155.00",-,-,-
GAIL,EQ,07-07-1997,166.15,162.0,166.0,149.6,-,149.7,155.49,"65,400","1,01,69,060.00",-,-,-
GAIL,EQ,08-07-1997,149.70,141.0,144.8,134.75,-,143.0,138.76,"89,700","1,24,47,120.00",-,-,-
GAIL,EQ,09-07-1997,143.00,146.0,157.3,146.0,-,155.65,155.75,"90,600","1,41,11,155.00",-,-,-
GAIL,EQ,10-07-1997,155.65,158.95,159.5,148.0,-,148.55,152.87,"33,100","50,60,010.00",-,-,-
GAIL,EQ,11-07-1997,148.55,149.95,150.5,148.05,-,149.95,149.67,"1,09,500","1,63,89,090.00",-,-,-
GAIL,EQ,14-07-1997,149.95,148.0,149.4,140.0,-,142.35,144.4,"12,000","17,32,845.00",-,-,-
GAIL,EQ,15-07-1997,142.35,140.0,143.0,139.5,-,139.65,151.58,"1,39,100","2,10,84,470.00",-,-,-
GAIL,EQ,16-07-1997,139.65,144.0,148.0,140.0,-,140.2,143.03,"19,200","27,46,125.00",-,-,-
GAIL,EQ,17-07-1997,140.20,140.0,141.95,126.8,-,136.1,136.58,"1,53,600","2,09,77,995.00",-,-,-
GAIL,EQ,21-07-1997,136.10,132.0,135.0,131.5,-,132.2,132.37,"31,600","41,82,825.00",-,-,-
GAIL,EQ,22-07-1997,132.20,134.85,136.0,131.1,-,133.3,134.29,"12,100","16,24,930.00",-,-,-
GAIL,EQ,23-07-1997,133.30,138.0,145.7,136.0,-,144.65,140.51,"28,100","39,48,200.00",-,-,-
GAIL,EQ,24-07-1997,144.65,148.0,148.0,143.0,-,144.55,144.86,"21,200","30,70,985.00",-,-,-
GAIL,EQ,25-07-1997,144.55,141.75,144.5,141.1,-,144.15,142.99,"11,600","16,58,695.00",-,-,-
GAIL,EQ,28-07-1997,144.15,143.25,145.0,143.1,-,144.2,144.09,"7,500","10,80,650.00",-,-,-
GAIL,EQ,29-07-1997,144.20,143.9,145.0,141.0,-,145.0,142.99,"10,300","14,72,755.00",-,-,-
GAIL,EQ,30-07-1997,145.00,145.0,146.35,144.35,-,145.6,145.65,"11,600","16,89,550.00",-,-,-
GAIL,EQ,31-07-1997,145.60,145.0,149.45,145.0,-,148.6,147.72,"7,600","11,22,650.00",-,-,-
GAIL,EQ,01-08-1997,148.60,150.1,153.9,149.5,-,152.5,151.82,"11,700","17,76,345.00",-,-,-
GAIL,EQ,04-08-1997,152.50,157.75,160.0,148.0,-,152.05,154.27,"62,900","97,03,730.00",-,-,-
GAIL,EQ,05-08-1997,152.05,151.0,158.0,151.0,-,156.0,154.05,"18,900","29,11,565.00",-,-,-
GAIL,EQ,06-08-1997,156.00,158.95,163.5,157.3,-,162.05,160.29,"21,500","34,46,195.00",-,-,-
GAIL,EQ,07-08-1997,162.05,165.0,178.3,163.0,-,174.6,175.03,"1,01,300","1,77,30,510.00",-,-,-
GAIL,EQ,08-08-1997,174.60,174.0,176.95,172.0,-,174.3,174.19,"22,700","39,54,130.00",-,-,-
GAIL,EQ,11-08-1997,174.30,175.0,175.0,157.25,-,166.55,168.36,"23,800","40,07,075.00",-,-,-
GAIL,EQ,12-08-1997,166.55,172.0,183.0,170.0,-,179.7,176.26,"1,04,600","1,84,37,010.00",-,-,-
GAIL,EQ,13-08-1997,179.70,189.95,190.0,184.0,-,184.95,186.32,"84,700","1,57,80,945.00",-,-,-
GAIL,EQ,14-08-1997,184.95,185.55,186.5,183.25,-,184.85,184.54,"26,600","49,08,795.00",-,-,-
GAIL,EQ,18-08-1997,184.85,183.25,183.25,175.55,-,180.0,179.42,"30,000","53,82,695.00",-,-,-
GAIL,EQ,19-08-1997,180.00,180.5,183.5,178.6,-,179.75,180.78,"23,300","42,12,285.00",-,-,-
GAIL,EQ,20-08-1997,179.75,179.75,183.0,179.75,-,180.05,181.02,"30,200","54,66,670.00",-,-,-
GAIL,EQ,21-08-1997,180.05,181.1,181.1,178.55,-,179.0,179.89,"18,700","33,64,020.00",-,-,-
GAIL,EQ,22-08-1997,179.00,180.0,180.0,170.5,-,171.6,174.87,"44,800","78,34,280.00",-,-,-
GAIL,EQ,25-08-1997,171.60,170.4,170.4,161.95,-,163.95,164.05,"32,500","53,31,725.00",-,-,-
GAIL,EQ,26-08-1997,163.95,170.5,170.5,162.0,-,164.15,168.28,"79,400","1,33,61,400.00",-,-,-
GAIL,EQ,27-08-1997,164.15,166.75,169.7,156.5,-,158.5,162.75,"51,200","83,32,655.00",-,-,-
GAIL,EQ,28-08-1997,158.50,158.95,159.9,142.65,-,143.3,148.23,"92,600","1,37,25,800.00",-,-,-
GAIL,EQ,29-08-1997,143.30,152.6,152.6,135.0,-,135.95,144.54,"2,15,900","3,12,06,725.00",-,-,-
GAIL,EQ,01-09-1997,135.95,138.5,139.9,128.0,-,129.2,133.68,"1,16,300","1,55,47,455.00",-,-,-
GAIL,EQ,02-09-1997,129.20,134.0,142.1,132.0,-,142.1,141.11,"1,05,500","1,48,86,840.00",-,-,-
GAIL,EQ,03-09-1997,142.10,145.0,146.85,142.3,-,143.8,144.4,"68,100","98,33,495.00",-,-,-
GAIL,EQ,04-09-1997,143.80,142.5,156.45,142.0,-,155.9,151.89,"1,99,300","3,02,70,935.00",-,-,-
GAIL,EQ,05-09-1997,155.90,157.8,171.5,157.8,-,171.0,167.24,"2,57,200","4,30,13,350.00",-,-,-
GAIL,EQ,08-09-1997,171.00,168.1,175.5,165.0,-,171.55,171.62,"2,25,100","3,86,32,430.00",-,-,-
GAIL,EQ,09-09-1997,171.55,173.5,173.9,161.3,-,167.55,168.33,"1,85,300","3,11,90,970.00",-,-,-
GAIL,EQ,10-09-1997,167.55,165.3,165.3,156.25,-,163.2,160.76,"1,26,700","2,03,68,725.00",-,-,-
GAIL,EQ,11-09-1997,163.20,161.1,167.0,160.0,-,164.9,164.29,"1,19,500","1,96,32,460.00",-,-,-
GAIL,EQ,12-09-1997,164.90,162.25,164.0,157.3,-,159.2,160.23,"76,600","1,22,73,730.00",-,-,-
GAIL,EQ,15-09-1997,159.20,158.0,159.25,148.1,-,148.1,150.31,"1,16,100","1,74,50,980.00",-,-,-
GAIL,EQ,16-09-1997,148.10,141.25,153.5,141.25,-,145.15,147.88,"2,30,700","3,41,16,420.00",-,-,-
GAIL,EQ,17-09-1997,145.15,155.15,155.35,155.15,-,155.35,151.42,"22,000","33,31,220.00",-,-,-
GAIL,EQ,18-09-1997,155.35,155.35,155.35,144.5,-,149.65,147.72,"4,93,400","7,28,83,805.00",-,-,-
GAIL,EQ,19-09-1997,149.65,151.45,156.5,148.3,-,155.55,152.78,"3,02,400","4,62,01,225.00",-,-,-
GAIL,EQ,22-09-1997,155.55,156.25,157.0,151.6,-,152.2,153.01,"90,200","1,38,01,360.00",-,-,-
GAIL,EQ,23-09-1997,152.20,151.5,153.0,146.15,-,150.05,149.73,"1,34,600","2,01,54,245.00",-,-,-
GAIL,EQ,24-09-1997,150.05,153.75,159.95,153.0,-,156.6,156.7,"79,100","1,23,94,980.00",-,-,-
GAIL,EQ,25-09-1997,156.60,156.0,158.0,154.5,-,157.7,156.7,"27,600","43,24,980.00",-,-,-
GAIL,EQ,26-09-1997,157.70,157.9,158.75,156.05,-,156.75,157.25,"17,300","27,20,415.00",-,-,-
GAIL,EQ,29-09-1997,156.75,158.5,163.1,157.4,-,161.2,160.56,"44,300","71,12,715.00",-,-,-
GAIL,EQ,30-09-1997,161.20,161.0,161.5,157.4,-,159.25,159.25,"27,500","43,79,250.00",-,-,-
GAIL,EQ,01-10-1997,159.25,159.1,162.95,159.1,-,159.55,161.1,"57,200","92,14,660.00",-,-,-
GAIL,EQ,09-10-1997,159.55,158.6,159.45,153.4,-,154.3,156.6,"30,100","47,13,525.00",-,-,-
GAIL,EQ,10-10-1997,154.30,156.35,157.0,150.0,-,150.5,152.29,"42,000","63,96,120.00",-,-,-
GAIL,EQ,13-10-1997,150.50,152.95,159.0,150.6,-,155.05,155.06,"74,700","1,15,82,645.00",-,-,-
GAIL,EQ,14-10-1997,155.05,154.3,155.0,149.8,-,150.4,150.85,"1,08,400","1,63,52,415.00",-,-,-
GAIL,EQ,15-10-1997,150.40,160.0,160.0,155.05,-,158.25,157.56,"64,100","1,00,99,455.00",-,-,-
GAIL,EQ,16-10-1997,158.25,158.7,164.0,158.3,-,161.1,160.78,"1,47,800","2,37,63,755.00",-,-,-
GAIL,EQ,17-10-1997,161.10,163.9,169.0,158.1,-,161.2,162.66,"1,57,300","2,55,86,495.00",-,-,-
GAIL,EQ,20-10-1997,161.20,161.9,161.9,151.1,-,153.35,154.52,"1,15,400","1,78,31,650.00",-,-,-
GAIL,EQ,21-10-1997,153.35,150.15,153.0,142.65,-,142.65,144.61,"3,18,600","4,60,72,270.00",-,-,-
GAIL,EQ,22-10-1997,142.65,134.0,147.5,134.0,-,142.6,143.92,"90,100","1,29,67,320.00",-,-,-
GAIL,EQ,23-10-1997,142.60,140.5,143.8,140.1,-,141.95,141.75,"27,400","38,83,870.00",-,-,-
GAIL,EQ,24-10-1997,141.95,141.1,141.1,134.1,-,136.5,136.97,"1,00,200","1,37,24,610.00",-,-,-
GAIL,EQ,27-10-1997,136.50,134.25,135.75,130.25,-,133.1,134.24,"86,100","1,15,58,470.00",-,-,-
GAIL,EQ,28-10-1997,133.10,130.25,130.25,123.8,-,123.95,125.36,"2,56,100","3,21,03,730.00",-,-,-
GAIL,EQ,29-10-1997,123.95,131.85,132.65,126.0,-,130.6,130.1,"2,00,300","2,60,58,655.00",-,-,-
GAIL,EQ,30-10-1997,130.60,130.0,134.6,127.1,-,131.45,131.12,"45,900","60,18,555.00",-,-,-
GAIL,EQ,03-11-1997,131.45,131.0,132.0,126.0,-,126.95,127.57,"52,800","67,35,480.00",-,-,-
GAIL,EQ,04-11-1997,126.95,125.0,129.5,120.25,-,122.75,123.12,"1,09,300","1,34,57,000.00",-,-,-
GAIL,EQ,05-11-1997,122.75,122.0,131.35,118.0,-,121.8,124.22,"7,17,000","8,90,67,390.00",-,-,-
GAIL,EQ,06-11-1997,121.80,120.1,126.4,118.0,-,124.5,123.65,"1,82,300","2,25,41,120.00",-,-,-
GAIL,EQ,07-11-1997,124.50,123.15,125.0,122.0,-,122.95,123.34,"79,900","98,54,470.00",-,-,-
GAIL,EQ,10-11-1997,122.95,121.25,122.5,118.05,-,119.15,120.03,"83,600","1,00,34,720.00",-,-,-
GAIL,EQ,11-11-1997,119.15,117.75,120.7,116.05,-,116.95,118.27,"1,34,100","1,58,59,435.00",-,-,-
GAIL,EQ,12-11-1997,116.95,118.95,121.8,117.75,-,119.65,119.6,"74,600","89,22,085.00",-,-,-
GAIL,EQ,13-11-1997,119.65,118.7,119.75,117.75,-,119.4,118.46,"44,400","52,59,480.00",-,-,-
GAIL,EQ,17-11-1997,119.40,118.55,122.25,118.55,-,121.9,120.87,"40,500","48,95,345.00",-,-,-
GAIL,EQ,18-11-1997,121.90,120.55,122.25,120.05,-,121.35,121.16,"45,400","55,00,820.00",-,-,-
GAIL,EQ,19-11-1997,121.35,120.9,123.75,118.5,-,121.85,120.77,"36,500","44,08,080.00",-,-,-
GAIL,EQ,20-11-1997,121.85,121.05,124.4,120.0,-,123.4,122.99,"11,700","14,38,980.00",-,-,-
GAIL,EQ,21-11-1997,123.40,123.9,125.7,123.25,-,123.35,124.26,"16,800","20,87,620.00",-,-,-
GAIL,EQ,24-11-1997,123.35,123.1,123.1,119.55,-,120.2,121.71,"1,88,100","2,28,93,005.00",-,-,-
GAIL,EQ,25-11-1997,120.20,119.55,123.5,119.2,-,121.6,121.9,"95,600","1,16,53,995.00",-,-,-
GAIL,EQ,26-11-1997,121.60,123.0,123.5,121.85,-,122.0,122.74,"27,700","34,00,020.00",-,-,-
GAIL,EQ,27-11-1997,122.00,122.75,125.8,121.1,-,125.0,123.45,"53,700","66,29,475.00",-,-,-
GAIL,EQ,28-11-1997,125.00,123.55,124.0,122.5,-,123.7,123.57,"52,600","64,99,750.00",-,-,-
GAIL,EQ,01-12-1997,123.70,120.25,124.65,118.5,-,123.6,122.7,"81,900","1,00,48,855.00",-,-,-
GAIL,EQ,02-12-1997,123.60,122.85,123.4,120.0,-,120.25,121.95,"81,600","99,50,950.00",-,-,-
GAIL,EQ,03-12-1997,120.25,122.5,122.75,121.65,-,122.0,122.31,"6,000","7,33,845.00",-,-,-
GAIL,EQ,04-12-1997,122.00,121.65,122.35,120.5,-,121.65,121.75,"16,600","20,21,025.00",-,-,-
GAIL,EQ,05-12-1997,121.65,121.25,121.5,119.0,-,119.5,119.75,"13,600","16,28,655.00",-,-,-
GAIL,EQ,08-12-1997,119.50,118.7,122.5,118.7,-,122.1,120.98,"23,600","28,55,175.00",-,-,-
GAIL,EQ,09-12-1997,122.10,122.8,123.5,117.1,-,118.05,120.97,"40,200","48,63,080.00",-,-,-
GAIL,EQ,10-12-1997,118.05,117.1,120.0,116.75,-,117.1,118.19,"26,100","30,84,655.00",-,-,-
GAIL,EQ,11-12-1997,117.10,118.0,118.0,113.8,-,116.75,116.03,"19,000","22,04,620.00",-,-,-
GAIL,EQ,12-12-1997,116.75,116.5,117.85,116.1,-,117.2,117.18,"3,800","4,45,300.00",-,-,-
GAIL,EQ,15-12-1997,117.20,116.5,119.2,116.0,-,118.95,118.08,"18,500","21,84,560.00",-,-,-
GAIL,EQ,16-12-1997,118.95,118.5,119.65,116.0,-,116.55,118.12,"18,200","21,49,870.00",-,-,-
GAIL,EQ,17-12-1997,116.55,119.4,122.0,119.1,-,120.65,120.85,"26,700","32,26,735.00",-,-,-
GAIL,EQ,18-12-1997,120.65,120.95,121.0,119.0,-,119.95,120.15,"15,500","18,62,345.00",-,-,-
GAIL,EQ,19-12-1997,119.95,119.75,120.95,119.5,-,120.5,120.44,"3,000","3,61,330.00",-,-,-
GAIL,EQ,22-12-1997,120.50,121.0,121.45,120.25,-,121.2,120.95,"11,500","13,90,895.00",-,-,-
GAIL,EQ,23-12-1997,121.20,121.7,125.35,120.4,-,122.55,123.01,"32,500","39,97,830.00",-,-,-
GAIL,EQ,24-12-1997,122.55,122.5,123.3,122.0,-,123.05,122.62,"6,900","8,46,050.00",-,-,-
GAIL,EQ,26-12-1997,123.05,123.8,130.0,123.8,-,127.35,127.75,"13,900","17,75,705.00",-,-,-
GAIL,EQ,29-12-1997,127.35,129.95,129.95,127.4,-,127.55,128.1,"7,700","9,86,365.00",-,-,-
GAIL,EQ,30-12-1997,127.55,125.5,125.5,122.5,-,122.75,123.41,"18,800","23,20,065.00",-,-,-
GAIL,EQ,31-12-1997,122.75,123.0,125.1,123.0,-,124.25,124.46,"7,700","9,58,370.00",-,-,-
GAIL,EQ,01-01-1998,124.25,123.3,127.5,123.3,-,126.6,126.15,"10,300","12,99,295.00",-,-,-
GAIL,EQ,02-01-1998,126.6,126.5,127.95,125.5,-,127.0,126.71,"22,600","28,63,600.00",-,-,-
GAIL,EQ,05-01-1998,127.0,127.7,132.0,127.25,-,130.45,130.14,"28,500","37,08,875.00",-,-,-
GAIL,EQ,06-01-1998,130.45,128.75,128.75,126.0,-,127.6,127.15,"15,100","19,19,990.00",-,-,-
GAIL,EQ,07-01-1998,127.6,130.4,130.4,126.5,-,128.55,128.19,"12,800","16,40,850.00",-,-,-
GAIL,EQ,08-01-1998,128.55,126.5,127.7,125.05,-,126.55,126.38,"13,600","17,18,825.00",-,-,-
GAIL,EQ,09-01-1998,126.55,123.0,123.0,119.25,-,119.75,120.81,"33,100","39,98,775.00",-,-,-
GAIL,EQ,12-01-1998,119.75,116.7,118.75,112.0,-,112.9,114.01,"80,400","91,66,670.00",-,-,-
GAIL,EQ,13-01-1998,112.9,115.5,115.5,111.3,-,112.75,113.45,"75,800","85,99,560.00",-,-,-
GAIL,EQ,14-01-1998,112.75,114.5,116.8,106.95,-,109.0,110.33,"78,300","86,38,535.00",-,-,-
GAIL,EQ,15-01-1998,109.0,107.0,109.45,99.0,-,103.95,102.13,"96,100","98,14,850.00",-,-,-
GAIL,EQ,16-01-1998,103.95,105.9,107.0,102.7,-,105.6,104.29,"41,000","42,75,810.00",-,-,-
GAIL,EQ,19-01-1998,105.6,104.95,107.85,104.25,-,106.8,105.82,"14,600","15,45,040.00",-,-,-
GAIL,EQ,20-01-1998,106.8,107.0,107.25,105.0,-,105.7,106.63,"57,100","60,88,410.00",-,-,-
GAIL,EQ,21-01-1998,105.7,107.7,107.7,106.1,-,107.05,107.02,"22,600","24,18,590.00",-,-,-
GAIL,EQ,22-01-1998,107.05,106.0,108.0,105.9,-,107.75,107.18,"13,800","14,79,045.00",-,-,-
GAIL,EQ,23-01-1998,107.75,107.1,108.0,106.25,-,107.7,107.19,"7,200","7,71,765.00",-,-,-
GAIL,EQ,27-01-1998,107.7,105.85,108.0,105.75,-,106.85,107.06,"38,600","41,32,600.00",-,-,-
GAIL,EQ,28-01-1998,106.85,107.0,107.45,103.0,-,106.0,105.69,"15,600","16,48,765.00",-,-,-
GAIL,EQ,29-01-1998,106.0,103.55,105.65,102.8,-,105.6,104.04,"9,000","9,36,400.00",-,-,-
GAIL,EQ,30-01-1998,105.6,105.0,106.0,105.0,-,105.85,105.8,"4,400","4,65,530.00",-,-,-
GAIL,EQ,02-02-1998,105.85,106.0,106.8,105.0,-,106.25,106.17,"13,200","14,01,400.00",-,-,-
GAIL,EQ,03-02-1998,106.25,106.0,107.0,105.0,-,105.75,105.9,"21,600","22,87,515.00",-,-,-
GAIL,EQ,04-02-1998,105.75,109.5,109.5,106.5,-,106.7,107.41,"7,500","8,05,600.00",-,-,-
GAIL,EQ,05-02-1998,106.7,107.05,107.05,105.25,-,106.6,106.36,"19,900","21,16,550.00",-,-,-
GAIL,EQ,06-02-1998,106.6,103.0,106.0,103.0,-,104.9,105.43,"11,600","12,23,030.00",-,-,-
GAIL,EQ,09-02-1998,104.9,107.0,107.0,104.25,-,105.0,105.46,"13,400","14,13,165.00",-,-,-
GAIL,EQ,10-02-1998,105.0,103.05,103.95,101.75,-,102.55,102.52,"8,300","8,50,915.00",-,-,-
GAIL,EQ,11-02-1998,102.55,102.5,104.0,102.5,-,103.5,103.42,"20,700","21,40,750.00",-,-,-
GAIL,EQ,12-02-1998,103.5,103.35,103.8,102.3,-,103.6,103.33,"1,200","1,23,995.00",-,-,-
GAIL,EQ,13-02-1998,103.6,103.0,104.25,103.0,-,104.0,104.07,"11,500","11,96,815.00",-,-,-
GAIL,EQ,17-02-1998,104.0,104.05,104.95,103.05,-,104.5,104.26,"16,200","16,88,970.00",-,-,-
GAIL,EQ,18-02-1998,104.5,105.55,105.95,104.35,-,105.8,105.63,"1,600","1,69,010.00",-,-,-
GAIL,EQ,19-02-1998,105.8,105.95,106.85,105.2,-,106.05,105.81,"29,800","31,53,160.00",-,-,-
GAIL,EQ,20-02-1998,106.05,107.35,107.75,106.5,-,107.0,107.01,"4,000","4,28,025.00",-,-,-
GAIL,EQ,23-02-1998,107.0,111.0,112.95,107.0,-,109.0,109.52,"62,300","68,23,150.00",-,-,-
GAIL,EQ,24-02-1998,109.0,111.7,116.5,110.0,-,115.05,114.07,"76,400","87,14,955.00",-,-,-
GAIL,EQ,25-02-1998,115.05,119.5,125.75,119.25,-,124.6,122.93,"1,54,000","1,89,31,665.00",-,-,-
GAIL,EQ,26-02-1998,124.6,126.35,128.9,122.25,-,123.35,124.39,"76,600","95,28,415.00",-,-,-
