SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHAPEXLTD,EQ,11-05-1998,10.5,10.5,10.5,10.5,10.50,10.5,10.5,300,"3,150.00",-,-,-
MAHAPEXLTD,EQ,12-05-1998,10.5,10.0,10.75,10.0,10.75,10.75,10.15,250,"2,537.50",-,-,-
MAHAPEXLTD,EQ,28-05-1998,10.75,10.0,10.0,10.0,10.00,10.0,10.0,400,"4,000.00",-,-,-
MAHAPEXLTD,EQ,01-06-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,400,"4,000.00",-,-,-
MAHAPEXLTD,EQ,04-06-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,600,"6,000.00",-,-,-
MAHAPEXLTD,EQ,22-06-1998,10.0,8.5,8.5,8.5,8.50,8.5,8.5,150,"1,275.00",-,-,-
MAHAPEXLTD,EQ,23-06-1998,8.5,8.0,8.0,8.0,8.00,8.0,8.0,100,800.00,-,-,-
MAHAPEXLTD,EQ,24-06-1998,8.0,8.5,8.5,8.5,8.50,8.5,8.5,200,"1,700.00",-,-,-
MAHAPEXLTD,EQ,26-06-1998,8.5,8.7,8.7,8.7,8.70,8.7,8.7,100,870.00,-,-,-
MAHAPEXLTD,EQ,30-06-1998,8.7,8.8,10.0,8.75,10.00,9.55,9.35,750,"7,015.00",-,-,-
MAHAPEXLTD,EQ,01-07-1998,9.55,14.5,14.5,10.0,10.00,10.0,12.37,950,"11,750.00",-,-,-
MAHAPEXLTD,EQ,02-07-1998,10.0,10.5,10.5,10.5,10.50,10.5,10.5,200,"2,100.00",-,-,-
MAHAPEXLTD,EQ,03-07-1998,10.5,10.0,10.9,10.0,10.00,10.0,10.72,"1,250","13,400.00",-,-,-
MAHAPEXLTD,EQ,08-07-1998,10.0,11.0,11.0,10.0,10.00,10.0,10.5,"2,000","21,000.00",-,-,-
MAHAPEXLTD,EQ,13-07-1998,10.0,9.8,9.9,9.8,9.90,9.9,9.84,350,"3,445.00",-,-,-
MAHAPEXLTD,EQ,14-07-1998,9.9,10.0,10.0,10.0,10.00,10.0,10.0,400,"4,000.00",-,-,-
MAHAPEXLTD,EQ,15-07-1998,10.0,10.1,10.1,10.1,10.10,10.1,10.1,200,"2,020.00",-,-,-
MAHAPEXLTD,EQ,16-07-1998,10.1,9.5,9.5,9.5,9.50,9.5,9.5,100,950.00,-,-,-
MAHAPEXLTD,EQ,17-07-1998,9.5,10.0,10.5,10.0,10.25,10.25,10.11,"1,600","16,175.00",-,-,-
MAHAPEXLTD,EQ,20-07-1998,10.25,10.1,10.1,10.1,10.10,10.1,10.1,100,"1,010.00",-,-,-
MAHAPEXLTD,EQ,21-07-1998,10.1,9.95,9.95,9.9,9.90,9.9,9.93,400,"3,970.00",-,-,-
MAHAPEXLTD,EQ,22-07-1998,9.9,9.5,9.5,9.05,9.05,9.05,9.28,"1,000","9,275.00",-,-,-
MAHAPEXLTD,EQ,23-07-1998,9.05,9.05,9.05,9.05,9.05,9.05,9.05,300,"2,715.00",-,-,-
MAHAPEXLTD,EQ,24-07-1998,9.05,9.05,9.05,8.0,8.00,8.0,8.51,700,"5,955.00",-,-,-
MAHAPEXLTD,EQ,28-07-1998,8.0,10.0,10.0,10.0,10.00,10.0,10.0,500,"5,000.00",-,-,-
MAHAPEXLTD,EQ,31-07-1998,10.0,9.1,9.1,9.1,9.10,9.1,9.1,100,910.00,-,-,-
MAHAPEXLTD,EQ,05-08-1998,9.1,6.05,6.05,6.0,6.00,6.0,6.01,400,"2,405.00",-,-,-
MAHAPEXLTD,EQ,12-08-1998,6.0,6.25,6.25,6.25,6.25,6.25,6.25,450,"2,812.50",-,-,-
MAHAPEXLTD,EQ,19-08-1998,6.25,9.4,9.4,9.0,9.00,9.0,9.2,400,"3,680.00",-,-,-
MAHAPEXLTD,EQ,20-08-1998,9.0,9.0,9.45,8.75,8.75,9.1,9.26,"1,000","9,255.00",-,-,-
MAHAPEXLTD,EQ,21-08-1998,9.1,9.25,10.2,9.25,9.50,9.5,9.73,250,"2,432.50",-,-,-
MAHAPEXLTD,EQ,24-08-1998,9.5,10.0,10.2,9.75,9.75,9.75,10.01,650,"6,507.50",-,-,-
MAHAPEXLTD,EQ,25-08-1998,9.75,9.95,10.0,9.95,10.00,10.0,9.98,100,997.50,-,-,-
MAHAPEXLTD,EQ,31-08-1998,10.0,8.1,8.1,8.1,8.10,8.1,8.1,50,405.00,-,-,-
MAHAPEXLTD,EQ,01-09-1998,8.1,10.2,10.2,10.2,10.20,10.2,10.2,100,"1,020.00",-,-,-
MAHAPEXLTD,EQ,02-09-1998,10.2,8.5,10.0,8.5,10.00,10.0,9.23,700,"6,460.00",-,-,-
MAHAPEXLTD,EQ,04-09-1998,10.0,8.5,8.5,8.5,8.50,8.5,8.5,600,"5,100.00",-,-,-
MAHAPEXLTD,EQ,07-09-1998,8.5,8.5,8.5,8.5,8.50,8.5,8.5,100,850.00,-,-,-
MAHAPEXLTD,EQ,08-09-1998,8.5,8.5,8.5,8.5,8.50,8.5,8.5,50,425.00,-,-,-
MAHAPEXLTD,EQ,11-09-1998,8.5,8.5,8.5,8.5,8.50,8.5,8.5,600,"5,100.00",-,-,-
MAHAPEXLTD,EQ,14-09-1998,8.5,8.5,9.75,6.1,9.75,9.75,8.12,300,"2,435.00",-,-,-
MAHAPEXLTD,EQ,15-09-1998,9.75,9.0,9.0,9.0,9.00,9.0,9.0,200,"1,800.00",-,-,-
MAHAPEXLTD,EQ,17-09-1998,9.0,12.7,12.7,12.7,12.70,12.7,12.7,50,635.00,-,-,-
MAHAPEXLTD,EQ,18-09-1998,12.7,10.0,10.0,10.0,10.00,10.0,10.0,500,"5,000.00",-,-,-
MAHAPEXLTD,EQ,21-09-1998,10.0,7.6,10.0,7.5,10.00,10.0,8.73,600,"5,237.50",-,-,-
MAHAPEXLTD,EQ,22-09-1998,10.0,9.75,9.8,8.35,8.35,8.35,9.36,350,"3,277.50",-,-,-
MAHAPEXLTD,EQ,23-09-1998,8.35,4.5,9.0,4.5,9.00,9.0,8.76,"1,350","11,825.00",-,-,-
MAHAPEXLTD,EQ,24-09-1998,9.0,9.5,9.5,8.9,8.90,8.9,9.1,150,"1,365.00",-,-,-
MAHAPEXLTD,EQ,25-09-1998,8.9,10.0,10.0,8.25,9.10,9.1,8.69,"1,650","14,342.50",-,-,-
MAHAPEXLTD,EQ,28-09-1998,9.1,8.5,8.5,8.5,8.50,8.5,8.5,500,"4,250.00",-,-,-
MAHAPEXLTD,EQ,29-09-1998,8.5,9.0,9.0,8.5,8.50,8.5,8.58,600,"5,150.00",-,-,-
MAHAPEXLTD,EQ,30-09-1998,8.5,8.95,9.0,8.95,8.95,8.95,8.97,150,"1,345.00",-,-,-
MAHAPEXLTD,EQ,05-10-1998,8.95,8.35,8.35,8.25,8.25,8.25,8.3,200,"1,660.00",-,-,-
MAHAPEXLTD,EQ,08-10-1998,8.25,8.0,8.0,8.0,8.00,8.0,8.0,100,800.00,-,-,-
MAHAPEXLTD,EQ,09-10-1998,8.0,8.0,8.0,8.0,8.00,8.0,8.0,100,800.00,-,-,-
MAHAPEXLTD,EQ,12-10-1998,8.0,7.0,7.0,7.0,7.00,7.0,7.0,100,700.00,-,-,-
MAHAPEXLTD,EQ,13-10-1998,7.0,10.45,10.45,7.05,7.05,7.05,7.75,300,"2,325.00",-,-,-
MAHAPEXLTD,EQ,14-10-1998,7.05,4.0,4.0,4.0,4.00,4.0,4.0,50,200.00,-,-,-
MAHAPEXLTD,EQ,15-10-1998,4.0,2.1,2.1,2.1,2.10,2.1,2.1,50,105.00,-,-,-
MAHAPEXLTD,EQ,28-10-1998,2.1,3.15,3.15,3.15,3.15,3.15,3.15,50,157.50,-,-,-
MAHAPEXLTD,EQ,03-11-1998,3.15,4.75,4.75,4.75,4.75,4.75,4.75,"12,000","57,000.00",-,-,-
MAHAPEXLTD,EQ,09-11-1998,4.75,6.05,6.05,6.05,6.05,6.05,6.05,50,302.50,-,-,-
MAHAPEXLTD,EQ,10-11-1998,6.05,8.45,8.45,8.45,8.45,8.45,8.45,50,422.50,-,-,-
MAHAPEXLTD,EQ,12-11-1998,8.45,9.95,9.95,9.95,9.95,9.95,9.95,50,497.50,-,-,-
MAHAPEXLTD,EQ,13-11-1998,9.95,10.95,10.95,7.0,7.75,7.75,7.33,850,"6,232.50",-,-,-
MAHAPEXLTD,EQ,16-11-1998,7.75,7.0,8.0,7.0,8.00,8.0,7.65,600,"4,592.50",-,-,-
MAHAPEXLTD,EQ,17-11-1998,8.0,11.0,11.0,8.0,8.00,8.0,8.82,"1,950","17,200.00",-,-,-
MAHAPEXLTD,EQ,18-11-1998,8.0,9.0,9.0,9.0,9.00,9.0,9.0,50,450.00,-,-,-
MAHAPEXLTD,EQ,19-11-1998,9.0,9.2,9.25,9.2,9.25,9.25,9.25,"1,100","10,170.00",-,-,-
MAHAPEXLTD,EQ,20-11-1998,9.25,8.5,8.5,8.3,8.30,8.3,8.44,300,"2,532.50",-,-,-
MAHAPEXLTD,EQ,23-11-1998,8.3,8.1,8.1,8.1,8.10,8.1,8.1,50,405.00,-,-,-
MAHAPEXLTD,EQ,24-11-1998,8.1,10.5,11.0,8.0,8.10,8.1,8.55,550,"4,702.50",-,-,-
MAHAPEXLTD,EQ,26-11-1998,8.1,7.5,7.7,7.05,7.70,7.7,7.35,"1,050","7,715.00",-,-,-
MAHAPEXLTD,EQ,27-11-1998,7.7,7.0,7.0,6.0,6.00,6.0,6.35,300,"1,905.00",-,-,-
MAHAPEXLTD,EQ,28-11-1998,6.0,7.0,7.7,7.0,7.70,7.7,7.43,300,"2,227.50",-,-,-
MAHAPEXLTD,EQ,03-12-1998,7.7,7.0,7.0,7.0,7.00,7.0,7.0,100,700.00,-,-,-
MAHAPEXLTD,EQ,04-12-1998,7.0,8.85,8.85,8.85,8.85,8.85,8.85,100,885.00,-,-,-
MAHAPEXLTD,EQ,08-12-1998,8.85,8.95,9.0,8.0,8.00,8.0,8.65,300,"2,595.00",-,-,-
MAHAPEXLTD,EQ,09-12-1998,8.0,7.9,7.9,7.9,7.90,7.9,7.9,100,790.00,-,-,-
MAHAPEXLTD,EQ,14-12-1998,7.9,6.4,6.4,6.4,6.40,6.4,6.4,100,640.00,-,-,-
MAHAPEXLTD,EQ,15-12-1998,6.4,5.6,5.6,5.5,5.50,5.5,5.55,100,555.00,-,-,-
MAHAPEXLTD,EQ,22-12-1998,5.5,8.2,8.2,8.2,8.20,8.2,8.2,150,"1,230.00",-,-,-
MAHAPEXLTD,EQ,23-12-1998,8.2,7.9,7.9,7.9,7.90,7.9,7.9,100,790.00,-,-,-
MAHAPEXLTD,EQ,28-12-1998,7.9,4.0,6.95,4.0,6.95,6.95,4.59,250,"1,147.50",-,-,-
MAHAPEXLTD,EQ,30-12-1998,6.95,7.4,7.4,7.4,7.40,7.4,7.4,200,"1,480.00",-,-,-
MAHAPEXLTD,EQ,31-12-1998,7.4,7.8,7.8,7.7,7.70,7.7,7.74,500,"3,870.00",-,-,-
MAHAPEXLTD,EQ,01-01-1999,7.7,7.0,7.0,7.0,7.0,7.0,7.0,100,700.00,-,-,-
MAHAPEXLTD,EQ,06-01-1999,7.0,6.25,6.25,6.0,6.0,6.0,6.21,700,"4,350.00",-,-,-
MAHAPEXLTD,EQ,08-01-1999,6.0,5.0,5.0,5.0,5.0,5.0,5.0,200,"1,000.00",-,-,-
MAHAPEXLTD,EQ,12-01-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,50,250.00,-,-,-
MAHAPEXLTD,EQ,13-01-1999,5.0,7.0,7.0,6.0,6.0,6.0,6.33,300,"1,900.00",-,-,-
MAHAPEXLTD,EQ,14-01-1999,6.0,6.3,6.3,6.3,6.3,6.3,6.3,500,"3,150.00",-,-,-
MAHAPEXLTD,EQ,15-01-1999,6.3,7.9,7.9,7.9,7.9,7.9,7.9,200,"1,580.00",-,-,-
MAHAPEXLTD,EQ,01-02-1999,7.9,4.1,4.1,4.1,4.1,4.1,4.1,50,205.00,-,-,-
MAHAPEXLTD,EQ,02-02-1999,4.1,6.0,6.0,5.0,5.0,5.0,5.67,300,"1,700.00",-,-,-
MAHAPEXLTD,EQ,17-02-1999,5.0,4.0,4.0,4.0,4.0,4.0,4.0,800,"3,200.00",-,-,-
MAHAPEXLTD,EQ,22-02-1999,4.0,5.0,5.0,5.0,5.0,5.0,5.0,200,"1,000.00",-,-,-
MAHAPEXLTD,EQ,23-02-1999,5.0,4.9,4.9,4.9,4.9,4.9,4.9,100,490.00,-,-,-
MAHAPEXLTD,EQ,25-02-1999,4.9,4.05,5.0,4.05,5.0,5.0,4.37,600,"2,620.00",-,-,-
MAHAPEXLTD,EQ,04-03-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,500,"2,500.00",-,-,-
MAHAPEXLTD,EQ,12-03-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,300,"1,500.00",-,-,-
MAHAPEXLTD,EQ,19-03-1999,5.0,6.75,6.75,6.75,6.75,6.75,6.75,800,"5,400.00",-,-,-
MAHAPEXLTD,EQ,22-03-1999,6.75,6.0,6.0,6.0,6.0,6.0,6.0,300,"1,800.00",-,-,-
MAHAPEXLTD,EQ,23-03-1999,6.0,4.3,4.3,4.3,4.3,4.3,4.3,500,"2,150.00",-,-,-
MAHAPEXLTD,EQ,25-03-1999,4.3,4.0,4.0,4.0,4.0,4.0,4.0,500,"2,000.00",-,-,-
MAHAPEXLTD,EQ,31-03-1999,4.0,3.3,3.3,3.3,3.3,3.3,3.3,500,"1,650.00",-,-,-
MAHAPEXLTD,EQ,13-04-1999,3.3,4.0,4.0,4.0,4.0,4.0,4.0,100,400.00,-,-,-
MAHAPEXLTD,EQ,21-04-1999,4.0,5.0,5.0,5.0,5.0,5.0,5.0,200,"1,000.00",-,-,-
MAHAPEXLTD,EQ,22-04-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,100,500.00,-,-,-
MAHAPEXLTD,EQ,05-05-1999,5.0,7.0,7.0,7.0,7.0,7.0,7.0,200,"1,400.00",-,-,-
MAHAPEXLTD,EQ,12-05-1999,7.0,5.0,8.85,5.0,8.85,8.85,5.55,350,"1,942.50",-,-,-
MAHAPEXLTD,EQ,18-05-1999,8.85,9.9,9.9,5.0,5.0,5.0,5.38,650,"3,495.00",-,-,-
MAHAPEXLTD,EQ,20-05-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,400,"2,000.00",-,-,-
MAHAPEXLTD,EQ,01-06-1999,5.0,6.95,7.5,4.0,4.0,4.0,6.15,150,922.50,-,-,-
MAHAPEXLTD,EQ,23-06-1999,4.0,6.0,6.0,6.0,6.0,6.0,6.0,50,300.00,-,-,-
MAHAPEXLTD,EQ,24-06-1999,6.0,8.9,8.9,8.9,8.9,8.9,8.9,50,445.00,-,-,-
MAHAPEXLTD,EQ,05-07-1999,8.9,6.0,6.0,6.0,6.0,6.0,6.0,500,"3,000.00",-,-,-
MAHAPEXLTD,EQ,06-07-1999,6.0,5.05,5.05,5.0,5.0,5.0,5.02,"1,100","5,525.00",-,-,-
MAHAPEXLTD,EQ,07-07-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"1,000","5,000.00",-,-,-
MAHAPEXLTD,EQ,08-07-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,150,750.00,-,-,-
MAHAPEXLTD,EQ,15-07-1999,5.0,5.0,6.2,5.0,6.2,6.2,5.4,600,"3,240.00",-,-,-
MAHAPEXLTD,EQ,16-07-1999,6.2,6.5,6.5,6.5,6.5,6.5,6.5,400,"2,600.00",-,-,-
MAHAPEXLTD,EQ,26-07-1999,6.5,3.8,3.8,3.8,3.8,3.8,3.8,400,"1,520.00",-,-,-
MAHAPEXLTD,EQ,27-07-1999,3.8,5.0,5.0,5.0,5.0,5.0,5.0,50,250.00,-,-,-
MAHAPEXLTD,EQ,30-07-1999,5.0,7.0,7.0,6.0,6.0,6.0,6.17,600,"3,700.00",-,-,-
MAHAPEXLTD,EQ,11-08-1999,6.0,3.5,3.5,3.5,3.5,3.5,3.5,900,"3,150.00",-,-,-
MAHAPEXLTD,EQ,31-08-1999,3.5,4.75,4.75,4.75,4.75,4.75,4.75,200,950.00,-,-,-
MAHAPEXLTD,EQ,11-10-1999,4.75,2.7,2.7,2.7,2.7,2.7,2.7,100,270.00,-,-,-
MAHAPEXLTD,EQ,22-10-1999,2.7,4.0,4.0,4.0,4.0,4.0,4.0,50,200.00,-,-,-
MAHAPEXLTD,EQ,23-10-1999,4.0,5.9,6.0,5.9,6.0,5.9,5.92,250,"1,480.00",-,-,-
MAHAPEXLTD,EQ,27-10-1999,5.9,8.7,8.75,8.7,8.7,8.7,8.71,250,"2,177.50",-,-,-
MAHAPEXLTD,EQ,28-10-1999,8.7,11.5,11.5,11.5,11.5,11.5,11.5,200,"2,300.00",-,-,-
MAHAPEXLTD,EQ,29-10-1999,11.5,8.75,9.35,8.75,8.75,9.05,8.85,800,"7,077.50",-,-,-
MAHAPEXLTD,EQ,01-11-1999,9.05,8.0,8.0,7.1,7.1,7.1,7.55,200,"1,510.00",-,-,-
MAHAPEXLTD,EQ,02-11-1999,7.1,6.0,6.0,6.0,6.0,6.0,6.0,200,"1,200.00",-,-,-
MAHAPEXLTD,EQ,04-11-1999,6.0,6.0,6.9,6.0,6.9,6.9,6.6,150,990.00,-,-,-
MAHAPEXLTD,EQ,05-11-1999,6.9,6.0,6.1,6.0,6.1,6.1,6.03,300,"1,810.00",-,-,-
MAHAPEXLTD,EQ,15-11-1999,6.1,4.0,4.5,4.0,4.5,4.5,4.25,500,"2,125.00",-,-,-
MAHAPEXLTD,EQ,17-11-1999,4.5,5.0,5.0,5.0,5.0,5.0,5.0,400,"2,000.00",-,-,-
MAHAPEXLTD,EQ,18-11-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,200,"1,000.00",-,-,-
MAHAPEXLTD,EQ,19-11-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,50,250.00,-,-,-
MAHAPEXLTD,EQ,29-11-1999,5.0,3.0,3.0,3.0,3.0,3.0,3.0,400,"1,200.00",-,-,-
MAHAPEXLTD,EQ,03-12-1999,3.0,4.1,4.1,4.0,4.0,4.05,4.05,200,810.00,-,-,-
MAHAPEXLTD,EQ,10-12-1999,4.05,5.0,5.0,5.0,5.0,5.0,5.0,50,250.00,-,-,-
MAHAPEXLTD,EQ,16-12-1999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,50,250.00,-,-,-
MAHAPEXLTD,EQ,17-12-1999,5.0,6.7,6.7,6.7,6.7,6.7,6.7,400,"2,680.00",-,-,-
MAHAPEXLTD,EQ,20-12-1999,6.7,7.5,8.5,7.5,8.5,8.5,8.1,"1,500","12,150.00",-,-,-
MAHAPEXLTD,EQ,21-12-1999,8.5,9.0,10.0,9.0,9.0,9.0,9.26,"1,500","13,890.00",-,-,-
MAHAPEXLTD,EQ,22-12-1999,9.0,12.0,12.0,9.75,10.5,10.5,10.57,"3,200","33,825.00",-,-,-
MAHAPEXLTD,EQ,23-12-1999,10.5,11.0,11.0,10.5,10.5,10.5,10.8,500,"5,400.00",-,-,-
MAHAPEXLTD,EQ,24-12-1999,10.5,10.1,10.1,10.1,10.1,10.1,10.1,50,505.00,-,-,-
MAHAPEXLTD,EQ,27-12-1999,10.1,10.1,10.1,10.1,10.1,10.1,10.1,400,"4,040.00",-,-,-
MAHAPEXLTD,EQ,03-01-2000,10.1,8.0,8.0,7.65,7.65,7.65,7.83,200,"1,565.00",-,-,-
MAHAPEXLTD,EQ,04-01-2000,7.65,8.0,8.0,8.0,8.0,8.0,8.0,200,"1,600.00",-,-,-
MAHAPEXLTD,EQ,05-01-2000,8.0,8.0,8.0,8.0,8.0,8.0,8.0,200,"1,600.00",-,-,-
MAHAPEXLTD,EQ,06-01-2000,8.0,7.0,7.0,6.0,6.0,6.0,6.67,150,"1,000.00",-,-,-
MAHAPEXLTD,EQ,07-01-2000,6.0,7.9,7.9,7.9,7.9,7.9,7.9,50,395.00,-,-,-
MAHAPEXLTD,EQ,10-01-2000,7.9,5.9,6.0,5.9,6.0,6.0,5.97,300,"1,790.00",-,-,-
MAHAPEXLTD,EQ,13-01-2000,6.0,4.0,4.05,4.0,4.05,4.05,4.01,600,"2,407.50",-,-,-
MAHAPEXLTD,EQ,14-01-2000,4.05,6.0,6.1,6.0,6.1,6.1,6.04,350,"2,115.00",-,-,-
MAHAPEXLTD,EQ,20-01-2000,6.1,7.5,7.5,7.5,7.5,7.5,7.5,50,375.00,-,-,-
MAHAPEXLTD,EQ,01-02-2000,7.5,6.0,6.0,6.0,6.0,6.0,6.0,100,600.00,-,-,-
MAHAPEXLTD,EQ,07-02-2000,6.0,8.0,8.0,8.0,8.0,8.0,8.0,100,800.00,-,-,-
MAHAPEXLTD,EQ,08-02-2000,8.0,7.5,7.5,7.5,7.5,7.5,7.5,50,375.00,-,-,-
MAHAPEXLTD,EQ,10-02-2000,7.5,7.0,7.5,7.0,7.1,7.1,7.28,600,"4,370.00",-,-,-
MAHAPEXLTD,EQ,11-02-2000,7.1,4.1,4.5,4.1,4.3,4.3,4.32,"1,100","4,750.00",-,-,-
MAHAPEXLTD,EQ,14-02-2000,4.3,5.0,5.0,5.0,5.0,5.0,5.0,550,"2,750.00",-,-,-
MAHAPEXLTD,EQ,15-02-2000,5.0,5.5,5.5,5.5,5.5,5.5,5.5,600,"3,300.00",-,-,-
MAHAPEXLTD,EQ,16-02-2000,5.5,7.8,8.2,6.25,7.5,7.5,7.2,"5,400","38,895.00",-,-,-
MAHAPEXLTD,EQ,17-02-2000,7.5,7.75,8.75,7.75,8.75,8.75,8.65,550,"4,757.50",-,-,-
MAHAPEXLTD,EQ,29-02-2000,8.75,9.5,9.5,9.5,9.5,9.5,9.5,100,950.00,-,-,-
MAHAPEXLTD,EQ,09-03-2000,9.5,9.5,9.5,9.5,9.5,9.5,9.5,600,"5,700.00",-,-,-
MAHAPEXLTD,EQ,14-03-2000,9.5,8.0,8.0,8.0,8.0,8.0,8.0,200,"1,600.00",-,-,-
MAHAPEXLTD,EQ,16-03-2000,8.0,11.0,11.0,11.0,11.0,11.0,11.0,200,"2,200.00",-,-,-
MAHAPEXLTD,EQ,21-03-2000,11.0,10.45,10.45,10.45,10.45,10.45,10.45,500,"5,225.00",-,-,-
MAHAPEXLTD,EQ,28-03-2000,10.45,8.0,8.0,8.0,8.0,8.0,8.0,50,400.00,-,-,-
MAHAPEXLTD,EQ,31-03-2000,8.0,9.7,9.75,9.7,9.75,9.75,9.72,300,"2,915.00",-,-,-
MAHAPEXLTD,EQ,05-04-2000,9.75,12.0,12.0,12.0,12.0,12.0,12.0,50,600.00,-,-,-
MAHAPEXLTD,EQ,07-04-2000,12.0,9.4,11.4,9.4,11.4,11.4,9.61,600,"5,765.00",-,-,-
MAHAPEXLTD,EQ,18-04-2000,11.4,9.0,9.0,9.0,9.0,9.0,9.0,100,900.00,-,-,-
MAHAPEXLTD,EQ,02-05-2000,9.0,4.0,4.25,4.0,4.25,4.25,4.17,150,625.00,-,-,-
MAHAPEXLTD,EQ,12-05-2000,4.25,2.15,2.15,2.15,2.15,2.15,2.15,200,430.00,-,-,-
MAHAPEXLTD,EQ,03-07-2000,2.15,3.0,3.0,3.0,3.0,3.0,3.0,400,"1,200.00",-,-,-
MAHAPEXLTD,EQ,28-12-2000,3.0,3.0,3.0,2.75,2.75,2.85,2.88,200,575.00,-,-,-
MAHAPEXLTD,EQ,25-05-2001,2.85,2.75,2.75,2.75,2.75,2.75,2.75,50,137.5,-,-,-
MAHAPEXLTD,EQ,29-05-2001,2.75,4.0,4.0,4.0,4.0,4.0,4.0,50,200.0,-,-,-
MAHAPEXLTD,EQ,30-05-2001,4.0,6.0,6.0,6.0,6.0,6.0,6.0,50,300.0,-,-,-
MAHAPEXLTD,EQ,31-05-2001,6.0,6.0,6.0,6.0,6.0,6.0,6.0,25,150.0,-,-,-
MAHAPEXLTD,EQ,01-06-2001,6.0,9.0,9.0,9.0,9.0,9.0,9.0,50,450.0,-,-,-
