SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EBBETF0431,EQ,01-09-2020,979.19,972.00,994.00,972.00,994.00,993.64,989.00,"10,504","1,03,88,438.65",122,"8,938",85.09
EBBETF0431,EQ,02-09-2020,993.64,990.10,994.79,990.00,994.79,994.45,994.04,"8,777","87,24,697.92",95,"7,883",89.81
EBBETF0431,EQ,03-09-2020,994.45,991.00,995.89,991.00,993.50,994.33,994.93,"13,129","1,30,62,465.76",279,"11,815",89.99
EBBETF0431,EQ,04-09-2020,994.33,994.33,"1,000.00",994.33,998.85,998.04,998.12,"11,518","1,14,96,302.69",191,"9,650",83.78
EBBETF0431,EQ,07-09-2020,998.04,998.04,999.00,996.25,999.00,998.48,997.73,"11,518","1,14,91,801.72",109,"8,901",77.28
EBBETF0431,EQ,08-09-2020,998.48,998.00,998.49,992.75,994.00,992.95,995.32,"14,129","1,40,62,849.03",76,"13,725",97.14
EBBETF0431,EQ,09-09-2020,992.95,993.00,994.63,990.05,993.00,992.62,993.20,"13,343","1,32,52,227.04",84,"12,070",90.46
EBBETF0431,EQ,10-09-2020,992.62,990.74,994.87,990.74,992.25,993.01,993.41,"2,938","29,18,648.47",89,"2,763",94.04
EBBETF0431,EQ,11-09-2020,993.01,992.14,995.49,992.14,994.20,994.99,994.97,"53,006","5,27,39,542.35",65,"52,797",99.61
EBBETF0431,EQ,14-09-2020,994.99,998.00,998.00,992.00,992.99,992.99,993.90,"7,556","75,09,934.45",94,"6,227",82.41
EBBETF0431,EQ,15-09-2020,992.99,993.40,995.69,993.00,993.00,993.69,994.70,"13,117","1,30,47,478.21",85,"12,887",98.25
EBBETF0431,EQ,16-09-2020,993.69,994.00,995.90,993.10,993.99,993.88,994.04,"5,933","58,97,646.18",43,"5,429",91.51
EBBETF0431,EQ,17-09-2020,993.88,993.88,994.50,992.15,993.00,994.37,994.03,"7,617","75,71,531.56",50,"7,385",96.95
EBBETF0431,EQ,18-09-2020,994.37,993.05,994.49,993.00,994.00,993.94,993.97,"11,668","1,15,97,663.77",56,"11,432",97.98
EBBETF0431,EQ,21-09-2020,993.94,"1,001.00","1,001.00",992.41,992.71,993.31,993.71,"14,659","1,45,66,818.43",90,"14,272",97.36
EBBETF0431,EQ,22-09-2020,993.31,992.40,994.95,991.05,993.29,993.18,992.98,"10,102","1,00,31,109.56",92,"9,971",98.7
EBBETF0431,EQ,23-09-2020,993.18,993.00,995.00,992.20,993.10,993.24,993.38,"8,213","81,58,593.58",66,"8,167",99.44
EBBETF0431,EQ,24-09-2020,993.24,993.10,993.90,990.00,990.00,990.72,992.11,"2,565","25,44,757.49",71,"2,446",95.36
EBBETF0431,EQ,25-09-2020,990.72,992.00,993.93,990.05,990.55,990.54,991.97,"4,404","43,68,618.61",61,"4,073",92.48
EBBETF0431,EQ,28-09-2020,990.54,992.10,993.40,991.00,991.70,991.77,992.69,"22,856","2,26,88,934.49",92,"20,209",88.42
EBBETF0431,EQ,29-09-2020,991.77,994.93,994.98,986.05,989.70,987.97,989.64,"11,561","1,14,41,277.49",85,"10,043",86.87
EBBETF0431,EQ,30-09-2020,987.97,990.00,992.00,988.71,990.45,991.31,990.70,"1,667","16,51,498.96",40,"1,386",83.14
EBBETF0431,EQ,01-10-2020,991.31,990.00,993.00,989.50,991.31,992.97,992.87,"15,465","1,53,54,659.30",53,"15,352",99.27
EBBETF0431,EQ,05-10-2020,992.97,993.73,993.75,991.25,991.25,991.55,992.52,"5,587","55,45,194.51",73,"5,433",97.24
EBBETF0431,EQ,06-10-2020,991.55,991.00,993.98,991.00,991.01,991.02,991.26,"5,154","51,08,954.38",107,"4,867",94.43
EBBETF0431,EQ,07-10-2020,991.02,990.10,992.84,988.52,988.55,989.74,990.18,"10,500","1,03,96,913.96",92,"9,787",93.21
EBBETF0431,EQ,08-10-2020,989.74,990.05,993.24,988.40,993.24,992.95,991.56,"11,955","1,18,54,126.61",92,"11,799",98.7
EBBETF0431,EQ,09-10-2020,992.95,990.00,998.00,988.25,996.04,997.32,993.51,"13,417","1,33,29,870.59",119,"8,309",61.93
EBBETF0431,EQ,12-10-2020,997.32,999.50,"1,005.05",999.05,"1,003.00","1,001.58","1,001.15","22,182","2,22,07,413.88",172,"16,901",76.19
EBBETF0431,EQ,13-10-2020,"1,001.58","1,000.00","1,002.00","1,000.00","1,001.99","1,000.75","1,001.49","11,551","1,15,68,205.94",69,"11,015",95.36
EBBETF0431,EQ,14-10-2020,"1,000.75","1,000.95","1,003.49","1,000.02","1,003.00","1,001.36","1,002.27","2,646","26,52,002.74",135,"1,594",60.24
EBBETF0431,EQ,15-10-2020,"1,001.36","1,000.02","1,002.95",999.16,999.16,"1,000.49","1,000.80","6,886","68,91,526.63",123,"5,079",73.76
EBBETF0431,EQ,16-10-2020,"1,000.49","1,001.00","1,005.00","1,000.39","1,005.00","1,003.76","1,003.28","29,367","2,94,63,424.96",129,"28,521",97.12
EBBETF0431,EQ,19-10-2020,"1,003.76","1,002.55","1,005.83","1,002.55","1,005.45","1,005.25","1,005.02","7,399","74,36,119.07",145,"6,927",93.62
EBBETF0431,EQ,20-10-2020,"1,005.25","1,004.00","1,007.00","1,004.00","1,006.90","1,005.83","1,005.91","7,434","74,77,920.07",97,"6,977",93.85
EBBETF0431,EQ,21-10-2020,"1,005.83","1,005.50","1,007.99","1,005.50","1,007.99","1,007.92","1,007.78","15,226","1,53,44,450.34",135,"15,155",99.53
EBBETF0431,EQ,22-10-2020,"1,007.92","1,008.35","1,008.95","1,006.00","1,007.35","1,007.98","1,008.16","4,560","45,97,187.46",58,"4,373",95.9
EBBETF0431,EQ,23-10-2020,"1,007.98","1,007.05","1,009.95","1,007.00","1,009.49","1,009.43","1,008.92","4,598","46,39,003.97",69,"4,583",99.67
EBBETF0431,EQ,26-10-2020,"1,009.43","1,011.00","1,011.00","1,007.05","1,009.40","1,009.24","1,009.03","3,855","38,89,810.76",118,"3,582",92.92
EBBETF0431,EQ,27-10-2020,"1,009.24","1,011.00","1,014.50","1,010.00","1,012.45","1,012.39","1,011.35","15,511","1,56,87,096.75",119,"14,003",90.28
EBBETF0431,EQ,28-10-2020,"1,012.39","1,012.80","1,013.75","1,012.02","1,012.07","1,012.68","1,012.71","20,315","2,05,73,245.21",95,"18,228",89.73
EBBETF0431,EQ,29-10-2020,"1,012.68","1,013.95","1,014.00","1,010.50","1,011.50","1,011.49","1,011.78","5,470","55,34,416.23",99,"5,096",93.16
EBBETF0431,EQ,30-10-2020,"1,011.49","1,011.49","1,014.97","1,011.00","1,012.30","1,012.87","1,012.06","6,176","62,50,485.29",91,"5,371",86.97
EBBETF0431,EQ,02-11-2020,"1,012.87","1,012.50","1,014.38","1,012.10","1,012.99","1,012.86","1,013.52","9,184","93,08,143.37",82,"8,551",93.11
EBBETF0431,EQ,03-11-2020,"1,012.86","1,013.00","1,015.47","1,013.00","1,014.99","1,014.01","1,014.28","11,975","1,21,45,967.88",74,"11,752",98.14
EBBETF0431,EQ,04-11-2020,"1,014.01","1,014.00","1,015.99","1,012.01","1,014.80","1,014.91","1,013.14","15,435","1,56,37,834.26",70,"10,223",66.23
EBBETF0431,EQ,05-11-2020,"1,014.91","1,011.01","1,015.95","1,011.01","1,015.95","1,015.40","1,015.18","4,589","46,58,642.09",76,"4,328",94.31
EBBETF0431,EQ,06-11-2020,"1,015.40","1,015.00","1,017.49","1,014.30","1,016.48","1,016.43","1,015.77","7,686","78,07,177.61",89,"7,467",97.15
EBBETF0431,EQ,09-11-2020,"1,016.43","1,015.00","1,018.00","1,015.00","1,016.20","1,016.50","1,016.63","6,753","68,65,333.15",86,"6,661",98.64
EBBETF0431,EQ,10-11-2020,"1,016.50","1,017.00","1,017.00","1,015.10","1,016.00","1,016.88","1,016.16","10,841","1,10,16,184.24",109,"9,746",89.9
EBBETF0431,EQ,11-11-2020,"1,016.88","1,016.88","1,017.00","1,015.10","1,016.00","1,016.06","1,016.12","7,119","72,33,770.16",84,"7,061",99.19
EBBETF0431,EQ,12-11-2020,"1,016.06","1,015.15","1,016.08","1,012.89","1,014.00","1,015.04","1,014.07","4,879","49,47,636.95",94,"3,855",79.01
EBBETF0431,EQ,13-11-2020,"1,015.04","1,014.00","1,016.00","1,014.00","1,015.99","1,015.31","1,015.17","5,878","59,67,146.30",57,"5,824",99.08
EBBETF0431,EQ,14-11-2020,"1,015.31","1,017.95","1,029.00","1,014.12","1,014.12","1,015.26","1,015.75","3,079","31,27,482.63",57,"3,007",97.66
EBBETF0431,EQ,17-11-2020,"1,015.26","1,013.05","1,015.93","1,013.00","1,013.00","1,013.32","1,013.81","6,384","64,72,161.67",109,"5,691",89.14
EBBETF0431,EQ,18-11-2020,"1,013.32","1,012.50","1,015.75","1,012.50","1,015.64","1,015.52","1,015.17",950,"9,64,407.37",47,827,87.05
EBBETF0431,EQ,19-11-2020,"1,015.52","1,017.05","1,017.05","1,013.00","1,013.00","1,013.18","1,014.48","6,012","60,99,025.02",109,"4,149",69.01
EBBETF0431,EQ,20-11-2020,"1,013.18","1,015.99","1,016.95","1,013.10","1,014.99","1,014.98","1,014.95","12,009","1,21,88,526.07",98,"11,486",95.64
EBBETF0431,EQ,23-11-2020,"1,014.98","1,013.00","1,016.00","1,010.05","1,015.00","1,015.37","1,015.24","10,212","1,03,67,627.50",78,"10,094",98.84
EBBETF0431,EQ,24-11-2020,"1,015.37","1,014.00","1,015.70","1,014.00","1,015.05","1,015.36","1,015.09","39,426","4,00,20,915.96",83,"39,241",99.53
EBBETF0431,EQ,25-11-2020,"1,015.36","1,015.00","1,015.88","1,014.50","1,014.91","1,015.05","1,015.02","18,248","1,85,22,043.15",64,"18,129",99.35
EBBETF0431,EQ,26-11-2020,"1,015.05","1,015.05","1,016.94","1,014.91","1,016.00","1,016.44","1,016.20","4,993","50,73,884.44",70,"4,881",97.76
EBBETF0431,EQ,27-11-2020,"1,016.44","1,014.03","1,017.99","1,014.03","1,017.88","1,017.76","1,016.80","3,038","30,89,040.74",90,"2,800",92.17
EBBETF0431,EQ,01-12-2020,"1,017.76","1,014.15","1,017.00","1,014.10","1,017.00","1,016.91","1,016.16","8,567","87,05,448.14",83,"8,547",99.77
EBBETF0431,EQ,02-12-2020,"1,016.91","1,017.40","1,017.40","1,014.00","1,015.70","1,016.48","1,015.48","28,895","2,93,42,351.82",131,"27,321",94.55
EBBETF0431,EQ,03-12-2020,"1,016.48","1,016.50","1,017.24","1,012.80","1,017.00","1,016.47","1,015.33","28,738","2,91,78,657.32",324,"19,818",68.96
EBBETF0431,EQ,04-12-2020,"1,016.47","1,015.00","1,017.99","1,014.50","1,016.60","1,016.64","1,016.23","30,416","3,09,09,660.41",431,"29,968",98.53
EBBETF0431,EQ,07-12-2020,"1,016.64","1,017.95","1,017.98","1,017.00","1,017.98","1,017.97","1,017.79","6,438","65,52,561.85",55,"6,432",99.91
EBBETF0431,EQ,08-12-2020,"1,017.97","1,017.05","1,018.95","1,017.00","1,018.00","1,018.00","1,018.30","8,472","86,27,044.28",90,"7,928",93.58
EBBETF0431,EQ,09-12-2020,"1,018.00","1,017.50","1,019.00","1,017.50","1,018.35","1,018.92","1,018.83","12,326","1,25,58,105.28",111,"12,273",99.57
EBBETF0431,EQ,10-12-2020,"1,018.92","1,020.00","1,036.00","1,017.53","1,018.75","1,018.10","1,018.22","3,850","39,20,131.46",74,"3,733",96.96
EBBETF0431,EQ,11-12-2020,"1,018.10","1,016.15","1,018.94","1,016.15","1,018.87","1,018.87","1,018.52","39,392","4,01,21,460.24",136,"39,234",99.6
EBBETF0431,EQ,14-12-2020,"1,018.87","1,017.05","1,017.89","1,013.00","1,017.80","1,017.80","1,017.74","27,048","2,75,27,820.79",100,"26,993",99.8
EBBETF0431,EQ,15-12-2020,"1,017.80","1,017.00","1,017.45","1,015.00","1,016.97","1,015.10","1,016.73","29,563","3,00,57,536.47",142,"28,698",97.07
EBBETF0431,EQ,16-12-2020,"1,015.10","1,015.20","1,018.24","1,015.20","1,018.24","1,018.03","1,018.03","12,233","1,24,53,512.98",75,"12,229",99.97
EBBETF0431,EQ,17-12-2020,"1,018.03","1,018.00","1,018.94","1,017.00","1,018.50","1,018.23","1,018.42","32,456","3,30,53,826.21",79,"32,447",99.97
EBBETF0431,EQ,18-12-2020,"1,018.23","1,018.23","1,018.87","1,017.26","1,018.00","1,018.64","1,018.37","4,746","48,33,173.90",58,"4,735",99.77
EBBETF0431,EQ,21-12-2020,"1,018.64","1,020.00","1,020.00","1,017.50","1,017.75","1,017.70","1,018.13","15,205","1,54,80,602.05",107,"15,200",99.97
EBBETF0431,EQ,22-12-2020,"1,017.70","1,017.00","1,017.98","1,014.50","1,015.00","1,014.99","1,015.32","29,033","2,94,77,693.45",299,"29,007",99.91
EBBETF0431,EQ,23-12-2020,"1,014.99","1,014.55","1,017.50","1,014.55","1,015.00","1,014.99","1,015.33","18,023","1,82,99,357.73",113,"17,531",97.27
EBBETF0431,EQ,24-12-2020,"1,014.99","1,016.05","1,016.89","1,014.25","1,015.00","1,015.38","1,015.39","8,617","87,49,603.52",80,"8,601",99.81
EBBETF0431,EQ,28-12-2020,"1,015.38","1,015.00","1,019.90","1,015.00","1,018.00","1,017.97","1,017.54","6,310","64,20,661.23",126,"5,632",89.26
EBBETF0431,EQ,29-12-2020,"1,017.97","1,017.00","1,018.50","1,017.00","1,018.49","1,018.49","1,017.50","12,211","1,24,24,749.45",103,"10,621",86.98
EBBETF0431,EQ,30-12-2020,"1,018.49","1,018.49","1,018.49","1,017.00","1,017.49","1,017.42","1,017.29","10,554","1,07,36,469.41",72,"10,228",96.91
EBBETF0431,EQ,31-12-2020,"1,017.42","1,017.51","1,021.93","1,017.51","1,020.39","1,019.83","1,018.75","13,812","1,40,71,035.07",232,"13,139",95.13
EBBETF0431,EQ,01-01-2021,"1,019.83","1,017.00","1,021.99","1,017.00","1,018.00","1,017.96","1,018.69","13,156","1,34,01,878.52",167,"11,559",87.86
EBBETF0431,EQ,04-01-2021,"1,017.96","1,017.12","1,021.99","1,017.12","1,021.09","1,020.66","1,020.69","22,287","2,27,48,224.23",226,"21,634",97.07
EBBETF0431,EQ,05-01-2021,"1,020.66","1,019.05","1,020.95","1,019.00","1,020.95","1,020.56","1,020.10","6,903","70,41,750.36",81,"6,801",98.52
EBBETF0431,EQ,06-01-2021,"1,020.56","1,020.00","1,022.00","1,018.09","1,021.94","1,021.89","1,021.23","34,283","3,50,10,842.63",286,"30,468",88.87
EBBETF0431,EQ,07-01-2021,"1,021.89","1,022.00","1,022.98","1,020.21","1,022.50","1,022.88","1,022.48","3,547","36,26,736.47",75,"3,200",90.22
EBBETF0431,EQ,08-01-2021,"1,022.88","1,023.00","1,024.98","1,022.50","1,023.26","1,023.83","1,024.44","13,489","1,38,18,702.82",199,"12,887",95.54
EBBETF0431,EQ,11-01-2021,"1,023.83","1,022.00","1,025.98","1,022.00","1,025.98","1,024.04","1,023.89","43,426","4,44,63,647.40",137,"30,734",70.77
EBBETF0431,EQ,12-01-2021,"1,024.04","1,023.98","1,025.98","1,023.03","1,025.98","1,025.77","1,024.86","3,630","37,20,229.93",80,"2,771",76.34
EBBETF0431,EQ,13-01-2021,"1,025.77","1,024.98","1,026.49","1,021.55","1,023.00","1,023.99","1,024.76","4,806","49,25,008.76",80,"4,682",97.42
EBBETF0431,EQ,14-01-2021,"1,023.99","1,025.00","1,025.00","1,022.70","1,024.40","1,024.04","1,023.91","16,085","1,64,69,643.07",115,"16,026",99.63
EBBETF0431,EQ,15-01-2021,"1,024.04","1,024.98","1,024.98","1,023.50","1,024.98","1,024.96","1,024.50","6,063","62,11,545.00",104,"5,877",96.93
EBBETF0431,EQ,18-01-2021,"1,024.96","1,023.00","1,024.98","1,020.01","1,023.98","1,022.22","1,020.90","7,567","77,25,162.68",118,"7,185",94.95
EBBETF0431,EQ,19-01-2021,"1,022.22","1,023.98","1,023.98","1,020.00","1,023.70","1,023.68","1,021.22","23,007","2,34,95,125.14",154,"16,968",73.75
EBBETF0431,EQ,20-01-2021,"1,023.68","1,020.10","1,023.94","1,020.10","1,023.50","1,023.52","1,023.57","4,127","42,24,255.85",176,"3,563",86.33
EBBETF0431,EQ,21-01-2021,"1,023.52","1,023.94","1,023.97","1,020.26","1,023.89","1,023.80","1,023.61","4,790","49,03,092.33",74,"4,349",90.79
EBBETF0431,EQ,22-01-2021,"1,023.80","1,023.89","1,023.98","1,020.35","1,022.51","1,023.78","1,023.65","10,765","1,10,19,617.59",84,"10,354",96.18
EBBETF0431,EQ,25-01-2021,"1,023.78","1,020.13","1,024.80","1,020.13","1,023.50","1,022.77","1,022.92","4,635","47,41,256.39",93,"3,935",84.9
EBBETF0431,EQ,27-01-2021,"1,022.77","1,020.13","1,024.98","1,020.13","1,024.96","1,024.14","1,023.72","2,324","23,79,128.07",59,"2,256",97.07
EBBETF0431,EQ,28-01-2021,"1,024.14","1,021.12","1,025.88","1,021.12","1,024.99","1,024.94","1,024.60","6,084","62,33,640.75",60,"5,816",95.6
EBBETF0431,EQ,29-01-2021,"1,024.94","1,025.00","1,026.98","1,023.50","1,025.52","1,025.68","1,025.56","27,569","2,82,73,758.87",86,"27,111",98.34
EBBETF0431,EQ,01-02-2021,"1,025.68","1,025.00","1,025.90","1,023.05","1,023.99","1,024.61","1,024.71","15,594","1,59,79,348.90",96,"15,236",97.7
EBBETF0431,EQ,02-02-2021,"1,024.61","1,022.01","1,022.01","1,010.04","1,010.04","1,011.74","1,014.96","29,107","2,95,42,532.48",360,"24,216",83.2
EBBETF0431,EQ,03-02-2021,"1,011.74","1,010.75","1,010.79","1,004.11","1,009.00","1,008.69","1,006.38","25,689","2,58,52,855.03",246,"16,215",63.12
EBBETF0431,EQ,04-02-2021,"1,008.69","1,008.63","1,010.85","1,008.00","1,009.50","1,009.59","1,009.22","39,132","3,94,92,950.15",113,"38,539",98.48
EBBETF0431,EQ,05-02-2021,"1,009.59","1,010.00","1,010.00","1,004.03","1,006.50","1,006.47","1,006.57","22,059","2,22,03,885.08",216,"13,969",63.33
EBBETF0431,EQ,08-02-2021,"1,006.47","1,006.00","1,006.00","1,000.00","1,000.00","1,000.97","1,002.95","30,121","3,02,09,715.99",386,"28,352",94.13
EBBETF0431,EQ,09-02-2021,"1,000.97","1,003.10","1,005.60","1,002.04","1,004.50","1,004.37","1,003.21","9,430","94,60,259.75",173,"8,031",85.16
EBBETF0431,EQ,10-02-2021,"1,004.37","1,004.99","1,005.99","1,002.00","1,005.99","1,005.04","1,003.58","11,104","1,11,43,728.81",135,"9,842",88.63
EBBETF0431,EQ,11-02-2021,"1,005.04","1,005.98","1,007.70","1,002.57","1,007.58","1,007.40","1,006.12","4,493","45,20,492.84",121,"4,243",94.44
EBBETF0431,EQ,12-02-2021,"1,007.40","1,007.98","1,008.98","1,004.03","1,005.99","1,004.51","1,006.78","17,169","1,72,85,394.76",158,"12,416",72.32
EBBETF0431,EQ,15-02-2021,"1,004.51","1,007.98","1,008.50","1,005.03","1,008.19","1,008.02","1,008.25","30,413","3,06,63,986.48",299,"29,662",97.53
EBBETF0431,EQ,16-02-2021,"1,008.02","1,007.98","1,008.98","1,004.00","1,006.39","1,006.15","1,006.15","29,704","2,98,86,687.58",348,"25,216",84.89
EBBETF0431,EQ,17-02-2021,"1,006.15","1,006.39","1,007.96","1,005.25","1,006.44","1,005.80","1,006.16","17,713","1,78,22,106.77",337,"16,859",95.18
EBBETF0431,EQ,18-02-2021,"1,005.80","1,006.00","1,106.00","1,004.00","1,004.31","1,005.20","1,005.70","23,592","2,37,26,375.44",273,"22,161",93.93
EBBETF0431,EQ,19-02-2021,"1,005.20","1,005.20","1,005.98","1,001.01","1,004.70","1,004.14","1,004.16","35,562","3,57,09,811.67",241,"33,449",94.06
EBBETF0431,EQ,22-02-2021,"1,004.14","1,005.96","1,005.98","1,001.02","1,003.00","1,002.17","1,003.84","11,922","1,19,67,786.02",236,"6,880",57.71
EBBETF0431,EQ,23-02-2021,"1,002.17",999.98,999.99,996.15,998.84,997.71,998.03,"41,829","4,17,46,464.21",396,"39,666",94.83
EBBETF0431,EQ,24-02-2021,997.71,"1,000.00","1,000.00",995.09,997.25,998.43,998.35,"6,819","68,07,779.69",186,"5,805",85.13
EBBETF0431,EQ,25-02-2021,998.43,"1,000.86","1,001.99",998.45,"1,001.49","1,001.12","1,000.42","11,487","1,14,91,834.40",246,"9,746",84.84
EBBETF0431,EQ,26-02-2021,"1,001.12","1,001.12","1,001.12",998.00,998.99,998.77,999.24,"24,546","2,45,27,331.30",243,"23,277",94.83
EBBETF0431,EQ,01-03-2021,998.77,998.94,998.99,996.02,998.44,998.13,997.62,"7,824","78,05,378.47",196,"7,306",93.38
EBBETF0431,EQ,02-03-2021,998.13,995.21,999.98,995.14,998.49,998.10,998.17,"12,734","1,27,10,687.20",219,"10,047",78.9
EBBETF0431,EQ,03-03-2021,998.10,999.92,999.92,997.00,998.40,997.83,998.57,"8,515","85,02,852.73",126,"8,318",97.69
EBBETF0431,EQ,04-03-2021,997.83,998.50,999.97,997.50,998.50,998.74,998.58,"7,108","70,97,875.33",193,"6,407",90.14
EBBETF0431,EQ,05-03-2021,998.74,999.93,"1,005.50",997.00,"1,001.00","1,000.38","1,000.02","75,855","7,58,56,844.16",442,"74,576",98.31
EBBETF0431,EQ,08-03-2021,"1,000.38","1,000.00","1,000.99",998.40,998.40,999.29,"1,000.14","14,075","1,40,76,941.58",169,"13,247",94.12
EBBETF0431,EQ,09-03-2021,999.29,997.75,"1,000.99",996.09,998.71,998.95,999.40,"6,225","62,21,254.84",138,"6,037",96.98
EBBETF0431,EQ,10-03-2021,998.95,997.00,"1,000.00",997.00,998.25,999.96,999.55,"17,949","1,79,40,886.25",244,"16,690",92.99
EBBETF0431,EQ,12-03-2021,999.96,"1,000.00","1,000.00",996.09,999.03,998.71,999.00,"35,911","3,58,75,143.73",363,"35,188",97.99
EBBETF0431,EQ,15-03-2021,998.71,"1,000.00","1,000.00",995.01,997.50,997.51,996.96,"8,817","87,90,199.99",447,"7,863",89.18
EBBETF0431,EQ,16-03-2021,997.51,995.16,998.00,995.16,997.20,997.25,996.99,"12,720","1,26,81,666.76",157,"12,232",96.16
EBBETF0431,EQ,17-03-2021,997.25,999.95,999.95,995.00,995.01,995.51,996.73,"36,416","3,62,96,941.18",322,"35,521",97.54
EBBETF0431,EQ,18-03-2021,995.51,997.95,998.00,994.12,996.00,994.90,995.62,"10,889","1,08,41,270.33",227,"10,715",98.4
EBBETF0431,EQ,19-03-2021,994.90,997.94,998.00,994.01,995.90,994.68,994.96,"19,409","1,93,11,216.74",384,"18,466",95.14
EBBETF0431,EQ,22-03-2021,994.68,999.00,"1,000.00",996.06,998.65,998.50,998.32,"32,007","3,19,53,319.71",383,"30,959",96.73
EBBETF0431,EQ,23-03-2021,998.50,"1,000.00","1,005.50","1,000.00","1,005.50","1,005.04","1,002.65","36,356","3,64,52,252.44",328,"35,597",97.91
EBBETF0431,EQ,24-03-2021,"1,005.04","1,005.90","1,012.99","1,005.90","1,010.10","1,011.95","1,009.04","7,089","71,53,076.59",458,"6,032",85.09
EBBETF0431,EQ,25-03-2021,"1,011.95","1,012.26","1,013.99","1,009.10","1,013.89","1,013.75","1,011.79","25,593","2,58,94,782.95",293,"19,926",77.86
EBBETF0431,EQ,26-03-2021,"1,013.75","1,013.00","1,018.93","1,013.00","1,015.99","1,015.86","1,015.92","20,588","2,09,15,816.32",265,"19,166",93.09
