SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PKTEA,EQ,01-01-2016,123.1,120.0,125.0,120.0,120.0,120.0,121.0,5,605.00,3,3,60.00
PKTEA,EQ,04-01-2016,120.0,122.0,130.5,122.0,130.0,129.95,129.14,166,"21,438.00",20,144,86.75
PKTEA,EQ,05-01-2016,129.95,132.0,136.7,131.95,136.7,132.2,132.19,"1,051","1,38,933.35",13,"1,050",99.90
PKTEA,EQ,06-01-2016,132.2,144.9,144.9,122.4,139.9,137.85,132.15,769,"1,01,619.60",62,580,75.42
PKTEA,EQ,07-01-2016,137.85,131.1,142.9,130.0,130.0,131.4,134.75,"1,651","2,22,464.05",36,"1,562",94.61
PKTEA,EQ,08-01-2016,131.4,123.55,136.9,123.5,130.25,130.25,130.87,"1,048","1,37,156.30",35,331,31.58
PKTEA,EQ,11-01-2016,130.25,122.1,134.5,122.1,126.0,125.9,124.11,123,"15,265.10",19,60,48.78
PKTEA,EQ,12-01-2016,125.9,123.1,129.0,123.0,128.0,128.0,124.11,301,"37,356.50",28,255,84.72
PKTEA,EQ,13-01-2016,128.0,121.55,140.8,121.55,130.85,130.85,135.83,"3,332","4,52,587.35",88,"2,151",64.56
PKTEA,EQ,14-01-2016,130.85,125.0,135.0,125.0,135.0,135.0,128.8,319,"41,086.45",7,292,91.54
PKTEA,EQ,15-01-2016,135.0,140.0,140.0,131.6,132.05,132.05,135.1,68,"9,187.10",10,47,69.12
PKTEA,EQ,18-01-2016,132.05,120.1,120.1,120.0,120.0,120.05,120.06,80,"9,605.00",2,80,100.00
PKTEA,EQ,19-01-2016,120.05,123.1,132.05,120.05,132.05,132.05,129.29,952,"1,23,088.75",69,685,71.95
PKTEA,EQ,20-01-2016,132.05,132.05,145.25,130.0,145.25,145.2,143.5,"2,921","4,19,172.10",101,"2,844",97.36
PKTEA,EQ,21-01-2016,145.2,150.0,158.0,137.1,137.1,137.1,149.5,655,"97,920.70",101,473,72.21
PKTEA,EQ,22-01-2016,137.1,138.15,148.0,138.15,148.0,148.0,143.08,2,286.15,2,-,-
PKTEA,EQ,25-01-2016,148.0,148.0,148.0,148.0,148.0,148.0,148.0,52,"7,696.00",2,52,100.00
PKTEA,EQ,27-01-2016,148.0,146.8,148.0,141.0,148.0,147.7,146.53,602,"88,213.75",17,602,100.00
PKTEA,EQ,29-01-2016,147.7,147.5,147.5,147.25,147.25,147.25,147.47,39,"5,751.25",4,39,100.00
PKTEA,EQ,01-02-2016,147.25,147.0,161.95,147.0,155.0,153.4,152.79,739,"1,12,912.95",39,588,79.57
PKTEA,EQ,02-02-2016,153.4,168.5,168.5,138.1,138.25,138.55,146.07,"2,200","3,21,347.75",117,"1,839",83.59
PKTEA,EQ,03-02-2016,138.55,134.2,138.5,124.7,133.0,135.05,129.72,"1,375","1,78,362.05",84,833,60.58
PKTEA,EQ,04-02-2016,135.05,143.3,143.3,130.2,130.7,131.2,131.84,287,"37,838.15",49,258,89.90
PKTEA,EQ,05-02-2016,131.2,125.15,153.0,125.15,135.2,139.0,142.23,633,"90,028.55",32,520,82.15
PKTEA,EQ,08-02-2016,139.0,135.2,148.1,131.55,148.1,148.1,133.95,36,"4,822.10",7,35,97.22
PKTEA,EQ,09-02-2016,148.1,135.9,141.0,127.5,131.4,132.9,133.48,627,"83,694.30",79,232,37.00
PKTEA,EQ,10-02-2016,132.9,128.0,152.0,126.0,152.0,148.3,142.8,567,"80,968.15",24,563,99.29
PKTEA,EQ,11-02-2016,148.3,148.7,148.75,129.3,146.95,146.95,138.86,421,"58,461.00",33,333,79.10
PKTEA,EQ,12-02-2016,146.95,141.0,146.0,132.35,146.0,146.0,139.15,164,"22,820.10",26,113,68.90
PKTEA,EQ,15-02-2016,146.0,146.0,146.0,135.0,142.0,142.0,141.77,26,"3,685.90",7,22,84.62
PKTEA,EQ,16-02-2016,142.0,145.0,146.0,129.4,142.0,144.6,140.73,395,"55,586.90",35,239,60.51
PKTEA,EQ,17-02-2016,144.6,140.9,141.0,128.85,132.95,129.0,132.97,179,"23,801.30",21,146,81.56
PKTEA,EQ,18-02-2016,129.0,138.95,138.95,137.0,137.0,137.0,138.79,12,"1,665.45",2,11,91.67
PKTEA,EQ,19-02-2016,137.0,142.25,142.25,142.25,142.25,142.25,142.25,1,142.25,1,1,100.00
PKTEA,EQ,22-02-2016,142.25,132.0,164.8,129.5,134.0,135.05,133.87,133,"17,804.85",28,100,75.19
PKTEA,EQ,23-02-2016,135.05,135.0,145.75,130.25,135.05,139.55,137.3,210,"28,832.85",24,203,96.67
PKTEA,EQ,24-02-2016,139.55,142.0,142.0,131.0,140.0,140.0,135.88,495,"67,260.00",12,294,59.39
PKTEA,EQ,25-02-2016,140.0,140.0,140.0,136.0,139.0,139.0,138.8,5,694.00,5,2,40.00
PKTEA,EQ,26-02-2016,139.0,127.0,147.0,127.0,139.0,139.0,140.6,15,"2,108.95",15,12,80.00
PKTEA,EQ,29-02-2016,139.0,159.8,159.8,138.0,140.0,140.0,139.37,115,"16,027.80",23,112,97.39
PKTEA,EQ,01-03-2016,140.0,144.9,145.0,140.0,144.9,141.25,141.26,198,"27,969.40",18,197,99.49
PKTEA,EQ,02-03-2016,141.25,144.0,144.9,144.0,144.9,144.9,144.38,19,"2,743.30",19,18,94.74
PKTEA,EQ,03-03-2016,144.9,141.0,148.0,134.1,146.0,146.0,138.74,285,"39,540.20",62,84,29.47
PKTEA,EQ,04-03-2016,146.0,146.9,146.9,135.0,139.9,139.9,136.71,360,"49,216.80",20,359,99.72
PKTEA,EQ,08-03-2016,139.9,132.65,142.0,132.65,140.0,140.0,139.94,556,"77,809.00",30,541,97.30
PKTEA,EQ,09-03-2016,140.0,139.9,139.9,135.0,135.0,135.0,138.45,408,"56,485.90",56,408,100.00
PKTEA,EQ,10-03-2016,135.0,160.95,160.95,133.0,133.0,134.05,136.09,162,"22,047.30",18,120,74.07
PKTEA,EQ,11-03-2016,134.05,155.0,155.0,133.0,140.0,139.95,136.96,57,"7,806.60",9,19,33.33
PKTEA,EQ,14-03-2016,139.95,139.25,139.25,135.0,139.25,139.25,138.67,66,"9,152.25",5,66,100.00
PKTEA,EQ,15-03-2016,139.25,140.0,140.0,140.0,140.0,140.0,140.0,1,140.00,1,1,100.00
PKTEA,EQ,16-03-2016,140.0,138.5,138.5,121.95,134.9,128.1,128.15,570,"73,046.95",41,339,59.47
PKTEA,EQ,17-03-2016,128.1,137.0,139.9,126.1,139.8,139.8,129.07,320,"41,302.40",14,119,37.19
PKTEA,EQ,18-03-2016,139.8,137.95,138.5,137.95,138.5,138.5,137.99,252,"34,774.50",30,252,100.00
PKTEA,EQ,21-03-2016,138.5,138.5,145.0,130.0,139.9,139.9,144.41,54,"7,798.30",5,54,100.00
PKTEA,EQ,22-03-2016,139.9,130.0,138.0,125.55,137.7,137.7,130.85,24,"3,140.50",7,21,87.50
PKTEA,EQ,23-03-2016,137.7,121.3,139.9,121.3,139.0,139.0,130.76,48,"6,276.45",23,38,79.17
PKTEA,EQ,28-03-2016,139.0,139.9,140.0,139.9,140.0,140.0,139.98,52,"7,279.20",2,52,100.00
PKTEA,EQ,29-03-2016,140.0,132.5,139.95,125.0,139.95,126.8,126.8,77,"9,763.95",5,75,97.40
PKTEA,EQ,30-03-2016,126.8,139.95,139.95,131.0,132.0,131.1,135.96,93,"12,644.45",9,53,56.99
PKTEA,EQ,31-03-2016,131.1,133.2,133.2,133.1,133.1,133.1,133.15,50,"6,657.50",2,50,100.00
PKTEA,EQ,01-04-2016,133.1,133.0,133.0,133.0,133.0,133.0,133.0,25,"3,325.00",3,25,100.00
PKTEA,EQ,05-04-2016,133.0,125.4,137.5,125.4,137.5,137.5,126.74,9,"1,140.70",2,9,100.00
PKTEA,EQ,06-04-2016,137.5,134.0,135.0,130.0,132.0,133.5,131.69,302,"39,770.00",34,300,99.34
PKTEA,EQ,07-04-2016,133.5,132.0,136.95,126.0,133.35,133.4,130.98,137,"17,943.80",37,122,89.05
PKTEA,EQ,08-04-2016,133.4,137.0,142.95,128.9,141.8,141.8,134.44,156,"20,972.45",13,62,39.74
PKTEA,EQ,11-04-2016,141.8,133.0,139.5,133.0,139.5,139.5,135.21,101,"13,655.90",9,100,99.01
PKTEA,EQ,12-04-2016,139.5,135.0,139.0,133.0,133.0,134.15,135.0,9,"1,215.00",6,9,100.00
PKTEA,EQ,13-04-2016,134.15,140.0,140.0,125.85,136.95,133.4,134.26,28,"3,759.40",11,21,75.00
PKTEA,EQ,20-04-2016,133.4,136.0,136.0,125.2,135.9,135.9,126.52,28,"3,542.65",25,26,92.86
PKTEA,EQ,21-04-2016,135.9,128.0,133.0,123.2,126.2,126.2,123.79,229,"28,346.90",11,225,98.25
PKTEA,EQ,22-04-2016,126.2,134.95,134.95,124.05,130.0,130.0,129.32,97,"12,544.00",5,92,94.85
PKTEA,EQ,25-04-2016,130.0,124.25,130.2,124.25,126.15,128.1,125.47,141,"17,691.45",40,141,100.00
PKTEA,EQ,26-04-2016,128.1,143.7,143.7,135.9,137.9,136.95,138.17,250,"34,542.00",18,150,60.00
PKTEA,EQ,27-04-2016,136.95,140.9,140.9,139.95,140.0,140.0,140.0,93,"13,019.70",5,93,100.00
PKTEA,EQ,28-04-2016,140.0,129.0,139.4,125.35,137.0,129.85,129.5,183,"23,698.05",22,169,92.35
PKTEA,EQ,29-04-2016,129.85,144.0,144.0,134.0,139.9,138.35,140.45,682,"95,788.50",16,252,36.95
PKTEA,EQ,02-05-2016,138.35,163.95,163.95,131.5,135.0,134.55,141.91,269,"38,173.30",86,85,31.60
PKTEA,EQ,03-05-2016,134.55,134.5,138.0,131.2,137.0,133.4,134.97,106,"14,307.10",8,77,72.64
PKTEA,EQ,04-05-2016,133.4,123.05,138.0,123.05,138.0,133.0,129.23,15,"1,938.40",9,10,66.67
PKTEA,EQ,06-05-2016,133.0,126.75,137.6,126.75,135.8,135.8,135.18,35,"4,731.45",8,22,62.86
PKTEA,EQ,09-05-2016,135.8,143.4,143.4,126.05,138.0,138.0,136.36,4,545.45,4,3,75.00
PKTEA,EQ,10-05-2016,138.0,138.9,138.9,137.95,137.95,137.95,138.43,4,553.70,2,2,50.00
PKTEA,EQ,11-05-2016,137.95,137.95,137.95,130.0,135.0,130.1,135.19,128,"17,304.15",8,118,92.19
PKTEA,EQ,12-05-2016,130.1,138.95,138.95,121.5,131.0,123.4,125.63,570,"71,608.85",23,358,62.81
PKTEA,EQ,13-05-2016,123.4,131.25,131.25,131.25,131.25,131.25,131.25,10,"1,312.50",1,10,100.00
PKTEA,EQ,16-05-2016,131.25,125.6,137.5,125.55,137.5,137.5,134.23,"1,448","1,94,366.75",20,"1,313",90.68
PKTEA,EQ,17-05-2016,137.5,135.0,136.95,130.7,136.9,136.9,135.23,189,"25,558.45",9,187,98.94
PKTEA,EQ,20-05-2016,136.9,125.95,143.4,125.95,139.95,139.85,139.22,453,"63,067.75",11,401,88.52
PKTEA,EQ,23-05-2016,139.85,149.5,149.5,130.05,130.05,130.05,132.78,41,"5,444.10",7,30,73.17
PKTEA,EQ,24-05-2016,130.05,142.0,142.0,129.75,135.0,132.6,132.81,884,"1,17,402.60",16,148,16.74
PKTEA,EQ,25-05-2016,132.6,141.85,141.85,138.5,138.5,138.5,140.76,122,"17,172.80",7,122,100.00
PKTEA,EQ,26-05-2016,138.5,143.45,143.45,128.1,139.9,139.9,132.96,511,"67,941.80",12,310,60.67
PKTEA,EQ,27-05-2016,139.9,130.95,137.95,130.95,137.95,137.95,132.14,305,"40,302.45",7,5,1.64
PKTEA,EQ,30-05-2016,137.95,143.5,143.5,128.05,128.1,128.15,130.63,"1,712","2,23,633.00",34,362,21.14
PKTEA,EQ,31-05-2016,128.15,136.6,139.0,135.0,137.0,135.05,135.86,136,"18,477.60",5,136,100.00
PKTEA,EQ,02-06-2016,135.05,124.0,134.95,124.0,134.0,134.0,134.51,123,"16,545.10",17,122,99.19
PKTEA,EQ,03-06-2016,134.0,136.5,137.0,127.5,136.0,136.0,132.73,"6,407","8,50,399.80",23,3,0.05
PKTEA,EQ,06-06-2016,136.0,134.0,134.0,131.05,131.05,131.25,131.27,49,"6,432.05",11,49,100.00
PKTEA,EQ,07-06-2016,131.25,131.0,135.55,130.05,135.55,135.55,131.37,208,"27,325.25",5,208,100.00
PKTEA,EQ,08-06-2016,135.55,134.8,134.85,134.8,134.85,134.8,134.83,100,"13,482.50",3,100,100.00
PKTEA,EQ,09-06-2016,134.8,136.0,138.95,131.0,138.65,131.7,131.39,"1,093","1,43,614.00",49,"1,083",99.09
PKTEA,EQ,13-06-2016,131.7,131.0,158.0,126.8,158.0,158.0,149.09,"3,465","5,16,608.10",287,"2,552",73.65
PKTEA,EQ,14-06-2016,158.0,150.0,169.9,149.95,157.3,155.5,158.66,"6,703","10,63,471.05",226,"4,054",60.48
PKTEA,EQ,15-06-2016,155.5,155.0,158.9,145.0,145.0,146.25,152.17,"1,442","2,19,426.65",52,"1,114",77.25
PKTEA,EQ,16-06-2016,146.25,152.95,153.0,150.0,152.5,152.5,151.95,"1,060","1,61,070.60",61,966,91.13
PKTEA,EQ,17-06-2016,152.5,158.0,158.0,150.0,156.0,153.0,153.32,"3,151","4,83,103.60",26,345,10.95
PKTEA,EQ,20-06-2016,153.0,150.0,155.0,150.0,155.0,155.0,153.4,"1,069","1,63,983.95",20,"1,065",99.63
PKTEA,EQ,21-06-2016,155.0,159.95,159.95,150.0,155.0,155.0,152.72,"1,074","1,64,016.00",27,975,90.78
PKTEA,EQ,22-06-2016,155.0,154.0,156.0,150.0,152.1,152.1,152.33,925,"1,40,908.75",37,785,84.86
PKTEA,EQ,23-06-2016,152.1,155.0,155.0,151.05,154.0,153.1,153.22,"1,031","1,57,971.60",31,848,82.25
PKTEA,EQ,24-06-2016,153.1,155.85,155.85,152.55,154.0,153.95,153.15,368,"56,358.10",14,318,86.41
PKTEA,EQ,27-06-2016,153.95,167.95,167.95,150.35,152.0,152.0,151.59,334,"50,629.60",25,320,95.81
PKTEA,EQ,28-06-2016,152.0,152.0,155.0,150.0,154.6,154.6,152.51,676,"1,03,098.10",41,369,54.59
PKTEA,EQ,29-06-2016,154.6,156.0,156.0,152.0,155.5,155.5,154.61,831,"1,28,479.90",35,795,95.67
PKTEA,EQ,30-06-2016,155.5,150.6,154.0,150.6,150.75,151.0,150.99,111,"16,760.30",5,107,96.40
PKTEA,EQ,01-07-2016,151.0,151.2,180.0,151.2,171.0,168.55,169.31,"6,051","10,24,515.45",412,"3,414",56.42
PKTEA,EQ,04-07-2016,168.55,169.95,170.0,161.05,167.45,165.2,165.72,530,"87,831.90",42,375,70.75
PKTEA,EQ,05-07-2016,165.2,162.05,167.95,155.3,157.95,158.0,158.25,881,"1,39,419.75",65,801,90.92
PKTEA,EQ,07-07-2016,158.0,166.7,166.7,154.35,162.1,161.8,159.82,"2,778","4,43,968.20",79,515,18.54
PKTEA,EQ,08-07-2016,161.8,152.5,164.85,152.5,162.4,155.0,155.03,36,"5,581.15",8,19,52.78
PKTEA,EQ,11-07-2016,155.0,162.35,162.35,151.1,159.05,159.05,156.44,431,"67,423.95",27,300,69.61
PKTEA,EQ,12-07-2016,159.05,161.9,170.0,161.9,165.5,164.95,166.52,"3,146","5,23,860.40",199,"1,512",48.06
PKTEA,EQ,13-07-2016,164.95,163.0,168.0,157.5,160.0,160.0,162.41,521,"84,617.90",43,510,97.89
PKTEA,EQ,14-07-2016,160.0,158.0,163.0,157.2,162.5,158.0,158.24,243,"38,453.15",10,243,100.00
PKTEA,EQ,15-07-2016,158.0,169.5,169.5,155.05,157.35,157.85,159.04,667,"1,06,080.45",54,473,70.91
PKTEA,EQ,18-07-2016,157.85,151.0,170.0,150.0,156.9,152.6,156.38,"2,265","3,54,199.55",121,"1,932",85.30
PKTEA,EQ,19-07-2016,152.6,150.0,166.45,150.0,160.0,159.75,159.67,"1,321","2,10,926.15",153,765,57.91
PKTEA,EQ,20-07-2016,159.75,153.0,164.35,153.0,160.45,160.3,158.13,774,"1,22,393.40",83,652,84.24
PKTEA,EQ,21-07-2016,160.3,153.0,160.85,153.0,158.4,154.65,155.25,504,"78,247.40",20,452,89.68
PKTEA,EQ,22-07-2016,154.65,148.0,159.95,148.0,158.9,158.5,158.48,446,"70,680.40",17,435,97.53
PKTEA,EQ,25-07-2016,158.5,162.4,162.4,152.0,154.4,155.5,155.13,"2,397","3,71,847.00",29,"1,667",69.55
PKTEA,EQ,26-07-2016,155.5,161.5,161.5,155.2,159.4,157.65,157.21,228,"35,845.00",14,228,100.00
PKTEA,EQ,27-07-2016,157.65,159.5,170.0,156.0,161.8,161.8,159.94,"2,268","3,62,749.30",83,"2,098",92.50
PKTEA,EQ,28-07-2016,161.8,163.8,163.8,157.0,157.0,158.4,158.31,293,"46,383.90",15,279,95.22
PKTEA,EQ,29-07-2016,158.4,156.0,162.0,155.9,155.9,158.45,158.46,121,"19,173.90",3,21,17.36
PKTEA,EQ,01-08-2016,158.45,159.4,159.5,155.05,155.05,159.05,159.15,709,"1,12,834.70",15,709,100.00
PKTEA,EQ,02-08-2016,159.05,151.0,159.4,151.0,159.25,159.1,155.03,641,"99,374.95",150,517,80.66
PKTEA,EQ,03-08-2016,159.1,154.0,159.4,153.6,159.4,159.4,156.04,15,"2,340.60",15,15,100.00
PKTEA,EQ,04-08-2016,159.4,153.0,159.15,150.65,151.6,151.95,155.05,"1,688","2,61,716.90",87,310,18.36
PKTEA,EQ,05-08-2016,151.95,153.1,155.95,148.1,155.95,149.8,151.61,324,"49,122.65",44,232,71.60
PKTEA,EQ,08-08-2016,149.8,157.4,157.4,150.1,150.1,152.65,153.06,245,"37,500.00",8,235,95.92
PKTEA,EQ,09-08-2016,152.65,150.05,150.5,142.2,145.45,145.5,146.38,"1,359","1,98,935.75",38,"1,184",87.12
PKTEA,EQ,10-08-2016,145.5,157.0,157.0,144.0,146.6,146.35,146.11,"1,158","1,69,198.50",86,"1,052",90.85
PKTEA,EQ,11-08-2016,146.35,142.05,149.95,142.05,143.6,143.8,143.23,152,"21,771.40",14,102,67.11
PKTEA,EQ,12-08-2016,143.8,145.7,153.9,141.9,147.5,147.5,145.27,757,"1,09,972.35",23,700,92.47
PKTEA,EQ,16-08-2016,147.5,140.85,141.5,140.85,141.5,141.5,141.09,80,"11,287.50",8,50,62.50
PKTEA,EQ,17-08-2016,141.5,150.1,150.1,141.0,141.0,142.2,142.2,774,"1,10,061.10",17,774,100.00
PKTEA,EQ,18-08-2016,142.2,148.75,148.75,144.0,145.0,144.35,144.89,424,"61,433.35",79,300,70.75
PKTEA,EQ,22-08-2016,144.35,153.7,153.7,138.0,138.6,138.7,142.23,958,"1,36,255.05",87,839,87.58
PKTEA,EQ,23-08-2016,138.7,138.0,138.5,137.8,137.8,137.8,138.09,200,"27,617.50",20,200,100.00
PKTEA,EQ,24-08-2016,137.8,149.1,150.0,142.0,145.5,144.95,146.07,"1,007","1,47,096.10",116,712,70.71
PKTEA,EQ,25-08-2016,144.95,152.4,152.4,140.7,150.15,147.9,146.19,54,"7,894.40",18,34,62.96
PKTEA,EQ,26-08-2016,147.9,147.0,147.0,139.9,145.8,145.8,141.26,343,"48,450.85",28,236,68.80
PKTEA,EQ,29-08-2016,145.8,150.5,150.5,138.65,146.95,146.95,142.96,145,"20,729.50",15,128,88.28
PKTEA,EQ,30-08-2016,146.95,149.8,149.8,140.0,148.8,148.8,141.44,13,"1,838.70",4,12,92.31
PKTEA,EQ,31-08-2016,148.8,141.0,148.5,138.2,143.0,143.0,141.97,144,"20,443.50",20,128,88.89
PKTEA,EQ,01-09-2016,143.0,146.95,148.5,144.0,147.0,147.0,147.18,709,"1,04,351.50",64,532,75.04
PKTEA,EQ,02-09-2016,147.0,147.0,148.0,144.0,146.0,145.85,145.9,"1,337","1,95,064.00",18,737,55.12
PKTEA,EQ,06-09-2016,145.85,141.3,146.0,138.3,144.3,144.2,141.82,"1,123","1,59,259.50",140,750,66.79
PKTEA,EQ,07-09-2016,144.2,137.3,144.95,137.3,142.75,142.9,142.36,371,"52,816.35",44,261,70.35
PKTEA,EQ,08-09-2016,142.9,145.0,145.0,145.0,145.0,145.0,145.0,1,145.00,1,1,100.00
PKTEA,EQ,09-09-2016,145.0,140.0,143.0,139.0,143.0,143.0,142.63,256,"36,514.00",13,256,100.00
