SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAMATRIX,SM,14-02-2025,88.6,88.6,89.0,75.0,89.0,89.0,79.7,"30,000","23,91,120.00",5,"30,000",100.0
PARAMATRIX,SM,17-02-2025,89.0,76.0,82.5,76.0,82.5,82.5,79.25,"2,400","1,90,200.00",2,"1,200",50.0
PARAMATRIX,SM,18-02-2025,82.5,90.0,90.0,85.0,85.0,85.0,87.6,"12,000","10,51,200.00",5,"10,800",90.0
PARAMATRIX,SM,19-02-2025,85.0,95.0,95.0,95.0,95.0,95.0,95.0,"8,400","7,98,000.00",1,"8,400",100.0
PARAMATRIX,SM,20-02-2025,95.0,85.05,85.1,85.0,85.0,85.0,85.05,"6,000","5,10,300.00",5,"3,600",60.0
PARAMATRIX,SM,24-02-2025,85.0,83.0,98.95,82.7,82.7,82.7,88.24,"8,400","7,41,180.00",7,"4,800",57.14
PARAMATRIX,SM,25-02-2025,82.7,84.0,84.0,84.0,84.0,84.0,84.0,"1,200","1,00,800.00",1,"1,200",100.0
PARAMATRIX,SM,27-02-2025,84.0,82.9,82.9,82.9,82.9,82.9,82.9,"1,200","99,480.00",1,"1,200",100.0
PARAMATRIX,SM,28-02-2025,82.9,83.5,84.0,83.5,84.0,83.8,83.82,"3,600","3,01,740.00",3,"2,400",66.67
PARAMATRIX,SM,03-03-2025,83.8,82.35,82.35,82.35,82.35,82.35,82.35,"1,200","98,820.00",1,"1,200",100.0
PARAMATRIX,SM,04-03-2025,82.35,82.5,82.5,82.5,82.5,82.5,82.5,"1,200","99,000.00",1,"1,200",100.0
PARAMATRIX,SM,05-03-2025,82.5,81.0,81.0,81.0,81.0,81.0,81.0,"3,600","2,91,600.00",1,"3,600",100.0
PARAMATRIX,SM,06-03-2025,81.0,82.1,84.0,82.1,83.0,83.0,82.66,"6,000","4,95,960.00",3,"6,000",100.0
PARAMATRIX,SM,07-03-2025,83.0,83.15,85.0,82.0,84.9,84.9,83.71,"7,200","6,02,700.00",6,"6,000",83.33
PARAMATRIX,SM,10-03-2025,84.9,85.1,85.1,80.0,80.25,80.25,81.49,"9,600","7,82,340.00",7,"6,000",62.5
PARAMATRIX,SM,11-03-2025,80.25,80.25,80.25,76.0,77.25,77.25,77.67,"9,600","7,45,620.00",8,"7,200",75.0
PARAMATRIX,SM,12-03-2025,77.25,77.0,77.0,76.6,76.6,76.6,76.73,"3,600","2,76,240.00",2,"3,600",100.0
PARAMATRIX,SM,13-03-2025,76.6,87.3,87.3,78.0,78.0,78.0,83.43,"6,000","5,00,580.00",3,"6,000",100.0
PARAMATRIX,SM,17-03-2025,78.0,83.95,83.95,78.05,78.05,78.05,81.98,"6,000","4,91,880.00",3,"6,000",100.0
PARAMATRIX,SM,18-03-2025,78.05,75.75,79.95,75.75,79.95,79.95,76.52,"7,200","5,50,920.00",6,"4,800",66.67
PARAMATRIX,SM,19-03-2025,79.95,80.0,80.0,72.5,72.5,76.15,77.5,"6,000","4,65,000.00",5,"4,800",80.0
PARAMATRIX,SM,20-03-2025,76.15,75.05,75.05,72.2,75.0,74.6,74.62,"10,800","8,05,860.00",9,"8,400",77.78
PARAMATRIX,SM,21-03-2025,74.6,71.3,73.0,71.0,72.65,72.5,71.91,"8,400","6,04,080.00",7,"7,200",85.71
PARAMATRIX,SM,24-03-2025,72.5,72.5,72.5,68.25,68.25,68.65,69.56,"26,400","18,36,360.00",20,"21,600",81.82
PARAMATRIX,SM,25-03-2025,68.65,66.6,78.0,63.6,78.0,73.6,66.48,"70,800","47,06,520.00",33,"64,800",91.53
PARAMATRIX,SM,26-03-2025,73.6,68.0,70.0,68.0,68.0,68.75,68.59,"42,000","28,80,720.00",16,"38,400",91.43
PARAMATRIX,SM,27-03-2025,68.75,67.6,74.45,63.7,64.0,64.4,68.16,"75,600","51,52,920.00",28,"68,400",90.48
PARAMATRIX,SM,28-03-2025,64.4,65.0,76.0,65.0,69.15,69.15,71.15,"51,600","36,71,520.00",42,"43,200",83.72
PARAMATRIX,SM,02-04-2025,69.15,75.95,75.95,75.5,75.5,75.5,75.73,"2,400","1,81,740.00",2,"1,200",50.0
PARAMATRIX,SM,03-04-2025,75.5,77.75,89.5,72.25,88.5,86.7,84.13,"39,600","33,31,380.00",33,"18,000",45.45
PARAMATRIX,SM,04-04-2025,86.7,84.0,84.0,84.0,84.0,84.0,84.0,"1,200","1,00,800.00",1,"1,200",100.0
PARAMATRIX,SM,08-04-2025,84.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,200","1,05,600.00",1,"1,200",100.0
PARAMATRIX,SM,09-04-2025,88.0,87.9,87.9,87.9,87.9,87.9,87.9,"2,400","2,10,960.00",1,"2,400",100.0
PARAMATRIX,SM,11-04-2025,87.9,89.75,93.75,89.0,93.75,91.7,90.94,"19,200","17,46,120.00",16,"14,400",75.0
PARAMATRIX,SM,15-04-2025,91.7,96.1,108.95,96.1,100.0,100.5,102.05,"22,800","23,26,680.00",18,"19,200",84.21
PARAMATRIX,SM,16-04-2025,100.5,105.0,105.0,100.0,102.0,102.0,102.63,"9,600","9,85,260.00",8,"7,200",75.0
PARAMATRIX,SM,17-04-2025,102.0,102.0,107.85,102.0,106.8,106.85,103.4,"43,200","44,67,060.00",25,"40,800",94.44
PARAMATRIX,SM,21-04-2025,106.85,103.0,105.0,100.05,100.05,100.05,102.52,"15,600","15,99,300.00",11,"12,000",76.92
PARAMATRIX,SM,22-04-2025,100.05,100.5,103.45,97.5,97.5,97.5,101.78,"15,600","15,87,780.00",8,"15,600",100.0
PARAMATRIX,SM,23-04-2025,97.5,100.0,104.0,100.0,102.0,103.0,102.56,"8,400","8,61,480.00",7,"8,400",100.0
PARAMATRIX,SM,24-04-2025,103.0,104.95,104.95,101.0,102.5,102.5,102.61,"4,800","4,92,540.00",4,"3,600",75.0
PARAMATRIX,SM,25-04-2025,102.5,102.5,102.5,89.95,90.0,90.85,93.11,"46,800","43,57,620.00",29,"32,400",69.23
PARAMATRIX,SM,28-04-2025,90.85,93.0,94.0,93.0,93.0,93.0,93.2,"6,000","5,59,200.00",5,"6,000",100.0
PARAMATRIX,SM,30-04-2025,93.0,103.0,103.0,97.05,98.8,98.7,100.35,"12,000","12,04,140.00",7,"8,400",70.0
PARAMATRIX,SM,02-05-2025,98.7,92.05,94.55,92.05,93.0,93.35,93.33,"4,800","4,47,960.00",4,"2,400",50.0
PARAMATRIX,SM,05-05-2025,93.35,95.0,95.0,95.0,95.0,95.0,95.0,"1,200","1,14,000.00",1,"1,200",100.0
PARAMATRIX,SM,06-05-2025,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,200","1,14,000.00",1,"1,200",100.0
PARAMATRIX,SM,07-05-2025,95.0,98.0,98.0,98.0,98.0,98.0,98.0,"2,400","2,35,200.00",1,"2,400",100.0
PARAMATRIX,SM,08-05-2025,98.0,85.0,96.0,85.0,96.0,96.0,93.33,"7,200","6,72,000.00",5,"6,000",83.33
PARAMATRIX,SM,09-05-2025,96.0,91.0,92.5,88.0,88.0,88.0,91.33,"7,200","6,57,600.00",6,"4,800",66.67
PARAMATRIX,SM,12-05-2025,88.0,91.0,91.0,90.5,90.9,90.9,90.85,"4,800","4,36,080.00",4,"4,800",100.0
PARAMATRIX,SM,13-05-2025,90.9,91.0,91.0,91.0,91.0,91.0,91.0,"1,200","1,09,200.00",1,"1,200",100.0
PARAMATRIX,SM,15-05-2025,91.0,91.0,91.0,91.0,91.0,91.0,91.0,"1,200","1,09,200.00",1,"1,200",100.0
PARAMATRIX,SM,19-05-2025,91.0,95.8,95.8,92.0,92.0,92.0,92.95,"4,800","4,46,160.00",4,"4,800",100.0
PARAMATRIX,SM,20-05-2025,92.0,101.95,101.95,97.0,99.9,99.9,99.01,"19,200","19,00,980.00",16,"14,400",75.0
PARAMATRIX,SM,21-05-2025,99.9,101.95,102.05,98.05,98.55,98.55,100.11,"19,200","19,22,040.00",15,"14,400",75.0
PARAMATRIX,SM,22-05-2025,98.55,102.0,102.0,98.25,100.0,100.0,100.39,"8,400","8,43,300.00",7,"6,000",71.43
PARAMATRIX,SM,23-05-2025,100.0,97.0,102.95,97.0,99.55,101.15,100.71,"8,400","8,45,940.00",7,"8,400",100.0
PARAMATRIX,SM,26-05-2025,101.15,101.0,103.0,101.0,101.5,101.25,101.9,"6,000","6,11,400.00",5,"6,000",100.0
PARAMATRIX,SM,28-05-2025,101.25,101.0,101.0,100.0,100.0,100.0,100.5,"2,400","2,41,200.00",2,"1,200",50.0
PARAMATRIX,SM,02-06-2025,100.0,101.0,101.0,95.4,99.85,99.85,98.75,"3,600","3,55,500.00",3,"3,600",100.0
PARAMATRIX,SM,03-06-2025,99.85,99.85,99.85,96.85,98.0,98.0,98.01,"18,000","17,64,180.00",15,"18,000",100.0
PARAMATRIX,SM,04-06-2025,98.0,100.0,100.9,100.0,100.9,100.9,100.68,"6,000","6,04,080.00",4,"6,000",100.0
PARAMATRIX,SM,05-06-2025,100.9,100.9,104.0,100.9,101.75,102.35,102.16,"9,600","9,80,700.00",8,"9,600",100.0
PARAMATRIX,SM,06-06-2025,102.35,102.9,104.0,99.1,104.0,102.25,102.15,"13,200","13,48,380.00",11,"10,800",81.82
PARAMATRIX,SM,09-06-2025,102.25,106.0,106.0,100.05,104.0,104.0,102.68,"7,200","7,39,260.00",6,"6,000",83.33
PARAMATRIX,SM,10-06-2025,104.0,104.95,104.95,100.1,100.1,100.1,102.37,"8,400","8,59,920.00",6,"8,400",100.0
PARAMATRIX,SM,12-06-2025,100.1,100.5,100.5,100.5,100.5,100.5,100.5,"1,200","1,20,600.00",1,"1,200",100.0
PARAMATRIX,SM,13-06-2025,100.5,98.0,98.0,97.0,97.0,97.0,97.25,"10,800","10,50,300.00",9,"10,800",100.0
PARAMATRIX,SM,16-06-2025,97.0,96.5,100.9,96.0,98.0,98.0,98.07,"7,200","7,06,080.00",6,"6,000",83.33
PARAMATRIX,SM,18-06-2025,98.0,101.0,101.0,95.05,95.05,95.05,99.02,"3,600","3,56,460.00",2,"3,600",100.0
PARAMATRIX,SM,19-06-2025,95.05,97.95,97.95,97.95,97.95,97.95,97.95,"4,800","4,70,160.00",1,"4,800",100.0
PARAMATRIX,SM,20-06-2025,97.95,102.0,102.0,96.3,98.0,97.15,98.77,"3,600","3,55,560.00",3,"3,600",100.0
PARAMATRIX,SM,23-06-2025,97.15,85.05,90.0,85.05,90.0,90.0,87.53,"2,400","2,10,060.00",2,"1,200",50.0
PARAMATRIX,SM,25-06-2025,90.0,94.95,96.0,94.95,96.0,96.0,95.32,"3,600","3,43,140.00",3,"2,400",66.67
PARAMATRIX,SM,27-06-2025,96.0,97.8,97.8,97.0,97.0,97.0,97.4,"2,400","2,33,760.00",2,"2,400",100.0
PARAMATRIX,SM,30-06-2025,97.0,98.5,98.5,97.0,97.6,97.3,97.73,"4,800","4,69,080.00",4,"3,600",75.0
PARAMATRIX,SM,01-07-2025,97.3,97.0,98.0,97.0,97.0,97.5,97.2,"6,000","5,83,200.00",5,"6,000",100.0
PARAMATRIX,SM,04-07-2025,97.5,97.0,97.0,97.0,97.0,97.0,97.0,"1,200","1,16,400.00",1,"1,200",100.0
PARAMATRIX,SM,07-07-2025,97.0,90.0,90.05,85.25,86.2,85.7,88.08,"10,800","9,51,300.00",7,"10,800",100.0
PARAMATRIX,SM,09-07-2025,85.7,87.1,87.1,87.05,87.05,87.05,87.08,"2,400","2,08,980.00",2,"2,400",100.0
PARAMATRIX,SM,11-07-2025,87.05,87.05,87.05,87.05,87.05,87.05,87.05,"1,200","1,04,460.00",1,"1,200",100.0
PARAMATRIX,SM,14-07-2025,87.05,84.9,84.9,84.9,84.9,84.9,84.9,"3,600","3,05,640.00",1,"3,600",100.0
PARAMATRIX,SM,15-07-2025,84.9,85.0,95.6,85.0,95.5,95.55,92.03,"3,600","3,31,320.00",3,"3,600",100.0
PARAMATRIX,SM,16-07-2025,95.55,95.4,95.4,95.4,95.4,95.4,95.4,"1,200","1,14,480.00",1,"1,200",100.0
PARAMATRIX,SM,17-07-2025,95.4,83.0,88.0,83.0,88.0,88.0,86.1,"3,600","3,09,960.00",3,"2,400",66.67
PARAMATRIX,SM,23-07-2025,88.0,84.1,92.0,84.1,88.0,90.35,87.79,"7,200","6,32,100.00",6,"3,600",50.0
PARAMATRIX,SM,24-07-2025,90.35,88.0,91.0,87.6,91.0,91.0,88.87,"3,600","3,19,920.00",3,"2,400",66.67
PARAMATRIX,SM,28-07-2025,91.0,85.15,85.4,84.4,84.4,85.1,85.13,7200,6.13,5, 4800,66.67
PARAMATRIX,SM,29-07-2025,85.1,86.05,86.05,85.1,85.1,85.1,85.64,4800,4.11,4, 4800,100.0
PARAMATRIX,SM,31-07-2025,85.1,85.0,93.0,85.0,85.65,85.65,88.26,4800,4.24,4, 3600,75.0
PARAMATRIX,SM,01-08-2025,85.65,84.8,84.8,84.8,84.8,84.8,84.8,1200,1.02,1, 1200,100.0
PARAMATRIX,SM,04-08-2025,84.8,88.45,90.0,88.45,90.0,90.0,88.96,4800,4.27,4, 3600,75.0
PARAMATRIX,SM,08-08-2025,90.0,78.4,83.5,76.1,81.0,81.2,79.34,20400,16.19,17, 9600,47.06
PARAMATRIX,SM,11-08-2025,81.2,76.05,78.0,76.05,78.0,78.0,77.03,2400,1.85,2, 1200,50.0
PARAMATRIX,SM,12-08-2025,78.0,84.35,84.35,84.0,84.0,84.0,84.33,27600,23.28,2, 27600,100.0
PARAMATRIX,SM,14-08-2025,84.0,90.8,90.8,90.8,90.8,90.8,90.8,3600,3.27,1, 3600,100.0
PARAMATRIX,SM,18-08-2025,90.8,87.55,88.5,82.2,82.2,83.3,86.73,10800,9.37,8, 6000,55.56
PARAMATRIX,SM,19-08-2025,83.3,85.2,85.5,85.2,85.5,85.5,85.37,3600,3.07,3, 3600,100.0
PARAMATRIX,SM,21-08-2025,85.5,83.0,83.0,83.0,83.0,83.0,83.0,1200,1.0,1, 1200,100.0
PARAMATRIX,SM,29-08-2025,83.0,88.0,88.2,85.1,85.1,85.1,87.46,6000,5.25,5, 4800,80.0
PARAMATRIX,SM,01-09-2025,85.1,79.05,82.0,79.05,82.0,82.0,80.53,2400,1.93,2, 1200,50.0
PARAMATRIX,SM,02-09-2025,82.0,82.0,87.0,82.0,87.0,87.0,84.5,2400,2.03,2, 1200,50.0
PARAMATRIX,SM,04-09-2025,87.0,89.95,90.0,89.0,89.0,89.0,89.99,108000,97.19,5, 106800,98.89
PARAMATRIX,SM,05-09-2025,89.0,88.0,88.0,86.0,86.0,86.0,87.0,2400,2.09,2, 2400,100.0
PARAMATRIX,SM,10-09-2025,86.0,87.0,87.0,87.0,87.0,87.0,87.0,1200,1.04,1, 1200,100.0
PARAMATRIX,SM,12-09-2025,87.0,87.0,87.0,87.0,87.0,87.0,87.0,1200,1.04,1, 1200,100.0
