SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIFRA,SM,20-01-2024,55.85,55.85,57.3,54.5,54.75,54.95,55.53,"52,000","28,87,700.00",25,"32,000",61.54
INDIFRA,SM,23-01-2024,54.95,54.75,54.9,52.0,52.0,52.1,53.19,"40,000","21,27,600.00",18,"34,000",85.0
INDIFRA,SM,24-01-2024,52.1,53.0,53.0,50.1,50.6,50.55,51.23,"74,000","37,90,700.00",30,"52,000",70.27
INDIFRA,SM,25-01-2024,50.55,50.1,51.5,48.6,51.0,51.0,49.89,"48,000","23,94,700.00",24,"32,000",66.67
INDIFRA,SM,29-01-2024,51.0,50.95,52.0,46.7,47.5,47.8,49.46,"1,08,000","53,42,200.00",46,"76,000",70.37
INDIFRA,SM,30-01-2024,47.8,46.3,47.5,45.5,47.2,47.3,46.36,"54,000","25,03,500.00",27,"38,000",70.37
INDIFRA,SM,31-01-2024,47.3,47.3,52.0,47.3,49.5,49.55,49.67,"46,000","22,85,000.00",23,"30,000",65.22
INDIFRA,SM,01-02-2024,49.55,50.1,51.55,50.1,51.5,51.5,50.91,"26,000","13,23,700.00",13,"18,000",69.23
INDIFRA,SM,02-02-2024,51.5,51.55,52.9,50.15,50.85,50.85,51.75,"24,000","12,42,100.00",12,"16,000",66.67
INDIFRA,SM,05-02-2024,50.85,49.75,49.75,46.0,46.0,46.0,48.58,"32,000","15,54,500.00",16,"28,000",87.5
INDIFRA,SM,06-02-2024,46.0,46.05,49.85,46.05,48.8,48.8,48.29,"30,000","14,48,600.00",15,"22,000",73.33
INDIFRA,SM,07-02-2024,48.8,48.8,49.8,47.55,48.25,48.6,48.62,"24,000","11,66,800.00",12,"16,000",66.67
INDIFRA,SM,08-02-2024,48.6,48.35,48.35,45.9,46.25,46.75,46.88,"36,000","16,87,800.00",18,"30,000",83.33
INDIFRA,SM,09-02-2024,46.75,46.25,46.95,46.05,46.9,46.9,46.66,"18,000","8,39,900.00",9,"14,000",77.78
INDIFRA,SM,12-02-2024,46.9,46.5,46.5,46.0,46.0,46.15,46.17,"6,000","2,77,000.00",3,"6,000",100.0
INDIFRA,SM,13-02-2024,46.15,44.6,46.0,44.1,46.0,46.0,44.67,"14,000","6,25,400.00",7,"12,000",85.71
INDIFRA,SM,14-02-2024,46.0,45.75,45.75,43.05,43.5,43.8,43.93,"16,000","7,02,900.00",8,"12,000",75.0
INDIFRA,SM,15-02-2024,43.8,43.85,47.0,43.85,47.0,46.25,45.54,"24,000","10,92,900.00",12,"20,000",83.33
INDIFRA,SM,16-02-2024,46.25,45.6,45.6,45.0,45.5,45.2,45.35,"14,000","6,34,900.00",7,"8,000",57.14
INDIFRA,SM,19-02-2024,45.2,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",2,"4,000",100.0
INDIFRA,SM,20-02-2024,45.0,45.0,45.0,43.0,43.5,43.5,43.61,"14,000","6,10,600.00",7,"14,000",100.0
INDIFRA,SM,21-02-2024,43.5,44.05,44.1,44.0,44.0,44.05,44.05,"6,000","2,64,300.00",3,"4,000",66.67
INDIFRA,SM,22-02-2024,44.05,43.15,44.0,43.0,44.0,44.0,43.27,"10,000","4,32,700.00",5,"8,000",80.0
INDIFRA,SM,23-02-2024,44.0,45.9,45.95,44.35,44.35,45.3,45.58,"12,000","5,47,000.00",6,"8,000",66.67
INDIFRA,SM,26-02-2024,45.3,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.0
INDIFRA,SM,27-02-2024,44.5,44.3,45.95,43.25,45.95,45.95,44.31,"8,000","3,54,500.00",4,"6,000",75.0
INDIFRA,SM,28-02-2024,45.95,45.35,45.35,43.15,43.15,43.15,44.25,"4,000","1,77,000.00",2,"2,000",50.0
INDIFRA,SM,29-02-2024,43.15,43.1,43.15,43.1,43.15,43.15,43.13,"6,000","2,58,800.00",3,"6,000",100.0
INDIFRA,SM,01-03-2024,43.15,43.2,43.5,43.2,43.5,43.5,43.26,"10,000","4,32,600.00",5,"10,000",100.0
INDIFRA,SM,02-03-2024,43.5,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
INDIFRA,SM,04-03-2024,45.0,43.75,43.75,40.85,42.5,42.5,42.08,"10,000","4,20,800.00",5,"10,000",100.0
INDIFRA,SM,05-03-2024,42.5,40.7,41.6,40.6,41.6,41.6,41.22,"10,000","4,12,200.00",5,"6,000",60.0
INDIFRA,SM,06-03-2024,41.6,38.05,41.15,38.05,40.3,40.3,40.03,"14,000","5,60,400.00",7,"10,000",71.43
INDIFRA,SM,07-03-2024,40.3,42.35,42.35,40.7,40.7,40.7,41.66,"8,000","3,33,300.00",4,"8,000",100.0
INDIFRA,SM,11-03-2024,40.7,40.65,40.65,37.0,37.0,37.0,37.14,"62,000","23,02,400.00",31,"54,000",87.1
INDIFRA,SM,12-03-2024,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"18,000","6,66,000.00",6,"18,000",100.0
INDIFRA,SM,13-03-2024,37.0,37.0,37.0,34.0,35.5,35.5,35.55,"32,000","11,37,500.00",12,"28,000",87.5
INDIFRA,SM,14-03-2024,35.5,34.6,36.9,34.5,36.0,36.0,36.02,"1,14,000","41,06,600.00",16,"78,000",68.42
INDIFRA,SM,15-03-2024,36.0,43.0,43.0,35.0,35.15,35.1,36.28,"90,000","32,65,400.00",20,"86,000",95.56
INDIFRA,SM,18-03-2024,35.1,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
INDIFRA,SM,19-03-2024,40.5,35.25,38.9,35.25,37.0,37.7,36.85,"32,000","11,79,100.00",13,"28,000",87.5
INDIFRA,SM,20-03-2024,37.7,35.35,35.35,35.25,35.25,35.3,35.31,"16,000","5,65,000.00",7,"16,000",100.0
INDIFRA,SM,21-03-2024,35.3,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",2,"4,000",100.0
INDIFRA,SM,22-03-2024,35.5,35.5,35.5,34.0,35.5,35.0,35.13,"8,000","2,81,000.00",4,"8,000",100.0
INDIFRA,SM,26-03-2024,35.0,34.2,35.5,34.0,35.5,35.5,34.72,"36,000","12,49,900.00",15,"32,000",88.89
INDIFRA,SM,27-03-2024,35.5,35.5,35.5,32.75,34.05,34.35,34.17,"20,000","6,83,300.00",10,"16,000",80.0
INDIFRA,SM,28-03-2024,34.35,34.0,35.0,33.5,33.55,33.55,34.07,"22,000","7,49,500.00",11,"18,000",81.82
INDIFRA,SM,03-04-2024,33.55,36.05,37.6,35.95,37.55,37.55,36.59,"28,000","10,24,500.00",13,"22,000",78.57
INDIFRA,SM,04-04-2024,37.55,37.55,37.65,35.35,36.55,36.55,36.66,"58,000","21,26,300.00",12,"52,000",89.66
INDIFRA,SM,05-04-2024,36.55,36.55,37.75,36.55,37.15,37.15,37.11,"8,000","2,96,900.00",4,"4,000",50.0
INDIFRA,SM,08-04-2024,37.15,37.15,37.15,37.15,37.15,37.15,37.15,"2,000","74,300.00",1,"2,000",100.0
INDIFRA,SM,09-04-2024,37.15,38.0,38.0,35.7,35.7,35.7,36.85,"4,000","1,47,400.00",2,"2,000",50.0
INDIFRA,SM,10-04-2024,35.7,36.05,37.15,36.05,37.15,37.15,36.6,"4,000","1,46,400.00",2,"4,000",100.0
INDIFRA,SM,12-04-2024,37.15,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",2,"4,000",100.0
INDIFRA,SM,15-04-2024,37.0,35.5,37.0,35.5,37.0,37.0,36.25,"4,000","1,45,000.00",2,"2,000",50.0
INDIFRA,SM,16-04-2024,37.0,35.15,36.0,35.15,36.0,36.0,35.81,"14,000","5,01,300.00",7,"12,000",85.71
INDIFRA,SM,18-04-2024,36.0,36.15,37.65,36.15,37.65,37.65,36.67,"6,000","2,20,000.00",3,"4,000",66.67
INDIFRA,SM,19-04-2024,37.65,35.0,36.7,35.0,35.7,35.7,35.47,"20,000","7,09,300.00",9,"10,000",50.0
INDIFRA,SM,22-04-2024,35.7,36.15,37.0,36.0,36.0,36.0,36.27,"16,000","5,80,300.00",5,"16,000",100.0
INDIFRA,SM,23-04-2024,36.0,38.0,41.5,38.0,40.0,40.65,39.55,"62,000","24,51,800.00",29,"54,000",87.1
INDIFRA,SM,24-04-2024,40.65,41.0,44.25,41.0,42.25,42.25,42.66,"20,000","8,53,100.00",10,"16,000",80.0
INDIFRA,SM,25-04-2024,42.25,44.2,44.2,41.0,42.5,42.5,42.72,"10,000","4,27,200.00",5,"6,000",60.0
INDIFRA,SM,26-04-2024,42.5,41.0,43.4,40.0,41.0,41.05,41.44,"14,000","5,80,100.00",7,"10,000",71.43
INDIFRA,SM,29-04-2024,41.05,39.35,42.0,39.35,41.75,41.75,40.91,"16,000","6,54,600.00",8,"10,000",62.5
INDIFRA,SM,30-04-2024,41.75,41.0,41.0,40.1,40.1,40.1,40.73,"14,000","5,70,200.00",7,"10,000",71.43
INDIFRA,SM,02-05-2024,40.1,40.1,40.1,38.0,39.0,38.75,38.99,"18,000","7,01,900.00",9,"12,000",66.67
INDIFRA,SM,03-05-2024,38.75,39.0,39.0,37.15,38.45,38.45,38.25,"8,000","3,06,000.00",4,"6,000",75.0
INDIFRA,SM,06-05-2024,38.45,40.0,41.0,39.0,39.6,39.6,40.14,"24,000","9,63,400.00",12,"16,000",66.67
INDIFRA,SM,07-05-2024,39.6,38.25,38.25,38.25,38.25,38.25,38.25,"2,000","76,500.00",1,"2,000",100.0
INDIFRA,SM,08-05-2024,38.25,37.0,37.0,36.55,36.55,36.55,36.68,"14,000","5,13,500.00",7,"10,000",71.43
INDIFRA,SM,09-05-2024,36.55,39.65,39.65,38.45,38.45,38.45,38.79,"30,000","11,63,700.00",3,"30,000",100.0
INDIFRA,SM,10-05-2024,38.45,35.6,36.7,35.6,36.15,36.15,36.29,"8,000","2,90,300.00",4,"4,000",50.0
INDIFRA,SM,13-05-2024,36.15,36.15,36.15,36.15,36.15,36.15,36.15,"6,000","2,16,900.00",3,"6,000",100.0
INDIFRA,SM,14-05-2024,36.15,35.65,37.95,35.65,37.95,37.95,36.5,"6,000","2,19,000.00",3,"4,000",66.67
INDIFRA,SM,15-05-2024,37.95,36.5,38.95,36.5,38.0,38.0,37.79,"10,000","3,77,900.00",5,"6,000",60.0
INDIFRA,SM,17-05-2024,38.0,38.95,39.1,38.95,39.1,39.1,39.0,"6,000","2,34,000.00",3,"4,000",66.67
INDIFRA,SM,22-05-2024,39.1,39.1,40.0,34.1,37.0,37.0,35.7,"50,000","17,85,200.00",24,"28,000",56.0
INDIFRA,SM,23-05-2024,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.0
INDIFRA,SM,24-05-2024,37.0,37.05,37.05,35.8,37.0,36.4,36.51,"14,000","5,11,100.00",7,"12,000",85.71
INDIFRA,SM,27-05-2024,36.4,36.0,36.0,35.55,35.55,35.55,35.84,"8,000","2,86,700.00",4,"8,000",100.0
INDIFRA,SM,28-05-2024,35.55,35.6,37.0,35.1,36.3,36.3,35.89,"18,000","6,46,000.00",9,"14,000",77.78
INDIFRA,SM,30-05-2024,36.3,35.5,35.5,35.35,35.35,35.35,35.43,"4,000","1,41,700.00",2,"4,000",100.0
INDIFRA,SM,31-05-2024,35.35,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",2,"4,000",100.0
INDIFRA,SM,03-06-2024,34.0,34.05,34.95,34.05,34.95,34.5,34.37,"6,000","2,06,200.00",3,"4,000",66.67
INDIFRA,SM,04-06-2024,34.5,34.95,36.45,34.0,36.45,36.45,35.55,"24,000","8,53,200.00",12,"24,000",100.0
INDIFRA,SM,05-06-2024,36.45,37.85,37.9,37.5,37.5,37.5,37.79,"8,000","3,02,300.00",4,"6,000",75.0
INDIFRA,SM,06-06-2024,37.5,35.65,35.65,33.5,34.25,34.65,34.34,"50,000","17,17,200.00",24,"32,000",64.0
INDIFRA,SM,10-06-2024,34.65,34.25,34.9,34.25,34.9,34.9,34.58,"4,000","1,38,300.00",2,"4,000",100.0
INDIFRA,SM,11-06-2024,34.9,34.15,35.0,34.15,35.0,35.0,34.58,"4,000","1,38,300.00",2,"4,000",100.0
INDIFRA,SM,12-06-2024,35.0,35.5,35.5,34.35,34.35,34.35,34.9,"10,000","3,49,000.00",5,"8,000",80.0
INDIFRA,SM,13-06-2024,34.35,34.3,34.35,34.3,34.35,34.35,34.32,"18,000","6,17,700.00",8,"14,000",77.78
INDIFRA,SM,14-06-2024,34.35,34.35,34.35,34.35,34.35,34.35,34.35,"6,000","2,06,100.00",2,"6,000",100.0
INDIFRA,SM,18-06-2024,34.35,34.5,34.85,34.4,34.4,34.4,34.54,"8,000","2,76,300.00",4,"8,000",100.0
INDIFRA,SM,19-06-2024,34.4,34.4,34.4,34.4,34.4,34.4,34.4,"8,000","2,75,200.00",2,"8,000",100.0
INDIFRA,SM,20-06-2024,34.4,34.4,34.45,34.4,34.4,34.4,34.41,"8,000","2,75,300.00",4,"8,000",100.0
INDIFRA,SM,24-06-2024,34.4,33.2,35.0,33.2,34.05,34.05,34.06,"14,000","4,76,800.00",7,"12,000",85.71
INDIFRA,SM,25-06-2024,34.05,34.05,38.65,34.05,38.6,37.15,35.53,"42,000","14,92,100.00",19,"40,000",95.24
INDIFRA,SM,26-06-2024,37.15,38.5,38.6,35.3,35.5,35.5,36.59,"20,000","7,31,800.00",10,"8,000",40.0
INDIFRA,SM,27-06-2024,35.5,34.25,34.65,34.25,34.65,34.65,34.41,"12,000","4,12,900.00",6,"10,000",83.33
INDIFRA,SM,28-06-2024,34.65,34.7,34.7,34.65,34.65,34.65,34.67,"6,000","2,08,000.00",2,"6,000",100.0
INDIFRA,SM,01-07-2024,34.65,34.7,34.7,34.7,34.7,34.7,34.7,"2,000","69,400.00",1,"2,000",100.0
INDIFRA,SM,02-07-2024,34.7,35.0,35.75,35.0,35.0,35.0,35.13,"12,000","4,21,600.00",6,"10,000",83.33
INDIFRA,SM,04-07-2024,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"6,000","2,10,000.00",3,"6,000",100.0
INDIFRA,SM,05-07-2024,35.0,34.5,37.3,34.5,37.3,37.3,36.21,"10,000","3,62,100.00",4,"10,000",100.0
INDIFRA,SM,08-07-2024,37.3,34.5,34.65,34.5,34.65,34.65,34.58,"4,000","1,38,300.00",2,"4,000",100.0
INDIFRA,SM,09-07-2024,34.65,34.9,34.9,34.9,34.9,34.9,34.9,"2,000","69,800.00",1,"2,000",100.0
INDIFRA,SM,10-07-2024,34.9,34.55,36.85,31.5,36.8,36.8,34.16,"2,66,000","90,87,000.00",113,"1,48,000",55.64
INDIFRA,SM,11-07-2024,36.8,36.8,37.5,36.0,37.5,37.5,37.08,"26,000","9,64,200.00",13,"26,000",100.0
INDIFRA,SM,12-07-2024,37.5,36.1,37.5,36.1,37.5,37.5,37.03,"6,000","2,22,200.00",3,"6,000",100.0
INDIFRA,SM,15-07-2024,37.5,37.7,37.75,37.35,37.35,37.35,37.64,"8,000","3,01,100.00",4,"8,000",100.0
INDIFRA,SM,16-07-2024,37.35,36.0,36.0,35.6,35.6,35.6,35.9,"8,000","2,87,200.00",4,"6,000",75.0
INDIFRA,SM,18-07-2024,35.6,35.6,35.6,35.5,35.5,35.5,35.57,"6,000","2,13,400.00",3,"6,000",100.0
INDIFRA,SM,19-07-2024,35.5,34.2,35.0,34.2,35.0,35.0,34.55,"8,000","2,76,400.00",4,"8,000",100.0
INDIFRA,SM,22-07-2024,35.0,35.5,35.5,35.0,35.0,35.0,35.17,"6,000","2,11,000.00",3,"4,000",66.67
INDIFRA,SM,23-07-2024,35.0,35.0,35.0,33.7,33.7,33.7,34.35,"8,000","2,74,800.00",4,"6,000",75.0
INDIFRA,SM,25-07-2024,33.7,34.05,34.05,34.0,34.05,34.05,34.04,"8,000","2,72,300.00",4,"6,000",75.0
INDIFRA,SM,26-07-2024,34.05,34.1,34.8,33.65,33.65,34.05,34.19,"12,000","4,10,300.00",6,"8,000",66.67
INDIFRA,SM,29-07-2024,34.05,35.0,35.0,33.9,33.9,33.9,34.39,"18,000","6,19,000.00",9,"12,000",66.67
INDIFRA,SM,30-07-2024,33.9,35.5,35.5,33.4,34.55,33.9,34.19,"18,000","6,15,500.00",9,"8,000",44.44
INDIFRA,SM,31-07-2024,33.9,33.9,34.3,33.9,34.3,34.3,34.1,"4,000","1,36,400.00",2,"4,000",100.0
INDIFRA,SM,01-08-2024,34.3,34.35,34.5,33.5,33.55,33.55,34.04,"10,000","3,40,400.00",5,"8,000",80.0
INDIFRA,SM,02-08-2024,33.55,34.15,34.15,34.15,34.15,34.15,34.15,"2,000","68,300.00",1,"2,000",100.0
INDIFRA,SM,05-08-2024,34.15,34.8,34.8,34.15,34.15,34.15,34.31,"8,000","2,74,500.00",4,"8,000",100.0
INDIFRA,SM,06-08-2024,34.15,34.15,34.15,33.05,33.5,33.25,33.7,"8,000","2,69,600.00",4,"8,000",100.0
INDIFRA,SM,07-08-2024,33.25,32.2,33.2,32.2,33.0,33.0,33.07,"18,000","5,95,200.00",6,"16,000",88.89
INDIFRA,SM,08-08-2024,33.0,33.6,35.9,33.6,34.1,34.1,34.54,"26,000","8,98,100.00",13,"22,000",84.62
INDIFRA,SM,09-08-2024,34.1,34.15,34.15,34.1,34.1,34.1,34.13,"4,000","1,36,500.00",2,"2,000",50.0
INDIFRA,SM,12-08-2024,34.1,33.2,33.25,33.0,33.25,33.25,33.18,"8,000","2,65,400.00",4,"4,000",50.0
INDIFRA,SM,13-08-2024,33.25,33.05,33.1,33.05,33.05,33.05,33.07,"6,000","1,98,400.00",3,"4,000",66.67
INDIFRA,SM,14-08-2024,33.05,33.3,33.3,33.3,33.3,33.3,33.3,"2,000","66,600.00",1,"2,000",100.0
INDIFRA,SM,16-08-2024,33.3,35.5,35.5,35.0,35.0,35.0,35.25,"4,000","1,41,000.00",2,"4,000",100.0
INDIFRA,SM,19-08-2024,35.0,35.0,35.0,34.1,34.1,34.1,34.55,"4,000","1,38,200.00",2,"4,000",100.0
INDIFRA,SM,21-08-2024,34.1,34.0,34.0,33.0,33.75,33.7,33.52,"20,000","6,70,300.00",10,"14,000",70.0
INDIFRA,SM,22-08-2024,33.7,33.45,33.45,33.45,33.45,33.45,33.45,"4,000","1,33,800.00",2,"4,000",100.0
INDIFRA,SM,23-08-2024,33.45,33.45,33.45,33.45,33.45,33.45,33.45,"6,000","2,00,700.00",3,"6,000",100.0
INDIFRA,SM,26-08-2024,33.45,33.45,33.45,33.25,33.3,33.25,33.34,"10,000","3,33,400.00",5,"8,000",80.0
INDIFRA,SM,27-08-2024,33.25,33.15,34.0,33.15,33.95,33.95,33.7,"6,000","2,02,200.00",3,"4,000",66.67
INDIFRA,SM,28-08-2024,33.95,33.8,35.9,33.8,34.95,35.1,35.01,"64,000","22,40,900.00",27,"52,000",81.25
INDIFRA,SM,29-08-2024,35.1,35.3,35.75,34.0,34.0,34.0,34.75,"20,000","6,94,900.00",10,"14,000",70.0
INDIFRA,SM,02-09-2024,34.0,34.0,34.0,33.35,33.5,33.5,33.59,"8,000","2,68,700.00",4,"6,000",75.0
INDIFRA,SM,05-09-2024,33.5,35.3,35.3,35.3,35.3,35.3,35.3,"2,000","70,600.00",1,"2,000",100.0
INDIFRA,SM,06-09-2024,35.3,34.05,34.05,34.05,34.05,34.05,34.05,"2,000","68,100.00",1,"2,000",100.0
INDIFRA,SM,09-09-2024,34.05,33.35,33.35,33.1,33.1,33.1,33.23,"4,000","1,32,900.00",2,"4,000",100.0
INDIFRA,SM,10-09-2024,33.1,33.1,33.1,33.1,33.1,33.1,33.1,"2,000","66,200.00",1,"2,000",100.0
INDIFRA,SM,11-09-2024,33.1,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
INDIFRA,SM,12-09-2024,33.0,33.0,33.0,32.5,33.0,33.0,32.76,"8,000","2,62,100.00",4,"8,000",100.0
INDIFRA,SM,13-09-2024,33.0,33.05,34.0,33.05,34.0,34.0,33.53,"4,000","1,34,100.00",2,"4,000",100.0
INDIFRA,SM,16-09-2024,34.0,34.5,34.5,34.4,34.4,34.4,34.45,"8,000","2,75,600.00",3,"8,000",100.0
INDIFRA,SM,17-09-2024,34.4,34.5,34.5,33.25,34.0,33.9,33.93,"16,000","5,42,900.00",6,"14,000",87.5
INDIFRA,SM,19-09-2024,33.9,33.1,33.1,32.2,32.2,32.2,32.62,"10,000","3,26,200.00",5,"8,000",80.0
INDIFRA,SM,23-09-2024,32.2,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",2,"4,000",100.0
INDIFRA,SM,24-09-2024,33.5,34.0,34.0,32.35,33.85,33.85,33.52,"12,000","4,02,200.00",6,"8,000",66.67
INDIFRA,SM,25-09-2024,33.85,32.0,32.15,32.0,32.15,32.15,32.08,"4,000","1,28,300.00",2,"4,000",100.0
INDIFRA,SM,26-09-2024,32.15,33.0,33.0,30.6,31.2,31.2,31.18,"28,000","8,72,900.00",11,"24,000",85.71
INDIFRA,SM,27-09-2024,31.2,31.2,33.0,30.7,30.7,30.7,31.82,"24,000","7,63,700.00",12,"24,000",100.0
INDIFRA,SM,30-09-2024,30.7,30.7,30.85,30.05,30.15,30.2,30.54,"26,000","7,94,000.00",13,"22,000",84.62
INDIFRA,SM,01-10-2024,30.2,30.8,31.75,29.5,31.75,31.75,30.26,"12,000","3,63,100.00",6,"8,000",66.67
INDIFRA,SM,03-10-2024,31.75,31.75,32.3,29.55,29.55,29.55,31.2,"6,000","1,87,200.00",3,"6,000",100.0
INDIFRA,SM,04-10-2024,29.55,29.55,29.55,29.5,29.5,29.5,29.53,"4,000","1,18,100.00",2,"2,000",50.0
INDIFRA,SM,07-10-2024,29.5,30.25,30.25,30.25,30.25,30.25,30.25,"2,000","60,500.00",1,"2,000",100.0
INDIFRA,SM,08-10-2024,30.25,28.75,29.55,28.7,29.55,29.55,29.0,"6,000","1,74,000.00",3,"4,000",66.67
INDIFRA,SM,10-10-2024,29.55,29.6,30.0,28.1,28.1,28.1,29.15,"22,000","6,41,300.00",7,"18,000",81.82
INDIFRA,SM,11-10-2024,28.1,27.7,29.0,27.15,29.0,29.0,28.02,"16,000","4,48,300.00",7,"10,000",62.5
INDIFRA,SM,15-10-2024,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
INDIFRA,SM,16-10-2024,29.0,30.0,31.0,30.0,31.0,31.0,30.25,"8,000","2,42,000.00",4,"8,000",100.0
INDIFRA,SM,17-10-2024,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",2,"4,000",100.0
INDIFRA,SM,21-10-2024,31.0,30.05,30.05,30.05,30.05,30.05,30.05,"4,000","1,20,200.00",2,"4,000",100.0
INDIFRA,SM,25-10-2024,30.05,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
INDIFRA,SM,31-10-2024,30.0,30.3,32.1,30.3,32.1,32.1,31.2,"4,000","1,24,800.00",2,"4,000",100.0
INDIFRA,SM,04-11-2024,32.1,30.75,30.75,30.75,30.75,30.75,30.75,"2,000","61,500.00",1,"2,000",100.0
INDIFRA,SM,05-11-2024,30.75,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
INDIFRA,SM,07-11-2024,30.0,30.05,30.05,30.05,30.05,30.05,30.05,"2,000","60,100.00",1,"2,000",100.0
INDIFRA,SM,08-11-2024,30.05,31.35,31.35,31.0,31.0,31.0,31.18,"4,000","1,24,700.00",2,"4,000",100.0
INDIFRA,SM,12-11-2024,31.0,28.1,30.0,28.1,30.0,30.0,28.87,"6,000","1,73,200.00",3,"6,000",100.0
INDIFRA,SM,13-11-2024,30.0,31.6,31.6,31.6,31.6,31.6,31.6,"2,000","63,200.00",1,"2,000",100.0
INDIFRA,SM,14-11-2024,31.6,31.45,31.45,31.45,31.45,31.45,31.45,"2,000","62,900.00",1,"2,000",100.0
INDIFRA,SM,21-11-2024,31.45,32.3,32.3,30.95,32.0,32.0,31.43,"12,000","3,77,100.00",6,"10,000",83.33
INDIFRA,SM,22-11-2024,32.0,28.65,29.1,28.65,29.1,29.1,28.88,"4,000","1,15,500.00",2,"4,000",100.0
INDIFRA,SM,25-11-2024,29.1,29.6,29.6,29.5,29.5,29.5,29.55,"4,000","1,18,200.00",2,"4,000",100.0
INDIFRA,SM,26-11-2024,29.5,29.5,29.5,27.15,27.15,27.15,28.22,"6,000","1,69,300.00",3,"4,000",66.67
INDIFRA,SM,27-11-2024,27.15,27.15,28.0,27.15,28.0,28.0,27.72,"6,000","1,66,300.00",3,"4,000",66.67
INDIFRA,SM,28-11-2024,28.0,27.75,31.35,27.75,31.35,31.35,28.48,"10,000","2,84,800.00",3,"10,000",100.0
INDIFRA,SM,29-11-2024,31.35,30.0,30.1,29.75,29.75,29.75,29.96,"8,000","2,39,700.00",4,"8,000",100.0
