SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MITCON,SM,19-09-2014,55.4,60.0,60.35,59.5,59.5,59.5,59.95,"6,000","3,59,700.00",3,"4,000",66.67
MITCON,SM,25-09-2014,59.5,60.0,60.7,59.7,59.7,59.7,60.32,"10,000","6,03,200.00",4,"8,000",80.00
MITCON,SM,26-09-2014,59.7,59.9,60.7,59.9,60.7,60.7,60.3,"4,000","2,41,200.00",2,"4,000",100.00
MITCON,SM,29-09-2014,60.7,59.7,59.7,59.7,59.7,59.7,59.7,"2,000","1,19,400.00",1,"2,000",100.00
MITCON,SM,01-10-2014,59.7,60.5,60.75,59.9,59.9,59.9,60.38,"6,000","3,62,300.00",3,"4,000",66.67
MITCON,SM,07-10-2014,59.9,60.8,60.8,60.8,60.8,60.8,60.8,"2,000","1,21,600.00",1,"2,000",100.00
MITCON,SM,10-10-2014,60.8,60.05,60.05,60.05,60.05,60.05,60.05,"2,000","1,20,100.00",1,"2,000",100.00
MITCON,SM,22-10-2014,60.05,61.05,61.05,60.1,60.2,60.2,60.53,"14,000","8,47,400.00",7,"12,000",85.71
MITCON,SM,29-10-2014,60.2,60.1,60.1,60.1,60.1,60.1,60.1,"2,000","1,20,200.00",1,"2,000",100.00
MITCON,SM,03-11-2014,60.1,60.0,61.1,60.0,61.1,61.1,60.55,"4,000","2,42,200.00",2,"4,000",100.00
MITCON,SM,18-11-2014,61.1,60.1,60.1,60.1,60.1,60.1,60.1,"2,000","1,20,200.00",1,"2,000",100.00
MITCON,SM,03-12-2014,60.1,60.1,60.1,60.1,60.1,60.1,60.1,"2,000","1,20,200.00",1,"2,000",100.00
MITCON,SM,04-12-2014,60.1,60.05,60.05,60.05,60.05,60.05,60.05,"6,000","3,60,300.00",3,"6,000",100.00
MITCON,SM,05-12-2014,60.05,61.1,61.1,60.0,60.0,60.0,60.73,"6,000","3,64,400.00",2,"6,000",100.00
MITCON,SM,10-12-2014,60.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.00
MITCON,SM,11-12-2014,61.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
MITCON,SM,12-12-2014,60.0,60.0,60.0,59.6,60.0,59.8,59.87,"6,000","3,59,200.00",3,"6,000",100.00
MITCON,SM,16-12-2014,59.8,60.0,60.6,60.0,60.6,60.35,60.38,"8,000","4,83,000.00",4,"8,000",100.00
MITCON,SM,17-12-2014,60.35,59.6,59.6,59.6,59.6,59.6,59.6,"2,000","1,19,200.00",1,"2,000",100.00
MITCON,SM,06-01-2015,59.6,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.00
MITCON,SM,23-01-2015,56.0,55.2,56.0,55.2,56.0,56.0,55.6,"4,000","2,22,400.00",2,"2,000",50.00
MITCON,SM,29-01-2015,56.0,55.2,55.2,50.15,50.15,50.15,52.68,"4,000","2,10,700.00",2,"4,000",100.00
MITCON,SM,30-01-2015,50.15,50.15,50.65,50.15,50.65,50.3,50.23,"12,000","6,02,800.00",4,"12,000",100.00
MITCON,SM,02-02-2015,50.3,50.2,50.2,50.2,50.2,50.2,50.2,"10,000","5,02,000.00",4,"10,000",100.00
MITCON,SM,03-02-2015,50.2,50.2,51.0,46.0,50.0,50.55,49.84,"1,86,000","92,70,900.00",44,"1,48,000",79.57
MITCON,SM,04-02-2015,50.55,50.5,50.5,50.0,50.0,50.0,50.11,"1,06,000","53,11,400.00",35,"1,00,000",94.34
MITCON,SM,05-02-2015,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"10,000","5,00,000.00",5,"10,000",100.00
MITCON,SM,06-02-2015,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.00
MITCON,SM,10-02-2015,50.0,47.1,47.1,47.0,47.0,47.0,47.03,"6,000","2,82,200.00",2,"6,000",100.00
MITCON,SM,11-02-2015,47.0,48.0,50.0,47.25,50.0,50.0,48.97,"1,14,000","55,82,500.00",7,"1,14,000",100.00
MITCON,SM,13-02-2015,50.0,49.95,50.0,49.95,50.0,50.0,49.96,"38,000","18,98,500.00",5,"38,000",100.00
MITCON,SM,16-02-2015,50.0,46.75,46.75,41.25,41.25,41.25,44.52,"12,000","5,34,200.00",6,"12,000",100.00
MITCON,SM,20-02-2015,41.25,44.0,44.0,40.0,40.0,42.0,42.0,"4,000","1,68,000.00",2,"4,000",100.00
MITCON,SM,26-02-2015,42.0,45.0,45.0,45.0,45.0,45.0,45.0,"52,000","23,40,000.00",3,"52,000",100.00
MITCON,SM,02-03-2015,45.0,43.0,44.0,43.0,44.0,44.0,43.5,"4,000","1,74,000.00",2,-,-
MITCON,SM,10-03-2015,44.0,46.0,47.0,46.0,47.0,47.0,46.04,"52,000","23,94,000.00",2,"52,000",100.00
MITCON,SM,12-03-2015,47.0,44.0,52.0,44.0,50.15,50.15,51.86,"7,64,000","3,96,24,500.00",23,"7,58,000",99.21
MITCON,SM,13-03-2015,50.15,54.7,60.15,50.1,60.15,58.95,51.67,"2,02,000","1,04,36,800.00",36,"1,88,000",93.07
MITCON,SM,16-03-2015,58.95,56.25,56.25,56.25,56.25,56.25,56.25,"50,000","28,12,500.00",1,"50,000",100.00
MITCON,SM,17-03-2015,56.25,54.25,54.5,53.25,53.25,53.25,53.36,"56,000","29,88,000.00",4,"54,000",96.43
MITCON,SM,20-03-2015,53.25,53.0,53.0,50.5,50.5,50.5,50.6,"52,000","26,31,000.00",2,"52,000",100.00
MITCON,SM,23-03-2015,50.5,56.4,56.4,50.0,53.0,53.0,53.37,"26,000","13,87,600.00",5,"26,000",100.00
MITCON,SM,24-03-2015,53.0,52.1,52.1,52.0,52.0,52.0,52.05,"4,000","2,08,200.00",2,"4,000",100.00
MITCON,SM,26-03-2015,52.0,52.0,54.0,52.0,53.0,53.0,53.0,"8,000","4,24,000.00",4,"6,000",75.00
MITCON,SM,27-03-2015,53.0,50.5,50.5,50.5,50.5,50.5,50.5,"2,000","1,01,000.00",1,"2,000",100.00
MITCON,SM,06-04-2015,50.5,50.5,55.05,50.5,55.05,55.05,50.68,"52,000","26,35,100.00",2,"52,000",100.00
MITCON,SM,07-04-2015,55.05,58.45,59.9,56.0,56.0,56.0,56.43,"58,000","32,73,200.00",5,"56,000",96.55
MITCON,SM,08-04-2015,56.0,59.0,62.0,58.95,58.95,58.95,60.36,"18,000","10,86,400.00",8,"16,000",88.89
MITCON,SM,09-04-2015,58.95,59.5,70.7,59.5,70.7,70.05,62.37,"1,94,000","1,21,00,300.00",20,"1,94,000",100.00
MITCON,SM,10-04-2015,70.05,72.0,72.0,65.0,65.0,66.5,67.56,"18,000","12,16,000.00",9,"18,000",100.00
MITCON,SM,13-04-2015,66.5,70.0,79.8,69.05,79.8,79.8,75.13,"36,000","27,04,800.00",18,"30,000",83.33
MITCON,SM,15-04-2015,79.8,86.5,95.75,86.25,95.5,95.5,92.62,"1,72,000","1,59,30,100.00",69,"1,14,000",66.28
MITCON,SM,16-04-2015,95.5,97.0,101.0,89.05,96.0,95.65,95.99,"90,000","86,39,500.00",33,"46,000",51.11
MITCON,SM,17-04-2015,95.65,96.0,96.0,86.95,90.85,89.7,89.76,"36,000","32,31,200.00",17,"34,000",94.44
MITCON,SM,20-04-2015,89.7,97.9,97.9,85.0,85.0,85.0,87.81,"12,000","10,53,700.00",6,"12,000",100.00
MITCON,SM,21-04-2015,85.0,87.95,91.0,87.95,89.0,89.0,89.45,"26,000","23,25,800.00",13,"22,000",84.62
MITCON,SM,22-04-2015,89.0,90.0,93.95,88.5,91.5,91.85,91.4,"74,000","67,63,800.00",37,"70,000",94.59
MITCON,SM,23-04-2015,91.85,90.0,91.0,85.0,85.0,85.9,87.23,"54,000","47,10,400.00",27,"52,000",96.30
MITCON,SM,24-04-2015,85.9,85.05,91.85,83.0,83.0,83.0,88.98,"38,000","33,81,200.00",7,"6,000",15.79
MITCON,SM,27-04-2015,83.0,80.05,80.05,77.0,77.1,77.1,78.54,"16,000","12,56,700.00",8,"10,000",62.50
MITCON,SM,29-04-2015,77.1,79.95,86.95,79.95,85.0,85.65,82.53,"26,000","21,45,700.00",13,"20,000",76.92
MITCON,SM,30-04-2015,85.65,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.00
MITCON,SM,04-05-2015,80.0,82.0,82.0,82.0,82.0,82.0,82.0,"4,000","3,28,000.00",2,"2,000",50.00
MITCON,SM,05-05-2015,82.0,82.6,84.0,82.6,84.0,84.0,83.3,"4,000","3,33,200.00",2,"4,000",100.00
MITCON,SM,06-05-2015,84.0,83.5,83.5,72.0,82.0,77.6,78.42,"20,000","15,68,400.00",10,"16,000",80.00
MITCON,SM,07-05-2015,77.6,79.0,82.0,74.0,74.0,74.0,78.0,"12,000","9,36,000.00",6,"8,000",66.67
MITCON,SM,08-05-2015,74.0,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.00
MITCON,SM,11-05-2015,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.00
MITCON,SM,13-05-2015,79.0,92.0,92.0,78.2,81.0,81.0,87.18,"16,000","13,94,800.00",4,"16,000",100.00
MITCON,SM,19-05-2015,81.0,80.0,80.0,80.0,80.0,80.0,80.0,"18,000","14,40,000.00",5,"18,000",100.00
MITCON,SM,20-05-2015,80.0,83.0,83.0,81.0,81.0,81.0,82.0,"4,000","3,28,000.00",2,"4,000",100.00
MITCON,SM,22-05-2015,81.0,80.5,80.5,80.5,80.5,80.5,80.5,"2,000","1,61,000.00",1,"2,000",100.00
MITCON,SM,26-05-2015,80.5,85.0,85.0,82.1,82.1,82.1,83.55,"4,000","3,34,200.00",2,"4,000",100.00
MITCON,SM,28-05-2015,82.1,80.2,80.2,80.2,80.2,80.2,80.2,"2,000","1,60,400.00",1,"2,000",100.00
MITCON,SM,29-05-2015,80.2,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.00
MITCON,SM,01-06-2015,82.0,80.5,80.5,80.5,80.5,80.5,80.5,"2,000","1,61,000.00",1,"2,000",100.00
MITCON,SM,03-06-2015,80.5,80.5,80.5,75.0,78.0,78.0,78.3,"12,000","9,39,600.00",6,"10,000",83.33
MITCON,SM,04-06-2015,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.00
MITCON,SM,05-06-2015,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.00
MITCON,SM,08-06-2015,78.0,75.0,75.0,71.0,71.0,71.0,73.92,"12,000","8,87,000.00",6,"12,000",100.00
MITCON,SM,10-06-2015,71.0,71.3,71.3,71.3,71.3,71.3,71.3,"2,000","1,42,600.00",1,"2,000",100.00
MITCON,SM,11-06-2015,71.3,71.0,71.0,70.0,70.0,70.0,70.33,"6,000","4,22,000.00",3,"6,000",100.00
MITCON,SM,12-06-2015,70.0,71.65,71.75,71.65,71.75,71.75,71.7,"4,000","2,86,800.00",2,"4,000",100.00
MITCON,SM,16-06-2015,71.75,71.5,71.5,60.0,69.1,69.1,66.87,"14,000","9,36,200.00",7,"12,000",85.71
MITCON,SM,18-06-2015,69.1,66.5,66.5,66.0,66.0,66.25,66.25,"4,000","2,65,000.00",2,"4,000",100.00
MITCON,SM,23-06-2015,66.25,70.3,70.3,70.3,70.3,70.3,70.3,"2,000","1,40,600.00",1,"2,000",100.00
MITCON,SM,25-06-2015,70.3,70.3,70.3,70.3,70.3,70.3,70.3,"2,000","1,40,600.00",1,"2,000",100.00
MITCON,SM,26-06-2015,70.3,76.8,84.35,76.8,83.0,83.0,83.27,"34,000","28,31,200.00",16,"34,000",100.00
MITCON,SM,30-06-2015,83.0,80.0,80.0,80.0,80.0,80.0,80.0,"4,000","3,20,000.00",2,"4,000",100.00
MITCON,SM,02-07-2015,80.0,80.0,84.2,76.35,76.35,76.35,80.18,"6,000","4,81,100.00",3,"2,000",33.33
MITCON,SM,07-07-2015,76.35,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.00
MITCON,SM,09-07-2015,80.0,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.00
MITCON,SM,13-07-2015,82.0,84.0,85.0,84.0,85.0,84.6,84.61,"8,000","6,76,900.00",3,"8,000",100.00
MITCON,SM,14-07-2015,84.6,84.1,85.0,84.0,84.0,84.0,84.37,"6,000","5,06,200.00",3,"6,000",100.00
MITCON,SM,15-07-2015,84.0,85.0,85.95,82.5,82.5,82.5,84.36,"8,000","6,74,900.00",4,"4,000",50.00
MITCON,SM,16-07-2015,82.5,84.0,86.0,84.0,86.0,86.0,85.0,"8,000","6,80,000.00",4,"8,000",100.00
MITCON,SM,17-07-2015,86.0,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",1,"2,000",100.00
MITCON,SM,20-07-2015,84.0,85.0,85.0,85.0,85.0,85.0,85.0,"2,000","1,70,000.00",1,"2,000",100.00
MITCON,SM,21-07-2015,85.0,85.0,86.0,85.0,85.0,85.0,85.33,"6,000","5,12,000.00",3,"6,000",100.00
MITCON,SM,22-07-2015,85.0,85.1,85.1,85.0,85.0,85.0,85.03,"6,000","5,10,200.00",2,"6,000",100.00
MITCON,SM,24-07-2015,85.0,83.0,83.0,82.45,82.45,82.7,82.73,"4,000","3,30,900.00",2,"4,000",100.00
MITCON,SM,27-07-2015,82.7,80.1,84.4,78.3,78.3,78.3,81.21,"18,000","14,61,800.00",3,"2,000",11.11
MITCON,SM,28-07-2015,78.3,77.1,77.1,77.1,77.1,77.1,77.1,"2,000","1,54,200.00",1,"2,000",100.00
MITCON,SM,30-07-2015,77.1,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.00
MITCON,SM,03-08-2015,78.0,79.5,79.5,79.0,79.0,79.0,79.25,"4,000","3,17,000.00",2,"4,000",100.00
MITCON,SM,04-08-2015,79.0,84.0,85.0,84.0,85.0,85.0,84.36,"8,000","6,74,900.00",4,"8,000",100.00
MITCON,SM,05-08-2015,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"2,000","1,70,000.00",1,"2,000",100.00
MITCON,SM,06-08-2015,85.0,88.9,88.9,82.55,85.0,85.0,87.28,"24,000","20,94,600.00",4,"16,000",66.67
MITCON,SM,10-08-2015,85.0,86.0,87.0,86.0,87.0,87.0,86.17,"12,000","10,34,000.00",5,"12,000",100.00
MITCON,SM,12-08-2015,87.0,83.0,83.0,82.45,82.45,82.45,82.73,"4,000","3,30,900.00",2,"4,000",100.00
MITCON,SM,13-08-2015,82.45,82.05,82.05,78.0,78.0,78.0,80.03,"4,000","3,20,100.00",2,"4,000",100.00
MITCON,SM,14-08-2015,78.0,82.0,82.0,79.0,79.0,79.0,80.5,"4,000","3,22,000.00",2,"4,000",100.00
MITCON,SM,17-08-2015,79.0,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.00
MITCON,SM,24-08-2015,78.0,77.7,77.7,70.95,70.95,70.95,74.33,"4,000","2,97,300.00",2,"4,000",100.00
MITCON,SM,27-08-2015,70.95,73.95,76.0,73.95,76.0,76.0,74.98,"4,000","2,99,900.00",2,"4,000",100.00
MITCON,SM,28-08-2015,76.0,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.00
MITCON,SM,31-08-2015,79.0,72.55,78.95,72.55,78.95,78.95,75.75,"8,000","6,06,000.00",2,-,-
MITCON,SM,01-09-2015,78.95,67.1,74.85,67.1,74.85,74.85,70.98,"4,000","2,83,900.00",2,-,-
MITCON,SM,04-09-2015,74.85,72.0,72.0,71.95,71.95,71.95,71.98,"6,000","4,31,900.00",3,"6,000",100.00
MITCON,SM,14-09-2015,71.95,74.95,74.95,74.95,74.95,74.95,74.95,"2,000","1,49,900.00",1,"2,000",100.00
MITCON,SM,15-09-2015,74.95,79.35,79.35,79.35,79.35,79.35,79.35,"30,000","23,80,500.00",1,"30,000",100.00
MITCON,SM,05-10-2015,79.35,79.8,79.8,71.95,71.95,71.95,77.18,"6,000","4,63,100.00",3,"6,000",100.00
MITCON,SM,13-10-2015,71.95,74.95,74.95,74.95,74.95,74.95,74.95,"2,000","1,49,900.00",1,"2,000",100.00
MITCON,SM,21-10-2015,74.95,72.0,74.95,71.0,74.95,74.95,72.18,"10,000","7,21,800.00",4,"8,000",80.00
MITCON,SM,23-10-2015,74.95,71.95,71.95,71.95,71.95,71.95,71.95,"2,000","1,43,900.00",1,"2,000",100.00
MITCON,SM,26-10-2015,71.95,72.0,72.0,72.0,72.0,72.0,72.0,"2,000","1,44,000.00",1,"2,000",100.00
MITCON,SM,27-10-2015,72.0,74.95,74.95,74.95,74.95,74.95,74.95,"2,000","1,49,900.00",1,"2,000",100.00
MITCON,SM,28-10-2015,74.95,72.0,72.0,71.95,71.95,71.95,71.98,"4,000","2,87,900.00",2,"4,000",100.00
MITCON,SM,29-10-2015,71.95,68.0,68.0,68.0,68.0,68.0,68.0,"4,000","2,72,000.00",2,"2,000",50.00
MITCON,SM,04-11-2015,68.0,74.95,74.95,74.95,74.95,74.95,74.95,"2,000","1,49,900.00",1,"2,000",100.00
MITCON,SM,06-11-2015,74.95,71.95,71.95,71.95,71.95,71.95,71.95,"2,000","1,43,900.00",1,"2,000",100.00
MITCON,SM,30-11-2015,71.95,70.0,70.0,67.95,67.95,67.95,68.98,"4,000","2,75,900.00",2,"2,000",50.00
MITCON,SM,01-12-2015,67.95,69.95,74.65,69.95,72.0,71.95,71.88,"82,000","58,94,000.00",15,"74,000",90.24
MITCON,SM,02-12-2015,71.95,72.2,75.0,72.05,75.0,75.0,72.09,"1,44,000","1,03,81,600.00",8,"1,44,000",100.00
MITCON,SM,03-12-2015,75.0,72.6,72.6,72.55,72.55,72.55,72.59,"10,000","7,25,900.00",5,"10,000",100.00
MITCON,SM,07-12-2015,72.55,75.0,75.0,73.4,73.6,73.6,73.99,"14,000","10,35,800.00",7,"12,000",85.71
MITCON,SM,08-12-2015,73.6,73.6,73.6,73.6,73.6,73.6,73.6,"2,000","1,47,200.00",1,"2,000",100.00
MITCON,SM,09-12-2015,73.6,71.2,71.2,71.15,71.15,71.15,71.18,"4,000","2,84,700.00",2,"4,000",100.00
MITCON,SM,17-12-2015,71.15,72.5,72.5,72.5,72.5,72.5,72.5,"2,000","1,45,000.00",1,"2,000",100.00
MITCON,SM,22-12-2015,72.5,75.0,86.85,74.25,81.5,81.5,75.78,"1,44,000","1,09,12,600.00",14,"1,36,000",94.44
MITCON,SM,23-12-2015,81.5,83.0,85.0,81.0,81.0,81.0,83.25,"8,000","6,66,000.00",4,"6,000",75.00
MITCON,SM,29-12-2015,81.0,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.00
MITCON,SM,30-12-2015,82.0,83.85,83.9,83.85,83.9,83.9,83.88,"4,000","3,35,500.00",2,"4,000",100.00
MITCON,SM,01-01-2016,83.9,85.9,85.9,85.9,85.9,85.9,85.9,"2,000","1,71,800.00",1,"2,000",100.0
MITCON,SM,04-01-2016,85.9,82.4,85.0,82.4,83.05,83.05,83.48,"6,000","5,00,900.00",3,"6,000",100.0
MITCON,SM,05-01-2016,83.05,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",1,"2,000",100.0
MITCON,SM,06-01-2016,84.0,83.0,83.0,83.0,83.0,83.0,83.0,"2,000","1,66,000.00",1,"2,000",100.0
MITCON,SM,07-01-2016,83.0,82.05,82.05,80.05,80.05,80.05,81.37,"6,000","4,88,200.00",3,"6,000",100.0
MITCON,SM,08-01-2016,80.05,78.0,78.0,76.0,76.0,76.0,76.75,"8,000","6,14,000.00",4,"8,000",100.0
MITCON,SM,11-01-2016,76.0,75.0,75.0,75.0,75.0,75.0,75.0,"4,000","3,00,000.00",2,"4,000",100.0
MITCON,SM,13-01-2016,75.0,74.1,74.1,71.0,71.0,71.0,71.88,"8,000","5,75,000.00",4,"8,000",100.0
MITCON,SM,15-01-2016,71.0,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",1,"2,000",100.0
MITCON,SM,18-01-2016,69.0,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",1,"2,000",100.0
MITCON,SM,19-01-2016,69.0,73.0,73.0,73.0,73.0,73.0,73.0,"2,000","1,46,000.00",1,"2,000",100.0
MITCON,SM,20-01-2016,73.0,67.05,72.0,67.0,67.05,67.05,67.31,"38,000","25,57,700.00",4,"38,000",100.0
MITCON,SM,27-01-2016,67.05,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.0
MITCON,SM,09-02-2016,68.0,68.0,68.0,66.0,68.0,68.0,67.4,"10,000","6,74,000.00",5,"10,000",100.0
MITCON,SM,11-02-2016,68.0,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
MITCON,SM,12-02-2016,64.0,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
MITCON,SM,15-02-2016,62.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
MITCON,SM,16-02-2016,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
MITCON,SM,17-02-2016,61.0,64.0,66.95,64.0,66.95,66.95,65.48,"4,000","2,61,900.00",2,"4,000",100.0
MITCON,SM,18-02-2016,66.95,68.6,70.0,68.6,70.0,70.0,69.3,"4,000","2,77,200.00",2,"4,000",100.0
MITCON,SM,18-04-2016,70.0,70.5,70.5,70.5,70.5,70.5,70.5,"2,000","1,41,000.00",1,"2,000",100.0
MITCON,SM,27-04-2016,70.5,65.0,65.0,64.0,64.0,64.5,64.5,"4,000","2,58,000.00",2,"2,000",50.0
MITCON,SM,17-05-2016,64.5,70.35,70.35,70.35,70.35,70.35,70.35,"2,000","1,40,700.00",1,"2,000",100.0
MITCON,SM,27-05-2016,70.35,70.35,70.35,70.35,70.35,70.35,70.35,"2,000","1,40,700.00",1,"2,000",100.0
