SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXXARO,EQ,15-09-2021,155.85,156.1,168.3,156.1,163.75,162.65,163.44,"17,45,431","28,52,66,105.80","20,232","7,02,814",40.27
EXXARO,EQ,16-09-2021,162.65,164.6,167.45,158.0,160.4,159.1,161.7,"7,94,113","12,84,07,892.70","12,176","3,60,286",45.37
EXXARO,EQ,17-09-2021,159.1,160.15,164.3,147.35,155.8,155.7,154.72,"8,45,803","13,08,64,171.60","13,737","3,78,311",44.73
EXXARO,EQ,20-09-2021,155.7,150.7,159.45,150.0,151.2,150.85,154.52,"4,25,660","6,57,72,173.90","7,982","1,97,758",46.46
EXXARO,EQ,21-09-2021,150.85,150.0,153.9,146.75,149.9,150.4,150.59,"5,67,972","8,55,28,141.40","8,948","2,14,648",37.79
EXXARO,EQ,22-09-2021,150.4,150.9,154.8,149.75,151.35,151.0,152.5,"3,63,552","5,54,40,736.00","6,563","1,44,562",39.76
EXXARO,EQ,23-09-2021,151.0,153.8,162.0,152.25,158.5,157.7,157.34,"10,94,488","17,22,05,540.85","13,625","4,09,398",37.41
EXXARO,EQ,24-09-2021,157.7,159.1,160.85,153.9,157.15,156.75,157.25,"6,39,423","10,05,50,767.60","9,025","2,19,034",34.25
EXXARO,EQ,27-09-2021,156.75,157.9,158.75,152.7,153.6,153.7,155.18,"4,26,412","6,61,72,177.30","6,008","1,63,754",38.40
EXXARO,EQ,28-09-2021,153.7,154.5,159.25,153.05,155.1,155.75,156.61,"5,87,146","9,19,50,159.30","6,479","2,20,672",37.58
EXXARO,EQ,29-09-2021,155.75,152.55,156.55,152.55,154.6,154.75,154.71,"2,68,376","4,15,21,748.80","3,526","1,18,378",44.11
EXXARO,EQ,30-09-2021,154.75,157.4,159.35,155.0,155.5,155.7,157.18,"4,51,049","7,08,97,368.45","5,047","1,69,889",37.67
EXXARO,EQ,01-10-2021,155.7,153.5,155.7,152.05,153.5,152.85,153.73,"2,34,169","3,59,98,321.10","3,537","1,36,024",58.09
EXXARO,EQ,04-10-2021,152.85,154.2,156.0,152.5,153.0,153.0,153.65,"2,70,795","4,16,08,169.30","4,412","1,58,013",58.35
EXXARO,EQ,05-10-2021,153.0,153.0,156.0,152.5,152.6,152.8,153.9,"2,65,005","4,07,84,443.75","3,857","1,35,077",50.97
EXXARO,EQ,06-10-2021,152.8,153.5,153.6,148.0,148.25,148.2,150.85,"3,41,781","5,15,58,847.50","6,529","2,03,914",59.66
EXXARO,EQ,07-10-2021,148.2,149.7,151.2,146.85,147.9,147.45,148.6,"1,97,375","2,93,29,734.30","4,231","1,08,510",54.98
EXXARO,EQ,08-10-2021,147.45,148.5,156.0,143.3,152.8,151.85,150.49,"7,18,191","10,80,78,061.20","10,979","2,68,727",37.42
EXXARO,EQ,11-10-2021,151.85,152.5,166.3,151.45,160.05,160.15,160.18,"17,01,489","27,25,52,380.30","17,707","6,78,666",39.89
EXXARO,EQ,12-10-2021,160.15,159.3,165.45,157.45,160.95,160.85,161.73,"12,82,867","20,74,75,059.45","15,057","5,13,929",40.06
EXXARO,EQ,13-10-2021,160.85,161.25,165.5,157.0,159.0,159.65,161.42,"7,36,518","11,88,88,094.20","9,524","2,79,504",37.95
EXXARO,EQ,14-10-2021,159.65,160.65,161.25,157.2,157.7,157.6,159.06,"2,85,334","4,53,84,074.65","4,021","1,70,619",59.80
EXXARO,EQ,18-10-2021,157.6,158.05,172.7,156.7,162.95,162.55,164.77,"22,61,824","37,26,75,340.70","21,636","6,12,293",27.07
EXXARO,EQ,19-10-2021,162.55,163.5,164.0,158.0,159.5,160.2,161.87,"5,61,216","9,08,45,264.30","7,978","2,76,128",49.20
EXXARO,EQ,20-10-2021,160.2,159.5,160.05,153.05,154.3,154.45,156.6,"3,57,933","5,60,50,521.40","6,223","1,93,611",54.09
EXXARO,EQ,21-10-2021,154.45,154.25,160.95,154.25,156.35,155.8,157.68,"3,35,551","5,29,10,909.75","4,889","1,11,901",33.35
EXXARO,EQ,22-10-2021,155.8,156.75,159.0,152.75,153.8,153.45,155.42,"1,90,984","2,96,83,423.60","4,242","96,483",50.52
EXXARO,EQ,25-10-2021,153.45,154.05,154.7,145.45,147.3,146.15,148.37,"2,23,872","3,32,16,531.50","5,141","1,24,948",55.81
EXXARO,EQ,26-10-2021,146.15,147.85,152.25,147.05,150.2,148.55,149.25,"2,33,538","3,48,55,507.00","5,270","1,08,959",46.66
EXXARO,EQ,27-10-2021,148.55,150.9,159.0,150.0,152.2,152.1,155.14,"6,83,011","10,59,60,156.10","11,938","1,83,790",26.91
EXXARO,EQ,28-10-2021,152.1,153.4,153.4,148.3,149.3,149.1,150.99,"1,91,112","2,88,55,171.65","4,386","1,02,692",53.73
EXXARO,EQ,29-10-2021,149.1,149.6,151.75,146.3,147.9,147.45,149.04,"2,06,114","3,07,18,247.20","4,626","95,084",46.13
EXXARO,EQ,01-11-2021,147.45,149.15,151.0,144.8,146.2,145.95,147.44,"1,67,692","2,47,24,364.60","3,244","90,826",54.16
EXXARO,EQ,02-11-2021,145.95,147.45,152.0,147.05,150.0,149.95,149.84,"2,36,203","3,53,91,487.15","5,278","76,283",32.30
EXXARO,EQ,03-11-2021,149.95,150.75,151.0,148.25,149.4,149.35,149.67,"1,37,286","2,05,47,126.70","3,268","70,098",51.06
EXXARO,EQ,04-11-2021,149.35,150.0,151.0,149.45,150.0,150.1,150.19,"46,239","69,44,408.10","1,492","33,842",73.19
EXXARO,EQ,08-11-2021,150.1,150.0,150.5,147.0,147.65,147.6,148.41,"1,27,380","1,89,04,531.15","3,396","66,708",52.37
EXXARO,EQ,09-11-2021,147.6,148.0,151.0,148.0,148.85,148.8,149.7,"1,27,630","1,91,06,626.20","2,580","71,782",56.24
EXXARO,EQ,10-11-2021,148.8,147.0,151.8,147.0,148.05,148.7,149.68,"1,97,052","2,94,95,040.90","3,152","78,727",39.95
EXXARO,EQ,11-11-2021,148.7,149.7,149.7,147.05,147.6,147.45,147.9,"81,171","1,20,05,568.10","1,674","49,404",60.86
EXXARO,EQ,12-11-2021,147.45,147.5,148.5,145.8,146.95,146.4,146.75,"1,33,039","1,95,23,645.70","3,120","66,308",49.84
EXXARO,EQ,15-11-2021,146.4,146.4,147.4,142.0,143.0,143.2,144.71,"1,34,441","1,94,54,900.70","2,803","88,769",66.03
EXXARO,EQ,16-11-2021,143.2,143.4,152.4,142.0,150.0,151.1,148.19,"5,40,313","8,00,71,305.40","8,635","1,95,866",36.25
EXXARO,EQ,17-11-2021,151.1,150.5,157.0,148.95,153.1,153.35,153.65,"5,76,259","8,85,45,009.40","9,509","2,81,680",48.88
EXXARO,EQ,18-11-2021,153.35,154.25,154.95,148.0,152.0,150.5,150.76,"2,40,357","3,62,36,434.15","4,373","1,18,700",49.38
EXXARO,EQ,22-11-2021,150.5,147.6,150.0,140.05,141.15,141.6,144.2,"2,53,831","3,66,03,662.80","5,996","1,38,702",54.64
EXXARO,EQ,23-11-2021,141.6,142.85,145.0,140.05,143.65,143.55,143.55,"96,725","1,38,85,337.25","2,613","46,888",48.48
EXXARO,EQ,24-11-2021,143.55,145.0,155.5,144.05,148.8,149.1,151.05,"6,76,963","10,22,52,819.65","11,040","1,85,509",27.40
EXXARO,EQ,25-11-2021,149.1,149.0,162.95,148.75,159.5,160.0,157.82,"18,05,146","28,48,92,075.90","19,870","7,37,357",40.85
EXXARO,EQ,26-11-2021,160.0,157.0,158.7,148.1,149.95,150.9,154.34,"3,77,549","5,82,70,881.10","8,216","1,93,701",51.30
EXXARO,EQ,29-11-2021,150.9,146.55,148.8,141.8,143.0,142.7,145.07,"2,72,542","3,95,38,789.65","7,040","1,44,860",53.15
EXXARO,EQ,30-11-2021,142.7,144.0,147.5,139.1,140.0,141.35,144.89,"6,59,252","9,55,17,550.00","7,686","3,39,765",51.54
EXXARO,EQ,01-12-2021,141.35,142.0,148.85,141.1,145.95,145.6,144.14,"5,76,801","8,31,42,857.80","7,312","2,20,052",38.15
EXXARO,EQ,02-12-2021,145.6,146.0,150.8,145.0,147.15,146.95,148.3,"2,91,631","4,32,48,998.95","5,885","1,24,605",42.73
EXXARO,EQ,03-12-2021,146.95,148.9,152.1,146.35,147.45,147.15,149.73,"3,15,962","4,73,10,381.95","5,395","1,31,691",41.68
EXXARO,EQ,06-12-2021,147.15,149.0,149.8,143.7,144.9,144.55,146.51,"1,62,256","2,37,71,966.25","3,558","82,388",50.78
EXXARO,EQ,07-12-2021,144.55,145.95,150.0,145.3,147.4,147.3,147.98,"2,49,226","3,68,79,505.45","3,939","1,23,124",49.40
EXXARO,EQ,08-12-2021,147.3,148.0,154.5,147.9,150.0,150.4,151.78,"4,16,112","6,31,58,458.80","5,794","1,93,712",46.55
EXXARO,EQ,09-12-2021,150.4,151.8,151.9,146.95,147.3,147.45,148.99,"1,36,093","2,02,77,072.05","3,046","74,120",54.46
EXXARO,EQ,10-12-2021,147.45,147.15,152.0,146.8,149.35,149.35,149.64,"1,99,321","2,98,26,699.35","3,353","75,289",37.77
EXXARO,EQ,13-12-2021,149.35,151.35,152.35,147.85,148.3,148.2,150.09,"1,42,013","2,13,15,213.95","2,774","78,359",55.18
EXXARO,EQ,14-12-2021,148.2,147.7,153.8,146.75,150.5,149.85,150.89,"2,76,307","4,16,92,895.70","4,393","1,09,872",39.76
EXXARO,EQ,15-12-2021,149.85,150.35,152.9,148.0,148.95,148.65,150.67,"2,34,876","3,53,87,593.20","3,229","78,235",33.31
EXXARO,EQ,16-12-2021,148.65,149.0,150.95,145.6,146.95,146.5,147.32,"1,64,704","2,42,64,858.35","3,376","72,793",44.20
EXXARO,EQ,17-12-2021,146.5,146.0,146.9,141.9,142.8,142.9,143.6,"1,78,110","2,55,76,247.50","3,747","88,053",49.44
EXXARO,EQ,20-12-2021,142.9,142.9,142.9,135.15,135.9,135.8,137.51,"1,59,073","2,18,73,475.05","4,536","87,442",54.97
EXXARO,EQ,21-12-2021,135.8,137.95,142.45,135.55,139.55,140.75,139.22,"1,94,502","2,70,78,684.35","3,073","81,075",41.68
EXXARO,EQ,22-12-2021,140.75,141.9,148.0,139.4,145.55,145.9,144.47,"3,11,392","4,49,87,333.75","4,799","1,21,896",39.15
EXXARO,EQ,23-12-2021,145.9,146.75,149.0,144.15,144.7,145.25,146.05,"2,66,111","3,88,64,360.75","4,304","96,291",36.18
EXXARO,EQ,24-12-2021,145.25,145.95,145.95,142.4,142.45,142.75,143.64,"89,697","1,28,83,701.05","2,030","46,900",52.29
EXXARO,EQ,27-12-2021,142.75,143.0,144.0,139.75,142.55,142.85,142.24,"75,575","1,07,49,440.15","2,139","39,118",51.76
EXXARO,EQ,28-12-2021,142.85,144.0,146.45,143.0,143.85,143.4,144.53,"1,17,424","1,69,71,518.00","2,367","64,179",54.66
EXXARO,EQ,29-12-2021,143.4,143.8,146.0,142.1,144.0,143.7,144.52,"98,302","1,42,06,531.80","2,196","46,045",46.84
EXXARO,EQ,30-12-2021,143.7,144.4,144.85,142.0,142.5,142.3,143.05,"51,386","73,50,663.00","1,381","29,939",58.26
EXXARO,EQ,31-12-2021,142.3,142.5,145.7,142.25,144.6,144.5,143.82,"1,06,611","1,53,32,622.80","2,045","56,550",53.04
EXXARO,EQ,03-01-2022,144.5,143.0,147.4,142.9,143.75,144.05,145.05,"2,21,822","3,21,75,466.65","3,688","1,09,082",49.18
EXXARO,EQ,04-01-2022,144.05,143.8,145.25,142.5,142.7,143.05,143.68,"82,516","1,18,55,876.00","1,861","47,981",58.15
EXXARO,EQ,05-01-2022,143.05,143.1,143.8,141.25,141.6,141.85,142.35,"77,665","1,10,55,453.40","2,114","44,646",57.49
EXXARO,EQ,06-01-2022,141.85,141.35,142.9,140.4,141.05,141.05,141.49,"1,12,030","1,58,51,387.05","2,613","49,891",44.53
EXXARO,EQ,07-01-2022,141.05,142.4,142.7,139.0,139.95,140.05,141.0,"1,08,974","1,53,65,450.90","2,471","65,958",60.53
EXXARO,EQ,10-01-2022,140.05,140.05,142.35,140.05,141.45,141.25,141.52,"75,353","1,06,64,310.00","1,954","38,507",51.1
EXXARO,EQ,11-01-2022,141.25,142.0,143.3,140.4,140.4,140.6,141.61,"94,897","1,34,38,507.25","2,051","55,576",58.56
EXXARO,EQ,12-01-2022,140.6,141.65,142.0,140.0,140.65,140.8,141.15,"74,409","1,05,02,559.85","1,842","42,149",56.65
EXXARO,EQ,13-01-2022,140.8,141.8,141.8,138.9,140.4,139.95,139.77,"91,229","1,27,50,871.40","2,512","54,256",59.47
EXXARO,EQ,14-01-2022,139.95,140.45,142.05,137.75,139.05,138.75,139.62,"1,47,315","2,05,68,114.20","3,141","78,957",53.6
EXXARO,EQ,17-01-2022,138.75,139.25,143.05,139.2,142.3,141.65,141.14,"1,50,280","2,12,10,005.00","3,244","77,127",51.32
EXXARO,EQ,18-01-2022,141.65,142.65,146.85,140.3,141.6,141.2,144.58,"3,34,300","4,83,31,767.20","6,391","1,42,482",42.62
EXXARO,EQ,19-01-2022,141.2,141.65,143.0,139.35,141.2,140.9,141.08,"1,24,916","1,76,22,966.85","2,251","61,256",49.04
EXXARO,EQ,20-01-2022,140.9,141.45,142.15,139.85,140.5,140.4,140.59,"73,455","1,03,26,895.45","1,551","40,703",55.41
EXXARO,EQ,21-01-2022,140.4,139.5,140.55,137.9,137.9,138.2,138.66,"79,816","1,10,67,333.50","1,750","40,449",50.68
EXXARO,EQ,24-01-2022,138.2,137.0,139.65,128.45,130.25,130.3,132.3,"1,38,554","1,83,30,632.45","4,007","70,124",50.61
EXXARO,EQ,25-01-2022,130.3,129.0,132.25,126.55,130.5,131.05,130.6,"1,28,756","1,68,15,934.10","2,172","66,238",51.44
EXXARO,EQ,27-01-2022,131.05,130.5,134.9,128.0,132.0,132.95,132.47,"1,27,452","1,68,83,955.35","2,736","66,104",51.87
EXXARO,EQ,28-01-2022,132.95,134.25,139.2,132.6,133.9,133.5,135.77,"1,52,616","2,07,20,655.15","2,437","75,097",49.21
EXXARO,EQ,31-01-2022,133.5,134.0,135.5,131.05,132.0,131.75,133.01,"76,186","1,01,33,525.65","1,789","45,666",59.94
EXXARO,EQ,01-02-2022,131.75,132.4,134.7,130.75,134.45,133.4,132.21,"81,674","1,07,98,309.15","1,821","39,575",48.45
EXXARO,EQ,02-02-2022,133.4,135.0,135.45,131.65,132.9,132.55,133.63,"68,226","91,17,097.75","1,904","33,172",48.62
EXXARO,EQ,03-02-2022,132.55,132.55,134.05,132.5,133.0,133.0,133.39,"35,538","47,40,349.30",900,"18,297",51.49
EXXARO,EQ,04-02-2022,133.0,134.0,134.0,131.3,132.25,131.9,132.47,"29,542","39,13,450.35","1,027","17,141",58.02
EXXARO,EQ,07-02-2022,131.9,132.0,132.0,128.8,128.85,129.2,129.83,"84,294","1,09,44,156.35","1,826","46,720",55.43
EXXARO,EQ,08-02-2022,129.2,129.8,130.8,126.3,126.55,126.9,127.78,"88,029","1,12,48,248.65","1,999","46,802",53.17
EXXARO,EQ,09-02-2022,126.9,129.9,129.9,125.75,126.4,126.25,127.15,"88,828","1,12,94,910.05","1,378","52,574",59.19
EXXARO,EQ,10-02-2022,126.25,127.15,129.0,126.5,127.15,127.15,127.51,"1,05,837","1,34,95,507.35","1,214","77,916",73.62
EXXARO,EQ,11-02-2022,127.15,126.55,128.7,125.5,127.1,127.3,127.15,"87,499","1,11,25,295.40","1,228","29,604",33.83
EXXARO,EQ,14-02-2022,127.3,126.0,127.35,119.15,119.15,120.05,123.92,"1,02,179","1,26,61,775.65","2,687","71,969",70.43
EXXARO,EQ,15-02-2022,120.05,120.85,129.9,98.45,127.5,128.3,122.47,"4,23,467","5,18,60,171.65","7,068","1,38,825",32.78
EXXARO,EQ,16-02-2022,128.3,128.3,132.35,123.35,124.3,125.3,129.41,"2,68,288","3,47,18,223.75","4,688","1,01,905",37.98
EXXARO,EQ,17-02-2022,125.3,125.3,130.0,121.8,124.2,123.7,126.23,"1,17,415","1,48,21,560.80","1,949","72,954",62.13
EXXARO,EQ,18-02-2022,123.7,122.7,132.9,120.25,126.05,128.7,127.5,"2,10,489","2,68,37,571.45","2,987","53,648",25.49
EXXARO,EQ,21-02-2022,128.7,128.45,128.95,118.05,120.35,120.35,122.82,"1,34,742","1,65,49,065.10","2,632","75,500",56.03
EXXARO,EQ,22-02-2022,120.35,116.9,119.8,110.0,116.9,115.05,115.88,"1,02,677","1,18,97,795.65","2,642","62,802",61.16
EXXARO,EQ,23-02-2022,115.05,117.0,124.0,116.95,121.85,121.95,121.04,"1,19,517","1,44,66,867.40","3,420","44,605",37.32
EXXARO,EQ,24-02-2022,121.95,112.0,117.35,109.0,110.8,111.25,112.87,"1,28,334","1,44,85,603.05","4,130","64,364",50.15
EXXARO,EQ,25-02-2022,111.25,116.0,123.5,115.2,120.85,120.65,119.33,"1,28,759","1,53,64,576.65","3,038","69,754",54.17
EXXARO,EQ,28-02-2022,120.65,119.45,120.0,115.5,118.7,117.05,117.44,"73,366","86,16,193.95","2,058","33,672",45.9
EXXARO,EQ,02-03-2022,117.05,117.0,122.9,115.65,118.9,118.6,119.29,"72,473","86,45,571.85","2,802","17,798",24.56
EXXARO,EQ,03-03-2022,118.6,121.75,123.65,117.2,118.35,118.05,119.58,"37,676","45,05,274.20","1,368","17,409",46.21
EXXARO,EQ,04-03-2022,118.05,117.2,121.5,115.1,119.0,119.2,118.84,"1,04,638","1,24,35,595.60","3,047","62,221",59.46
EXXARO,EQ,07-03-2022,119.2,117.5,117.75,113.25,117.2,116.45,116.09,"63,752","74,01,038.35","1,657","39,466",61.91
EXXARO,EQ,08-03-2022,116.45,117.0,117.65,110.0,113.3,113.3,114.0,"1,17,630","1,34,09,288.15","1,962","91,499",77.79
EXXARO,EQ,09-03-2022,113.3,116.0,117.8,113.6,116.0,117.25,116.45,"47,735","55,58,955.10","1,214","30,939",64.81
EXXARO,EQ,10-03-2022,117.25,119.5,119.75,115.05,115.7,115.95,117.43,"85,453","1,00,34,432.95","2,066","50,537",59.14
EXXARO,EQ,11-03-2022,115.95,115.95,116.7,111.55,113.1,112.95,113.51,"1,11,518","1,26,58,779.70","2,564","72,724",65.21
EXXARO,EQ,14-03-2022,112.95,113.0,114.25,111.0,113.5,112.9,112.71,"2,04,285","2,30,24,222.20","2,850","76,731",37.56
EXXARO,EQ,15-03-2022,112.9,114.7,115.9,112.55,112.6,112.85,114.33,"1,43,552","1,64,12,284.70","3,384","70,625",49.2
EXXARO,EQ,16-03-2022,112.85,113.65,116.0,113.0,113.45,113.55,114.19,"67,184","76,72,013.70","1,498","37,893",56.4
EXXARO,EQ,17-03-2022,113.55,115.0,115.85,113.0,113.0,114.15,114.63,"1,82,241","2,08,90,445.80","2,601","1,26,620",69.48
EXXARO,EQ,21-03-2022,114.15,114.0,119.8,113.05,114.95,114.15,115.66,"94,184","1,08,93,426.95","2,657","46,053",48.9
EXXARO,EQ,22-03-2022,114.15,114.0,116.0,114.0,115.9,115.0,114.71,"92,192","1,05,75,413.95","1,849","58,942",63.93
EXXARO,EQ,23-03-2022,115.0,115.5,118.0,113.35,114.1,113.6,115.34,"98,288","1,13,36,631.00","2,150","60,247",61.3
EXXARO,EQ,24-03-2022,113.6,113.6,115.05,111.7,112.2,112.2,112.88,"77,344","87,30,240.95","1,593","52,457",67.82
EXXARO,EQ,25-03-2022,112.2,113.2,115.0,112.0,113.5,113.45,113.34,"1,07,768","1,22,14,874.00","2,046","77,923",72.31
EXXARO,EQ,28-03-2022,113.45,113.1,113.65,110.35,110.85,110.85,111.84,"73,403","82,09,281.85","2,444","35,802",48.77
EXXARO,EQ,29-03-2022,110.85,111.0,113.65,107.1,108.25,107.95,109.83,"3,04,228","3,34,13,467.90","7,092","1,35,431",44.52
EXXARO,EQ,30-03-2022,107.95,111.5,113.0,109.7,111.0,111.05,111.07,"1,17,021","1,29,97,628.85","2,828","64,123",54.8
EXXARO,EQ,31-03-2022,111.05,112.75,122.0,111.4,115.6,116.1,117.12,"5,04,617","5,91,00,130.10","9,411","1,23,115",24.4
EXXARO,EQ,01-04-2022,116.1,117.75,121.95,115.2,118.75,118.3,118.65,"2,24,604","2,66,48,606.35","4,952","73,461",32.71
EXXARO,EQ,04-04-2022,118.3,120.1,128.05,116.55,123.7,123.15,123.55,"5,65,400","6,98,53,038.10","9,737","1,37,725",24.36
EXXARO,EQ,05-04-2022,123.15,124.0,124.0,120.65,122.6,122.4,122.47,"85,690","1,04,94,848.30","2,216","44,879",52.37
EXXARO,EQ,06-04-2022,122.4,122.35,123.95,121.0,123.0,122.55,122.46,"73,881","90,47,739.65","2,070","36,557",49.48
EXXARO,EQ,07-04-2022,122.55,123.7,123.7,121.1,122.0,121.8,122.13,"62,622","76,48,049.60","1,554","35,064",55.99
EXXARO,EQ,08-04-2022,121.8,122.8,125.0,121.1,123.3,123.45,123.54,"86,580","1,06,96,210.15","1,862","53,755",62.09
EXXARO,EQ,11-04-2022,123.45,123.45,126.0,121.85,122.0,122.3,123.95,"82,416","1,02,15,090.80","2,040","61,452",74.56
EXXARO,EQ,12-04-2022,122.3,122.85,126.8,120.1,121.8,121.45,123.52,"1,60,849","1,98,68,036.05","5,028","31,955",19.87
EXXARO,EQ,13-04-2022,121.45,122.05,123.3,120.5,120.75,120.75,121.3,"31,733","38,49,362.75","1,157","17,543",55.28
EXXARO,EQ,18-04-2022,120.75,120.75,122.95,112.05,116.2,115.55,116.67,"1,18,601","1,38,37,268.70","3,052","55,912",47.14
EXXARO,EQ,19-04-2022,115.55,116.25,122.9,116.05,117.05,117.85,119.29,"1,43,064","1,70,65,636.85","4,729","43,284",30.25
EXXARO,EQ,20-04-2022,117.85,118.5,118.95,115.0,117.05,117.15,117.43,"38,634","45,36,928.80","1,679","17,839",46.17
EXXARO,EQ,21-04-2022,117.15,118.15,118.6,114.0,116.7,116.65,116.08,"85,637","99,40,762.80","2,991","37,166",43.4
EXXARO,EQ,22-04-2022,116.65,116.15,117.65,115.25,115.85,115.85,116.41,"25,868","30,11,239.95","1,070","14,670",56.71
EXXARO,EQ,25-04-2022,115.85,115.0,115.25,112.1,113.2,112.55,113.69,"52,613","59,81,367.85","1,625","32,598",61.96
EXXARO,EQ,26-04-2022,112.55,114.9,114.9,112.95,113.15,113.4,113.68,"22,084","25,10,402.10",842,"12,803",57.97
EXXARO,EQ,27-04-2022,113.4,112.95,114.1,112.25,113.75,113.05,113.01,"26,762","30,24,445.00",891,"16,115",60.22
EXXARO,EQ,28-04-2022,113.05,114.3,114.3,112.2,113.1,112.7,112.88,"28,040","31,65,222.70",849,"14,144",50.44
EXXARO,EQ,29-04-2022,112.7,114.5,114.5,98.85,106.9,106.35,107.56,"3,19,128","3,43,24,358.40","5,280","1,31,114",41.09
EXXARO,EQ,02-05-2022,106.35,106.0,109.05,103.0,105.95,105.75,106.49,"56,401","60,06,211.80","1,910","27,112",48.07
EXXARO,EQ,04-05-2022,105.75,106.65,107.25,102.55,104.95,103.85,105.54,"3,68,163","3,88,57,473.90","2,063","1,17,873",32.02
EXXARO,EQ,05-05-2022,103.85,105.25,106.4,103.0,103.4,103.55,105.13,"23,694","24,90,968.45","1,101","10,494",44.29
EXXARO,EQ,06-05-2022,103.55,102.1,103.0,92.65,102.9,101.65,101.11,"2,60,556","2,63,45,147.80","2,282","31,292",12.01
EXXARO,EQ,09-05-2022,101.65,101.5,108.95,99.95,103.1,104.25,105.28,"1,87,453","1,97,34,765.70","4,549","54,628",29.14
EXXARO,EQ,10-05-2022,104.25,103.1,113.55,102.25,106.05,106.1,106.68,"3,87,484","4,13,38,626.30","4,734","52,614",13.58
EXXARO,EQ,11-05-2022,106.1,107.0,107.5,101.3,104.0,103.1,103.92,"87,695","91,13,558.80","2,557","47,312",53.95
EXXARO,EQ,12-05-2022,103.1,102.0,103.5,99.1,103.5,102.1,101.44,"1,35,137","1,37,08,085.40","1,737","69,956",51.77
EXXARO,EQ,13-05-2022,102.1,103.85,107.0,103.05,105.0,104.45,104.97,"35,488","37,25,289.80","1,357","18,955",53.41
EXXARO,EQ,16-05-2022,104.45,105.25,106.85,103.5,104.25,104.3,104.91,"15,701","16,47,239.80",824,"6,075",38.69
EXXARO,EQ,17-05-2022,104.3,105.3,108.5,104.55,107.0,107.2,106.16,"20,685","21,95,924.05",949,"8,403",40.62
