SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIITMTS,EQ,27-09-2023,418.95,414.5,444.0,409.8,441.15,441.35,432.2,"3,06,326","13,23,93,448.90","26,163","1,68,999",55.17
NIITMTS,EQ,28-09-2023,441.35,444.95,445.95,416.0,423.9,423.0,432.56,"1,61,426","6,98,26,941.05","16,910","82,048",50.83
NIITMTS,EQ,29-09-2023,423.0,423.75,429.15,418.75,421.05,421.9,422.11,"1,26,062","5,32,12,118.90","6,801","72,649",57.63
NIITMTS,EQ,03-10-2023,421.9,428.0,431.15,415.0,419.0,417.25,420.23,"1,50,698","6,33,28,192.30","9,721","94,337",62.60
NIITMTS,EQ,04-10-2023,417.25,423.5,424.0,408.4,414.0,416.15,414.26,"1,32,982","5,50,89,595.65","14,945","65,371",49.16
NIITMTS,EQ,05-10-2023,416.15,419.95,424.0,411.8,420.0,416.2,416.45,"1,04,453","4,34,99,948.20","6,927","71,249",68.21
NIITMTS,EQ,06-10-2023,416.2,423.0,443.75,418.05,440.0,438.55,434.29,"2,24,401","9,74,55,256.20","13,502","1,22,110",54.42
NIITMTS,EQ,09-10-2023,438.55,433.05,435.0,420.05,423.15,423.15,427.93,"1,32,604","5,67,45,035.15","10,235","66,841",50.41
NIITMTS,EQ,10-10-2023,423.15,423.5,435.0,414.0,416.35,415.8,419.25,"1,20,080","5,03,43,717.90","9,403","64,128",53.40
NIITMTS,EQ,11-10-2023,415.8,419.4,422.6,411.65,415.9,415.9,415.68,"2,30,136","9,56,62,510.15","11,728","1,69,343",73.58
NIITMTS,EQ,12-10-2023,415.9,425.0,427.65,415.9,417.0,417.25,420.73,"1,09,352","4,60,07,619.80","10,427","69,059",63.15
NIITMTS,EQ,13-10-2023,417.25,417.25,422.0,412.05,417.0,415.7,416.92,"1,45,941","6,08,45,344.15","7,300","99,712",68.32
NIITMTS,EQ,16-10-2023,415.7,422.0,422.0,411.85,415.0,416.1,416.89,"1,07,261","4,47,16,055.15","9,408","64,879",60.49
NIITMTS,EQ,17-10-2023,416.1,419.8,419.8,414.0,416.4,415.05,415.6,"86,167","3,58,11,104.10","5,800","59,926",69.55
NIITMTS,EQ,18-10-2023,415.05,418.45,418.45,403.3,410.9,410.25,410.07,"1,68,955","6,92,83,503.55","12,909","1,23,327",72.99
NIITMTS,EQ,19-10-2023,410.25,409.2,409.2,387.05,400.0,399.9,400.55,"3,73,306","14,95,27,322.80","16,960","2,34,927",62.93
NIITMTS,EQ,20-10-2023,399.9,400.05,414.55,400.05,403.85,404.9,408.04,"2,26,694","9,25,00,675.75","7,681","1,59,487",70.35
NIITMTS,EQ,23-10-2023,404.9,408.9,408.9,385.0,392.45,387.25,394.44,"99,234","3,91,41,635.35","7,541","51,589",51.99
NIITMTS,EQ,25-10-2023,387.25,390.0,392.55,368.0,370.0,372.95,377.61,"2,58,628","9,76,59,907.10","26,541","1,41,945",54.88
NIITMTS,EQ,26-10-2023,372.95,370.5,385.9,342.3,375.6,374.95,363.61,"5,06,738","18,42,53,265.00","23,038","2,42,384",47.83
NIITMTS,EQ,27-10-2023,374.95,379.95,385.85,373.4,379.0,379.2,379.0,"2,75,328","10,43,48,352.55","14,689","1,61,465",58.64
NIITMTS,EQ,30-10-2023,379.2,399.0,399.0,377.1,390.0,389.0,386.97,"4,44,478","17,19,99,542.50","20,275","1,95,722",44.03
NIITMTS,EQ,31-10-2023,389.0,389.0,396.0,382.4,390.55,389.85,388.9,"2,27,773","8,85,81,579.35","12,404","1,12,944",49.59
NIITMTS,EQ,01-11-2023,389.85,400.0,400.0,384.0,384.25,384.9,387.73,"98,539","3,82,06,733.80","6,541","55,417",56.24
NIITMTS,EQ,02-11-2023,384.9,384.1,392.25,380.55,391.8,389.45,385.7,"2,01,055","7,75,47,382.50","12,234","1,14,345",56.87
NIITMTS,EQ,03-11-2023,389.45,397.0,400.5,384.0,391.25,387.1,390.47,"1,03,021","4,02,26,435.60","5,639","53,478",51.91
NIITMTS,EQ,06-11-2023,387.1,394.95,395.0,384.45,387.55,386.9,388.14,"1,00,269","3,89,18,697.65","6,071","65,539",65.36
NIITMTS,EQ,07-11-2023,386.9,393.0,393.0,382.0,383.05,384.15,384.93,"1,21,313","4,66,97,165.00","6,835","76,177",62.79
NIITMTS,EQ,08-11-2023,384.15,388.95,394.0,382.65,386.0,386.05,388.25,"1,44,814","5,62,24,125.65","6,696","81,321",56.16
NIITMTS,EQ,09-11-2023,386.05,390.0,390.0,376.0,377.7,377.75,382.54,"2,54,149","9,72,22,974.45","10,313","1,68,329",66.23
NIITMTS,EQ,10-11-2023,377.75,376.7,381.0,369.3,372.0,372.4,373.43,"1,50,601","5,62,38,774.95","9,820","80,474",53.44
NIITMTS,EQ,12-11-2023,372.4,380.0,385.0,378.1,383.9,382.15,380.46,"48,491","1,84,49,078.90","1,042","38,373",79.13
NIITMTS,EQ,13-11-2023,382.15,386.0,386.0,369.0,372.0,372.7,372.95,"1,45,280","5,41,81,466.70","8,501","92,215",63.47
NIITMTS,EQ,15-11-2023,372.7,377.95,385.95,373.0,382.5,381.85,381.27,"1,17,137","4,46,60,426.25","5,716","59,639",50.91
NIITMTS,EQ,16-11-2023,381.85,381.85,391.2,381.6,384.0,386.7,388.03,"1,26,442","4,90,63,165.55","7,257","70,454",55.72
NIITMTS,EQ,17-11-2023,386.7,385.95,405.8,383.3,401.7,401.05,396.46,"1,85,087","7,33,79,851.60","12,190","1,04,566",56.50
NIITMTS,EQ,20-11-2023,401.05,403.95,404.0,386.0,387.0,388.35,392.75,"93,662","3,67,85,537.20","9,202","51,556",55.04
NIITMTS,EQ,21-11-2023,388.35,392.0,403.2,388.25,401.0,398.95,397.88,"1,47,654","5,87,48,667.15","10,769","83,947",56.85
NIITMTS,EQ,22-11-2023,398.95,396.0,398.9,391.25,398.05,397.05,395.17,"1,17,985","4,66,24,412.85","8,025","66,068",56.00
NIITMTS,EQ,23-11-2023,397.05,398.1,404.0,394.05,400.3,401.45,399.49,"1,59,405","6,36,80,758.85","7,851","89,334",56.04
NIITMTS,EQ,24-11-2023,401.45,404.9,404.9,392.1,395.3,394.7,399.05,"75,673","3,01,97,450.70","4,629","42,862",56.64
NIITMTS,EQ,28-11-2023,394.7,401.75,401.75,387.6,392.5,392.75,394.0,"1,37,120","5,40,25,415.45","9,706","77,226",56.32
NIITMTS,EQ,29-11-2023,392.75,392.75,415.9,390.8,397.75,398.0,403.7,"2,32,780","9,39,72,475.70","12,690","1,05,542",45.34
NIITMTS,EQ,30-11-2023,398.0,404.7,404.7,388.2,393.7,393.25,392.95,"1,82,965","7,18,95,736.70","11,562","1,03,926",56.80
NIITMTS,EQ,01-12-2023,393.25,397.0,399.9,389.0,391.0,392.85,395.34,"1,29,595","5,12,34,209.00","8,710","71,470",55.15
NIITMTS,EQ,04-12-2023,392.85,402.0,403.9,391.0,391.0,392.55,394.93,"85,886","3,39,18,979.55","6,880","46,559",54.21
NIITMTS,EQ,05-12-2023,392.55,394.8,395.7,386.65,388.95,388.3,389.76,"1,10,226","4,29,62,089.15","7,457","70,056",63.56
NIITMTS,EQ,06-12-2023,388.3,386.15,389.75,378.0,384.5,386.2,383.82,"3,60,674","13,84,33,592.40","28,875","2,07,712",57.59
NIITMTS,EQ,07-12-2023,386.2,389.75,397.25,385.8,394.9,392.85,392.93,"1,58,449","6,22,59,753.55","18,861","84,279",53.19
NIITMTS,EQ,08-12-2023,392.85,392.65,401.0,390.55,399.0,397.15,396.91,"2,06,250","8,18,63,501.20","12,995","1,12,250",54.42
NIITMTS,EQ,11-12-2023,397.15,395.55,406.4,388.55,395.6,401.85,397.73,"3,09,030","12,29,11,973.35","15,485","1,62,430",52.56
NIITMTS,EQ,12-12-2023,401.85,400.0,421.85,395.3,409.25,408.65,413.33,"5,33,949","22,06,95,015.30","24,887","3,32,807",62.33
NIITMTS,EQ,13-12-2023,408.65,411.9,411.9,398.4,404.25,405.2,404.44,"1,84,749","7,47,19,538.35","10,257","97,798",52.94
NIITMTS,EQ,14-12-2023,405.2,405.0,419.8,402.0,414.0,412.7,411.85,"3,73,620","15,38,75,777.20","13,038","2,05,143",54.91
NIITMTS,EQ,15-12-2023,412.7,413.0,430.0,412.0,426.0,425.9,421.44,"3,16,401","13,33,45,244.55","15,397","1,62,413",51.33
NIITMTS,EQ,18-12-2023,425.9,427.5,440.7,423.0,438.0,438.55,433.35,"3,10,765","13,46,69,845.40","14,805","1,77,869",57.24
NIITMTS,EQ,19-12-2023,438.55,437.05,440.2,423.1,425.85,425.2,432.43,"3,35,492","14,50,75,487.15","10,225","1,94,033",57.84
NIITMTS,EQ,20-12-2023,425.2,427.0,433.8,405.0,412.0,409.35,424.55,"2,40,836","10,22,46,352.40","14,081","1,40,779",58.45
NIITMTS,EQ,21-12-2023,409.35,404.95,427.55,400.1,422.85,424.6,419.32,"1,26,695","5,31,25,190.40","8,486","61,569",48.60
NIITMTS,EQ,22-12-2023,424.6,426.0,439.0,425.9,437.0,435.45,434.14,"2,00,406","8,70,04,959.55","9,881","1,11,543",55.66
NIITMTS,EQ,26-12-2023,435.45,445.0,445.0,432.15,436.95,436.6,436.87,"1,23,808","5,40,87,460.95","8,617","77,403",62.52
NIITMTS,EQ,27-12-2023,436.6,444.75,447.5,435.0,435.0,435.55,439.28,"1,10,977","4,87,49,969.10","6,802","57,289",51.62
NIITMTS,EQ,28-12-2023,435.55,435.6,440.0,428.0,431.9,432.8,434.4,"1,23,969","5,38,52,548.05","8,246","59,730",48.18
NIITMTS,EQ,29-12-2023,432.8,432.0,442.0,425.7,436.0,438.25,436.81,"1,36,714","5,97,17,519.45","7,571","66,665",48.76
NIITMTS,EQ,01-01-2024,438.25,434.9,444.15,432.0,435.5,435.15,435.86,"1,27,116","5,54,04,559.05","4,424","83,490",65.68
NIITMTS,EQ,02-01-2024,435.15,435.15,452.0,429.3,446.0,447.5,442.5,"3,10,708","13,74,86,914.65","17,926","1,47,089",47.34
NIITMTS,EQ,03-01-2024,447.5,447.5,448.9,436.0,440.85,440.05,440.32,"1,53,350","6,75,23,263.40","8,556","79,428",51.8
NIITMTS,EQ,04-01-2024,440.05,447.0,466.2,443.45,458.0,455.3,459.47,"5,84,153","26,83,99,638.25","30,505","2,69,643",46.16
NIITMTS,EQ,05-01-2024,455.3,455.3,460.95,440.05,449.4,449.15,454.23,"2,81,998","12,80,91,989.75","20,019","1,33,751",47.43
NIITMTS,EQ,08-01-2024,449.15,452.45,452.45,431.0,434.5,433.3,439.46,"1,22,024","5,36,24,226.30","9,302","58,938",48.3
NIITMTS,EQ,09-01-2024,433.3,439.95,440.95,427.0,430.25,428.7,433.78,"2,35,822","10,22,93,786.35","14,858","1,50,248",63.71
NIITMTS,EQ,10-01-2024,428.7,428.7,438.95,428.7,432.0,433.8,434.46,"1,15,010","4,99,67,334.25","13,844","64,920",56.45
NIITMTS,EQ,11-01-2024,433.8,441.0,443.0,434.05,439.0,436.75,439.19,"71,001","3,11,82,992.25","5,118","39,879",56.17
NIITMTS,EQ,12-01-2024,436.75,440.85,480.0,436.8,470.2,469.75,466.89,"9,39,805","43,87,89,162.70","40,706","4,23,941",45.11
NIITMTS,EQ,15-01-2024,469.75,475.0,478.55,462.0,471.25,467.2,469.25,"2,06,382","9,68,44,029.85","12,432","67,165",32.54
NIITMTS,EQ,16-01-2024,467.2,473.0,474.1,446.0,446.0,448.5,457.85,"1,63,468","7,48,44,543.40","9,939","82,158",50.26
NIITMTS,EQ,17-01-2024,448.5,440.0,446.0,431.35,435.0,434.95,437.58,"1,47,034","6,43,39,623.35","13,842","77,710",52.85
NIITMTS,EQ,18-01-2024,434.95,436.9,437.1,423.25,427.8,427.95,429.38,"1,86,992","8,02,91,086.00","16,782","1,02,557",54.85
NIITMTS,EQ,19-01-2024,427.95,435.0,435.5,421.0,430.1,429.35,427.36,"1,92,321","8,21,89,896.55","14,310","1,13,826",59.19
NIITMTS,EQ,20-01-2024,429.35,435.0,441.9,429.1,434.95,434.45,435.63,"1,37,304","5,98,13,941.45","8,272","47,764",34.79
NIITMTS,EQ,23-01-2024,434.45,431.25,436.1,420.5,422.0,422.05,425.24,"1,63,759","6,96,37,443.70","9,408","87,075",53.17
NIITMTS,EQ,24-01-2024,422.05,422.05,434.0,418.1,428.8,429.55,428.05,"89,775","3,84,28,513.90","6,928","45,919",51.15
NIITMTS,EQ,25-01-2024,429.55,424.65,433.3,424.6,428.2,425.35,427.99,"1,35,335","5,79,21,365.25","6,828","81,460",60.19
NIITMTS,EQ,29-01-2024,425.35,426.0,432.2,419.25,422.5,423.85,425.63,"1,20,929","5,14,71,298.30","9,266","60,304",49.87
NIITMTS,EQ,30-01-2024,423.85,427.3,430.75,419.0,421.8,420.95,425.38,"1,31,353","5,58,74,902.70","8,306","76,878",58.53
NIITMTS,EQ,31-01-2024,420.95,421.0,480.0,420.6,467.0,471.3,456.02,"10,77,830","49,15,14,173.30","52,744","3,75,312",34.82
NIITMTS,EQ,01-02-2024,471.3,469.85,469.85,445.5,449.35,453.45,452.75,"3,37,431","15,27,72,076.45","21,829","1,80,425",53.47
NIITMTS,EQ,02-02-2024,453.45,453.0,453.4,441.5,447.8,445.15,446.25,"1,57,500","7,02,84,764.35","16,850","78,524",49.86
NIITMTS,EQ,05-02-2024,445.15,445.1,448.05,429.05,437.6,433.1,437.35,"1,00,713","4,40,47,159.15","9,357","55,626",55.23
NIITMTS,EQ,06-02-2024,433.1,439.6,456.0,437.85,447.8,452.05,450.37,"1,92,123","8,65,26,783.50","15,691","1,04,909",54.61
NIITMTS,EQ,07-02-2024,452.05,453.0,463.95,449.7,461.0,460.0,459.1,"1,42,251","6,53,06,823.75","12,295","76,329",53.66
NIITMTS,EQ,08-02-2024,460.0,466.0,492.9,462.4,484.35,485.8,479.53,"5,65,100","27,09,81,006.00","32,166","3,37,054",59.65
NIITMTS,EQ,09-02-2024,485.8,488.0,495.0,468.95,477.05,477.15,477.74,"1,71,333","8,18,52,196.75","17,202","80,420",46.94
NIITMTS,EQ,12-02-2024,477.15,479.45,505.25,460.05,470.0,475.05,488.61,"4,69,700","22,94,98,758.85","28,318","2,23,988",47.69
NIITMTS,EQ,13-02-2024,475.05,470.0,473.7,447.6,470.9,467.6,462.42,"1,46,575","6,77,78,507.25","12,560","50,604",34.52
NIITMTS,EQ,14-02-2024,467.6,460.0,468.0,448.65,467.0,462.65,457.5,"2,45,954","11,25,23,287.20","16,091","1,21,127",49.25
NIITMTS,EQ,15-02-2024,462.65,466.0,473.5,461.3,468.7,469.35,467.87,"89,217","4,17,41,880.80","5,831","50,451",56.55
NIITMTS,EQ,16-02-2024,469.35,471.7,488.05,471.7,482.0,481.25,481.7,"1,42,686","6,87,32,255.70","12,656","77,755",54.49
NIITMTS,EQ,19-02-2024,481.25,483.65,522.0,476.75,519.15,517.4,514.23,"10,27,820","52,85,32,682.60","56,634","5,89,851",57.39
NIITMTS,EQ,20-02-2024,517.4,520.3,539.4,516.1,530.0,525.0,528.96,"7,63,807","40,40,21,585.60","29,098","5,24,806",68.71
NIITMTS,EQ,21-02-2024,525.0,523.0,548.05,522.05,543.2,540.2,540.68,"3,03,136","16,38,99,732.50","22,627","1,43,906",47.47
NIITMTS,EQ,22-02-2024,540.2,542.0,554.95,524.0,530.65,533.05,538.26,"2,34,373","12,61,53,059.10","16,960","96,516",41.18
NIITMTS,EQ,23-02-2024,533.05,531.9,542.7,528.0,533.5,532.2,536.78,"1,19,365","6,40,72,356.50","7,481","64,465",54.01
NIITMTS,EQ,26-02-2024,532.2,534.9,537.0,520.05,523.0,525.6,528.54,"96,402","5,09,52,612.25","7,083","66,657",69.14
NIITMTS,EQ,27-02-2024,525.6,522.25,527.95,515.2,522.0,523.0,521.83,"1,38,061","7,20,44,063.60","7,782","86,013",62.3
NIITMTS,EQ,28-02-2024,523.0,525.7,525.7,510.05,521.2,520.25,520.97,"3,00,476","15,65,39,877.75","16,574","2,21,688",73.78
NIITMTS,EQ,29-02-2024,520.25,520.0,529.4,515.35,519.95,519.45,520.41,"4,98,261","25,93,01,999.30","11,267","3,60,659",72.38
NIITMTS,EQ,01-03-2024,519.45,522.05,532.0,512.85,517.75,516.25,522.99,"1,23,671","6,46,78,313.90","7,398","69,056",55.84
NIITMTS,EQ,02-03-2024,516.25,517.75,521.7,513.0,516.25,516.35,516.25,"4,837","24,97,081.95",312,"2,914",60.24
NIITMTS,EQ,04-03-2024,516.35,519.0,574.0,518.3,572.95,568.1,556.65,"7,02,456","39,10,21,814.25","36,257","2,20,825",31.44
NIITMTS,EQ,05-03-2024,568.1,569.8,573.95,554.5,555.0,555.9,562.94,"2,52,974","14,24,08,629.35","15,490","1,26,734",50.1
NIITMTS,EQ,06-03-2024,555.9,549.5,556.9,528.25,535.2,537.8,536.36,"3,81,103","20,44,08,797.95","19,763","2,17,495",57.07
NIITMTS,EQ,07-03-2024,537.8,536.0,576.9,533.8,564.9,564.5,562.25,"5,15,190","28,96,65,928.05","21,391","2,62,576",50.97
NIITMTS,EQ,11-03-2024,564.5,565.6,565.6,522.1,535.0,528.6,532.68,"4,79,645","25,54,98,644.85","33,938","3,01,609",62.88
NIITMTS,EQ,12-03-2024,528.6,533.9,533.9,503.15,515.0,513.15,514.54,"2,58,676","13,30,99,115.70","35,278","1,65,083",63.82
NIITMTS,EQ,13-03-2024,513.15,510.0,514.95,483.3,494.25,494.35,492.88,"6,42,423","31,66,38,410.90","61,788","3,40,414",52.99
NIITMTS,EQ,14-03-2024,494.35,491.05,493.5,478.0,481.15,484.9,485.36,"2,39,836","11,64,06,933.70","26,738","1,21,604",50.7
NIITMTS,EQ,15-03-2024,484.9,486.0,499.7,449.3,485.0,462.9,464.08,"21,55,465","1,00,03,18,655.45","48,217","15,53,407",72.07
NIITMTS,EQ,18-03-2024,462.9,468.9,484.85,466.05,473.75,471.0,476.02,"1,31,585","6,26,36,929.55","14,879","64,095",48.71
NIITMTS,EQ,19-03-2024,471.0,472.0,476.45,463.55,472.0,472.0,470.49,"97,840","4,60,32,663.30","13,835","57,129",58.39
NIITMTS,EQ,20-03-2024,472.0,474.4,485.3,459.1,475.7,475.1,473.96,"2,63,373","12,48,28,594.70","23,816","1,58,346",60.12
NIITMTS,EQ,21-03-2024,475.1,479.7,499.55,475.3,492.15,488.4,485.67,"56,224","2,73,06,134.60","7,882","31,697",56.38
NIITMTS,EQ,22-03-2024,488.4,485.0,493.0,482.7,490.0,490.0,489.13,"1,29,600","6,33,90,722.50","10,963","76,506",59.03
NIITMTS,EQ,26-03-2024,490.0,497.9,497.9,473.8,479.2,480.3,484.31,"79,031","3,82,75,109.40","13,042","42,779",54.13
NIITMTS,EQ,27-03-2024,480.3,480.3,574.0,473.85,564.0,524.85,512.29,"2,79,360","14,31,13,027.85","18,403","1,71,632",61.44
NIITMTS,EQ,28-03-2024,524.85,540.0,540.5,492.55,498.65,506.7,509.61,"3,79,048","19,31,67,400.30","28,144","1,45,668",38.43
NIITMTS,EQ,01-04-2024,506.7,504.9,514.95,498.3,511.75,512.65,505.26,"1,87,155","9,45,61,759.95","16,468","1,01,305",54.13
NIITMTS,EQ,02-04-2024,512.65,514.55,527.3,510.0,518.0,520.3,519.09,"2,97,869","15,46,19,708.65","9,391","2,17,126",72.89
NIITMTS,EQ,03-04-2024,520.3,520.4,525.0,512.7,517.05,520.95,517.2,"3,73,687","19,32,72,693.95","5,430","3,26,038",87.25
NIITMTS,EQ,04-04-2024,520.95,522.0,532.95,511.05,516.5,518.9,520.0,"1,18,393","6,15,64,789.30","9,753","53,783",45.43
NIITMTS,EQ,05-04-2024,518.9,522.0,524.3,510.9,514.9,515.4,515.91,"61,825","3,18,96,065.15","4,222","36,295",58.71
NIITMTS,EQ,08-04-2024,515.4,520.0,528.0,508.1,508.3,512.55,517.67,"66,992","3,46,79,747.25","6,048","44,504",66.43
NIITMTS,EQ,09-04-2024,512.55,517.0,519.0,503.8,512.0,511.15,511.16,"63,074","3,22,40,673.70","6,846","27,535",43.66
NIITMTS,EQ,10-04-2024,511.15,511.15,514.95,501.1,501.8,503.2,506.32,"31,035","1,57,13,575.45","2,911","16,232",52.3
NIITMTS,EQ,12-04-2024,503.2,507.95,507.95,498.0,498.0,500.35,501.92,"42,278","2,12,20,265.45","4,068","23,815",56.33
NIITMTS,EQ,15-04-2024,500.35,490.0,503.35,485.0,499.5,499.05,494.47,"69,694","3,44,61,826.15","10,228","31,952",45.85
NIITMTS,EQ,16-04-2024,499.05,492.0,514.9,492.0,504.0,505.3,506.96,"67,959","3,44,52,708.95","8,247","24,829",36.54
NIITMTS,EQ,18-04-2024,505.3,500.0,529.95,497.75,527.0,527.4,523.4,"2,56,605","13,43,07,656.10","18,480","1,44,358",56.26
NIITMTS,EQ,19-04-2024,527.4,515.5,518.95,500.05,504.85,504.3,508.4,"1,30,601","6,63,97,271.80","11,024","71,744",54.93
NIITMTS,EQ,22-04-2024,504.3,504.3,514.5,504.3,507.0,507.75,507.2,"28,368","1,43,88,228.85","3,204","16,685",58.82
NIITMTS,EQ,23-04-2024,507.75,512.85,513.6,503.95,508.95,508.7,509.43,"64,960","3,30,92,500.00","4,514","38,786",59.71
NIITMTS,EQ,24-04-2024,508.7,514.0,516.4,507.15,511.2,513.2,512.48,"87,440","4,48,11,487.75","4,981","54,727",62.59
NIITMTS,EQ,25-04-2024,513.2,513.0,520.0,510.0,519.05,514.0,512.61,"62,145","3,18,56,080.25","4,632","35,299",56.8
NIITMTS,EQ,26-04-2024,514.0,517.6,519.0,508.85,509.15,515.15,512.45,"50,448","2,58,51,911.10","4,055","25,069",49.69
NIITMTS,EQ,29-04-2024,515.15,515.9,516.9,508.5,508.75,511.45,511.95,"1,10,724","5,66,85,253.30","4,730","85,781",77.47
NIITMTS,EQ,30-04-2024,511.45,511.4,517.45,495.5,500.0,499.7,509.32,"2,40,671","12,25,79,121.40","6,362","2,06,689",85.88
NIITMTS,EQ,02-05-2024,499.7,505.5,505.5,470.05,473.0,473.65,479.24,"2,99,712","14,36,33,866.25","14,810","2,13,232",71.15
NIITMTS,EQ,03-05-2024,473.65,475.0,479.45,467.25,471.2,470.55,471.64,"56,231","2,65,21,052.50","5,062","29,520",52.5
