SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHIMSA,SM,10-04-2017,26.4,27.5,27.5,27.5,27.5,27.5,27.5,"6,000","1,65,000.00",1,"6,000",100.0
AHIMSA,SM,11-04-2017,27.5,27.5,27.5,27.5,27.5,27.5,27.5,"12,000","3,30,000.00",2,"12,000",100.0
AHIMSA,SM,28-07-2017,27.5,26.2,26.2,26.2,26.2,26.2,26.2,"6,000","1,57,200.00",1,"6,000",100.0
AHIMSA,SM,11-12-2017,26.2,24.2,24.2,24.2,24.2,24.2,24.2,"6,000","1,45,200.00",1,"6,000",100.0
AHIMSA,SM,13-06-2018,24.2,22.6,22.6,22.6,22.6,22.6,22.6,"6,000","1,35,600.00",1,"6,000",100.00
AHIMSA,SM,15-06-2018,22.6,21.6,21.6,20.0,20.0,20.0,20.8,"12,000","2,49,600.00",2,"12,000",100.00
AHIMSA,SM,06-08-2018,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
AHIMSA,SM,17-08-2018,21.0,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.00
AHIMSA,SM,20-08-2018,23.0,23.75,23.75,23.75,23.75,23.75,23.75,"6,000","1,42,500.00",1,"6,000",100.00
AHIMSA,SM,04-09-2018,23.75,25.1,25.1,25.1,25.1,25.1,25.1,"6,000","1,50,600.00",1,"6,000",100.00
AHIMSA,SM,24-09-2018,25.1,26.2,26.2,26.2,26.2,26.2,26.2,"6,000","1,57,200.00",1,"6,000",100.00
AHIMSA,SM,12-10-2018,26.2,25.4,25.4,23.2,23.2,23.2,24.3,"12,000","2,91,600.00",2,-,-
AHIMSA,SM,15-10-2018,23.2,23.2,24.9,23.2,24.9,24.9,24.05,"12,000","2,88,600.00",2,-,-
AHIMSA,SM,23-10-2018,24.9,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.00
AHIMSA,SM,25-01-2019,23.0,27.6,27.6,18.4,23.15,23.15,23.05,"18,000","4,14,900.00",3,-,-
AHIMSA,SM,30-01-2019,23.15,27.55,27.55,18.75,23.15,23.15,23.15,"18,000","4,16,700.00",3,-,-
AHIMSA,SM,11-03-2019,23.15,26.95,27.25,20.0,27.25,27.25,24.73,"18,000","4,45,200.00",3,-,-
AHIMSA,SM,19-03-2019,27.25,22.0,25.0,22.0,24.0,24.0,23.67,"18,000","4,26,000.00",3,-,-
AHIMSA,SM,10-04-2019,24.0,25.5,25.5,25.5,25.5,25.5,25.5,"6,000","1,53,000.00",1,"6,000",100.00
AHIMSA,SM,11-04-2019,25.5,27.0,27.0,27.0,27.0,27.0,27.0,"6,000","1,62,000.00",1,"6,000",100.00
AHIMSA,SM,16-04-2019,27.0,28.5,28.5,28.5,28.5,28.5,28.5,"6,000","1,71,000.00",1,"6,000",100.00
AHIMSA,SM,25-04-2019,28.5,26.8,26.8,26.8,26.8,26.8,26.8,"12,000","3,21,600.00",2,"12,000",100.00
AHIMSA,SM,04-06-2019,26.8,28.5,28.5,28.5,28.5,28.5,28.5,"6,000","1,71,000.00",1,"6,000",100.00
AHIMSA,SM,06-06-2019,28.5,29.05,29.2,29.05,29.2,29.2,29.13,"12,000","3,49,500.00",2,"12,000",100.00
AHIMSA,SM,07-06-2019,29.2,29.75,29.75,29.75,29.75,29.75,29.75,"6,000","1,78,500.00",1,"6,000",100.00
AHIMSA,SM,10-06-2019,29.75,30.35,30.35,30.35,30.35,30.35,30.35,"12,000","3,64,200.00",2,"12,000",100.00
AHIMSA,SM,11-06-2019,30.35,29.95,29.95,29.95,29.95,29.95,29.95,"6,000","1,79,700.00",1,"6,000",100.00
AHIMSA,SM,12-06-2019,29.95,30.7,31.05,30.7,31.05,31.05,30.86,"24,000","7,40,700.00",4,"24,000",100.00
AHIMSA,SM,14-06-2019,31.05,30.7,30.75,30.7,30.75,30.75,30.73,"12,000","3,68,700.00",2,"12,000",100.00
AHIMSA,SM,18-06-2019,30.75,30.55,30.6,30.55,30.6,30.6,30.58,"12,000","3,66,900.00",2,"12,000",100.00
AHIMSA,SM,21-06-2019,30.6,31.05,31.05,31.05,31.05,31.05,31.05,"12,000","3,72,600.00",2,"12,000",100.00
AHIMSA,SM,08-07-2019,31.05,31.1,31.1,31.1,31.1,31.1,31.1,"6,000","1,86,600.00",1,"6,000",100.00
AHIMSA,SM,17-07-2019,31.1,31.6,31.6,31.6,31.6,31.6,31.6,"12,000","3,79,200.00",2,"12,000",100.00
AHIMSA,SM,19-07-2019,31.6,31.45,31.45,31.45,31.45,31.45,31.45,"6,000","1,88,700.00",1,"6,000",100.00
AHIMSA,SM,03-09-2019,31.45,30.85,30.85,30.85,30.85,30.85,30.85,"6,000","1,85,100.00",1,"6,000",100.00
AHIMSA,SM,13-09-2019,30.85,31.5,31.5,31.5,31.5,31.5,31.5,"6,000","1,89,000.00",1,"6,000",100.00
AHIMSA,SM,16-09-2019,31.5,31.5,31.5,31.5,31.5,31.5,31.5,"30,000","9,45,000.00",3,"30,000",100.00
AHIMSA,SM,17-09-2019,31.5,31.55,31.55,31.55,31.55,31.55,31.55,"18,000","5,67,900.00",3,"18,000",100.00
AHIMSA,SM,18-09-2019,31.55,31.6,31.6,31.6,31.6,31.6,31.6,"6,000","1,89,600.00",1,"6,000",100.00
AHIMSA,SM,19-09-2019,31.6,31.5,31.5,31.5,31.5,31.5,31.5,"6,000","1,89,000.00",1,"6,000",100.00
AHIMSA,SM,11-11-2019,31.5,31.6,31.6,31.6,31.6,31.6,31.6,"24,000","7,58,400.00",3,"24,000",100.00
AHIMSA,SM,13-11-2019,31.6,31.5,31.5,31.4,31.4,31.4,31.43,"18,000","5,65,800.00",2,"18,000",100.00
AHIMSA,SM,26-11-2019,31.4,28.5,28.5,28.5,28.5,28.5,28.5,"12,000","3,42,000.00",2,"12,000",100.00
AHIMSA,SM,27-11-2019,28.5,29.5,29.75,29.5,29.75,29.75,29.63,"24,000","7,11,000.00",2,"24,000",100.00
AHIMSA,SM,28-11-2019,29.75,30.7,30.8,30.7,30.8,30.8,30.75,"12,000","3,69,000.00",2,"12,000",100.00
AHIMSA,SM,02-12-2019,30.8,30.8,30.8,30.8,30.8,30.8,30.8,"6,000","1,84,800.00",1,"6,000",100.00
AHIMSA,SM,03-12-2019,30.8,31.5,31.5,31.5,31.5,31.5,31.5,"6,000","1,89,000.00",1,"6,000",100.00
AHIMSA,SM,04-12-2019,31.5,31.6,31.6,31.6,31.6,31.6,31.6,"12,000","3,79,200.00",1,"12,000",100.00
AHIMSA,SM,05-12-2019,31.6,31.75,31.75,31.75,31.75,31.75,31.75,"18,000","5,71,500.00",1,"18,000",100.00
AHIMSA,SM,09-12-2019,31.75,31.75,31.75,31.75,31.75,31.75,31.75,"6,000","1,90,500.00",1,"6,000",100.00
AHIMSA,SM,11-12-2019,31.75,31.8,31.8,31.8,31.8,31.8,31.8,"18,000","5,72,400.00",1,"18,000",100.00
AHIMSA,SM,18-12-2019,31.8,31.55,31.55,31.55,31.55,31.55,31.55,"12,000","3,78,600.00",1,"12,000",100.00
AHIMSA,SM,19-12-2019,31.55,31.55,31.55,31.55,31.55,31.55,31.55,"6,000","1,89,300.00",1,"6,000",100.00
AHIMSA,SM,31-12-2019,31.55,31.45,31.45,31.45,31.45,31.45,31.45,"18,000","5,66,100.00",1,"18,000",100.00
AHIMSA,SM,19-02-2020,31.45,29.0,29.0,29.0,29.0,29.0,29.0,"12,000","3,48,000.00",2,"12,000",100.0
AHIMSA,SM,03-03-2020,29.0,25.0,25.0,25.0,25.0,25.0,25.0,"12,000","3,00,000.00",2,"12,000",100.0
AHIMSA,SM,23-03-2020,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"24,000","6,00,000.00",2,"24,000",100.0
AHIMSA,SM,24-03-2020,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"96,000","24,00,000.00",4,"96,000",100.0
AHIMSA,SM,27-03-2020,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"24,000","6,00,000.00",1,"24,000",100.0
AHIMSA,SM,28-07-2020,25.0,24.0,24.0,24.0,24.0,24.0,24.0,"24,000","5,76,000.00",1,"24,000",100.0
AHIMSA,SM,29-07-2020,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"48,000","11,52,000.00",2,"48,000",100.0
AHIMSA,SM,30-07-2020,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"24,000","5,52,000.00",1,"24,000",100.0
AHIMSA,SM,31-07-2020,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"18,000","4,14,000.00",1,"18,000",100.0
AHIMSA,SM,03-08-2020,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"12,000","2,76,000.00",2,"12,000",100.0
AHIMSA,SM,17-09-2020,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"6,000","1,31,100.00",1,"6,000",100.0
AHIMSA,SM,18-09-2020,21.85,20.75,20.75,20.75,20.75,20.75,20.75,"6,000","1,24,500.00",1,"6,000",100.0
AHIMSA,SM,22-09-2020,20.75,19.7,19.7,19.7,19.7,19.7,19.7,"6,000","1,18,200.00",1,"6,000",100.0
AHIMSA,SM,15-03-2021,19.7,16.0,19.85,16.0,19.85,19.85,17.93,"12,000","2,15,100.00",2,-,-
AHIMSA,SM,22-03-2021,19.85,16.0,19.8,16.0,19.8,19.8,17.9,"12,000","2,14,800.00",2,-,-
AHIMSA,SM,14-07-2021,19.8,16.25,23.25,16.25,23.25,23.25,20.92,"18,000","3,76,500.00",3,-,-
AHIMSA,SM,09-12-2021,23.25,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
AHIMSA,SM,16-12-2021,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
AHIMSA,SM,31-03-2022,21.0,17.0,17.0,17.0,17.0,17.0,17.0,"24,000","4,08,000.00",2,"24,000",100.0
AHIMSA,SM,08-06-2022,17.0,16.2,16.2,16.2,16.2,16.2,16.2,"18,000","2,91,600.00",2,"18,000",100.0
AHIMSA,SM,10-06-2022,16.2,17.0,17.05,17.0,17.05,17.05,17.03,"12,000","2,04,300.00",2,"12,000",100.0
AHIMSA,SM,21-06-2022,17.05,16.2,16.2,16.2,16.2,16.2,16.2,"12,000","1,94,400.00",2,"12,000",100.0
AHIMSA,SM,08-07-2022,16.2,15.55,15.55,15.55,15.55,15.55,15.55,"18,000","2,79,900.00",2,"18,000",100.0
AHIMSA,SM,02-08-2022,15.55,15.55,15.55,15.55,15.55,15.55,15.55,"6,000","93,300.00",1,"6,000",100.0
AHIMSA,SM,05-08-2022,15.55,14.85,14.85,14.85,14.85,14.85,14.85,"12,000","1,78,200.00",1,"12,000",100.0
AHIMSA,SM,16-08-2022,14.85,15.0,15.0,15.0,15.0,15.0,15.0,"18,000","2,70,000.00",1,"18,000",100.0
AHIMSA,SM,28-09-2022,15.0,14.3,14.3,14.3,14.3,14.3,14.3,"24,000","3,43,200.00",1,"24,000",100.0
AHIMSA,SM,07-02-2023,14.3,11.85,11.85,11.85,11.85,11.85,11.85,"36,000","4,26,600.00",2,"36,000",100.0
AHIMSA,SM,08-02-2023,11.85,10.55,11.95,10.55,11.95,11.95,10.75,"42,000","4,51,500.00",4,"42,000",100.0
AHIMSA,SM,10-02-2023,11.95,11.25,12.5,11.25,11.6,11.6,11.57,"30,000","3,47,100.00",3,"24,000",80.0
AHIMSA,SM,13-02-2023,11.6,11.3,11.3,11.3,11.3,11.3,11.3,"24,000","2,71,200.00",2,"24,000",100.0
AHIMSA,SM,15-02-2023,11.3,10.8,10.8,10.8,10.8,10.8,10.8,"6,000","64,800.00",1,"6,000",100.0
AHIMSA,SM,17-02-2023,10.8,9.9,9.9,9.9,9.9,9.9,9.9,"6,000","59,400.00",1,"6,000",100.0
AHIMSA,SM,20-02-2023,9.9,9.55,9.75,9.55,9.75,9.75,9.67,"30,000","2,90,100.00",4,"30,000",100.0
AHIMSA,SM,24-02-2023,9.75,7.95,7.95,7.95,7.95,7.95,7.95,"6,000","47,700.00",1,"6,000",100.0
AHIMSA,SM,06-03-2023,7.95,8.7,8.7,8.7,8.7,8.7,8.7,"24,000","2,08,800.00",2,"24,000",100.0
AHIMSA,SM,06-06-2023,8.7,9.1,9.1,9.1,9.1,9.1,9.1,"1,92,000","17,47,200.00",11,"1,92,000",100.0
AHIMSA,SM,15-06-2023,9.1,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
AHIMSA,SM,19-06-2023,10.0,9.55,9.55,9.55,9.55,9.55,9.55,"6,000","57,300.00",1,"6,000",100.0
AHIMSA,SM,20-06-2023,9.55,9.15,9.15,9.15,9.15,9.15,9.15,"6,000","54,900.00",1,"6,000",100.0
AHIMSA,SM,23-06-2023,9.15,9.4,9.4,9.0,9.0,9.0,9.32,"30,000","2,79,600.00",2,"30,000",100.0
AHIMSA,SM,04-07-2023,9.0,9.0,9.0,8.6,8.6,8.6,8.7,"24,000","2,08,800.00",2,"24,000",100.0
AHIMSA,SM,06-07-2023,8.6,9.45,9.45,9.45,9.45,9.45,9.45,"12,000","1,13,400.00",2,"12,000",100.0
AHIMSA,SM,12-07-2023,9.45,10.35,10.35,10.35,10.35,10.35,10.35,"12,000","1,24,200.00",1,"12,000",100.0
AHIMSA,SM,13-07-2023,10.35,10.8,10.8,10.8,10.8,10.8,10.8,"6,000","64,800.00",1,"6,000",100.0
AHIMSA,SM,14-07-2023,10.8,11.85,11.85,11.85,11.85,11.85,11.85,"6,000","71,100.00",1,"6,000",100.0
AHIMSA,SM,17-07-2023,11.85,13.0,13.0,13.0,13.0,13.0,13.0,"6,000","78,000.00",1,"6,000",100.0
AHIMSA,SM,18-07-2023,13.0,13.65,13.65,13.65,13.65,13.65,13.65,"6,000","81,900.00",1,"6,000",100.0
AHIMSA,SM,19-07-2023,13.65,14.3,14.3,14.3,14.3,14.3,14.3,"6,000","85,800.00",1,"6,000",100.0
AHIMSA,SM,20-07-2023,14.3,15.0,15.0,15.0,15.0,15.0,15.0,"6,000","90,000.00",1,"6,000",100.0
AHIMSA,SM,25-07-2023,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"6,000","94,500.00",1,"6,000",100.0
AHIMSA,SM,02-08-2023,15.75,15.05,15.05,15.05,15.05,15.05,15.05,"6,000","90,300.00",1,"6,000",100.0
AHIMSA,ST,27-03-2024,15.05,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",1,"6,000",100.00
AHIMSA,ST,23-05-2024,15.5,15.6,15.6,15.6,15.6,15.6,15.6,"1,14,000","17,78,400.00",19,"1,14,000",100.00
AHIMSA,ST,24-05-2024,15.6,15.55,15.65,15.55,15.65,15.65,15.63,"72,000","11,25,600.00",12,"72,000",100.00
AHIMSA,ST,27-05-2024,15.65,15.1,15.15,15.1,15.15,15.15,15.12,"30,000","4,53,600.00",4,"30,000",100.00
AHIMSA,ST,05-06-2024,15.15,15.9,15.9,15.9,15.9,15.9,15.9,"2,88,000","45,79,200.00",36,"2,88,000",100.00
AHIMSA,ST,19-06-2024,15.9,16.65,16.65,16.65,16.65,16.65,16.65,"1,44,000","23,97,600.00",11,"1,44,000",100.00
AHIMSA,ST,20-06-2024,16.65,17.45,17.45,17.45,17.45,17.45,17.45,"6,000","1,04,700.00",1,"6,000",100.00
AHIMSA,ST,21-06-2024,17.45,18.3,18.3,18.3,18.3,18.3,18.3,"6,000","1,09,800.00",1,"6,000",100.00
AHIMSA,ST,26-06-2024,18.3,18.9,18.9,18.9,18.9,18.9,18.9,"6,000","1,13,400.00",1,"6,000",100.00
AHIMSA,ST,02-07-2024,18.9,19.8,19.8,19.8,19.8,19.8,19.8,"78,000","15,44,400.00",4,"78,000",100.00
AHIMSA,ST,08-07-2024,19.8,20.75,20.75,20.75,20.75,20.75,20.75,"72,000","14,94,000.00",9,"72,000",100.00
AHIMSA,ST,16-07-2024,20.75,21.75,21.75,21.75,21.75,21.75,21.75,"72,000","15,66,000.00",6,"72,000",100.00
AHIMSA,ST,19-07-2024,21.75,22.8,22.8,22.8,22.8,22.8,22.8,"6,000","1,36,800.00",1,"6,000",100.00
AHIMSA,ST,24-07-2024,22.8,23.9,23.9,23.9,23.9,23.9,23.9,"6,000","1,43,400.00",1,"6,000",100.00
AHIMSA,ST,25-07-2024,23.9,25.05,25.05,25.05,25.05,25.05,25.05,"90,000","22,54,500.00",7,"90,000",100.00
AHIMSA,ST,31-07-2024,25.05,26.3,26.3,26.3,26.3,26.3,26.3,"60,000","15,78,000.00",7,"60,000",100.00
AHIMSA,ST,01-08-2024,26.3,27.6,27.6,27.6,27.6,27.6,27.6,"6,000","1,65,600.00",1,"6,000",100.00
AHIMSA,ST,05-08-2024,27.6,28.95,28.95,28.95,28.95,28.95,28.95,"6,000","1,73,700.00",1,"6,000",100.00
AHIMSA,ST,22-08-2024,28.95,30.35,30.35,30.35,30.35,30.35,30.35,"6,000","1,82,100.00",1,"6,000",100.00
AHIMSA,ST,27-08-2024,30.35,31.85,31.85,31.85,31.85,31.85,31.85,"6,000","1,91,100.00",1,"6,000",100.00
AHIMSA,ST,11-09-2024,31.85,33.4,33.4,33.4,33.4,33.4,33.4,"6,000","2,00,400.00",1,"6,000",100.00
AHIMSA,ST,27-09-2024,33.4,31.75,35.05,31.75,35.05,35.05,33.73,"30,000","10,11,900.00",5,"18,000",60.00
AHIMSA,ST,01-10-2024,35.05,35.15,36.8,35.15,36.8,36.8,35.98,"12,000","4,31,700.00",2,-,-
AHIMSA,ST,03-10-2024,36.8,38.55,38.6,38.55,38.6,38.6,38.58,"18,000","6,94,500.00",3,"18,000",100.00
AHIMSA,ST,08-10-2024,38.6,40.5,40.5,40.5,40.5,40.5,40.5,"30,000","12,15,000.00",5,"30,000",100.00
AHIMSA,ST,09-10-2024,40.5,42.5,42.5,42.5,42.5,42.5,42.5,"1,44,000","61,20,000.00",10,"1,44,000",100.00
AHIMSA,ST,11-10-2024,42.5,44.6,44.6,44.6,44.6,44.6,44.6,"6,000","2,67,600.00",1,"6,000",100.00
AHIMSA,ST,22-10-2024,44.6,46.8,46.8,46.8,46.8,46.8,46.8,"12,000","5,61,600.00",2,"12,000",100.00
AHIMSA,ST,24-10-2024,46.8,49.1,49.1,49.1,49.1,49.1,49.1,"30,000","14,73,000.00",5,"30,000",100.00
AHIMSA,ST,30-10-2024,49.1,51.55,51.55,51.55,51.55,51.55,51.55,"6,000","3,09,300.00",1,"6,000",100.00
AHIMSA,ST,05-11-2024,51.55,54.1,54.1,54.1,54.1,54.1,54.1,"3,000","1,62,300.00",1,"3,000",100.00
AHIMSA,ST,06-11-2024,54.1,56.8,56.8,56.8,56.8,56.8,56.8,"3,000","1,70,400.00",1,"3,000",100.00
AHIMSA,ST,08-11-2024,56.8,56.8,56.8,56.8,56.8,56.8,56.8,"3,000","1,70,400.00",1,"3,000",100.00
AHIMSA,ST,11-11-2024,56.8,59.6,59.6,59.6,59.6,59.6,59.6,"10,17,000","6,06,13,200.00",16,"10,17,000",100.00
AHIMSA,ST,19-11-2024,59.6,60.75,60.75,60.75,60.75,60.75,60.75,"3,000","1,82,250.00",1,"3,000",100.00
AHIMSA,ST,02-12-2024,60.75,61.95,61.95,61.95,61.95,61.95,61.95,"3,000","1,85,850.00",1,"3,000",100.00
AHIMSA,ST,26-12-2024,61.95,62.0,62.0,62.0,62.0,62.0,62.0,"6,000","3,72,000.00",2,"6,000",100.00
AHIMSA,ST,27-12-2024,62.0,63.0,65.1,63.0,65.1,65.1,64.05,"6,000","3,84,300.00",2,"6,000",100.00
AHIMSA,ST,30-12-2024,65.1,68.35,68.35,68.35,68.35,68.35,68.35,"3,000","2,05,050.00",1,"3,000",100.00
AHIMSA,ST,01-01-2025,68.35,71.75,71.75,71.75,71.75,71.75,71.75,"3,000","2,15,250.00",1,"3,000",100.0
AHIMSA,ST,06-01-2025,71.75,73.15,73.15,73.15,73.15,73.15,73.15,"3,000","2,19,450.00",1,"3,000",100.0
AHIMSA,ST,07-01-2025,73.15,74.6,74.6,71.75,71.75,71.75,72.16,"21,000","15,15,300.00",6,"21,000",100.0
AHIMSA,ST,08-01-2025,71.75,70.4,70.4,70.4,70.4,70.4,70.4,"3,000","2,11,200.00",1,"3,000",100.0
AHIMSA,ST,09-01-2025,70.4,71.8,71.8,69.05,69.05,69.05,69.97,"9,000","6,29,700.00",3,"9,000",100.0
AHIMSA,ST,10-01-2025,69.05,67.7,67.7,67.7,67.7,67.7,67.7,"3,000","2,03,100.00",1,"3,000",100.0
AHIMSA,ST,13-01-2025,67.7,66.35,66.35,66.35,66.35,66.35,66.35,"3,000","1,99,050.00",1,"3,000",100.0
AHIMSA,ST,14-01-2025,66.35,65.05,65.05,65.05,65.05,65.05,65.05,"3,000","1,95,150.00",1,"3,000",100.0
AHIMSA,ST,15-01-2025,65.05,63.75,63.75,63.75,63.75,63.75,63.75,"3,000","1,91,250.00",1,"3,000",100.0
AHIMSA,ST,16-01-2025,63.75,62.5,62.5,62.5,62.5,62.5,62.5,"3,000","1,87,500.00",1,"3,000",100.0
AHIMSA,ST,17-01-2025,62.5,61.25,61.25,61.25,61.25,61.25,61.25,"3,000","1,83,750.00",1,"3,000",100.0
AHIMSA,ST,20-01-2025,61.25,60.05,60.05,60.05,60.05,60.05,60.05,"3,000","1,80,150.00",1,"3,000",100.0
AHIMSA,ST,21-01-2025,60.05,58.85,58.85,58.85,58.85,58.85,58.85,"3,000","1,76,550.00",1,"3,000",100.0
AHIMSA,ST,22-01-2025,58.85,57.7,57.7,57.7,57.7,57.7,57.7,"3,000","1,73,100.00",1,"3,000",100.0
AHIMSA,ST,23-01-2025,57.7,56.6,56.6,56.6,56.6,56.6,56.6,"3,000","1,69,800.00",1,"3,000",100.0
AHIMSA,ST,24-01-2025,56.6,55.55,55.55,55.55,55.55,55.55,55.55,"3,000","1,66,650.00",1,"3,000",100.0
AHIMSA,ST,27-01-2025,55.55,54.45,54.45,54.45,54.45,54.45,54.45,"3,000","1,63,350.00",1,"3,000",100.0
AHIMSA,ST,28-01-2025,54.45,53.4,53.4,53.4,53.4,53.4,53.4,"3,000","1,60,200.00",1,"3,000",100.0
AHIMSA,ST,29-01-2025,53.4,52.35,52.35,52.35,52.35,52.35,52.35,"3,000","1,57,050.00",1,"3,000",100.0
AHIMSA,ST,30-01-2025,52.35,51.3,51.3,51.3,51.3,51.3,51.3,"3,000","1,53,900.00",1,"3,000",100.0
AHIMSA,ST,31-01-2025,51.3,50.3,50.3,50.3,50.3,50.3,50.3,"3,000","1,50,900.00",1,"3,000",100.0
AHIMSA,ST,01-02-2025,50.3,49.3,49.3,49.3,49.3,49.3,49.3,"3,000","1,47,900.00",1,"3,000",100.0
AHIMSA,ST,03-02-2025,49.3,48.35,48.35,48.35,48.35,48.35,48.35,"3,000","1,45,050.00",1,"3,000",100.0
AHIMSA,ST,04-02-2025,48.35,47.4,47.4,47.4,47.4,47.4,47.4,"3,000","1,42,200.00",1,"3,000",100.0
AHIMSA,ST,05-02-2025,47.4,46.45,46.45,46.45,46.45,46.45,46.45,"3,000","1,39,350.00",1,"3,000",100.0
AHIMSA,ST,06-02-2025,46.45,47.35,47.35,47.35,47.35,47.35,47.35,"3,000","1,42,050.00",1,"3,000",100.0
AHIMSA,ST,07-02-2025,47.35,46.4,46.4,46.4,46.4,46.4,46.4,"3,000","1,39,200.00",1,"3,000",100.0
AHIMSA,ST,10-02-2025,46.4,44.1,44.1,44.1,44.1,44.1,44.1,"3,000","1,32,300.00",1,"3,000",100.0
AHIMSA,ST,11-02-2025,44.1,41.9,41.9,41.9,41.9,41.9,41.9,"3,000","1,25,700.00",1,"3,000",100.0
AHIMSA,ST,12-02-2025,41.9,39.8,39.8,39.8,39.8,39.8,39.8,"3,000","1,19,400.00",1,"3,000",100.0
AHIMSA,ST,13-02-2025,39.8,37.85,37.85,37.85,37.85,37.85,37.85,"3,000","1,13,550.00",1,"3,000",100.0
AHIMSA,ST,14-02-2025,37.85,35.95,35.95,35.95,35.95,35.95,35.95,"3,000","1,07,850.00",1,"3,000",100.0
AHIMSA,ST,17-02-2025,35.95,34.15,34.15,34.15,34.15,34.15,34.15,"3,000","1,02,450.00",1,"3,000",100.0
AHIMSA,ST,18-02-2025,34.15,32.45,32.45,32.45,32.45,32.45,32.45,"3,000","97,350.00",1,"3,000",100.0
AHIMSA,ST,19-02-2025,32.45,30.85,30.85,30.85,30.85,30.85,30.85,"3,000","92,550.00",1,"3,000",100.0
AHIMSA,ST,20-02-2025,30.85,29.3,29.3,29.3,29.3,29.3,29.3,"3,000","87,900.00",1,"3,000",100.0
AHIMSA,ST,21-02-2025,29.3,27.9,27.9,27.9,27.9,27.9,27.9,"3,000","83,700.00",1,"3,000",100.0
AHIMSA,ST,24-02-2025,27.9,26.9,26.9,26.9,26.9,26.9,26.9,"3,000","80,700.00",1,"3,000",100.0
AHIMSA,ST,04-03-2025,26.9,25.55,25.6,25.55,25.6,25.6,25.58,"6,000","1,53,450.00",2,"6,000",100.0
