SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VMART,EQ,17-02-2017,720.90,722.90,722.90,675.00,676.00,680.60,693.85,"81,476","5,65,32,067.85","4,357","29,478",36.18
VMART,EQ,20-02-2017,680.60,689.50,689.50,660.15,676.00,672.30,672.20,"29,614","1,99,06,656.95","1,811","14,746",49.79
VMART,EQ,21-02-2017,672.30,677.90,710.00,632.20,667.10,666.20,682.78,"1,91,067","13,04,57,121.60","5,334","1,18,342",61.94
VMART,EQ,22-02-2017,666.20,672.35,702.00,660.00,696.10,699.00,690.02,"55,699","3,84,33,392.25","2,205","29,792",53.49
VMART,EQ,23-02-2017,699.00,699.00,723.70,686.15,695.70,700.45,708.22,"54,856","3,88,49,911.00","2,566","15,570",28.38
VMART,EQ,27-02-2017,700.45,704.85,724.00,696.05,702.00,704.40,713.28,"42,493","3,03,09,571.25","1,830","14,871",35.0
VMART,EQ,28-02-2017,704.40,705.95,741.00,705.95,718.50,718.55,726.50,"46,433","3,37,33,392.15","2,344","15,146",32.62
VMART,EQ,01-03-2017,718.55,725.00,734.00,708.00,712.00,711.65,718.22,"22,448","1,61,22,491.80","1,095","9,627",42.89
VMART,EQ,02-03-2017,711.65,717.70,717.70,690.00,693.00,691.80,701.93,"13,085","91,84,730.35",840,"7,749",59.22
VMART,EQ,03-03-2017,691.80,693.70,695.05,678.75,690.00,685.85,686.58,"10,737","73,71,809.65",465,"5,276",49.14
VMART,EQ,06-03-2017,685.85,695.00,728.40,691.00,721.30,720.95,716.03,"50,887","3,64,36,475.75","2,452","13,085",25.71
VMART,EQ,07-03-2017,720.95,725.20,737.60,706.55,730.30,726.65,721.38,"26,574","1,91,69,927.25","1,131","10,121",38.09
VMART,EQ,08-03-2017,726.65,737.00,871.95,719.05,871.95,861.00,822.77,"7,89,769","64,98,01,636.95","26,409","1,79,637",22.75
VMART,EQ,09-03-2017,861.00,880.00,883.00,799.00,805.00,806.85,832.60,"6,70,018","55,78,59,377.55","29,587","93,610",13.97
VMART,EQ,10-03-2017,806.85,809.00,843.90,795.00,810.00,817.55,822.79,"5,37,503","44,22,50,809.80","20,896","81,101",15.09
VMART,EQ,14-03-2017,817.55,829.80,839.00,815.00,828.00,829.40,828.22,"1,63,584","13,54,83,935.35","6,268","36,405",22.25
VMART,EQ,15-03-2017,829.40,830.00,844.00,825.00,836.00,835.40,833.66,"97,041","8,08,99,584.05","3,714","31,085",32.03
VMART,EQ,16-03-2017,835.40,840.00,864.00,818.15,823.10,825.95,843.71,"2,45,065","20,67,63,315.95","8,403","68,070",27.78
VMART,EQ,17-03-2017,825.95,825.95,834.00,781.20,793.90,790.55,808.30,"93,134","7,52,79,952.95","4,596","44,000",47.24
VMART,EQ,20-03-2017,790.55,796.90,844.80,786.00,837.00,833.85,823.05,"2,52,293","20,76,49,527.60","8,631","61,713",24.46
VMART,EQ,21-03-2017,833.85,842.00,855.00,741.00,750.00,755.40,781.03,"7,44,650","58,15,95,973.05","25,868","1,33,071",17.87
VMART,EQ,22-03-2017,755.40,750.00,750.00,720.00,737.00,732.25,730.93,"2,13,125","15,57,79,919.10","5,762","64,995",30.5
VMART,EQ,23-03-2017,732.25,732.05,764.40,732.05,750.00,746.70,748.83,"1,22,702","9,18,83,509.00","4,380","36,786",29.98
VMART,EQ,24-03-2017,746.70,746.50,763.50,737.45,742.00,741.65,749.64,"64,891","4,86,44,730.40","2,633","24,511",37.77
VMART,EQ,27-03-2017,741.65,735.05,763.00,731.00,752.85,749.20,745.23,"75,733","5,64,38,672.55","3,046","29,124",38.46
VMART,EQ,28-03-2017,749.20,750.90,807.70,750.60,793.60,793.80,788.63,"2,15,051","16,95,95,559.55","9,233","71,401",33.2
VMART,EQ,29-03-2017,793.80,800.00,850.00,786.45,827.50,827.20,821.83,"2,66,356","21,88,98,075.20","6,538","1,51,903",57.03
VMART,EQ,30-03-2017,827.20,827.00,835.10,818.60,823.40,825.70,827.08,"37,195","3,07,63,100.55","1,546","14,384",38.67
VMART,EQ,31-03-2017,825.70,825.00,835.00,814.60,820.10,824.60,824.50,"1,36,854","11,28,36,249.95","3,176","1,04,081",76.05
VMART,EQ,03-04-2017,824.60,810.00,864.00,810.00,855.00,853.90,849.56,"90,080","7,65,27,978.70","3,149","45,190",50.17
VMART,EQ,05-04-2017,853.90,864.95,962.45,864.95,926.20,930.35,925.48,"2,12,105","19,62,99,476.90","8,579","44,715",21.08
VMART,EQ,06-04-2017,930.35,929.00,937.80,900.00,906.00,909.30,912.98,"78,494","7,16,63,386.95","3,149","27,186",34.63
VMART,EQ,07-04-2017,909.30,899.85,969.00,891.00,925.00,937.15,946.57,"2,44,748","23,16,72,205.95","9,880","64,544",26.37
VMART,EQ,10-04-2017,937.15,941.00,945.00,895.00,900.00,902.20,922.12,"81,183","7,48,60,856.45","5,485","27,359",33.7
VMART,EQ,11-04-2017,902.20,901.00,923.90,885.30,912.00,911.45,906.07,"92,650","8,39,47,840.60","3,667","39,833",42.99
VMART,EQ,12-04-2017,911.45,917.65,928.95,909.00,917.15,918.85,917.36,"35,380","3,24,56,200.25","1,418","14,508",41.01
VMART,EQ,13-04-2017,918.85,916.10,927.15,892.05,892.05,901.25,913.49,"31,369","2,86,55,237.55","1,851","11,476",36.58
VMART,EQ,17-04-2017,901.25,892.55,946.00,892.05,922.95,922.10,925.09,"92,979","8,60,14,107.00","4,799","29,972",32.24
VMART,EQ,18-04-2017,922.10,921.10,927.90,871.00,875.00,876.55,897.80,"61,289","5,50,25,329.45","3,765","38,215",62.35
VMART,EQ,19-04-2017,876.55,877.40,912.00,870.00,897.00,895.35,895.04,"84,399","7,55,40,741.85","2,042","48,201",57.11
VMART,EQ,20-04-2017,895.35,899.00,916.70,892.00,913.95,911.55,903.54,"59,354","5,36,28,456.05","1,865","40,260",67.83
VMART,EQ,21-04-2017,911.55,908.10,923.00,902.00,920.00,911.10,914.09,"32,896","3,00,69,833.10","1,056","16,283",49.5
VMART,EQ,24-04-2017,911.10,919.65,928.90,878.15,917.40,918.60,921.48,"49,916","4,59,96,436.25","1,297","35,279",70.68
VMART,EQ,25-04-2017,918.60,918.00,934.90,915.25,924.90,928.90,928.59,"32,469","3,01,50,549.05",991,"21,897",67.44
VMART,EQ,26-04-2017,928.90,935.95,973.50,930.10,934.25,941.20,949.41,"73,134","6,94,34,299.90","3,283","30,800",42.11
VMART,EQ,27-04-2017,941.20,938.00,953.30,935.50,944.00,938.30,941.73,"12,401","1,16,78,379.25",833,"5,890",47.5
VMART,EQ,28-04-2017,938.30,941.90,965.00,927.30,935.00,934.30,942.45,"24,354","2,29,52,475.95","1,315","14,341",58.89
VMART,EQ,02-05-2017,934.30,939.95,960.00,932.05,939.20,939.75,940.51,"13,451","1,26,50,780.05",649,"7,187",53.43
VMART,EQ,03-05-2017,939.75,938.10,965.00,932.20,965.00,958.55,947.18,"44,028","4,17,02,592.35","1,340","24,768",56.26
VMART,EQ,04-05-2017,958.55,970.25,"1,058.80",965.00,"1,030.00","1,012.40","1,018.42","3,05,239","31,08,62,462.60","12,203","47,324",15.5
VMART,EQ,05-05-2017,"1,012.40","1,024.00","1,034.00",986.50,"1,013.55","1,018.70","1,006.47","41,585","4,18,54,211.20","2,049","9,203",22.13
VMART,EQ,08-05-2017,"1,018.70","1,024.00","1,024.00",981.55,985.90,994.70,"1,001.41","38,341","3,83,95,137.80","1,625","18,571",48.44
VMART,EQ,09-05-2017,994.70,986.05,"1,042.00",973.35,"1,030.00","1,024.85","1,022.72","59,015","6,03,55,545.80","2,434","20,032",33.94
VMART,EQ,10-05-2017,"1,024.85","1,025.00","1,067.00","1,020.40","1,057.00","1,057.10","1,048.85","54,251","5,69,01,146.15","3,379","31,432",57.94
VMART,EQ,11-05-2017,"1,057.10","1,062.00","1,062.00","1,029.15","1,034.90","1,032.05","1,043.71","14,858","1,55,07,500.05","1,063","4,687",31.55
VMART,EQ,12-05-2017,"1,032.05","1,039.25","1,065.95","1,000.00","1,020.00","1,013.10","1,035.82","22,335","2,31,35,125.60","1,249","7,217",32.31
VMART,EQ,15-05-2017,"1,013.10","1,013.10","1,056.55","1,013.10","1,035.10","1,041.40","1,041.16","22,246","2,31,61,669.25","1,435","4,137",18.6
VMART,EQ,16-05-2017,"1,041.40","1,050.30","1,064.00","1,004.20","1,030.20","1,034.25","1,038.60","46,908","4,87,18,681.25","2,226","19,197",40.92
VMART,EQ,17-05-2017,"1,034.25","1,044.65","1,050.00","1,020.00","1,021.10","1,024.45","1,033.59","12,646","1,30,70,827.65",637,"5,792",45.8
VMART,EQ,18-05-2017,"1,024.45","1,007.00","1,032.00",982.15,"1,015.00","1,001.40","1,011.19","12,863","1,30,06,875.85",788,"7,635",59.36
VMART,EQ,19-05-2017,"1,001.40","1,014.95","1,025.00",925.00,953.90,947.90,970.92,"20,642","2,00,41,791.85","1,313","10,909",52.85
VMART,EQ,22-05-2017,947.90,953.90,985.00,953.90,985.00,966.95,971.04,"19,797","1,92,23,759.55","1,182","11,084",55.99
VMART,EQ,23-05-2017,966.95,967.00,999.00,960.00,995.00,989.10,983.00,"36,203","3,55,87,542.45","1,850","26,913",74.34
VMART,EQ,24-05-2017,989.10,988.00,992.75,927.95,944.00,940.25,957.98,"14,968","1,43,39,102.30",838,"8,758",58.51
VMART,EQ,25-05-2017,940.25,968.30,968.45,921.05,936.25,942.50,933.61,"15,026","1,40,28,397.20",889,"5,569",37.06
VMART,EQ,26-05-2017,942.50,947.75,"1,031.95",937.15,"1,002.00","1,000.50",997.45,"44,736","4,46,21,849.25","3,747","12,522",27.99
VMART,EQ,29-05-2017,"1,000.50","1,005.00","1,013.00",965.00,965.35,970.75,981.35,"9,092","89,22,417.10",620,"5,021",55.22
VMART,EQ,30-05-2017,970.75,967.00,990.10,964.85,972.00,971.90,977.24,"12,569","1,22,82,944.95",774,"8,751",69.62
VMART,EQ,31-05-2017,971.90,960.30,978.90,960.10,975.00,971.35,972.87,"5,103","49,64,562.85",288,"2,261",44.31
VMART,EQ,01-06-2017,971.35,978.55,"1,019.90",976.70,985.00,987.70,997.39,"16,557","1,65,13,785.45","1,164","6,678",40.33
VMART,EQ,02-06-2017,987.70,993.75,"1,023.00",993.00,"1,013.95","1,008.90","1,010.25","13,382","1,35,19,205.40","1,212","5,424",40.53
VMART,EQ,05-06-2017,"1,008.90","1,013.50","1,210.65","1,013.50","1,112.50","1,131.55","1,141.25","3,32,491","37,94,53,965.25","19,344","71,552",21.52
VMART,EQ,06-06-2017,"1,131.55","1,125.00","1,158.00","1,095.15","1,111.00","1,110.10","1,128.02","84,438","9,52,48,144.90","5,382","11,115",13.16
VMART,EQ,07-06-2017,"1,110.10","1,111.95","1,139.95","1,096.10","1,100.00","1,102.70","1,115.33","37,515","4,18,41,438.05","2,235","12,494",33.3
VMART,EQ,08-06-2017,"1,102.70","1,100.00","1,148.90","1,097.00","1,116.40","1,123.40","1,129.07","28,894","3,26,23,489.35","2,006","6,637",22.97
VMART,EQ,09-06-2017,"1,123.40","1,120.20","1,190.00","1,120.05","1,175.00","1,173.25","1,157.66","59,354","6,87,11,652.15","3,676","20,086",33.84
VMART,EQ,12-06-2017,"1,173.25","1,155.00","1,198.70","1,143.05","1,145.05","1,153.40","1,169.29","32,883","3,84,49,599.25","2,448","8,854",26.93
VMART,EQ,13-06-2017,"1,153.40","1,160.00","1,188.60","1,151.95","1,153.10","1,157.60","1,168.70","21,035","2,45,83,509.00","1,635","5,264",25.02
VMART,EQ,14-06-2017,"1,157.60","1,165.00","1,167.95","1,144.00","1,148.00","1,148.05","1,156.16","8,676","1,00,30,843.50",754,"2,489",28.69
VMART,EQ,15-06-2017,"1,148.05","1,154.85","1,154.95","1,117.35","1,145.00","1,132.05","1,138.99","14,208","1,61,82,761.75","1,191","4,272",30.07
VMART,EQ,16-06-2017,"1,132.05","1,144.00","1,169.90","1,132.50","1,147.00","1,144.45","1,152.25","14,043","1,61,81,043.80","1,257","4,087",29.1
VMART,EQ,19-06-2017,"1,144.45","1,154.95","1,164.00","1,125.55","1,147.00","1,146.55","1,143.08","14,418","1,64,80,978.80","1,349","5,598",38.83
VMART,EQ,20-06-2017,"1,146.55","1,150.00","1,172.00","1,150.00","1,163.00","1,160.40","1,158.78","18,171","2,10,56,214.15","1,285","5,507",30.31
VMART,EQ,21-06-2017,"1,160.40","1,144.00","1,170.80","1,144.00","1,147.00","1,150.95","1,161.52","15,275","1,77,42,232.20","1,376","2,218",14.52
VMART,EQ,22-06-2017,"1,150.95","1,155.00","1,169.80","1,147.05","1,165.00","1,161.05","1,160.96","6,680","77,55,201.15",404,"3,952",59.16
VMART,EQ,23-06-2017,"1,161.05","1,162.70","1,167.80","1,132.25","1,142.00","1,140.20","1,153.52","11,657","1,34,46,566.80",750,"8,448",72.47
VMART,EQ,27-06-2017,"1,140.20","1,143.95","1,154.00","1,082.55","1,130.00","1,105.40","1,119.51","3,400","38,06,349.65",408,"1,601",47.09
VMART,EQ,28-06-2017,"1,105.40","1,100.15","1,129.25","1,072.25","1,125.00","1,119.85","1,097.88","6,511","71,48,321.60",783,"1,948",29.92
VMART,EQ,29-06-2017,"1,119.85","1,134.00","1,155.00","1,130.00","1,144.75","1,136.10","1,144.43","3,776","43,21,375.10",361,"1,740",46.08
VMART,EQ,30-06-2017,"1,136.10","1,154.80","1,163.65","1,105.00","1,163.00","1,137.40","1,128.93","4,189","47,29,079.45",361,"2,189",52.26
VMART,EQ,03-07-2017,"1,137.40","1,148.15","1,210.65","1,142.10","1,195.00","1,188.95","1,191.91","16,329","1,94,62,651.55","1,375","8,103",49.62
VMART,EQ,04-07-2017,"1,188.95","1,190.00","1,264.65","1,190.00","1,209.00","1,212.10","1,228.67","28,484","3,49,97,325.60","2,117","6,439",22.61
VMART,EQ,05-07-2017,"1,212.10","1,212.50","1,228.95","1,191.85","1,201.60","1,206.10","1,208.58","9,929","1,19,99,944.25",891,"3,310",33.34
VMART,EQ,06-07-2017,"1,206.10","1,220.00","1,305.55","1,212.05","1,247.95","1,252.65","1,259.12","62,957","7,92,70,247.65","3,828","19,854",31.54
VMART,EQ,07-07-2017,"1,252.65","1,256.95","1,285.00","1,252.00","1,258.00","1,257.85","1,265.80","23,092","2,92,29,870.75","1,526","7,781",33.7
VMART,EQ,10-07-2017,"1,257.85","1,250.00","1,282.00","1,241.25","1,254.00","1,249.40","1,254.03","2,400","30,09,670.80",122,"1,527",63.62
VMART,EQ,11-07-2017,"1,249.40","1,250.10","1,262.00","1,235.00","1,235.30","1,243.90","1,249.63","32,961","4,11,89,137.65",844,"26,288",79.75
VMART,EQ,12-07-2017,"1,243.90","1,235.00","1,249.90","1,210.00","1,210.00","1,214.85","1,225.43","6,843","83,85,624.00",574,"3,644",53.25
VMART,EQ,13-07-2017,"1,214.85","1,225.85","1,245.00","1,206.00","1,215.00","1,213.05","1,227.63","16,440","2,01,82,233.65",720,"12,156",73.94
VMART,EQ,14-07-2017,"1,213.05","1,235.00","1,235.00","1,200.00","1,207.60","1,207.25","1,212.05","5,408","65,54,771.55",479,"2,630",48.63
VMART,EQ,17-07-2017,"1,207.25","1,248.00","1,248.00","1,172.00","1,173.00","1,179.00","1,195.36","11,476","1,37,17,989.00",947,"6,373",55.53
VMART,EQ,18-07-2017,"1,179.00","1,180.00","1,212.15","1,160.00","1,160.00","1,173.30","1,181.15","14,049","1,65,94,012.30",880,"7,260",51.68
VMART,EQ,19-07-2017,"1,173.30","1,178.00","1,178.00","1,121.50","1,134.15","1,134.60","1,154.00","12,130","1,39,98,041.45",992,"6,446",53.14
VMART,EQ,20-07-2017,"1,134.60","1,118.00","1,228.45","1,115.55","1,209.90","1,206.55","1,195.27","96,133","11,49,04,612.35","6,321","23,080",24.01
VMART,EQ,21-07-2017,"1,206.55","1,216.50","1,259.00","1,195.55","1,217.50","1,212.50","1,217.97","85,438","10,40,61,049.05","3,412","50,267",58.83
VMART,EQ,24-07-2017,"1,212.50","1,222.00","1,224.00","1,142.00","1,165.00","1,176.55","1,191.44","32,380","3,85,78,940.85","2,007","8,658",26.74
VMART,EQ,25-07-2017,"1,176.55","1,170.05","1,224.00","1,165.00","1,177.15","1,179.00","1,192.42","27,931","3,33,05,360.70","2,573","14,377",51.47
VMART,EQ,26-07-2017,"1,179.00","1,186.95","1,195.00","1,165.05","1,179.50","1,177.40","1,181.38","7,218","85,27,236.45",664,"2,525",34.98
VMART,EQ,27-07-2017,"1,177.40","1,178.10","1,190.50","1,160.05","1,165.20","1,169.05","1,177.70","7,410","87,26,732.25",809,"3,240",43.72
VMART,EQ,28-07-2017,"1,169.05","1,160.25","1,179.95","1,147.00","1,169.95","1,160.95","1,161.76","8,001","92,95,232.35",932,"3,379",42.23
VMART,EQ,31-07-2017,"1,160.95","1,179.00","1,194.00","1,156.00","1,178.50","1,179.75","1,177.76","6,506","76,62,478.75",816,"1,895",29.13
VMART,EQ,01-08-2017,"1,179.75","1,175.50","1,200.00","1,161.75","1,171.20","1,174.35","1,175.52","4,357","51,21,754.75",531,"1,321",30.32
VMART,EQ,02-08-2017,"1,174.35","1,183.75","1,203.95","1,175.10","1,188.00","1,194.80","1,192.04","8,474","1,01,01,342.85",611,"4,244",50.08
VMART,EQ,03-08-2017,"1,194.80","1,200.00","1,210.00","1,157.05","1,185.00","1,166.50","1,196.87","17,106","2,04,73,679.95",972,"10,509",61.43
VMART,EQ,04-08-2017,"1,166.50","1,167.00","1,188.90","1,155.95","1,158.00","1,161.55","1,168.73","6,139","71,74,835.50",478,"2,606",42.45
VMART,EQ,07-08-2017,"1,161.55","1,175.95","1,190.95","1,165.05","1,186.65","1,182.00","1,178.05","2,739","32,26,678.95",268,"1,539",56.19
VMART,EQ,08-08-2017,"1,182.00","1,186.00","1,205.60","1,161.00","1,164.00","1,167.05","1,181.39","5,656","66,81,936.65",910,"1,285",22.72
VMART,EQ,09-08-2017,"1,167.05","1,175.45","1,199.00","1,135.00","1,144.00","1,155.70","1,166.65","15,594","1,81,92,724.60","1,260","6,316",40.5
VMART,EQ,10-08-2017,"1,155.70","1,168.70","1,168.85","1,063.25","1,090.00","1,074.10","1,099.85","15,133","1,66,44,023.60",855,"9,164",60.56
VMART,EQ,11-08-2017,"1,074.10","1,050.00","1,098.00","1,015.05","1,036.00","1,073.25","1,052.00","6,921","72,80,860.00",873,"2,843",41.08
VMART,EQ,14-08-2017,"1,073.25","1,050.00","1,175.00","1,050.00","1,170.00","1,164.35","1,140.59","10,090","1,15,08,513.40","1,049","4,817",47.74
VMART,EQ,16-08-2017,"1,164.35","1,187.00","1,195.00","1,164.00","1,166.00","1,182.75","1,179.73","7,281","85,89,611.65",904,"3,995",54.87
VMART,EQ,17-08-2017,"1,182.75","1,189.00","1,275.00","1,170.05","1,219.00","1,214.90","1,217.04","19,677","2,39,47,675.55","1,671","9,110",46.3
VMART,EQ,18-08-2017,"1,214.90","1,249.95","1,275.00","1,201.00","1,244.90","1,224.75","1,240.68","78,812","9,77,80,449.45","4,641","21,945",27.84
VMART,EQ,21-08-2017,"1,224.75","1,380.00","1,469.70","1,325.00","1,469.70","1,455.10","1,430.16","4,69,925","67,20,65,794.25","24,311","1,16,492",24.79
VMART,EQ,22-08-2017,"1,455.10","1,510.00","1,549.90","1,461.75","1,468.00","1,469.15","1,497.77","4,46,459","66,86,92,967.95","29,657","90,457",20.26
VMART,EQ,23-08-2017,"1,469.15","1,463.00","1,474.00","1,422.50","1,437.25","1,441.15","1,443.83","93,772","13,53,90,634.40","5,528","19,577",20.88
VMART,EQ,24-08-2017,"1,441.15","1,445.00","1,485.80","1,416.00","1,425.00","1,432.15","1,445.59","91,495","13,22,64,373.60","5,368","27,139",29.66
VMART,EQ,28-08-2017,"1,432.15","1,445.00","1,531.40","1,405.85","1,441.00","1,442.80","1,475.66","1,50,617","22,22,60,085.00","9,361","45,372",30.12
VMART,EQ,29-08-2017,"1,442.80","1,440.00","1,459.00","1,402.25","1,408.90","1,415.30","1,430.86","35,089","5,02,07,453.40","3,014","12,842",36.6
VMART,EQ,30-08-2017,"1,415.30","1,429.50","1,445.00","1,401.05","1,404.00","1,405.90","1,422.12","22,552","3,20,71,661.80","1,714","10,833",48.04
VMART,EQ,31-08-2017,"1,405.90","1,406.10","1,425.00","1,404.00","1,416.80","1,417.05","1,417.36","18,737","2,65,57,141.20","1,446","10,207",54.48
VMART,EQ,01-09-2017,"1,417.05","1,417.10","1,432.00","1,395.05","1,406.00","1,403.10","1,415.15","15,570","2,20,33,834.90","1,292","8,860",56.9
VMART,EQ,04-09-2017,"1,403.10","1,418.00","1,418.00","1,382.60","1,400.00","1,398.80","1,397.00","25,928","3,62,21,396.00","2,537","14,020",54.07
VMART,EQ,05-09-2017,"1,398.80","1,410.00","1,430.00","1,403.10","1,412.50","1,413.45","1,419.11","41,508","5,89,04,229.00","3,094","15,983",38.51
VMART,EQ,06-09-2017,"1,413.45","1,409.00","1,465.00","1,399.95","1,420.00","1,419.75","1,432.88","62,317","8,92,92,685.35","3,125","38,520",61.81
VMART,EQ,07-09-2017,"1,419.75","1,425.00","1,443.70","1,392.00","1,405.00","1,409.65","1,408.66","25,742","3,62,61,619.30","1,806","14,140",54.93
VMART,EQ,08-09-2017,"1,409.65","1,410.10","1,435.00","1,406.00","1,413.05","1,415.20","1,423.97","26,629","3,79,18,962.85","1,952","14,625",54.92
VMART,EQ,11-09-2017,"1,415.20","1,429.35","1,460.00","1,415.05","1,428.00","1,441.65","1,430.46","55,649","7,96,03,775.45","2,874","36,878",66.27
VMART,EQ,12-09-2017,"1,441.65","1,442.00","1,465.00","1,421.00","1,435.00","1,426.40","1,448.44","59,381","8,60,09,877.25","2,488","43,068",72.53
VMART,EQ,13-09-2017,"1,426.40","1,446.00","1,460.00","1,426.00","1,437.25","1,439.80","1,437.99","23,557","3,38,74,629.60","1,504","15,069",63.97
VMART,EQ,14-09-2017,"1,439.80","1,445.60","1,460.00","1,430.05","1,441.00","1,442.90","1,445.79","10,876","1,57,24,452.95","1,167","6,378",58.64
VMART,EQ,15-09-2017,"1,442.90","1,439.00","1,475.00","1,430.00","1,447.00","1,448.10","1,445.01","34,340","4,96,21,738.75","1,622","23,747",69.15
VMART,EQ,18-09-2017,"1,448.10","1,430.15","1,470.00","1,430.15","1,459.00","1,454.00","1,451.14","74,915","10,87,12,434.50","1,567","65,257",87.11
VMART,EQ,19-09-2017,"1,454.00","1,469.95","1,470.10","1,435.20","1,445.00","1,445.60","1,458.32","22,197","3,23,70,378.00",945,"14,482",65.24
VMART,EQ,20-09-2017,"1,445.60","1,442.05","1,454.95","1,401.50","1,424.50","1,421.75","1,423.48","15,274","2,17,42,271.60","1,287","8,111",53.1
VMART,EQ,21-09-2017,"1,421.75","1,435.00","1,439.30","1,408.85","1,420.00","1,427.65","1,424.98","12,170","1,73,42,044.70","1,060","3,764",30.93
VMART,EQ,22-09-2017,"1,427.65","1,420.35","1,469.50","1,407.00","1,443.70","1,437.50","1,425.75","32,325","4,60,87,509.65","1,657","21,657",67.0
VMART,EQ,25-09-2017,"1,437.50","1,441.00","1,495.00","1,403.00","1,446.00","1,448.05","1,457.28","51,239","7,46,69,494.00","2,496","31,848",62.16
VMART,EQ,26-09-2017,"1,448.05","1,471.90","1,585.00","1,410.15","1,437.00","1,444.95","1,510.30","1,52,063","22,96,60,358.15","10,852","42,015",27.63
VMART,EQ,27-09-2017,"1,444.95","1,444.95","1,458.80","1,393.50","1,397.00","1,402.10","1,433.63","1,24,935","17,91,10,434.20","3,484","83,942",67.19
VMART,EQ,28-09-2017,"1,402.10","1,414.90","1,414.90","1,340.50","1,388.95","1,383.85","1,378.37","17,950","2,47,41,788.30","1,699","7,607",42.38
VMART,EQ,29-09-2017,"1,383.85","1,388.05","1,470.00","1,388.05","1,440.00","1,437.50","1,441.53","27,357","3,94,36,050.15","2,411","11,601",42.41
VMART,EQ,03-10-2017,"1,437.50","1,445.00","1,464.95","1,432.15","1,436.50","1,436.00","1,440.31","7,273","1,04,75,355.70",528,"3,283",45.14
VMART,EQ,04-10-2017,"1,436.00","1,430.00","1,457.95","1,422.65","1,427.35","1,432.40","1,440.80","15,342","2,21,04,737.65","1,143","7,210",47.0
VMART,EQ,05-10-2017,"1,432.40","1,432.45","1,507.25","1,425.35","1,470.00","1,468.40","1,470.06","60,409","8,88,04,770.05","3,694","32,823",54.33
VMART,EQ,06-10-2017,"1,468.40","1,479.90","1,496.95","1,429.90","1,433.00","1,443.20","1,465.05","39,676","5,81,27,286.80","1,768","28,471",71.76
VMART,EQ,09-10-2017,"1,443.20","1,462.90","1,482.40","1,432.90","1,444.00","1,443.00","1,448.04","29,690","4,29,92,412.05","1,682","22,213",74.82
VMART,EQ,10-10-2017,"1,443.00","1,454.75","1,490.00","1,425.00","1,434.90","1,441.05","1,453.55","70,568","10,25,74,102.35","3,695","43,459",61.58
VMART,EQ,11-10-2017,"1,441.05","1,437.00","1,473.95","1,400.00","1,409.00","1,408.55","1,437.98","35,298","5,07,57,947.25","2,914","15,562",44.09
VMART,EQ,12-10-2017,"1,408.55","1,423.00","1,485.05","1,401.00","1,470.00","1,472.25","1,427.75","1,09,260","15,59,95,948.55","2,404","89,727",82.12
VMART,EQ,13-10-2017,"1,472.25","1,472.00","1,478.00","1,427.00","1,435.30","1,434.85","1,444.02","22,440","3,24,03,740.80","1,384","9,771",43.54
VMART,EQ,16-10-2017,"1,434.85","1,458.65","1,470.00","1,430.00","1,435.00","1,434.85","1,446.54","18,005","2,60,44,885.90","1,502","10,722",59.55
VMART,EQ,17-10-2017,"1,434.85","1,448.00","1,453.00","1,422.00","1,431.00","1,430.45","1,430.97","31,159","4,45,87,541.90","1,094","25,532",81.94
VMART,EQ,18-10-2017,"1,430.45","1,440.00","1,528.65","1,434.20","1,440.00","1,439.90","1,476.06","1,03,637","15,29,74,310.20","6,303","33,737",32.55
VMART,EQ,19-10-2017,"1,439.90","1,449.60","1,460.00","1,440.10","1,449.90","1,449.00","1,452.04","7,573","1,09,96,328.25",484,"5,709",75.39
VMART,EQ,23-10-2017,"1,449.00","1,459.00","1,459.00","1,402.60","1,416.00","1,416.95","1,422.02","16,134","2,29,42,894.60","1,309","7,492",46.44
VMART,EQ,24-10-2017,"1,416.95","1,416.25","1,430.00","1,385.25","1,390.00","1,393.65","1,403.86","18,623","2,61,44,078.55","1,259","13,500",72.49
VMART,EQ,25-10-2017,"1,393.65","1,391.00","1,439.40","1,391.00","1,409.00","1,408.80","1,417.37","38,772","5,49,54,254.85","4,606","26,125",67.38
VMART,EQ,26-10-2017,"1,408.80","1,418.75","1,445.00","1,402.45","1,438.00","1,434.05","1,416.82","59,231","8,39,19,438.85","3,713","45,468",76.76
VMART,EQ,27-10-2017,"1,434.05","1,428.00","1,444.80","1,415.00","1,425.00","1,425.65","1,424.61","33,879","4,82,64,440.20","1,120","29,928",88.34
VMART,EQ,30-10-2017,"1,425.65","1,439.95","1,443.70","1,415.00","1,422.00","1,424.00","1,423.59","12,137","1,72,78,093.70","1,180","9,919",81.73
VMART,EQ,31-10-2017,"1,424.00","1,439.80","1,441.00","1,417.00","1,439.00","1,438.00","1,433.10","19,213","2,75,34,179.05",669,"16,052",83.55
VMART,EQ,01-11-2017,"1,438.00","1,439.00","1,439.00","1,405.00","1,417.50","1,415.30","1,425.14","33,212","4,73,31,738.80",788,"30,044",90.46
VMART,EQ,02-11-2017,"1,415.30","1,434.70","1,434.70","1,408.15","1,417.50","1,417.05","1,418.08","26,642","3,77,80,584.10","1,001","22,168",83.21
