SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HYUNDAI,EQ,05-11-2024,"1,814.45","1,802.35","1,840.00","1,800.00","1,829.00","1,828.25","1,827.59","8,89,751","1,62,61,03,456.40","60,337","5,30,211",59.59
HYUNDAI,EQ,06-11-2024,"1,828.25","1,826.00","1,868.40","1,823.10","1,855.00","1,853.50","1,848.84","9,03,413","1,67,02,62,048.90","46,740","4,61,339",51.07
HYUNDAI,EQ,07-11-2024,"1,853.50","1,841.65","1,849.90","1,826.00","1,831.55","1,833.65","1,838.27","6,50,585","1,19,59,53,726.25","69,698","4,27,325",65.68
HYUNDAI,EQ,08-11-2024,"1,833.65","1,830.20","1,847.60","1,809.60","1,840.40","1,840.15","1,832.98","5,77,813","1,05,91,22,147.30","62,978","3,89,590",67.42
HYUNDAI,EQ,11-11-2024,"1,840.15","1,830.00","1,865.00","1,820.00","1,822.70","1,822.05","1,838.03","4,45,794","81,93,81,143.85","40,937","2,03,111",45.56
HYUNDAI,EQ,12-11-2024,"1,822.05","1,826.20","1,842.25","1,772.20","1,820.00","1,803.95","1,802.14","10,69,276","1,92,69,84,776.55","55,510","3,11,573",29.14
HYUNDAI,EQ,13-11-2024,"1,803.95","1,787.00","1,795.00","1,714.00","1,745.00","1,739.95","1,733.44","15,00,153","2,60,04,21,133.60","1,19,685","7,66,037",51.06
HYUNDAI,EQ,14-11-2024,"1,739.95","1,749.95","1,779.00","1,716.10","1,763.05","1,765.75","1,753.00","5,80,587","1,01,77,69,579.10","45,397","2,49,625",43.0
HYUNDAI,EQ,18-11-2024,"1,765.75","1,751.90","1,759.00","1,688.50","1,728.10","1,729.80","1,716.09","15,99,438","2,74,47,74,524.85","1,30,689","9,31,880",58.26
HYUNDAI,EQ,19-11-2024,"1,729.80","1,733.00","1,849.00","1,729.00","1,825.00","1,829.80","1,817.81","18,24,631","3,31,68,36,238.65","99,461","9,82,857",53.87
HYUNDAI,EQ,21-11-2024,"1,829.80","1,819.95","1,859.00","1,786.05","1,825.05","1,825.55","1,831.11","11,71,989","2,14,60,38,343.20","85,356","6,09,845",52.04
HYUNDAI,EQ,22-11-2024,"1,825.55","1,825.55","1,838.00","1,811.25","1,831.00","1,830.20","1,828.82","4,36,515","79,83,05,744.40","34,969","2,86,391",65.61
HYUNDAI,EQ,25-11-2024,"1,830.20","1,835.05","1,860.00","1,832.05","1,854.90","1,853.35","1,848.42","7,91,187","1,46,24,44,266.65","58,865","5,59,092",70.66
HYUNDAI,EQ,26-11-2024,"1,853.35","1,854.90","1,911.00","1,853.35","1,882.45","1,880.00","1,888.71","8,25,461","1,55,90,54,634.60","70,023","4,24,522",51.43
HYUNDAI,EQ,27-11-2024,"1,880.00","1,905.30","1,926.60","1,895.00","1,907.00","1,907.45","1,907.66","8,94,423","1,70,62,50,844.70","54,428","5,80,775",64.93
HYUNDAI,EQ,28-11-2024,"1,907.45","1,890.00","1,917.80","1,874.15","1,900.00","1,902.65","1,895.27","6,92,877","1,31,31,86,690.85","65,247","3,42,416",49.42
HYUNDAI,EQ,29-11-2024,"1,902.65","1,905.20","1,939.00","1,897.05","1,911.00","1,916.55","1,918.94","13,01,843","2,49,81,60,654.20","73,881","8,05,176",61.85
HYUNDAI,EQ,02-12-2024,"1,916.55","1,875.00","1,915.45","1,870.25","1,883.00","1,880.90","1,890.27","4,76,433","90,05,88,370.20","32,315","2,07,160",43.48
HYUNDAI,EQ,03-12-2024,"1,880.90","1,885.00","1,889.85","1,825.50","1,848.00","1,849.20","1,851.61","9,61,607","1,78,05,18,666.05","51,459","6,07,826",63.21
HYUNDAI,EQ,04-12-2024,"1,849.20","1,840.25","1,877.00","1,840.25","1,873.00","1,872.20","1,861.53","6,40,379","1,19,20,87,359.65","34,997","3,27,886",51.2
HYUNDAI,EQ,05-12-2024,"1,872.20","1,875.90","1,898.90","1,866.30","1,876.00","1,878.05","1,879.76","5,06,260","95,16,46,978.25","32,392","2,43,540",48.11
HYUNDAI,EQ,06-12-2024,"1,878.05","1,876.00","1,880.00","1,853.60","1,857.20","1,858.50","1,858.65","6,12,872","1,13,91,15,899.05","27,778","4,48,128",73.12
HYUNDAI,EQ,09-12-2024,"1,858.50","1,858.50","1,871.00","1,824.00","1,827.90","1,826.65","1,835.90","4,03,251","74,03,27,038.85","34,465","2,53,330",62.82
HYUNDAI,EQ,10-12-2024,"1,826.65","1,829.95","1,842.95","1,820.00","1,832.30","1,833.45","1,832.61","3,67,019","67,26,03,426.80","34,531","2,12,002",57.76
HYUNDAI,EQ,11-12-2024,"1,833.45","1,840.00","1,840.00","1,819.00","1,825.00","1,823.40","1,823.75","3,37,783","61,60,32,624.75","28,572","2,35,695",69.78
HYUNDAI,EQ,12-12-2024,"1,823.40","1,769.05","1,861.00","1,768.65","1,796.90","1,798.60","1,789.70","10,48,206","1,87,59,77,587.45","57,732","7,37,953",70.4
HYUNDAI,EQ,13-12-2024,"1,798.60","1,800.00","1,808.70","1,760.00","1,772.00","1,772.00","1,774.73","5,69,711","1,01,10,83,812.15","50,600","3,88,217",68.14
HYUNDAI,EQ,16-12-2024,"1,772.00","1,772.00","1,824.10","1,766.25","1,823.25","1,817.40","1,797.29","5,45,726","98,08,26,452.95","39,662","2,62,240",48.05
HYUNDAI,EQ,17-12-2024,"1,817.40","1,817.40","1,831.00","1,802.05","1,820.00","1,824.25","1,819.62","3,12,411","56,84,70,687.85","25,919","1,71,644",54.94
HYUNDAI,EQ,18-12-2024,"1,824.25","1,820.50","1,822.95","1,790.00","1,795.00","1,795.85","1,799.49","3,24,766","58,44,13,142.00","23,637","1,95,880",60.31
HYUNDAI,EQ,19-12-2024,"1,795.85","1,785.15","1,792.00","1,766.00","1,785.00","1,787.45","1,779.61","4,30,008","76,52,47,220.30","34,097","2,73,811",63.68
HYUNDAI,EQ,20-12-2024,"1,787.45","1,793.25","1,807.95","1,758.00","1,772.05","1,766.20","1,772.94","5,31,540","94,23,90,622.15","48,135","2,99,947",56.43
HYUNDAI,EQ,23-12-2024,"1,766.20","1,779.55","1,786.00","1,738.00","1,755.00","1,752.60","1,753.30","3,35,306","58,78,92,178.80","28,431","1,91,837",57.21
HYUNDAI,EQ,24-12-2024,"1,752.60","1,762.10","1,770.00","1,749.35","1,766.00","1,765.20","1,759.85","1,92,311","33,84,38,727.30","19,927","1,09,370",56.87
HYUNDAI,EQ,26-12-2024,"1,765.20","1,765.20","1,786.95","1,750.00","1,776.20","1,777.80","1,770.91","2,57,169","45,54,22,726.15","27,651","1,41,947",55.2
HYUNDAI,EQ,27-12-2024,"1,777.80","1,777.80","1,805.30","1,776.00","1,794.00","1,792.10","1,790.36","2,23,552","40,02,38,985.65","20,844","1,14,407",51.18
HYUNDAI,EQ,30-12-2024,"1,792.10","1,781.40","1,804.85","1,776.00","1,797.00","1,796.60","1,797.19","2,11,968","38,09,45,807.45","19,351","1,32,289",62.41
HYUNDAI,EQ,31-12-2024,"1,796.60","1,794.95","1,820.00","1,786.55","1,806.00","1,806.10","1,802.08","2,31,141","41,65,34,714.00","24,184","1,17,607",50.88
HYUNDAI,EQ,01-01-2025,"1,806.10","1,800.00","1,805.00","1,791.00","1,798.00","1,799.40","1,799.54","1,30,344","23,45,59,249.80","21,329","80,080",61.44
HYUNDAI,EQ,02-01-2025,"1,799.40","1,791.30","1,854.00","1,791.30","1,816.10","1,818.65","1,825.43","6,24,221","1,13,94,72,725.55","37,118","2,08,022",33.33
HYUNDAI,EQ,03-01-2025,"1,818.65","1,821.95","1,834.40","1,812.05","1,826.80","1,828.65","1,825.78","2,46,250","44,95,98,124.65","24,806","1,09,971",44.66
HYUNDAI,EQ,06-01-2025,"1,828.65","1,811.00","1,849.00","1,797.60","1,803.00","1,801.15","1,812.83","3,95,362","71,67,24,754.80","39,968","2,50,752",63.42
HYUNDAI,EQ,07-01-2025,"1,801.15","1,803.05","1,848.90","1,803.05","1,827.00","1,833.00","1,828.75","9,25,887","1,69,32,18,283.20","64,540","6,33,237",68.39
HYUNDAI,EQ,08-01-2025,"1,833.00","1,820.00","1,826.55","1,800.05","1,805.00","1,811.40","1,811.27","2,89,586","52,45,17,380.45","24,711","1,79,664",62.04
HYUNDAI,EQ,09-01-2025,"1,811.40","1,802.00","1,807.15","1,766.00","1,788.40","1,785.55","1,780.30","4,45,286","79,27,42,592.95","36,764","2,77,092",62.23
HYUNDAI,EQ,10-01-2025,"1,785.55","1,781.00","1,799.00","1,774.40","1,790.00","1,787.60","1,787.62","5,43,447","97,14,74,932.25","39,619","3,81,708",70.24
HYUNDAI,EQ,13-01-2025,"1,787.60","1,768.40","1,782.60","1,747.15","1,764.15","1,766.95","1,768.21","4,33,775","76,70,04,580.30","47,413","2,76,403",63.72
HYUNDAI,EQ,14-01-2025,"1,766.95","1,766.95","1,807.00","1,764.10","1,790.00","1,782.05","1,792.52","3,30,495","59,24,18,655.25","38,547","1,98,090",59.94
HYUNDAI,EQ,15-01-2025,"1,782.05","1,790.00","1,818.00","1,776.00","1,797.00","1,795.50","1,793.15","5,69,286","1,02,08,12,799.00","35,921","4,01,190",70.47
HYUNDAI,EQ,16-01-2025,"1,795.50","1,791.95","1,824.90","1,791.00","1,819.50","1,817.10","1,814.50","5,42,776","98,48,69,653.80","32,822","3,92,149",72.25
HYUNDAI,EQ,17-01-2025,"1,817.10","1,765.00","1,815.00","1,738.00","1,790.00","1,789.10","1,788.18","24,41,970","4,36,66,80,039.05","1,85,056","17,51,978",71.74
HYUNDAI,EQ,20-01-2025,"1,789.10","1,789.20","1,795.30","1,761.05","1,784.60","1,782.45","1,785.35","9,93,234","1,77,32,72,153.20","80,096","8,09,172",81.47
HYUNDAI,EQ,21-01-2025,"1,782.45","1,784.60","1,801.15","1,738.10","1,740.00","1,745.55","1,761.09","10,36,378","1,82,51,53,272.80","1,21,267","7,90,142",76.24
HYUNDAI,EQ,22-01-2025,"1,745.55","1,759.00","1,759.00","1,684.85","1,704.70","1,702.50","1,707.08","13,21,964","2,25,67,01,690.30","1,08,492","9,98,818",75.56
HYUNDAI,BL,23-01-2025,"1,960.00","1,704.05","1,704.05","1,704.05","1,704.05","1,704.05","1,704.05","6,09,124","1,03,79,77,752.20",1,-,-
HYUNDAI,EQ,23-01-2025,"1,702.50","1,707.00","1,715.00","1,688.15","1,706.00","1,705.10","1,702.33","9,37,567","1,59,60,47,116.80","1,06,216","5,69,215",60.71
HYUNDAI,EQ,24-01-2025,"1,705.10","1,706.10","1,710.35","1,685.20","1,702.20","1,705.30","1,701.67","5,48,666","93,36,49,192.65","67,859","3,51,455",64.06
HYUNDAI,EQ,27-01-2025,"1,705.30","1,695.00","1,695.00","1,636.00","1,646.60","1,643.75","1,651.86","15,38,942","2,54,21,20,416.00","1,18,525","11,11,715",72.24
HYUNDAI,EQ,28-01-2025,"1,643.75","1,651.50","1,667.95","1,615.05","1,627.00","1,624.40","1,644.33","12,91,382","2,12,34,56,656.40","68,566","5,73,472",44.41
HYUNDAI,EQ,29-01-2025,"1,624.40","1,619.95","1,661.35","1,610.65","1,645.00","1,649.50","1,637.42","6,76,152","1,10,71,44,258.80","58,867","2,92,496",43.26
HYUNDAI,EQ,30-01-2025,"1,649.50","1,655.00","1,655.00","1,615.00","1,623.00","1,622.00","1,632.64","3,41,982","55,83,33,125.60","38,871","1,50,356",43.97
HYUNDAI,EQ,31-01-2025,"1,622.00","1,638.00","1,686.30","1,630.35","1,684.10","1,677.55","1,671.30","6,38,701","1,06,74,60,858.15","41,301","4,35,196",68.14
HYUNDAI,EQ,01-02-2025,"1,677.55","1,692.00","1,829.80","1,667.05","1,750.90","1,750.45","1,755.60","9,81,974","1,72,39,53,046.75","60,832","4,72,846",48.15
HYUNDAI,EQ,03-02-2025,"1,750.45","1,750.85","1,811.90","1,741.30","1,799.60","1,799.90","1,795.47","35,36,130","6,34,90,26,337.60","1,28,756","28,25,843",79.91
HYUNDAI,EQ,04-02-2025,"1,799.90","1,801.05","1,850.00","1,801.05","1,845.00","1,844.85","1,834.73","11,54,361","2,11,79,39,576.15","76,149","7,82,426",67.78
HYUNDAI,EQ,05-02-2025,"1,844.85","1,840.00","1,847.00","1,801.55","1,832.00","1,841.35","1,827.99","6,73,537","1,23,12,19,404.90","66,222","3,76,778",55.94
HYUNDAI,EQ,06-02-2025,"1,841.35","1,830.00","1,834.60","1,791.05","1,825.05","1,825.95","1,817.48","8,67,707","1,57,70,43,667.70","70,299","5,31,478",61.25
HYUNDAI,EQ,07-02-2025,"1,825.95","1,828.95","1,929.00","1,821.05","1,892.00","1,898.20","1,895.07","29,03,619","5,50,25,49,342.45","1,58,270","17,68,554",60.91
HYUNDAI,EQ,10-02-2025,"1,898.20","1,887.50","1,887.50","1,845.15","1,855.95","1,854.85","1,859.82","8,04,255","1,49,57,73,374.30","60,656","4,86,613",60.50
HYUNDAI,EQ,11-02-2025,"1,854.85","1,855.00","1,877.40","1,797.80","1,838.40","1,835.70","1,841.15","17,50,256","3,22,24,91,187.75","1,00,930","9,43,739",53.92
HYUNDAI,EQ,12-02-2025,"1,835.70","1,876.00","1,898.05","1,789.00","1,800.40","1,804.10","1,823.05","23,25,740","4,23,99,43,321.80","1,09,789","9,64,738",41.48
HYUNDAI,EQ,13-02-2025,"1,804.10","1,823.00","1,861.90","1,788.80","1,795.00","1,799.20","1,821.39","11,73,472","2,13,73,55,445.30","73,148","5,04,015",42.95
HYUNDAI,EQ,14-02-2025,"1,799.20","1,808.85","1,850.00","1,792.00","1,798.95","1,806.30","1,812.79","13,33,382","2,41,71,41,145.95","70,033","7,41,571",55.62
HYUNDAI,EQ,17-02-2025,"1,806.30","1,805.00","1,855.00","1,758.10","1,838.00","1,843.90","1,809.75","19,94,718","3,60,99,42,048.20","74,472","10,72,300",53.76
HYUNDAI,EQ,18-02-2025,"1,843.90","1,843.90","1,869.60","1,796.00","1,808.00","1,811.05","1,824.90","12,84,671","2,34,43,90,614.15","81,370","7,29,220",56.76
HYUNDAI,EQ,19-02-2025,"1,811.05","1,820.00","1,890.30","1,795.65","1,868.50","1,875.95","1,845.05","11,79,676","2,17,65,57,519.25","55,542","6,49,427",55.05
HYUNDAI,EQ,20-02-2025,"1,875.95","1,867.30","1,875.00","1,835.60","1,854.45","1,853.25","1,852.35","10,21,304","1,89,18,10,490.10","61,712","4,81,385",47.13
HYUNDAI,EQ,21-02-2025,"1,853.25","1,846.00","1,875.00","1,778.00","1,789.00","1,797.90","1,819.39","13,10,998","2,38,52,13,521.80","94,418","7,20,317",54.94
HYUNDAI,EQ,24-02-2025,"1,797.90","1,793.00","1,819.20","1,772.45","1,791.00","1,794.50","1,796.69","9,78,604","1,75,82,45,297.75","71,398","6,94,252",70.94
HYUNDAI,EQ,25-02-2025,"1,794.50","1,794.50","1,839.70","1,791.20","1,828.90","1,826.35","1,820.40","12,69,628","2,31,12,34,177.75","81,765","7,82,414",61.63
HYUNDAI,EQ,27-02-2025,"1,826.35","1,809.00","1,810.40","1,700.00","1,722.00","1,723.00","1,721.08","15,54,491","2,67,53,98,639.30","1,16,303","7,26,795",46.75
HYUNDAI,EQ,28-02-2025,"1,723.00","1,760.00","1,813.45","1,656.00","1,688.00","1,729.90","1,729.32","2,91,79,375","50,46,03,77,045.80","2,79,572","1,57,88,790",54.11
HYUNDAI,EQ,03-03-2025,"1,729.90","1,681.00","1,729.20","1,661.10","1,698.00","1,695.25","1,694.14","9,36,736","1,58,69,65,663.80","63,308","4,00,542",42.76
HYUNDAI,EQ,04-03-2025,"1,695.25","1,695.00","1,729.95","1,688.05","1,713.20","1,712.85","1,714.32","7,56,354","1,29,66,36,307.55","62,863","4,34,445",57.44
HYUNDAI,EQ,05-03-2025,"1,712.85","1,712.85","1,732.25","1,704.30","1,716.80","1,718.10","1,715.42","5,06,644","86,91,08,619.00","35,266","2,90,559",57.35
HYUNDAI,EQ,06-03-2025,"1,718.10","1,720.95","1,726.70","1,690.10","1,715.00","1,717.60","1,710.79","7,29,380","1,24,78,13,852.25","46,089","4,09,961",56.21
HYUNDAI,EQ,07-03-2025,"1,717.60","1,703.00","1,723.10","1,703.00","1,716.90","1,715.40","1,715.30","3,02,079","51,81,56,572.65","19,817","1,90,683",63.12
HYUNDAI,EQ,10-03-2025,"1,715.40","1,709.00","1,712.00","1,660.00","1,670.05","1,674.50","1,680.60","7,69,044","1,29,24,56,393.35","41,445","5,11,605",66.52
HYUNDAI,EQ,11-03-2025,"1,674.50","1,654.05","1,685.95","1,654.05","1,668.00","1,663.00","1,668.19","2,79,335","46,59,82,879.70","25,512","1,44,028",51.56
HYUNDAI,EQ,12-03-2025,"1,663.00","1,678.95","1,684.60","1,642.60","1,655.00","1,653.45","1,655.20","3,40,034","56,28,25,545.45","26,000","2,05,887",60.55
HYUNDAI,EQ,13-03-2025,"1,653.45","1,654.00","1,676.40","1,637.00","1,639.70","1,644.45","1,657.89","7,38,740","1,22,47,53,313.65","35,680","4,82,564",65.32
HYUNDAI,EQ,17-03-2025,"1,644.45","1,644.95","1,649.70","1,592.00","1,593.00","1,598.35","1,607.11","9,44,372","1,51,77,07,903.65","87,899","5,83,895",61.83
HYUNDAI,EQ,18-03-2025,"1,598.35","1,600.45","1,607.25","1,551.30","1,582.10","1,580.15","1,568.31","21,89,270","3,43,34,63,789.55","1,13,354","15,86,464",72.47
HYUNDAI,EQ,19-03-2025,"1,580.15","1,585.00","1,626.40","1,585.00","1,615.05","1,615.30","1,610.92","8,60,058","1,38,54,87,113.00","46,672","5,47,218",63.63
HYUNDAI,EQ,20-03-2025,"1,615.30","1,648.00","1,653.95","1,605.15","1,628.55","1,630.55","1,625.69","11,80,718","1,91,94,77,801.05","47,921","7,54,518",63.90
HYUNDAI,EQ,21-03-2025,"1,630.55","1,630.55","1,708.40","1,625.90","1,695.00","1,697.60","1,663.94","18,94,623","3,15,25,36,645.25","65,932","12,76,500",67.37
HYUNDAI,EQ,24-03-2025,"1,697.60","1,701.60","1,765.70","1,700.00","1,751.00","1,759.00","1,738.97","10,76,346","1,87,17,34,784.00","58,805","7,29,658",67.79
HYUNDAI,EQ,25-03-2025,"1,759.00","1,770.25","1,771.00","1,708.00","1,733.00","1,740.55","1,733.30","5,31,717","92,16,24,809.75","40,262","2,51,501",47.30
HYUNDAI,EQ,26-03-2025,"1,740.55","1,748.00","1,761.00","1,686.70","1,711.20","1,708.70","1,710.63","10,19,723","1,74,43,72,943.85","85,041","6,41,606",62.92
HYUNDAI,EQ,27-03-2025,"1,708.70","1,691.00","1,819.00","1,680.05","1,735.25","1,758.15","1,746.94","32,41,595","5,66,28,75,088.25","99,815","21,54,124",66.45
HYUNDAI,EQ,28-03-2025,"1,758.15","1,735.00","1,749.90","1,701.00","1,705.90","1,707.65","1,717.86","6,93,170","1,19,07,68,477.50","52,760","4,35,358",62.81
HYUNDAI,EQ,01-04-2025,"1,707.65","1,706.80","1,733.55","1,700.05","1,703.10","1,703.25","1,711.71","5,27,047","90,21,49,269.80","35,435","3,39,889",64.49
HYUNDAI,EQ,02-04-2025,"1,703.25","1,720.00","1,722.35","1,666.15","1,682.00","1,680.40","1,684.53","6,49,728","1,09,44,85,447.65","41,571","3,76,263",57.91
HYUNDAI,EQ,03-04-2025,"1,680.40","1,664.55","1,669.80","1,639.05","1,647.00","1,652.40","1,650.88","8,93,654","1,47,53,12,049.60","57,315","5,60,718",62.74
HYUNDAI,EQ,04-04-2025,"1,652.40","1,658.95","1,670.95","1,625.00","1,636.00","1,639.00","1,649.90","6,99,970","1,15,48,80,839.90","33,744","4,34,770",62.11
HYUNDAI,EQ,07-04-2025,"1,639.00","1,567.55","1,590.00","1,541.70","1,589.00","1,583.20","1,571.30","13,66,060","2,14,64,96,780.85","74,105","9,78,749",71.65
HYUNDAI,EQ,08-04-2025,"1,583.20","1,592.00","1,605.70","1,581.10","1,590.00","1,592.15","1,593.82","3,74,427","59,67,68,765.00","45,725","1,93,617",51.71
HYUNDAI,EQ,09-04-2025,"1,592.15","1,592.15","1,605.75","1,582.55","1,591.90","1,592.55","1,594.23","2,69,169","42,91,16,894.75","32,337","1,67,124",62.09
HYUNDAI,EQ,11-04-2025,"1,592.55","1,625.00","1,639.90","1,600.50","1,627.00","1,629.80","1,622.73","9,97,584","1,61,88,14,311.65","53,517","6,87,494",68.92
HYUNDAI,EQ,15-04-2025,"1,629.80","1,641.30","1,659.00","1,640.00","1,653.30","1,653.90","1,651.65","11,73,977","1,93,90,03,978.00","46,049","9,50,560",80.97
HYUNDAI,EQ,16-04-2025,"1,653.90","1,653.90","1,659.90","1,631.30","1,639.50","1,636.30","1,638.74","8,77,329","1,43,77,13,545.70","37,084","5,80,117",66.12
HYUNDAI,EQ,17-04-2025,"1,636.30","1,639.50","1,699.90","1,639.50","1,665.00","1,661.70","1,662.03","14,40,046","2,39,33,99,885.20","44,401","10,88,311",75.57
HYUNDAI,EQ,21-04-2025,"1,661.70","1,650.00","1,698.50","1,647.10","1,687.00","1,690.20","1,680.97","2,92,970","49,24,73,609.90","29,658","1,56,533",53.43
HYUNDAI,EQ,22-04-2025,"1,690.20","1,695.00","1,709.00","1,684.00","1,707.70","1,703.70","1,697.39","4,63,480","78,67,08,092.70","36,191","2,95,400",63.74
HYUNDAI,EQ,23-04-2025,"1,703.70","1,707.70","1,726.40","1,682.00","1,722.00","1,721.40","1,696.50","23,46,661","3,98,11,06,416.60","45,813","19,83,739",84.53
HYUNDAI,EQ,24-04-2025,"1,721.40","1,722.00","1,730.30","1,713.00","1,719.00","1,719.10","1,719.59","4,81,511","82,80,03,486.50","33,597","2,83,631",58.90
HYUNDAI,EQ,25-04-2025,"1,719.10","1,719.00","1,723.00","1,655.90","1,666.10","1,667.70","1,671.52","16,90,538","2,82,57,74,553.20","34,509","14,56,006",86.13
HYUNDAI,EQ,28-04-2025,"1,667.70","1,651.00","1,667.70","1,635.80","1,667.00","1,661.30","1,654.83","3,97,009","65,69,82,629.60","27,834","2,23,296",56.24
HYUNDAI,EQ,29-04-2025,"1,661.30","1,662.00","1,690.00","1,662.00","1,684.10","1,676.60","1,675.43","5,97,827","1,00,16,14,730.40","29,391","4,08,149",68.27
HYUNDAI,EQ,30-04-2025,"1,676.60","1,683.40","1,715.40","1,681.70","1,704.80","1,707.60","1,703.68","12,36,921","2,10,73,22,561.40","53,148","8,53,766",69.02
HYUNDAI,EQ,02-05-2025,"1,707.60","1,703.50","1,725.00","1,690.00","1,710.10","1,719.20","1,705.74","9,83,753","1,67,80,24,585.70","33,994","7,88,522",80.15
HYUNDAI,EQ,05-05-2025,"1,719.20","1,719.00","1,733.40","1,710.10","1,726.90","1,728.20","1,723.69","5,09,733","87,86,19,375.30","28,141","4,15,383",81.49
HYUNDAI,EQ,06-05-2025,"1,728.20","1,728.00","1,755.00","1,711.40","1,739.90","1,740.70","1,740.29","5,18,493","90,23,28,540.20","37,225","3,20,898",61.89
HYUNDAI,EQ,07-05-2025,"1,740.70","1,700.00","1,780.00","1,700.00","1,774.00","1,775.50","1,758.97","5,78,328","1,01,72,61,040.00","39,141","3,26,676",56.49
HYUNDAI,EQ,08-05-2025,"1,775.50","1,762.00","1,784.40","1,720.50","1,723.00","1,733.10","1,757.45","3,21,599","56,51,92,997.60","34,067","1,85,555",57.70
HYUNDAI,EQ,09-05-2025,"1,733.10","1,697.50","1,742.00","1,690.00","1,741.00","1,734.10","1,719.32","5,60,109","96,30,06,487.20","32,433","3,77,680",67.43
HYUNDAI,EQ,12-05-2025,"1,734.10","1,750.40","1,770.20","1,742.30","1,759.60","1,755.90","1,755.84","4,10,715","72,11,50,472.60","40,399","2,37,752",57.89
HYUNDAI,EQ,13-05-2025,"1,755.90","1,770.00","1,779.60","1,751.10","1,770.00","1,768.50","1,769.02","5,32,232","94,15,29,732.70","44,874","3,99,997",75.15
HYUNDAI,EQ,14-05-2025,"1,768.50","1,772.00","1,808.50","1,771.10","1,800.00","1,799.90","1,791.65","6,77,698","1,21,41,95,413.80","44,755","4,94,625",72.99
HYUNDAI,EQ,15-05-2025,"1,799.90","1,799.10","1,839.00","1,792.00","1,836.00","1,836.00","1,825.75","6,37,712","1,16,43,03,862.70","51,227","4,75,840",74.62
HYUNDAI,EQ,16-05-2025,"1,836.00","1,839.90","1,874.00","1,806.70","1,839.70","1,855.60","1,842.16","9,71,924","1,79,04,37,106.20","54,751","3,38,471",34.82
HYUNDAI,EQ,19-05-2025,"1,855.60","1,865.00","1,908.00","1,830.00","1,893.00","1,894.50","1,873.34","12,40,164","2,32,32,48,145.10","66,618","6,29,983",50.80
HYUNDAI,EQ,20-05-2025,"1,894.50","1,885.00","1,902.70","1,868.20","1,876.00","1,883.30","1,885.46","5,56,842","1,04,99,04,880.40","40,333","2,85,036",51.19
HYUNDAI,EQ,21-05-2025,"1,883.30","1,872.70","1,916.90","1,869.60","1,910.10","1,910.00","1,901.52","6,13,356","1,16,63,10,696.50","66,373","4,31,457",70.34
HYUNDAI,EQ,22-05-2025,"1,910.00","1,890.00","1,906.10","1,847.00","1,854.90","1,854.30","1,870.99","9,85,749","1,84,43,29,725.80","46,656","7,41,334",75.21
HYUNDAI,EQ,23-05-2025,"1,854.30","1,860.00","1,888.80","1,851.10","1,872.00","1,882.10","1,865.44","6,85,769","1,27,92,62,958.20","33,828","5,20,014",75.83
