SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADL,BE,10-11-2020,17.2,16.4,17.75,16.4,17.75,17.75,17.06,"2,960","50,494.80",26,-,-
ADL,BE,11-11-2020,17.75,16.9,17.0,16.9,17.0,17.0,16.97,317,"5,378.40",14,-,-
ADL,BE,12-11-2020,17.0,16.25,17.6,16.25,17.15,17.3,17.08,"3,067","52,370.90",23,-,-
ADL,BE,13-11-2020,17.3,16.5,17.85,16.5,16.5,16.9,17.08,"1,490","25,448.75",19,-,-
ADL,BE,14-11-2020,16.9,16.95,17.0,16.15,16.15,16.7,16.77,338,"5,667.80",7,-,-
ADL,BE,17-11-2020,16.7,16.1,17.5,16.1,17.25,17.25,16.94,"2,425","41,091.45",24,-,-
ADL,BE,18-11-2020,17.25,16.55,18.1,16.55,18.1,18.1,17.86,"2,078","37,108.30",27,-,-
ADL,BE,19-11-2020,18.1,18.3,19.0,17.7,18.95,18.85,18.23,"1,710","31,166.40",20,-,-
ADL,BE,20-11-2020,18.85,19.5,19.75,18.8,18.8,18.8,19.49,"1,803","35,141.25",21,-,-
ADL,BE,23-11-2020,18.8,18.8,19.5,18.8,19.2,19.2,19.32,"1,485","28,689.00",16,-,-
ADL,BE,24-11-2020,19.2,19.95,19.95,18.9,18.9,19.2,19.19,962,"18,461.20",16,-,-
ADL,BE,25-11-2020,19.2,20.1,20.1,18.9,19.8,19.8,19.11,461,"8,812.00",15,-,-
ADL,BE,26-11-2020,19.8,19.8,19.8,18.85,19.7,19.55,19.0,"2,029","38,551.25",21,-,-
ADL,BE,27-11-2020,19.55,19.9,20.5,19.1,20.5,20.5,20.16,"2,679","54,019.50",30,-,-
ADL,BE,01-12-2020,20.5,21.5,21.5,19.6,21.5,21.4,21.32,"3,906","83,264.05",22,-,-
ADL,BE,02-12-2020,21.4,21.4,22.45,20.8,22.45,22.45,22.34,"9,620","2,14,863.65",66,-,-
ADL,BE,03-12-2020,22.45,22.1,23.55,21.35,22.55,22.75,22.2,"11,764","2,61,157.30",73,-,-
ADL,BE,04-12-2020,22.75,22.75,23.75,21.65,22.4,23.45,22.44,"8,461","1,89,867.15",49,-,-
ADL,BE,07-12-2020,23.45,23.45,24.55,22.3,23.5,23.65,23.36,695,"16,237.95",22,-,-
ADL,BE,08-12-2020,23.65,23.45,24.8,23.2,24.8,24.35,24.24,"7,138","1,73,050.80",38,-,-
ADL,BE,09-12-2020,24.35,23.25,25.0,23.25,24.95,24.95,23.82,"1,543","36,761.45",22,-,-
ADL,BE,10-12-2020,24.95,25.0,26.15,24.0,26.0,25.9,25.47,"4,780","1,21,726.40",57,-,-
ADL,BE,11-12-2020,25.9,27.15,27.15,24.7,27.15,27.15,27.05,"9,988","2,70,150.40",110,-,-
ADL,BE,14-12-2020,27.15,28.5,28.5,28.0,28.5,28.5,28.38,"4,668","1,32,499.05",54,-,-
ADL,BE,15-12-2020,28.5,28.5,29.9,27.2,29.9,29.8,29.1,"4,982","1,44,966.00",49,-,-
ADL,BE,16-12-2020,29.8,31.25,31.25,29.55,31.25,31.2,31.12,"4,975","1,54,800.80",57,-,-
ADL,BE,17-12-2020,31.2,31.2,32.75,30.0,30.0,30.5,31.52,"4,256","1,34,148.75",58,-,-
ADL,BE,18-12-2020,30.5,29.2,30.15,29.0,30.0,29.95,29.41,"3,582","1,05,332.20",33,-,-
ADL,BE,21-12-2020,29.95,29.95,31.4,28.5,28.5,28.85,30.41,"7,799","2,37,165.10",48,-,-
ADL,BE,22-12-2020,28.85,29.95,30.0,27.5,27.7,28.7,28.58,"10,623","3,03,658.40",52,-,-
ADL,BE,23-12-2020,28.7,29.9,30.0,27.5,29.95,30.0,28.27,"4,292","1,21,352.55",28,-,-
ADL,BE,24-12-2020,30.0,30.95,30.95,28.85,29.95,29.95,29.95,"2,768","82,897.60",12,-,-
ADL,BE,28-12-2020,29.95,30.8,30.8,28.7,30.6,30.55,29.81,"5,308","1,58,225.20",48,-,-
ADL,BE,29-12-2020,30.55,29.15,31.5,29.15,31.35,31.3,31.04,"8,021","2,48,979.00",48,-,-
ADL,BE,30-12-2020,31.3,31.3,32.7,30.0,32.7,32.35,31.4,"4,426","1,38,967.35",42,-,-
ADL,BE,31-12-2020,32.35,33.75,33.95,32.5,33.05,33.45,33.12,"15,112","5,00,483.55",86,-,-
ADL,BE,01-01-2021,33.45,34.95,35.1,32.45,35.1,35.1,34.9,"9,814","3,42,528.20",60,-,-
ADL,BE,04-01-2021,35.1,36.85,36.85,35.1,36.8,36.8,36.4,"10,979","3,99,615.05",70,-,-
ADL,BE,05-01-2021,36.8,37.2,38.6,35.0,35.1,36.9,35.93,"10,232","3,67,682.30",87,-,-
ADL,BE,06-01-2021,36.9,35.1,36.9,35.1,35.1,35.1,35.22,"3,360","1,18,342.80",39,-,-
ADL,BE,07-01-2021,35.1,36.85,36.85,33.35,33.35,33.35,33.48,"7,608","2,54,741.50",72,-,-
ADL,BE,08-01-2021,33.35,33.35,33.75,32.5,33.0,33.0,32.59,"8,044","2,62,192.75",52,-,-
ADL,BE,11-01-2021,33.0,32.5,32.5,31.35,31.8,31.5,31.59,"5,837","1,84,413.95",46,-,-
ADL,BE,12-01-2021,31.5,29.95,32.95,29.95,30.2,30.2,30.77,"3,941","1,21,248.35",43,-,-
ADL,BE,13-01-2021,30.2,30.35,30.35,28.7,28.7,28.7,28.74,"7,731","2,22,211.00",49,-,-
ADL,BE,14-01-2021,28.7,28.7,29.7,27.3,28.0,28.0,28.18,"8,250","2,32,458.60",38,-,-
ADL,BE,15-01-2021,28.0,28.0,29.4,26.65,29.25,27.7,28.11,"4,819","1,35,457.40",51,-,-
ADL,BE,18-01-2021,27.7,29.0,29.0,26.8,28.95,28.35,28.03,979,"27,438.10",27,-,-
ADL,BE,19-01-2021,28.35,28.5,29.5,28.5,29.5,29.35,28.84,226,"6,518.45",9,-,-
ADL,BE,20-01-2021,29.35,27.9,29.5,27.9,29.35,29.35,27.95,"2,160","60,372.50",24,-,-
ADL,BE,21-01-2021,29.35,28.0,29.0,27.9,29.0,28.95,28.12,"1,451","40,800.35",29,-,-
ADL,BE,22-01-2021,28.95,27.6,30.0,27.6,29.0,29.0,27.99,"1,149","32,157.55",20,-,-
ADL,BE,25-01-2021,29.0,29.0,29.0,27.55,28.0,28.0,27.87,"3,010","83,890.80",27,-,-
ADL,BE,27-01-2021,28.0,29.3,29.3,27.0,27.95,27.95,28.01,"10,732","3,00,616.70",28,-,-
ADL,BE,28-01-2021,27.95,29.1,29.1,27.5,27.6,27.6,27.96,542,"15,153.50",12,-,-
ADL,BE,29-01-2021,27.6,28.5,28.5,26.25,28.0,27.85,27.8,"1,084","30,130.10",12,-,-
ADL,BE,01-02-2021,27.85,28.0,28.2,27.05,28.2,28.2,28.19,"2,477","69,818.95",13,-,-
ADL,BE,02-02-2021,28.2,27.1,29.35,27.1,27.6,27.6,27.73,"1,546","42,875.10",24,-,-
ADL,BE,03-02-2021,27.6,28.5,28.95,27.0,28.0,28.0,28.14,"1,205","33,908.15",30,-,-
ADL,BE,04-02-2021,28.0,28.0,28.7,27.15,28.7,28.65,27.96,833,"23,291.45",15,-,-
ADL,BE,05-02-2021,28.65,27.25,28.7,27.25,28.4,27.55,27.34,"4,440","1,21,372.20",49,-,-
ADL,BE,08-02-2021,27.55,28.0,28.0,26.35,28.0,27.65,27.13,"2,533","68,726.70",33,-,-
ADL,BE,09-02-2021,27.65,28.9,28.9,27.0,27.25,27.3,27.54,800,"22,031.30",16,-,-
ADL,BE,10-02-2021,27.3,27.25,28.65,26.55,26.8,27.9,27.56,"5,529","1,52,373.60",26,-,-
ADL,BE,11-02-2021,27.9,28.95,29.1,27.25,29.05,29.05,27.52,660,"18,166.40",20,-,-
ADL,BE,12-02-2021,29.05,27.7,30.3,27.65,28.0,28.1,28.08,"4,747","1,33,304.10",40,-,-
ADL,BE,15-02-2021,28.1,28.1,28.1,26.7,26.7,27.25,27.12,"5,052","1,36,985.75",37,-,-
ADL,BE,16-02-2021,27.25,27.25,27.35,26.15,27.1,26.6,26.84,"1,361","36,530.35",20,-,-
ADL,BE,17-02-2021,26.6,26.6,26.6,25.3,26.0,26.05,25.91,958,"24,825.20",23,-,-
ADL,BE,18-02-2021,26.05,24.8,26.7,24.8,26.7,26.5,26.0,"4,787","1,24,478.90",46,-,-
ADL,BE,19-02-2021,26.5,26.5,27.35,25.6,26.5,26.0,25.73,"2,096","53,928.35",26,-,-
ADL,BE,22-02-2021,26.0,26.6,26.85,25.95,26.0,26.05,26.37,"1,277","33,672.75",28,-,-
ADL,BE,23-02-2021,26.05,25.15,26.9,25.15,26.0,26.2,25.71,582,"14,964.90",21,-,-
ADL,BE,24-02-2021,26.2,25.15,27.5,25.15,27.5,27.5,26.87,943,"25,342.40",17,-,-
ADL,BE,25-02-2021,27.5,27.4,28.85,26.5,28.85,28.85,28.77,"9,527","2,74,069.90",48,-,-
ADL,BE,26-02-2021,28.85,27.7,30.25,27.7,30.25,30.2,30.2,"23,622","7,13,361.55",56,-,-
ADL,BE,01-03-2021,30.2,31.65,31.65,29.3,31.35,31.15,30.91,"3,806","1,17,631.40",43,-,-
ADL,BE,02-03-2021,31.15,30.0,31.85,29.7,31.55,31.55,30.17,"1,076","32,460.35",27,-,-
ADL,BE,03-03-2021,31.55,31.55,32.95,30.0,32.0,31.2,31.2,"5,332","1,66,361.60",46,-,-
ADL,BE,04-03-2021,31.2,30.0,32.75,29.75,30.75,32.6,32.17,"12,183","3,91,952.80",50,-,-
ADL,BE,05-03-2021,32.6,33.55,33.55,31.0,31.95,31.95,32.09,"1,507","48,365.30",33,-,-
ADL,BE,08-03-2021,31.95,31.25,32.5,30.55,30.75,30.95,31.09,"4,220","1,31,191.60",37,-,-
ADL,BE,09-03-2021,30.95,31.0,31.05,29.7,31.05,31.0,31.03,"1,833","56,877.75",21,-,-
ADL,BE,10-03-2021,31.0,30.0,31.65,29.7,31.4,31.4,30.45,530,"16,136.20",16,-,-
ADL,BE,12-03-2021,31.4,30.05,32.0,30.0,30.0,30.4,30.5,"5,405","1,64,843.70",40,-,-
ADL,BE,15-03-2021,30.4,31.15,31.15,30.0,30.8,30.75,30.35,"1,145","34,749.65",20,-,-
ADL,BE,16-03-2021,30.75,31.95,31.95,29.3,29.8,29.8,29.77,726,"21,615.50",16,-,-
ADL,BE,17-03-2021,29.8,28.55,30.65,28.55,28.6,28.7,28.79,667,"19,205.65",15,-,-
ADL,BE,18-03-2021,28.7,28.35,29.65,27.3,28.8,28.8,28.63,"4,363","1,24,916.25",32,-,-
ADL,BE,19-03-2021,28.8,28.4,29.5,27.8,29.25,29.25,28.68,"2,502","71,766.10",17,-,-
ADL,BE,22-03-2021,29.25,30.5,30.5,27.8,28.8,28.05,28.75,"2,314","66,537.65",25,-,-
ADL,BE,23-03-2021,28.05,26.7,27.85,26.7,26.9,26.9,27.05,"1,063","28,755.55",29,-,-
ADL,BE,24-03-2021,26.9,27.85,27.9,25.65,27.85,27.85,26.6,"2,037","54,187.50",23,-,-
ADL,BE,25-03-2021,27.85,28.7,28.75,26.55,27.8,27.8,26.95,852,"22,960.15",18,-,-
ADL,BE,26-03-2021,27.8,28.7,28.7,26.6,27.0,26.6,27.61,423,"11,678.10",14,-,-
ADL,BE,30-03-2021,26.6,27.9,27.9,26.4,27.5,27.5,27.07,952,"25,772.55",23,-,-
ADL,BE,31-03-2021,27.5,27.5,28.75,26.5,27.0,28.1,28.16,"2,006","56,485.70",17,-,-
ADL,BE,01-04-2021,28.1,29.25,29.25,28.0,28.75,28.75,28.64,"4,144","1,18,665.70",19,-,-
ADL,BE,05-04-2021,28.75,28.9,30.15,27.35,28.0,28.0,29.45,"2,614","76,979.50",21,-,-
ADL,BE,06-04-2021,28.0,27.35,29.35,26.85,29.35,29.35,27.0,463,"12,500.55",5,-,-
ADL,BE,07-04-2021,29.35,27.9,30.45,27.9,29.45,29.45,29.72,"4,767","1,41,686.80",27,-,-
ADL,BE,08-04-2021,29.45,28.1,30.8,28.05,29.0,29.05,28.59,"1,707","48,810.45",16,-,-
ADL,BE,09-04-2021,29.05,30.3,30.3,28.0,28.4,29.15,29.98,"5,583","1,67,365.30",19,-,-
ADL,BE,12-04-2021,29.15,30.5,30.5,27.8,28.0,28.2,29.44,"7,382","2,17,294.40",31,-,-
ADL,BE,13-04-2021,28.2,27.55,29.6,27.55,29.6,29.4,29.13,"2,438","71,014.95",18,-,-
ADL,BE,15-04-2021,29.4,28.05,30.85,28.0,30.6,30.6,30.32,"7,208","2,18,532.45",35,-,-
ADL,BE,16-04-2021,30.6,29.25,31.1,29.25,29.25,30.95,30.81,"6,778","2,08,797.65",29,-,-
ADL,BE,19-04-2021,30.95,30.9,30.9,29.45,30.1,30.1,30.07,"4,362","1,31,158.10",29,-,-
ADL,BE,20-04-2021,30.1,28.65,31.3,28.65,29.0,30.65,29.57,899,"26,580.70",17,-,-
ADL,BE,22-04-2021,30.65,31.6,31.95,29.25,29.5,31.45,30.65,908,"27,831.90",15,-,-
ADL,BE,23-04-2021,31.45,31.4,31.4,29.9,30.9,30.05,30.46,341,"10,385.90",4,-,-
ADL,BE,26-04-2021,30.05,29.25,30.9,28.55,29.0,29.0,29.45,"3,479","1,02,471.80",19,-,-
ADL,BE,27-04-2021,29.0,28.0,29.0,27.55,29.0,29.0,28.05,763,"21,404.60",21,-,-
ADL,BE,28-04-2021,29.0,28.0,30.3,28.0,28.5,29.9,29.04,"1,700","49,359.65",21,-,-
ADL,BE,29-04-2021,29.9,28.5,30.0,28.5,29.05,29.05,29.43,"1,214","35,728.50",20,-,-
ADL,BE,30-04-2021,29.05,28.0,28.5,27.6,28.25,28.25,28.04,"2,939","82,420.75",21,-,-
ADL,BE,03-05-2021,28.25,27.25,28.6,27.25,28.6,28.6,27.71,"5,151","1,42,730.25",36,-,-
ADL,BE,04-05-2021,28.6,27.7,29.45,27.7,29.0,28.95,28.99,"3,360","97,409.70",29,-,-
ADL,BE,05-05-2021,28.95,27.95,30.0,27.55,28.25,28.25,28.41,"2,037","57,870.10",24,-,-
ADL,BE,06-05-2021,28.25,29.45,29.45,27.7,28.0,28.0,28.2,888,"25,043.90",16,-,-
ADL,BE,07-05-2021,28.0,27.95,28.5,27.3,27.35,27.65,27.53,"4,453","1,22,572.65",23,-,-
ADL,BE,10-05-2021,27.65,27.65,27.85,26.4,27.2,27.15,27.23,"2,077","56,557.85",30,-,-
ADL,BE,11-05-2021,27.15,27.3,28.5,27.3,28.5,28.5,27.47,"1,161","31,887.45",20,-,-
ADL,BE,12-05-2021,28.5,29.8,29.9,27.55,29.9,29.55,29.84,"7,323","2,18,506.35",56,-,-
ADL,BE,14-05-2021,29.55,30.0,30.9,28.25,30.9,30.1,29.91,"1,919","57,406.50",38,-,-
ADL,BE,17-05-2021,30.1,30.95,31.1,29.05,29.6,29.55,30.17,"2,212","66,731.30",37,-,-
ADL,BE,18-05-2021,29.55,29.0,31.0,28.9,31.0,31.0,30.68,"9,896","3,03,588.20",34,-,-
ADL,BE,19-05-2021,31.0,30.2,31.95,30.2,31.8,31.8,31.35,"1,217","38,149.75",15,-,-
ADL,BE,20-05-2021,31.8,32.65,32.65,30.7,31.0,31.0,32.04,"2,175","69,680.65",31,-,-
ADL,BE,21-05-2021,31.0,31.0,32.55,30.1,30.4,30.35,31.03,"5,477","1,69,958.90",42,-,-
ADL,BE,24-05-2021,30.35,30.0,31.45,29.75,30.9,30.3,30.49,"2,271","69,231.85",30,-,-
ADL,BE,25-05-2021,30.3,29.5,30.8,29.5,30.65,29.9,29.65,586,"17,375.45",8,-,-
ADL,BE,26-05-2021,29.9,29.0,30.9,28.9,30.75,30.7,29.79,"8,666","2,58,154.70",50,-,-
ADL,BE,27-05-2021,30.7,29.75,32.2,29.75,31.9,31.95,31.74,"6,126","1,94,466.05",54,-,-
ADL,BE,28-05-2021,31.95,31.9,32.1,30.75,30.75,31.65,31.7,742,"23,524.85",22,-,-
ADL,BE,31-05-2021,31.65,30.25,31.85,30.15,31.5,31.1,30.39,"1,914","58,163.30",22,-,-
ADL,BE,01-06-2021,31.1,30.0,30.0,29.65,30.0,30.0,29.8,"1,521","45,319.15",21,-,-
ADL,BE,02-06-2021,30.0,30.0,30.55,29.5,30.45,30.35,29.91,"5,247","1,56,925.65",38,-,-
ADL,BE,03-06-2021,30.35,31.35,31.8,29.55,30.8,30.0,30.26,"9,231","2,79,300.60",50,-,-
ADL,BE,04-06-2021,30.0,29.2,30.75,29.2,29.6,30.15,30.29,"4,972","1,50,584.10",32,-,-
ADL,BE,07-06-2021,30.15,29.65,31.65,29.65,30.05,30.05,31.05,"2,913","90,439.30",35,-,-
ADL,BE,08-06-2021,30.05,30.5,31.55,30.25,31.55,31.55,31.46,"7,090","2,23,058.60",56,-,-
ADL,BE,09-06-2021,31.55,32.05,33.1,32.0,32.0,32.0,33.06,"19,893","6,57,572.85",74,-,-
ADL,BE,10-06-2021,32.0,32.0,33.55,30.6,31.75,31.75,32.88,"4,241","1,39,432.95",42,-,-
ADL,BE,11-06-2021,31.75,31.0,33.3,30.5,32.95,32.7,32.16,"1,585","50,972.45",24,-,-
ADL,BE,14-06-2021,32.7,34.15,34.3,33.7,34.3,34.25,34.25,"22,283","7,63,255.10",144,-,-
ADL,BE,15-06-2021,34.25,35.95,35.95,33.3,35.95,35.95,35.61,"11,185","3,98,324.90",70,-,-
ADL,BE,16-06-2021,35.95,35.5,37.0,35.3,35.5,35.6,36.21,"3,683","1,33,376.25",47,-,-
ADL,BE,17-06-2021,35.6,35.3,37.0,34.55,37.0,36.8,36.31,"5,765","2,09,302.40",43,-,-
ADL,BE,18-06-2021,36.8,37.5,37.5,35.0,36.9,35.65,36.37,"9,819","3,57,073.10",70,-,-
ADL,BE,21-06-2021,35.65,36.9,37.4,33.9,37.4,37.4,36.7,"6,050","2,22,024.95",69,-,-
ADL,BE,22-06-2021,37.4,35.7,39.25,35.7,39.25,39.25,38.27,"6,459","2,47,176.45",52,-,-
ADL,BE,23-06-2021,39.25,37.3,41.2,37.3,39.6,40.25,40.59,"9,253","3,75,560.35",108,-,-
ADL,BE,24-06-2021,40.25,41.1,42.25,39.05,41.0,41.1,40.94,"13,415","5,49,261.60",71,-,-
ADL,BE,25-06-2021,41.1,43.15,43.15,40.3,43.15,43.15,42.64,"8,842","3,77,030.10",109,-,-
ADL,BE,28-06-2021,43.15,45.2,45.3,42.0,42.0,42.75,43.79,"6,323","2,76,897.05",61,-,-
ADL,BE,29-06-2021,42.75,44.5,44.5,40.75,43.5,43.0,41.93,"4,498","1,88,613.00",44,-,-
ADL,BE,30-06-2021,43.0,44.95,44.95,40.85,40.85,40.9,41.5,"10,900","4,52,350.40",76,-,-
ADL,BE,01-07-2021,40.9,42.65,42.65,40.1,42.35,41.85,42.08,"6,997","2,94,465.25",62,-,-
ADL,BE,02-07-2021,41.85,42.85,43.65,40.05,40.3,40.2,41.42,"5,659","2,34,391.15",52,-,-
ADL,BE,05-07-2021,40.2,42.2,42.2,38.65,39.25,39.15,39.99,"4,364","1,74,500.65",64,-,-
ADL,BE,06-07-2021,39.15,40.0,40.0,37.6,38.7,38.55,38.32,"4,496","1,72,283.50",57,-,-
ADL,BE,07-07-2021,38.55,39.0,40.45,38.6,39.2,39.2,39.66,"3,494","1,38,573.25",37,-,-
ADL,BE,08-07-2021,39.2,39.55,41.1,39.55,39.7,39.7,40.59,"1,825","74,082.70",29,-,-
ADL,BE,09-07-2021,39.7,40.95,41.65,37.75,41.6,38.45,39.08,"12,746","4,98,063.50",89,-,-
ADL,BE,12-07-2021,38.45,36.6,38.85,36.55,38.45,38.45,36.75,"12,511","4,59,829.80",53,-,-
ADL,BE,13-07-2021,38.45,37.0,39.85,36.8,38.7,37.4,38.21,"6,690","2,55,596.40",53,-,-
ADL,BE,14-07-2021,37.4,38.7,39.25,37.0,39.25,38.7,38.68,835,"32,295.70",37,-,-
ADL,BE,15-07-2021,38.7,39.25,39.25,37.0,37.6,37.6,38.14,"5,403","2,06,064.60",55,-,-
ADL,BE,16-07-2021,37.6,36.15,38.9,36.15,37.95,36.85,37.08,"1,007","37,336.30",33,-,-
ADL,BE,19-07-2021,36.85,36.85,38.4,35.05,37.2,36.95,35.61,"11,563","4,11,795.20",50,-,-
ADL,BE,20-07-2021,36.95,37.5,37.95,35.25,36.35,36.25,36.32,"6,678","2,42,513.75",36,-,-
ADL,BE,22-07-2021,36.25,34.6,37.7,34.6,36.8,35.4,36.22,"5,704","2,06,600.75",41,-,-
ADL,BE,23-07-2021,35.4,36.15,36.15,34.65,35.05,35.05,35.11,"5,427","1,90,544.00",33,-,-
ADL,BE,26-07-2021,35.05,34.5,35.75,34.0,34.9,34.4,34.59,"6,391","2,21,042.80",62,-,-
ADL,BE,27-07-2021,34.4,34.0,35.0,32.7,32.7,33.1,33.46,"19,383","6,48,584.80",73,-,-
ADL,BE,28-07-2021,33.1,33.1,34.3,31.8,34.3,33.65,32.58,"3,095","1,00,823.60",35,-,-
ADL,BE,29-07-2021,33.65,34.8,35.3,32.65,35.3,35.3,34.89,"10,630","3,70,842.15",39,-,-
ADL,BE,30-07-2021,35.3,36.0,36.7,35.4,36.5,36.4,36.14,"8,601","3,10,839.75",45,-,-
ADL,BE,02-08-2021,36.4,36.5,38.2,36.5,38.2,38.2,38.16,"11,140","4,25,150.35",63,-,-
ADL,BE,03-08-2021,38.2,40.0,40.1,37.1,40.1,39.65,40.06,"11,317","4,53,400.10",91,-,-
ADL,BE,04-08-2021,39.65,40.8,41.6,37.9,40.0,39.95,40.14,"6,842","2,74,630.95",64,-,-
ADL,BE,05-08-2021,39.95,39.1,41.7,38.0,39.0,38.85,38.54,"5,903","2,27,480.70",38,-,-
ADL,BE,06-08-2021,38.85,39.0,39.95,37.15,39.8,39.8,38.28,420,"16,076.00",12,-,-
ADL,BE,09-08-2021,39.8,40.0,40.0,37.85,37.85,37.9,38.65,"1,111","42,941.40",26,-,-
ADL,BE,10-08-2021,37.9,37.85,39.5,36.05,36.25,36.25,37.83,"1,636","61,890.65",20,-,-
ADL,BE,11-08-2021,36.25,35.0,38.05,34.45,38.05,38.05,36.14,"12,950","4,67,969.80",40,-,-
ADL,BE,12-08-2021,38.05,36.2,38.0,36.2,38.0,37.8,36.97,"1,197","44,253.05",15,-,-
ADL,BE,13-08-2021,37.8,37.95,39.65,36.1,38.7,38.8,39.23,"6,315","2,47,764.00",42,-,-
ADL,BE,16-08-2021,38.8,39.7,39.7,37.45,37.65,37.65,38.4,"3,196","1,22,739.85",23,-,-
ADL,BE,17-08-2021,37.65,37.65,39.4,36.15,39.4,37.05,37.1,"1,647","61,096.30",10,-,-
ADL,BE,18-08-2021,37.05,35.55,38.9,35.55,36.25,37.85,38.31,"8,549","3,27,527.70",29,-,-
ADL,BE,20-08-2021,37.85,38.7,38.7,36.0,36.0,36.0,37.13,248,"9,207.45",10,-,-
ADL,BE,23-08-2021,36.0,36.1,37.35,36.0,37.35,37.35,36.08,"3,727","1,34,462.50",20,-,-
ADL,BE,24-08-2021,37.35,37.35,37.35,35.5,36.2,37.15,35.78,"2,347","83,975.70",18,-,-
ADL,BE,25-08-2021,37.15,35.55,38.85,35.55,38.85,38.8,37.08,"1,801","66,788.65",14,-,-
ADL,BE,26-08-2021,38.8,38.85,38.85,36.9,38.6,38.5,38.49,"2,590","99,686.25",16,-,-
ADL,BE,27-08-2021,38.5,40.3,40.4,37.0,40.4,40.05,39.87,"5,896","2,35,094.30",48,-,-
ADL,BE,30-08-2021,40.05,40.05,42.05,39.0,40.2,40.2,41.76,"6,645","2,77,486.75",67,-,-
ADL,BE,31-08-2021,40.2,39.0,42.2,38.2,42.2,40.15,41.05,"8,461","3,47,286.75",58,-,-
ADL,BE,01-09-2021,40.15,38.3,42.15,38.3,41.9,41.9,41.39,"3,415","1,41,336.30",33,-,-
ADL,BE,02-09-2021,41.9,41.9,43.8,40.25,40.7,42.15,42.76,"5,015","2,14,454.75",43,-,-
ADL,BE,03-09-2021,42.15,43.95,43.95,40.05,43.0,43.05,40.85,"1,683","68,742.45",31,-,-
