SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HEROHONDA,EQ,01-01-1996,229.00,229.0,226.25,226.25,-,226.25,226.25,50,"11,312.50",-,-,-
HEROHONDA,EQ,02-01-1996,226.25,230.0,239.95,224.0,-,224.5,227.1,500,"1,13,550.00",-,-,-
HEROHONDA,EQ,03-01-1996,224.50,225.0,227.0,224.0,-,224.0,225.95,500,"1,12,975.00",-,-,-
HEROHONDA,EQ,04-01-1996,224.00,236.0,236.0,222.0,-,226.0,226.66,"2,200","4,98,650.00",-,-,-
HEROHONDA,EQ,05-01-1996,226.00,226.0,228.5,224.0,-,227.85,227.28,300,"68,182.50",-,-,-
HEROHONDA,EQ,08-01-1996,227.85,227.85,228.0,225.0,-,225.0,227.61,"2,800","6,37,300.00",-,-,-
HEROHONDA,EQ,09-01-1996,225.00,225.0,224.95,220.0,-,222.0,221.79,750,"1,66,342.50",-,-,-
HEROHONDA,EQ,10-01-1996,222.00,220.05,224.5,220.05,-,224.5,222.01,450,"99,905.00",-,-,-
HEROHONDA,EQ,11-01-1996,224.50,224.5,224.0,221.0,-,221.0,223.0,450,"1,00,350.00",-,-,-
HEROHONDA,EQ,12-01-1996,221.00,221.0,225.0,222.05,-,222.05,223.76,200,"44,752.50",-,-,-
HEROHONDA,EQ,15-01-1996,222.05,222.05,224.5,222.0,-,222.0,223.1,500,"1,11,550.00",-,-,-
HEROHONDA,EQ,16-01-1996,222.00,223.0,223.0,219.75,-,223.0,222.11,350,"77,737.50",-,-,-
HEROHONDA,EQ,17-01-1996,223.00,223.0,222.0,220.0,-,220.0,220.67,150,"33,100.00",-,-,-
HEROHONDA,EQ,18-01-1996,220.00,220.0,223.0,222.0,-,223.0,222.64,550,"1,22,450.00",-,-,-
HEROHONDA,EQ,19-01-1996,223.00,223.0,225.0,222.05,-,222.05,222.44,"1,400","3,11,420.00",-,-,-
HEROHONDA,EQ,22-01-1996,222.05,222.05,224.0,223.5,-,223.7,223.67,150,"33,550.00",-,-,-
HEROHONDA,EQ,23-01-1996,223.70,223.7,224.0,221.0,-,222.55,223.21,850,"1,89,727.50",-,-,-
HEROHONDA,EQ,24-01-1996,222.55,222.55,222.0,221.05,-,221.05,221.57,550,"1,21,862.50",-,-,-
HEROHONDA,EQ,25-01-1996,221.05,221.05,223.5,220.0,-,221.05,222.04,600,"1,33,222.50",-,-,-
HEROHONDA,EQ,29-01-1996,221.05,221.05,224.0,222.05,-,222.25,222.44,550,"1,22,342.50",-,-,-
HEROHONDA,EQ,30-01-1996,222.25,222.25,225.0,222.05,-,225.0,223.74,750,"1,67,807.50",-,-,-
HEROHONDA,EQ,31-01-1996,225.00,225.0,227.0,225.0,-,227.0,225.53,400,"90,212.50",-,-,-
HEROHONDA,EQ,01-02-1996,227.00,227.0,233.0,227.5,-,233.0,230.49,400,"92,197.50",-,-,-
HEROHONDA,EQ,02-02-1996,233.00,233.0,233.0,228.0,-,232.75,230.09,400,"92,037.50",-,-,-
HEROHONDA,EQ,05-02-1996,232.75,232.0,235.0,231.0,-,235.0,232.86,500,"1,16,427.50",-,-,-
HEROHONDA,EQ,06-02-1996,235.00,235.0,240.0,235.05,-,237.0,236.77,850,"2,01,252.50",-,-,-
HEROHONDA,EQ,07-02-1996,237.00,237.0,235.0,231.05,-,231.05,233.71,800,"1,86,970.00",-,-,-
HEROHONDA,EQ,08-02-1996,231.05,231.05,231.25,231.05,-,231.25,231.18,150,"34,677.50",-,-,-
HEROHONDA,EQ,09-02-1996,231.25,231.25,245.0,231.0,-,240.0,239.21,"1,500","3,58,817.50",-,-,-
HEROHONDA,EQ,12-02-1996,240.00,240.0,245.0,240.0,-,245.0,241.26,"1,750","4,22,200.00",-,-,-
HEROHONDA,EQ,13-02-1996,245.00,245.0,246.75,245.0,-,245.0,245.44,600,"1,47,265.00",-,-,-
HEROHONDA,EQ,14-02-1996,245.00,245.0,250.0,246.5,-,250.0,249.06,400,"99,625.00",-,-,-
HEROHONDA,EQ,15-02-1996,250.00,250.0,260.0,250.0,-,255.05,254.58,"1,150","2,92,767.50",-,-,-
HEROHONDA,EQ,16-02-1996,255.05,255.05,253.0,250.0,-,252.7,251.19,"1,100","2,76,307.50",-,-,-
HEROHONDA,EQ,19-02-1996,252.70,252.7,253.0,250.0,-,252.55,252.48,"1,050","2,65,105.00",-,-,-
HEROHONDA,EQ,20-02-1996,252.55,252.55,251.0,250.0,-,250.0,250.07,"1,500","3,75,100.00",-,-,-
HEROHONDA,EQ,22-02-1996,250.00,250.0,262.5,252.0,-,261.7,255.32,"1,300","3,31,910.00",-,-,-
HEROHONDA,EQ,23-02-1996,261.70,261.7,270.0,259.5,-,270.0,266.7,"1,400","3,73,382.50",-,-,-
HEROHONDA,EQ,26-02-1996,270.00,270.0,275.0,265.05,-,275.0,271.68,"1,000","2,71,675.00",-,-,-
HEROHONDA,EQ,27-02-1996,275.00,275.0,277.0,269.0,-,277.0,274.25,"1,900","5,21,067.50",-,-,-
HEROHONDA,EQ,28-02-1996,277.00,277.0,282.0,277.0,-,279.8,279.58,"3,600","10,06,487.50",-,-,-
HEROHONDA,EQ,29-02-1996,279.80,279.8,278.0,277.55,-,278.0,277.67,"1,350","3,74,850.00",-,-,-
HEROHONDA,EQ,01-03-1996,278.00,278.0,278.0,275.25,-,277.8,276.08,"1,600","4,41,730.00",-,-,-
HEROHONDA,EQ,04-03-1996,277.80,277.8,288.0,280.0,-,287.9,284.71,"2,950","8,39,892.50",-,-,-
HEROHONDA,EQ,06-03-1996,287.90,290.0,294.0,290.0,-,291.65,291.98,"1,200","3,50,370.00",-,-,-
HEROHONDA,EQ,07-03-1996,291.65,290.0,290.0,286.0,-,287.8,288.23,"1,550","4,46,760.00",-,-,-
HEROHONDA,EQ,08-03-1996,287.80,287.8,283.0,276.25,-,280.0,279.96,"2,000","5,59,912.50",-,-,-
HEROHONDA,EQ,11-03-1996,280.00,277.0,280.0,270.0,-,275.0,276.74,"2,150","5,94,987.50",-,-,-
HEROHONDA,EQ,12-03-1996,275.00,275.0,285.0,275.0,-,284.8,283.8,"6,300","17,87,930.00",-,-,-
HEROHONDA,EQ,13-03-1996,284.80,284.8,281.0,278.05,-,281.0,278.69,400,"1,11,475.00",-,-,-
HEROHONDA,EQ,14-03-1996,281.00,281.0,285.0,278.05,-,280.0,283.53,"7,350","20,83,945.00",-,-,-
HEROHONDA,EQ,15-03-1996,280.00,280.0,291.0,277.15,-,290.0,289.82,"11,750","34,05,410.00",-,-,-
HEROHONDA,EQ,18-03-1996,290.00,281.0,291.0,280.5,-,289.5,289.62,"22,550","65,30,995.00",-,-,-
HEROHONDA,EQ,19-03-1996,289.50,286.05,290.0,281.0,-,281.15,286.35,"1,250","3,57,935.00",-,-,-
HEROHONDA,EQ,21-03-1996,281.15,281.15,285.0,275.3,-,285.0,283.65,"1,550","4,39,657.50",-,-,-
HEROHONDA,EQ,22-03-1996,285.00,285.0,291.0,285.3,-,290.05,288.13,"1,800","5,18,630.00",-,-,-
HEROHONDA,EQ,25-03-1996,290.05,290.05,291.5,286.0,-,291.5,289.37,"1,400","4,05,112.50",-,-,-
HEROHONDA,EQ,26-03-1996,291.50,291.5,300.0,288.0,-,297.0,292.98,"2,200","6,44,565.00",-,-,-
HEROHONDA,EQ,27-03-1996,297.00,297.0,300.0,291.0,-,291.2,294.27,"1,600","4,70,837.50",-,-,-
HEROHONDA,EQ,28-03-1996,291.20,291.2,320.0,291.05,-,318.15,304.67,"8,700","26,50,612.50",-,-,-
HEROHONDA,EQ,29-03-1996,318.15,318.15,318.25,292.05,-,294.95,301.46,"1,650","4,97,407.50",-,-,-
HEROHONDA,EQ,01-04-1996,294.95,294.95,299.5,285.0,-,297.7,296.63,"10,150","30,10,837.50",-,-,-
HEROHONDA,EQ,02-04-1996,297.70,297.7,298.0,288.0,-,288.05,291.77,800,"2,33,415.00",-,-,-
HEROHONDA,EQ,03-04-1996,288.05,288.05,286.0,281.3,-,284.5,283.74,950,"2,69,550.00",-,-,-
HEROHONDA,EQ,04-04-1996,284.50,281.95,284.5,281.95,-,282.55,282.59,300,"84,777.50",-,-,-
