SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPOWER,EQ,13-03-2008,345.05,315.0,337.4,315.0,322.0,321.6,327.92,"49,34,266","1,61,80,57,615.75",-,"14,18,080",28.74
RPOWER,EQ,14-03-2008,321.6,321.3,343.7,315.0,341.05,337.75,331.99,"48,77,083","1,61,91,50,080.35",-,"8,40,681",17.24
RPOWER,EQ,17-03-2008,337.75,330.0,333.9,313.45,314.45,315.55,323.0,"53,69,477","1,73,43,37,968.65",-,"13,68,379",25.48
RPOWER,EQ,18-03-2008,315.55,305.4,326.0,305.4,317.8,316.45,319.96,"49,15,879","1,57,28,98,699.10",-,"8,05,443",16.38
RPOWER,EQ,19-03-2008,316.45,337.0,337.0,313.1,314.0,315.0,321.9,"27,09,901","87,23,06,427.10",-,"6,42,845",23.72
RPOWER,EQ,24-03-2008,315.0,321.95,321.95,303.0,305.8,306.5,308.3,"25,33,459","78,10,67,014.30",-,"5,93,757",23.44
RPOWER,EQ,25-03-2008,306.5,312.25,323.45,309.25,319.0,319.65,317.93,"39,59,045","1,25,87,05,954.90",-,"11,44,686",28.91
RPOWER,EQ,26-03-2008,319.65,321.1,330.5,316.25,322.9,323.1,325.39,"40,24,033","1,30,93,79,638.55",-,"6,64,803",16.52
RPOWER,EQ,27-03-2008,323.1,320.0,330.0,317.25,329.1,327.85,326.61,"35,48,651","1,15,90,21,173.80",-,"10,77,619",30.37
RPOWER,EQ,28-03-2008,327.85,332.3,337.35,329.0,332.9,334.05,333.31,"39,37,037","1,31,22,72,556.65",-,"10,57,716",26.87
RPOWER,EQ,31-03-2008,334.05,327.0,333.9,316.0,317.0,318.0,325.98,"54,86,260","1,78,83,85,106.35",-,"12,04,063",21.95
RPOWER,EQ,01-04-2008,318.0,323.0,329.0,311.5,322.85,321.3,318.35,"27,27,714","86,83,80,698.95",-,"9,12,663",33.46
RPOWER,EQ,02-04-2008,321.3,330.0,334.0,325.6,326.6,327.25,328.54,"21,03,622","69,11,23,325.60",-,"8,08,489",38.43
RPOWER,EQ,03-04-2008,327.25,324.25,332.9,324.0,330.8,330.85,328.78,"19,67,987","64,70,35,398.55",-,"6,21,843",31.6
RPOWER,EQ,04-04-2008,330.85,331.05,332.0,321.1,322.0,322.65,325.16,"12,86,949","41,84,63,553.95",-,"3,12,874",24.31
RPOWER,EQ,07-04-2008,322.65,322.0,336.0,318.05,334.75,333.85,331.29,"26,40,625","87,48,18,609.10",-,"8,61,750",32.63
RPOWER,EQ,08-04-2008,333.85,333.0,363.0,327.0,350.85,351.3,350.6,"80,07,532","2,80,74,08,858.20",-,"11,48,381",14.34
RPOWER,EQ,09-04-2008,351.3,350.9,367.95,346.0,360.6,362.5,361.5,"62,16,906","2,24,74,03,598.55",-,"9,90,666",15.94
RPOWER,EQ,10-04-2008,362.5,361.9,367.8,354.15,356.8,358.5,362.51,"41,04,160","1,48,77,98,410.95",-,"5,31,143",12.94
RPOWER,EQ,11-04-2008,358.5,363.05,388.0,358.0,363.05,363.1,363.2,"29,19,825","1,06,04,82,973.10",-,"7,88,485",27.0
RPOWER,EQ,15-04-2008,363.1,360.0,388.8,351.0,387.65,384.4,377.61,"49,12,413","1,85,49,86,297.50",-,"10,25,034",20.87
RPOWER,EQ,16-04-2008,384.4,393.0,404.0,373.0,373.6,375.25,388.54,"69,86,999","2,71,47,20,693.20",-,"14,95,599",21.41
RPOWER,EQ,17-04-2008,375.25,380.0,390.0,378.05,385.3,384.75,384.75,"34,35,564","1,32,18,19,295.25",-,"7,32,606",21.32
RPOWER,EQ,21-04-2008,384.75,387.0,391.2,372.6,373.45,374.2,379.51,"30,31,578","1,15,05,08,054.00",-,"10,45,239",34.48
RPOWER,EQ,22-04-2008,374.2,370.0,384.0,364.1,379.25,378.15,378.51,"35,54,882","1,34,55,71,130.40",-,"9,56,554",26.91
RPOWER,EQ,23-04-2008,378.15,386.7,389.4,379.1,386.4,385.05,384.16,"28,02,487","1,07,66,13,409.70",-,"7,14,243",25.49
RPOWER,EQ,24-04-2008,385.05,392.0,394.5,381.0,386.05,387.65,388.1,"51,33,030","1,99,21,25,883.30",-,"18,39,474",35.84
RPOWER,EQ,25-04-2008,387.65,389.0,404.9,385.2,402.5,402.1,397.21,"82,05,229","3,25,92,29,652.25",-,"21,12,961",25.75
RPOWER,EQ,28-04-2008,402.1,405.0,414.8,401.3,402.45,403.15,408.71,"49,56,841","2,02,59,09,050.05",-,"13,44,544",27.13
RPOWER,EQ,29-04-2008,403.15,401.0,409.0,396.1,400.3,401.85,401.94,"39,82,443","1,60,06,87,608.95",-,"12,78,105",32.09
RPOWER,EQ,30-04-2008,401.85,405.0,407.0,393.55,394.35,394.65,399.17,"22,70,750","90,64,20,322.60",-,"7,51,523",33.1
RPOWER,EQ,02-05-2008,394.65,400.0,404.0,394.4,395.0,395.65,398.77,"33,24,420","1,32,56,70,443.05",-,"9,34,901",28.12
RPOWER,EQ,05-05-2008,395.65,400.0,405.9,396.55,401.5,400.75,402.37,"32,81,880","1,32,05,25,247.70",-,"6,98,680",21.29
RPOWER,EQ,06-05-2008,400.75,402.0,409.9,397.7,404.0,403.65,405.7,"43,29,583","1,75,65,14,096.30",-,"10,67,725",24.66
RPOWER,EQ,07-05-2008,403.65,405.5,413.95,402.1,412.7,411.5,408.94,"45,17,972","1,84,75,96,208.55",-,"11,45,060",25.34
RPOWER,EQ,08-05-2008,411.5,411.5,427.4,405.05,420.55,420.45,419.48,"96,10,063","4,03,11,97,376.75",-,"21,87,374",22.76
RPOWER,EQ,09-05-2008,420.45,421.0,427.7,405.2,409.35,408.95,418.03,"54,76,475","2,28,93,40,947.50",-,"15,33,293",28.0
RPOWER,EQ,12-05-2008,408.95,411.0,413.55,395.25,413.55,409.9,404.17,"41,62,038","1,68,21,79,014.15",-,"8,03,370",19.3
RPOWER,EQ,13-05-2008,409.9,419.4,420.0,405.1,405.15,406.75,413.61,"30,67,521","1,26,87,47,776.05",-,"6,17,271",20.12
RPOWER,EQ,14-05-2008,406.75,406.75,411.5,403.0,409.5,409.25,408.47,"25,27,395","1,03,23,61,332.65",-,"6,69,504",26.49
RPOWER,EQ,15-05-2008,409.25,418.4,418.4,410.5,416.25,415.9,414.8,"23,35,728","96,88,51,137.35",-,"4,87,331",20.86
RPOWER,EQ,16-05-2008,415.9,415.9,424.25,415.1,418.8,417.85,417.42,"16,98,766","70,90,94,948.75",-,"3,91,085",23.02
RPOWER,EQ,20-05-2008,417.85,420.95,436.9,414.0,435.0,434.7,429.59,"64,95,843","2,79,05,61,804.20",-,"16,35,974",25.18
RPOWER,EQ,21-05-2008,434.7,432.0,447.85,430.1,443.1,443.3,443.78,"58,18,207","2,58,20,15,968.50",-,"14,09,048",24.22
RPOWER,EQ,22-05-2008,443.3,440.0,447.45,427.15,440.15,439.45,439.23,"63,22,786","2,77,71,50,816.50",-,"15,08,898",23.86
RPOWER,EQ,23-05-2008,439.45,455.0,455.0,436.0,439.0,439.7,441.93,"48,08,622","2,12,50,72,994.85",-,"10,73,067",22.32
RPOWER,EQ,26-05-2008,439.7,436.9,444.9,418.6,421.6,421.7,431.99,"54,43,222","2,35,14,43,228.65",-,"15,90,381",29.22
RPOWER,EQ,27-05-2008,421.7,423.0,428.8,407.3,416.5,413.35,416.39,"67,44,076","2,80,81,84,481.15",-,"20,86,400",30.94
RPOWER,EQ,28-05-2008,413.35,408.05,418.0,401.2,411.75,411.0,408.2,"61,64,233","2,51,62,21,420.55",-,"20,02,891",32.49
RPOWER,EQ,29-05-2008,411.0,410.0,426.5,402.1,415.0,408.3,415.51,"94,89,773","3,94,30,69,694.70",-,"34,11,243",35.95
RPOWER,EQ,30-05-2008,408.3,308.5,310.0,231.0,232.9,234.2,244.14,"2,33,37,882","5,69,77,40,065.55",-,"54,62,371",23.41
RPOWER,EQ,02-06-2008,234.2,238.0,238.9,225.0,225.4,228.6,233.32,"66,71,996","1,55,67,14,702.05",-,"12,06,849",18.09
RPOWER,EQ,03-06-2008,228.6,225.0,225.0,215.6,219.85,218.75,219.9,"73,75,162","1,62,17,95,056.75",-,"17,83,355",24.18
RPOWER,EQ,04-06-2008,218.75,220.0,221.7,201.1,201.55,202.6,210.47,"60,63,290","1,27,61,33,526.30",-,"15,13,948",24.97
RPOWER,EQ,05-06-2008,202.6,202.0,204.6,190.75,197.45,198.6,197.72,"82,17,190","1,62,47,30,453.15",-,"19,37,593",23.58
RPOWER,EQ,06-06-2008,198.6,201.8,202.4,191.1,191.5,193.6,197.27,"48,93,935","96,54,06,272.90",-,"12,29,277",25.12
RPOWER,EQ,09-06-2008,193.6,187.0,189.7,181.35,185.5,185.15,184.61,"43,57,359","80,44,22,698.65",-,"11,81,531",27.12
RPOWER,EQ,10-06-2008,185.15,185.0,191.9,179.15,182.0,182.25,184.1,"53,35,075","98,21,80,741.80",-,"12,15,359",22.78
RPOWER,EQ,11-06-2008,182.25,183.8,188.9,179.4,183.0,182.3,184.4,"43,22,063","79,69,81,778.95",-,"12,28,423",28.42
RPOWER,EQ,12-06-2008,182.3,180.25,189.0,175.7,185.8,186.15,183.52,"46,83,511","85,95,14,107.40",-,"10,26,666",21.92
RPOWER,EQ,13-06-2008,186.15,188.85,193.4,183.0,186.0,187.65,189.22,"75,50,605","1,42,87,34,212.05",-,"9,76,089",12.93
RPOWER,EQ,16-06-2008,187.65,190.0,192.5,184.2,184.5,184.7,188.51,"47,92,320","90,33,96,604.20",-,"11,52,426",24.05
RPOWER,EQ,17-06-2008,184.7,185.0,191.9,182.0,191.55,190.95,188.0,"48,83,472","91,80,74,564.70",-,"12,27,539",25.14
RPOWER,EQ,18-06-2008,190.95,191.0,195.0,185.4,185.5,186.35,190.6,"89,60,520","1,70,78,84,997.55",-,"28,33,956",31.63
RPOWER,EQ,19-06-2008,186.35,184.0,185.8,180.0,181.25,180.9,182.48,"38,05,713","69,44,48,876.90",-,"10,43,700",27.42
RPOWER,EQ,20-06-2008,180.9,182.1,183.9,173.55,175.95,174.95,177.48,"42,91,529","76,16,55,417.20",-,"11,04,476",25.74
RPOWER,EQ,23-06-2008,174.95,174.05,175.0,160.0,161.4,162.6,166.79,"52,03,803","86,79,31,667.30",-,"15,49,691",29.78
RPOWER,EQ,24-06-2008,162.6,163.5,164.4,150.6,151.25,152.7,156.51,"73,29,406","1,14,71,20,116.35",-,"15,80,872",21.57
RPOWER,EQ,25-06-2008,152.7,150.5,157.0,145.1,154.7,155.6,152.91,"68,08,217","1,04,10,62,125.95",-,"9,31,000",13.67
RPOWER,EQ,26-06-2008,155.6,154.25,158.35,150.0,154.9,154.05,153.51,"74,09,667","1,13,74,33,110.90",-,"15,95,314",21.53
RPOWER,EQ,27-06-2008,154.05,141.1,150.5,141.1,144.2,145.0,146.71,"51,42,241","75,44,18,884.75",-,"14,32,636",27.86
RPOWER,EQ,30-06-2008,145.0,144.25,149.3,135.2,135.9,136.65,141.31,"44,64,904","63,09,23,456.00",-,"10,19,325",22.83
RPOWER,EQ,01-07-2008,136.65,140.0,144.8,126.1,126.35,127.55,131.88,"60,72,831","80,08,62,685.65",-,"12,86,617",21.19
RPOWER,EQ,02-07-2008,127.55,130.0,134.8,116.15,132.2,132.35,125.13,"1,13,55,688","1,42,09,84,257.20",-,"15,09,854",13.3
RPOWER,EQ,03-07-2008,132.35,130.0,139.4,122.0,128.95,130.35,129.07,"1,18,01,745","1,52,33,07,615.50",-,"12,36,021",10.47
RPOWER,EQ,04-07-2008,130.35,145.0,145.0,127.25,135.7,135.95,136.06,"1,42,29,033","1,93,60,67,245.20",-,"26,32,307",18.5
RPOWER,EQ,07-07-2008,135.95,137.0,143.45,134.1,135.4,135.6,139.83,"90,01,575","1,25,86,46,051.30",-,"15,16,230",16.84
RPOWER,EQ,08-07-2008,135.6,130.0,139.9,128.15,137.35,136.9,135.1,"88,39,638","1,19,42,25,392.95",-,"8,37,351",9.47
RPOWER,EQ,09-07-2008,136.9,140.0,149.95,140.0,149.5,148.65,145.21,"1,18,65,043","1,72,28,96,299.75",-,"24,47,246",20.63
RPOWER,EQ,10-07-2008,148.65,148.0,152.85,146.3,146.9,147.75,149.3,"95,89,728","1,43,17,45,006.60",-,"16,87,888",17.6
RPOWER,EQ,11-07-2008,147.75,147.5,149.95,139.1,140.05,140.6,143.94,"72,37,419","1,04,17,60,005.40",-,"14,49,113",20.02
RPOWER,EQ,14-07-2008,140.6,140.0,144.0,136.55,137.8,137.6,139.79,"72,92,220","1,01,93,51,781.75",-,"15,69,757",21.53
RPOWER,EQ,15-07-2008,137.6,134.5,136.45,130.5,130.9,131.05,133.34,"48,76,352","65,02,05,818.00",-,"12,75,443",26.16
RPOWER,EQ,16-07-2008,131.05,131.3,134.75,125.1,128.8,127.85,129.65,"69,25,866","89,79,51,901.05",-,"17,91,879",25.87
RPOWER,EQ,17-07-2008,127.85,131.25,135.1,129.2,132.15,131.8,131.23,"43,15,449","56,63,24,857.75",-,"7,03,135",16.29
RPOWER,EQ,18-07-2008,131.8,132.0,134.5,130.5,131.45,132.3,132.7,"54,92,335","72,88,24,965.60",-,"17,37,601",31.64
RPOWER,EQ,21-07-2008,132.3,131.0,134.65,129.65,132.2,132.2,131.52,"30,57,858","40,21,72,237.95",-,"6,45,276",21.1
RPOWER,EQ,22-07-2008,132.2,132.0,144.2,132.0,144.0,142.75,139.53,"1,03,86,449","1,44,92,55,804.95",-,"16,59,857",15.98
RPOWER,EQ,23-07-2008,142.75,147.4,173.3,147.4,172.0,171.1,163.09,"2,32,62,755","3,79,39,96,157.35",-,"37,79,195",16.25
RPOWER,EQ,24-07-2008,171.1,175.15,189.7,171.55,174.3,176.0,179.54,"2,97,35,407","5,33,87,06,545.85",-,"41,01,167",13.79
RPOWER,EQ,25-07-2008,176.0,166.2,175.4,166.2,169.85,168.85,170.66,"1,69,40,175","2,89,10,50,520.55",-,"17,64,417",10.42
RPOWER,EQ,28-07-2008,168.85,169.0,173.0,168.2,168.5,169.2,170.48,"69,62,908","1,18,70,29,575.10",-,"9,38,273",13.48
RPOWER,EQ,29-07-2008,169.2,165.0,167.25,151.7,153.5,154.15,158.51,"1,23,40,749","1,95,61,06,131.05",-,"27,65,835",22.41
RPOWER,EQ,30-07-2008,154.15,156.2,163.9,156.2,163.65,163.15,161.86,"98,80,321","1,59,92,66,109.15",-,"25,02,414",25.33
RPOWER,EQ,31-07-2008,163.15,163.55,168.7,162.15,164.85,165.6,165.44,"94,00,059","1,55,51,19,851.85",-,"14,25,176",15.16
RPOWER,EQ,01-08-2008,165.6,162.5,172.0,161.0,169.75,170.0,167.18,"1,10,95,823","1,85,50,34,546.25",-,"19,51,005",17.58
RPOWER,EQ,04-08-2008,170.0,169.0,173.75,166.35,170.75,170.95,171.68,"83,92,542","1,44,07,90,252.85",-,"15,12,517",18.02
RPOWER,EQ,05-08-2008,170.95,170.0,175.0,169.7,171.95,172.05,172.85,"71,75,321","1,24,02,62,359.30",-,"20,67,733",28.82
RPOWER,EQ,06-08-2008,172.05,174.3,176.6,165.1,166.55,166.85,172.0,"63,88,597","1,09,88,18,100.10",-,"16,73,166",26.19
RPOWER,EQ,07-08-2008,166.85,165.8,170.5,163.55,166.75,166.5,167.88,"60,49,866","1,01,56,78,952.65",-,"8,18,459",13.53
RPOWER,EQ,08-08-2008,166.5,166.0,170.9,164.95,169.75,169.3,168.17,"71,08,844","1,19,54,62,950.75",-,"11,71,765",16.48
RPOWER,EQ,11-08-2008,169.3,171.4,172.95,169.25,169.6,170.15,171.19,"42,99,790","73,60,88,034.35",-,"8,72,300",20.29
RPOWER,EQ,12-08-2008,170.15,170.85,175.0,169.55,171.0,171.15,172.37,"73,13,424","1,26,06,12,035.60",-,"12,70,822",17.38
RPOWER,EQ,13-08-2008,171.15,169.75,173.5,169.2,171.8,171.85,172.26,"44,45,229","76,57,16,458.75",-,"8,95,339",20.14
RPOWER,EQ,14-08-2008,171.85,170.0,171.95,163.4,165.0,164.5,167.48,"42,68,933","71,49,43,913.00",-,"17,00,350",39.83
RPOWER,EQ,18-08-2008,164.5,165.9,166.9,161.2,161.7,161.75,163.84,"35,01,146","57,36,31,832.60",-,"7,74,398",22.12
RPOWER,EQ,19-08-2008,161.75,161.0,161.0,154.0,158.0,157.1,156.87,"41,92,549","65,76,67,582.25",-,"10,14,312",24.19
RPOWER,EQ,20-08-2008,157.1,159.65,163.4,158.2,161.05,160.65,161.26,"40,06,518","64,60,80,780.65",-,"6,22,737",15.54
RPOWER,EQ,21-08-2008,160.65,160.2,160.25,155.0,155.3,155.4,157.57,"43,17,188","68,02,66,942.45",-,"12,64,717",29.29
RPOWER,EQ,22-08-2008,155.4,154.0,158.0,152.65,157.25,157.05,155.98,"33,58,694","52,38,73,428.75",-,"9,30,984",27.72
RPOWER,EQ,25-08-2008,157.05,160.0,160.05,154.3,155.7,155.25,157.32,"26,14,746","41,13,47,182.85",-,"5,78,560",22.13
RPOWER,EQ,26-08-2008,155.25,154.85,156.85,152.9,156.15,155.95,154.63,"24,08,023","37,23,63,065.55",-,"6,77,709",28.14
RPOWER,EQ,27-08-2008,155.95,156.0,156.9,153.9,154.8,154.5,155.04,"18,66,762","28,94,22,770.65",-,"5,82,074",31.18
RPOWER,EQ,28-08-2008,154.5,154.9,155.85,152.0,153.25,153.55,154.1,"38,12,859","58,75,50,536.75",-,"17,46,428",45.8
RPOWER,EQ,29-08-2008,153.55,155.15,158.5,155.15,157.25,157.35,157.25,"30,31,521","47,66,99,729.70",-,"10,09,843",33.31
RPOWER,EQ,01-09-2008,157.35,156.7,157.5,154.45,157.25,157.0,156.15,"19,08,535","29,80,24,078.60",-,"4,13,301",21.66
RPOWER,EQ,02-09-2008,157.0,158.0,163.0,157.1,160.5,161.2,160.61,"37,03,715","59,48,52,708.20",-,"9,33,628",25.21
RPOWER,EQ,04-09-2008,161.2,159.7,160.8,157.3,159.2,159.45,159.3,"22,16,674","35,31,09,680.95",-,"3,48,119",15.7
RPOWER,EQ,05-09-2008,159.45,157.0,166.9,155.55,162.35,163.0,162.75,"62,04,134","1,00,97,07,637.55",-,"8,25,243",13.3
RPOWER,EQ,08-09-2008,163.0,169.0,178.2,168.0,168.0,168.75,172.39,"86,46,923","1,49,06,82,243.60",-,"19,19,343",22.2
RPOWER,EQ,09-09-2008,168.75,168.0,171.5,164.35,168.8,169.15,167.7,"1,14,57,895","1,92,15,41,045.00",-,"26,18,738",22.86
RPOWER,EQ,10-09-2008,169.15,168.0,171.35,166.75,170.0,170.1,169.27,"98,87,074","1,67,35,71,601.30",-,"37,59,967",38.03
RPOWER,EQ,11-09-2008,170.1,170.0,171.0,166.05,168.3,168.7,168.71,"75,34,391","1,27,11,43,801.95",-,"22,94,898",30.46
RPOWER,EQ,12-09-2008,168.7,170.0,172.8,165.25,166.95,168.3,169.8,"83,86,717","1,42,40,88,942.90",-,"18,84,919",22.48
RPOWER,EQ,15-09-2008,168.3,165.0,165.0,149.6,156.85,156.95,154.93,"78,42,970","1,21,50,78,742.95",-,"19,17,873",24.45
RPOWER,EQ,16-09-2008,156.95,150.65,162.8,148.5,162.5,160.65,155.17,"59,71,051","92,65,28,359.10",-,"11,77,054",19.71
RPOWER,EQ,17-09-2008,160.65,163.0,163.0,155.65,157.3,157.15,157.92,"40,24,329","63,55,11,260.25",-,"8,48,237",21.08
RPOWER,EQ,18-09-2008,157.15,150.0,157.9,145.1,157.0,156.25,152.2,"52,68,036","80,17,97,598.40",-,"11,40,748",21.65
RPOWER,EQ,19-09-2008,156.25,161.0,166.95,159.1,164.2,164.35,162.0,"60,92,179","98,69,19,096.25",-,"17,94,558",29.46
RPOWER,EQ,22-09-2008,164.35,167.7,167.7,159.05,159.7,160.7,164.18,"38,42,954","63,09,40,228.70",-,"8,71,578",22.68
RPOWER,EQ,23-09-2008,160.7,156.7,165.35,156.7,159.5,160.15,162.28,"74,67,889","1,21,19,02,920.10",-,"9,95,624",13.33
RPOWER,EQ,24-09-2008,160.15,161.9,165.9,159.25,161.6,161.4,162.16,"42,88,560","69,54,33,242.70",-,"7,07,658",16.5
RPOWER,EQ,25-09-2008,161.4,161.85,166.4,160.0,166.35,165.25,163.8,"1,07,40,865","1,75,93,63,432.25",-,"41,11,365",38.28
RPOWER,EQ,26-09-2008,165.25,165.6,166.0,159.1,161.8,162.05,163.0,"73,77,585","1,20,25,63,656.25",-,"34,72,351",47.07
RPOWER,EQ,29-09-2008,162.05,161.5,165.35,149.05,151.8,152.1,154.46,"71,44,774","1,10,35,80,803.60",-,"18,32,332",25.65
RPOWER,EQ,30-09-2008,152.1,145.2,156.25,141.0,153.5,153.3,152.39,"60,08,679","91,56,85,453.20",-,"18,12,698",30.17
RPOWER,EQ,01-10-2008,153.3,154.8,157.0,151.55,154.95,154.65,154.51,"48,39,819","74,77,81,101.15",-,"14,94,873",30.89
RPOWER,EQ,03-10-2008,154.65,155.0,156.9,148.35,149.65,149.15,151.88,"54,54,245","82,84,05,938.90",-,"12,10,224",22.19
RPOWER,EQ,06-10-2008,149.15,150.0,151.0,137.7,139.8,139.3,141.25,"39,19,033","55,35,43,844.00",-,"7,70,354",19.66
RPOWER,EQ,07-10-2008,139.3,142.9,148.4,140.2,147.6,146.3,144.62,"51,21,200","74,06,44,857.65",-,"13,32,533",26.02
RPOWER,EQ,08-10-2008,146.3,140.1,142.15,130.55,138.0,137.7,136.69,"50,89,792","69,57,36,525.35",-,"15,36,097",30.18
RPOWER,EQ,10-10-2008,137.7,130.0,132.0,118.0,123.95,124.15,124.44,"57,79,803","71,92,55,317.90",-,"15,74,443",27.24
RPOWER,EQ,13-10-2008,124.15,127.5,130.45,123.0,130.0,129.15,128.18,"34,26,867","43,92,50,331.35",-,"6,72,357",19.62
RPOWER,EQ,14-10-2008,129.15,133.55,136.8,124.0,124.65,125.6,131.63,"35,24,279","46,38,87,012.10",-,"10,01,218",28.41
RPOWER,EQ,15-10-2008,125.6,121.15,126.6,119.6,120.5,121.25,122.48,"48,31,231","59,17,10,455.05",-,"13,24,804",27.42
RPOWER,EQ,16-10-2008,121.25,115.0,119.8,111.55,118.4,117.85,115.58,"35,10,043","40,56,91,436.25",-,"6,63,040",18.89
RPOWER,EQ,17-10-2008,117.85,119.7,121.45,112.2,113.6,113.75,116.42,"35,67,632","41,53,48,572.70",-,"9,99,889",28.03
RPOWER,EQ,20-10-2008,113.75,112.8,117.4,108.05,116.95,115.55,113.55,"47,81,471","54,29,47,962.75",-,"13,29,530",27.81
RPOWER,EQ,21-10-2008,115.55,117.7,121.95,114.3,121.85,120.6,118.71,"42,37,528","50,30,33,739.60",-,"12,72,524",30.03
RPOWER,EQ,22-10-2008,120.6,118.65,118.95,110.1,111.9,111.35,114.12,"34,76,495","39,67,50,390.50",-,"8,33,109",23.96
RPOWER,EQ,23-10-2008,111.35,109.75,111.45,104.85,107.25,106.55,108.23,"28,98,551","31,37,17,035.40",-,"5,39,882",18.63
RPOWER,EQ,24-10-2008,106.55,105.0,105.7,93.15,95.1,96.3,100.89,"39,91,079","40,26,67,611.25",-,"14,00,116",35.08
RPOWER,EQ,27-10-2008,96.3,96.0,98.1,81.0,89.45,89.65,87.24,"42,17,402","36,79,21,209.15",-,"13,02,597",30.89
RPOWER,EQ,28-10-2008,89.65,92.0,99.8,91.55,94.0,93.85,94.16,"9,60,926","9,04,82,879.95",-,"4,11,806",42.86
RPOWER,EQ,29-10-2008,93.85,98.7,101.25,93.15,98.2,98.25,98.32,"63,56,546","62,49,98,148.15",-,"12,15,155",19.12
RPOWER,EQ,31-10-2008,98.25,100.05,105.0,99.0,103.7,102.4,101.15,"43,71,733","44,22,22,379.15",-,"13,60,777",31.13
RPOWER,EQ,03-11-2008,102.4,108.0,110.0,104.5,109.7,109.35,107.6,"32,61,992","35,09,95,376.05",-,"10,76,229",32.99
