SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAMKY,EQ,13-12-2010,331.3,335.15,341.0,329.75,331.0,330.05,332.3,"28,998","96,36,097.00",-,"24,491",84.46
RAMKY,EQ,14-12-2010,330.05,333.0,337.0,326.0,335.0,330.7,329.34,"36,747","1,21,02,338.60",-,"28,641",77.94
RAMKY,EQ,15-12-2010,330.7,327.3,334.0,321.0,334.0,324.65,325.1,"33,372","1,08,49,222.75",-,"27,381",82.05
RAMKY,EQ,16-12-2010,324.65,321.0,325.0,319.2,320.0,322.4,322.1,"13,254","42,69,102.40",-,"9,713",73.28
RAMKY,EQ,20-12-2010,322.4,319.0,320.0,315.0,315.0,315.1,317.75,"44,720","1,42,09,851.95",-,"40,885",91.42
RAMKY,EQ,21-12-2010,315.1,315.0,316.0,301.5,304.65,302.9,306.68,"50,430","1,54,65,767.60",-,"41,736",82.76
RAMKY,EQ,22-12-2010,302.9,303.0,314.0,303.0,306.0,306.05,307.75,"39,108","1,20,35,638.00",-,"31,846",81.43
RAMKY,EQ,23-12-2010,306.05,304.0,312.0,304.0,312.0,309.85,307.16,"2,22,642","6,83,86,316.15",-,"2,15,769",96.91
RAMKY,EQ,24-12-2010,309.85,311.8,312.0,300.0,303.3,303.5,307.95,"16,361","50,38,423.85",-,"12,925",79.0
RAMKY,EQ,27-12-2010,303.5,305.0,310.4,305.0,308.0,307.2,307.78,"15,156","46,64,681.40",-,"8,485",55.98
RAMKY,EQ,28-12-2010,307.2,309.0,312.0,306.9,307.05,307.6,309.39,"9,164","28,35,261.85",-,"6,562",71.61
RAMKY,EQ,29-12-2010,307.6,308.0,312.0,304.4,312.0,310.05,309.64,"12,452","38,55,665.80",-,"8,966",72.0
RAMKY,EQ,30-12-2010,310.05,307.0,311.85,306.5,307.75,307.8,307.44,"8,294","25,49,898.15",-,"7,021",84.65
RAMKY,EQ,31-12-2010,307.8,307.4,318.9,307.4,318.0,316.5,312.39,"29,704","92,79,337.95",-,"19,284",64.92
RAMKY,EQ,03-01-2011,316.5,319.0,329.45,319.0,319.05,319.65,321.38,"36,981","1,18,84,772.10",-,"25,177",68.08
RAMKY,EQ,04-01-2011,319.65,316.0,324.0,316.0,323.85,321.25,320.73,"53,796","1,72,53,958.80",-,"47,730",88.72
RAMKY,EQ,05-01-2011,321.25,318.25,325.7,318.25,321.75,321.65,321.76,"1,52,621","4,91,07,078.70",-,"1,34,478",88.11
RAMKY,EQ,06-01-2011,321.65,320.2,323.5,318.55,321.0,321.45,321.97,"1,14,327","3,68,09,368.50",-,"1,11,750",97.75
RAMKY,EQ,07-01-2011,321.45,321.45,321.45,308.0,313.0,310.4,313.26,"11,495","36,00,939.45",-,"8,472",73.7
RAMKY,EQ,10-01-2011,310.4,314.8,314.8,305.1,307.1,308.65,309.16,"8,929","27,60,459.20",-,"6,845",76.66
RAMKY,EQ,11-01-2011,308.65,308.6,311.8,300.05,302.0,301.9,304.58,"9,114","27,75,923.25",-,"5,883",64.55
RAMKY,EQ,12-01-2011,301.9,311.8,312.75,301.1,308.0,308.85,306.71,"11,612","35,61,560.90",-,"5,381",46.34
RAMKY,EQ,13-01-2011,308.85,305.0,317.0,300.05,306.0,306.5,307.23,"9,889","30,38,183.95",-,"8,133",82.24
RAMKY,EQ,14-01-2011,306.5,312.0,312.0,305.0,307.0,307.1,306.58,"14,174","43,45,493.85",-,"7,856",55.43
RAMKY,EQ,17-01-2011,307.1,308.0,309.9,300.1,305.0,305.35,304.05,"8,673","26,37,022.35",-,"6,147",70.88
RAMKY,EQ,18-01-2011,305.35,302.1,308.75,302.1,303.0,303.05,303.19,"9,331","28,29,033.25",-,"7,422",79.54
RAMKY,EQ,19-01-2011,303.05,303.55,308.9,303.55,305.0,305.6,306.65,"16,872","51,73,762.70",-,"13,984",82.88
RAMKY,EQ,20-01-2011,305.6,302.1,308.65,302.0,304.0,306.8,307.03,"13,482","41,39,386.85",-,"9,481",70.32
RAMKY,EQ,21-01-2011,306.8,300.5,307.8,300.5,302.3,301.9,302.91,"4,147","12,56,186.95",-,"3,086",74.42
RAMKY,EQ,24-01-2011,301.9,304.95,306.6,302.25,306.0,305.25,304.55,"3,498","10,65,308.15",-,"2,289",65.44
RAMKY,EQ,25-01-2011,305.25,304.1,305.85,301.0,301.5,301.8,302.96,"3,211","9,72,794.45",-,"2,201",68.55
RAMKY,EQ,27-01-2011,301.8,301.55,303.0,293.0,295.0,294.85,298.55,"7,446","22,22,985.40",-,"5,246",70.45
RAMKY,EQ,28-01-2011,294.85,297.1,297.1,273.05,277.0,277.9,280.89,"24,709","69,40,451.05",-,"20,672",83.66
RAMKY,EQ,31-01-2011,277.9,274.0,274.0,256.0,258.5,262.05,269.45,"33,261","89,62,051.90",-,"28,400",85.39
RAMKY,EQ,01-02-2011,262.05,262.05,265.0,242.3,246.0,245.7,248.76,"55,491","1,38,03,756.85",-,"43,230",77.9
RAMKY,EQ,02-02-2011,245.7,243.0,259.5,241.0,251.0,252.9,250.71,"12,382","31,04,263.20",-,"6,628",53.53
RAMKY,EQ,03-02-2011,252.9,251.05,274.85,243.0,267.0,270.05,254.6,"43,543","1,10,85,944.75",-,"33,535",77.02
RAMKY,EQ,04-02-2011,270.05,269.35,273.25,259.0,263.85,260.0,260.53,"80,530","2,09,80,465.05",-,"76,127",94.53
RAMKY,EQ,07-02-2011,260.0,263.0,264.75,248.25,256.0,253.45,253.61,"16,987","43,08,019.50",-,"11,793",69.42
RAMKY,EQ,08-02-2011,253.45,248.2,260.1,247.55,256.5,255.5,253.67,"18,320","46,47,164.25",-,"12,584",68.69
RAMKY,EQ,09-02-2011,255.5,250.05,260.0,242.0,254.15,253.05,253.26,"14,417","36,51,225.95",-,"10,689",74.14
RAMKY,EQ,10-02-2011,253.05,255.0,260.0,249.0,256.7,256.15,253.61,"16,068","40,74,948.55",-,"13,506",84.06
RAMKY,EQ,11-02-2011,256.15,257.0,279.4,251.1,278.0,264.4,260.74,"24,047","62,69,939.25",-,"13,370",55.6
RAMKY,EQ,14-02-2011,264.4,278.8,312.0,275.0,305.0,300.85,295.68,"53,707","1,58,80,337.45",-,"33,138",61.7
RAMKY,EQ,15-02-2011,300.85,302.0,309.8,297.35,304.0,302.9,300.92,"43,491","1,30,87,487.70",-,"31,704",72.9
RAMKY,EQ,16-02-2011,302.9,309.8,309.8,297.35,300.5,299.7,299.45,"4,221","12,63,984.80",-,"2,404",56.95
RAMKY,EQ,17-02-2011,299.7,299.2,307.0,297.45,300.7,300.5,300.59,"22,609","67,96,120.20",-,"19,526",86.36
RAMKY,EQ,18-02-2011,300.5,303.0,306.0,301.0,304.5,302.0,302.11,"1,07,298","3,24,16,251.95",-,"1,02,272",95.32
RAMKY,EQ,21-02-2011,302.0,301.5,305.0,299.0,302.0,302.65,301.31,"10,834","32,64,391.20",-,"7,447",68.74
RAMKY,EQ,22-02-2011,302.65,305.0,305.0,300.0,300.5,300.65,301.27,"3,777","11,37,888.15",-,"2,287",60.55
RAMKY,EQ,23-02-2011,300.65,300.1,304.75,295.05,304.75,301.75,300.09,"13,823","41,48,198.40",-,"7,962",57.6
RAMKY,EQ,24-02-2011,301.75,300.55,301.0,288.75,295.0,293.55,295.36,"19,392","57,27,676.95",-,"16,141",83.24
RAMKY,EQ,25-02-2011,293.55,297.5,302.0,293.0,297.7,295.25,297.66,"63,941","1,90,32,597.55",-,"59,581",93.18
RAMKY,EQ,28-02-2011,295.25,309.9,309.9,294.0,300.0,298.55,299.32,"17,661","52,86,329.70",-,"11,588",65.61
RAMKY,EQ,01-03-2011,298.55,296.55,300.45,294.2,299.0,299.7,299.24,"10,612","31,75,552.00",-,"9,378",88.37
RAMKY,EQ,03-03-2011,299.7,300.0,303.5,297.0,303.45,301.95,300.7,"19,027","57,21,405.55",-,"14,801",77.79
RAMKY,EQ,04-03-2011,301.95,304.0,304.9,289.0,291.05,291.75,299.08,"15,876","47,48,198.25",-,"13,703",86.31
RAMKY,EQ,07-03-2011,291.75,291.0,294.7,278.0,283.0,282.3,282.92,"3,218","9,10,446.50",-,"2,339",72.68
RAMKY,EQ,08-03-2011,282.3,289.0,289.0,262.6,273.1,273.8,271.93,"18,066","49,12,619.10",-,"9,575",53.0
RAMKY,EQ,09-03-2011,273.8,280.0,281.0,267.0,268.0,269.05,273.19,"12,253","33,47,422.00",-,"8,524",69.57
RAMKY,EQ,10-03-2011,269.05,269.1,269.1,255.7,256.5,256.8,257.72,"88,793","2,28,84,149.45",-,"86,834",97.79
RAMKY,EQ,11-03-2011,256.8,260.0,261.95,248.0,249.1,248.45,253.04,"39,729","1,00,53,109.55",-,"30,428",76.59
RAMKY,EQ,14-03-2011,248.45,250.0,263.8,247.7,250.8,253.0,253.03,"75,505","1,91,05,142.30",-,"60,678",80.36
RAMKY,EQ,15-03-2011,253.0,246.1,256.0,245.0,252.0,248.55,251.18,"33,957","85,29,184.00",-,"27,809",81.89
RAMKY,EQ,16-03-2011,248.55,247.0,255.75,247.0,250.0,250.0,250.35,"3,19,713","8,00,40,629.15",-,"3,14,771",98.45
RAMKY,EQ,17-03-2011,250.0,252.0,259.7,248.0,252.35,253.5,253.81,"47,125","1,19,60,839.80",-,"26,487",56.21
RAMKY,EQ,18-03-2011,253.5,257.0,259.9,251.0,252.0,252.25,253.34,"32,888","83,31,971.75",-,"22,064",67.09
RAMKY,EQ,21-03-2011,252.25,252.0,255.85,247.2,253.0,253.05,250.79,"23,695","59,42,566.00",-,"19,308",81.49
RAMKY,EQ,22-03-2011,253.05,251.0,259.6,248.0,259.3,254.65,252.79,"86,242","2,18,00,922.75",-,"78,207",90.68
RAMKY,EQ,23-03-2011,254.65,255.0,266.0,254.0,265.0,264.15,262.45,"59,153","1,55,24,842.35",-,"47,208",79.81
RAMKY,EQ,24-03-2011,264.15,260.0,304.8,256.0,270.2,269.95,278.03,"2,08,521","5,79,75,744.85",-,"57,699",27.67
RAMKY,EQ,25-03-2011,269.95,271.0,287.0,266.25,280.0,282.2,276.54,"66,055","1,82,66,566.15",-,"22,683",34.34
RAMKY,EQ,28-03-2011,282.2,280.1,294.0,278.1,286.0,288.35,285.28,"48,919","1,39,55,525.00",-,"24,473",50.03
RAMKY,EQ,29-03-2011,288.35,282.1,297.5,278.2,291.95,293.4,288.34,"60,619","1,74,79,184.45",-,"33,757",55.69
RAMKY,EQ,30-03-2011,293.4,288.0,302.5,284.1,302.35,299.8,297.7,"1,45,917","4,34,39,139.15",-,"1,21,593",83.33
RAMKY,EQ,31-03-2011,299.8,299.5,306.7,286.65,306.7,303.4,300.66,"1,96,753","5,91,55,169.65",-,"1,34,833",68.53
RAMKY,EQ,01-04-2011,303.4,305.0,307.25,290.0,291.1,293.65,297.83,"23,974","71,40,181.50",-,"11,010",45.92
RAMKY,EQ,04-04-2011,293.65,293.0,302.95,292.0,292.7,293.1,294.34,"37,389","1,10,05,174.15",-,"26,139",69.91
RAMKY,EQ,05-04-2011,293.1,290.1,300.0,290.1,299.95,295.45,294.33,"8,695","25,59,242.20",-,"3,487",40.1
RAMKY,EQ,06-04-2011,295.45,281.35,299.9,281.35,291.0,292.4,294.71,"7,096","20,91,267.15",-,"3,717",52.38
RAMKY,EQ,07-04-2011,292.4,294.0,295.95,285.1,289.0,287.7,290.63,"8,561","24,88,102.55",-,"5,958",69.59
RAMKY,EQ,08-04-2011,287.7,285.0,290.95,283.3,286.85,285.95,286.45,"9,765","27,97,189.85",-,"3,782",38.73
RAMKY,EQ,11-04-2011,285.95,281.1,286.6,281.0,281.0,283.3,283.46,"3,679","10,42,837.60",-,"2,010",54.63
RAMKY,EQ,13-04-2011,283.3,283.0,288.0,280.35,286.0,286.3,285.65,"7,226","20,64,074.70",-,"4,784",66.21
RAMKY,EQ,15-04-2011,286.3,281.55,294.95,281.55,290.95,288.95,288.1,"8,442","24,32,148.35",-,"4,400",52.12
RAMKY,EQ,18-04-2011,288.95,290.0,296.95,285.0,287.5,291.55,290.87,"12,505","36,37,283.90",-,"4,336",34.67
RAMKY,EQ,19-04-2011,291.55,284.55,294.0,284.55,291.0,290.8,291.54,"6,191","18,04,920.00",-,"4,081",65.92
RAMKY,EQ,20-04-2011,290.8,288.0,295.0,288.0,293.75,293.4,291.98,"4,952","14,45,880.70",-,"3,917",79.1
RAMKY,EQ,21-04-2011,293.4,294.75,294.75,288.9,289.9,289.1,290.43,"1,483","4,30,709.90",-,"1,057",71.27
RAMKY,EQ,25-04-2011,289.1,294.7,294.7,282.55,284.8,286.5,286.26,"3,974","11,37,613.05",-,"2,099",52.82
RAMKY,EQ,26-04-2011,286.5,286.95,291.95,281.4,287.75,286.15,286.07,"7,019","20,07,912.50",-,"1,908",27.18
RAMKY,EQ,27-04-2011,286.15,292.85,292.85,282.5,282.55,282.95,284.34,"2,970","8,44,486.30",-,"2,109",71.01
RAMKY,EQ,28-04-2011,282.95,285.0,293.05,284.0,290.0,290.25,288.45,"5,907","17,03,859.05",-,"4,149",70.24
RAMKY,EQ,29-04-2011,290.25,294.0,294.0,284.35,291.5,291.25,289.56,"6,255","18,11,179.90",-,"4,443",71.03
RAMKY,EQ,02-05-2011,291.25,289.85,292.1,284.1,291.9,291.3,289.5,"5,006","14,49,246.40",-,"3,727",74.45
RAMKY,EQ,03-05-2011,291.3,285.0,292.9,284.95,292.9,287.35,286.74,"3,767","10,80,138.30",-,"2,910",77.25
RAMKY,EQ,04-05-2011,287.35,290.5,290.5,280.0,280.7,282.4,283.59,"2,723","7,72,208.35",-,"1,587",58.28
RAMKY,EQ,05-05-2011,282.4,285.0,285.0,272.35,273.8,275.2,277.62,"2,897","8,04,259.15",-,"2,123",73.28
RAMKY,EQ,06-05-2011,275.2,273.8,281.6,270.05,271.85,271.4,271.92,"2,990","8,13,025.85",-,"1,751",58.56
RAMKY,EQ,09-05-2011,271.4,275.0,279.95,271.1,271.1,273.1,273.98,"1,463","4,00,836.40",-,954,65.21
RAMKY,EQ,10-05-2011,273.1,270.0,280.05,267.15,267.3,269.25,274.24,"5,850","16,04,287.85",-,"1,344",22.97
RAMKY,EQ,11-05-2011,269.25,270.45,273.8,264.05,267.95,267.4,269.56,"2,601","7,01,116.45",-,"1,244",47.83
RAMKY,EQ,12-05-2011,267.4,270.0,271.9,265.7,268.0,266.95,267.96,"1,758","4,71,079.00",-,"1,135",64.56
RAMKY,EQ,13-05-2011,266.95,264.7,275.6,263.55,268.15,269.05,270.99,"7,010","18,99,625.85",-,"1,894",27.02
RAMKY,EQ,16-05-2011,269.05,264.5,267.0,261.05,263.8,262.6,263.77,"1,679","4,42,870.75",-,935,55.69
RAMKY,EQ,17-05-2011,262.6,260.55,268.5,260.0,263.15,263.2,263.2,"3,301","8,68,831.80",-,"1,496",45.32
RAMKY,EQ,18-05-2011,263.2,261.0,269.9,261.0,266.7,267.45,265.19,"4,259","11,29,430.30",-,"2,684",63.02
RAMKY,EQ,19-05-2011,267.45,266.0,270.9,263.55,268.0,266.8,267.46,"2,252","6,02,314.15",-,"1,350",59.95
RAMKY,EQ,20-05-2011,266.8,264.6,272.8,264.3,270.0,270.65,270.07,"2,849","7,69,420.15",-,"1,973",69.25
RAMKY,EQ,23-05-2011,270.65,266.55,270.7,255.65,259.3,258.4,260.9,"9,505","24,79,901.30",-,"7,820",82.27
RAMKY,EQ,24-05-2011,258.4,258.0,266.0,255.7,257.1,259.1,259.97,"10,033","26,08,238.40",-,"7,082",70.59
RAMKY,EQ,25-05-2011,259.1,257.1,263.5,257.0,260.4,260.5,261.07,"3,055","7,97,579.85",-,"2,494",81.64
RAMKY,EQ,26-05-2011,260.5,260.6,271.45,260.6,267.1,267.6,266.84,"4,670","12,46,119.75",-,"2,795",59.85
RAMKY,EQ,27-05-2011,267.6,270.0,284.4,261.0,283.0,281.4,277.95,"18,644","51,82,179.55",-,"8,700",46.66
RAMKY,EQ,30-05-2011,281.4,285.0,293.0,279.15,285.95,284.25,286.58,"9,953","28,52,375.30",-,"3,679",36.96
RAMKY,EQ,31-05-2011,284.25,280.0,290.0,280.0,281.0,283.85,284.87,"3,837","10,93,034.25",-,"2,741",71.44
RAMKY,EQ,01-06-2011,283.85,283.95,288.8,275.3,284.5,284.4,283.01,"5,806","16,43,146.60",346,"3,085",53.13
RAMKY,EQ,02-06-2011,284.4,281.1,284.0,277.3,277.3,280.8,280.13,"1,498","4,19,629.65",152,776,51.8
RAMKY,EQ,03-06-2011,280.8,279.0,291.25,278.5,282.25,283.0,284.48,"17,457","49,66,087.65",661,"14,131",80.95
RAMKY,EQ,06-06-2011,283.0,284.0,284.0,278.15,282.0,281.0,281.18,"5,974","16,79,792.55",323,"4,427",74.1
RAMKY,EQ,07-06-2011,281.0,278.25,315.9,278.25,299.5,297.2,297.07,"3,62,956","10,78,24,405.75","10,467","49,486",13.63
RAMKY,EQ,08-06-2011,297.2,298.5,300.4,294.7,298.0,298.35,297.52,"32,081","95,44,618.95","1,081","8,391",26.16
RAMKY,EQ,09-06-2011,298.35,296.8,306.0,288.35,288.55,291.4,299.77,"41,862","1,25,49,068.85","1,550","10,764",25.71
RAMKY,EQ,10-06-2011,291.4,293.7,295.0,283.1,283.5,286.0,287.98,"7,462","21,48,875.95",353,"2,330",31.22
RAMKY,EQ,13-06-2011,286.0,282.55,287.9,282.0,286.1,285.15,284.84,"3,417","9,73,283.30",162,"2,102",61.52
RAMKY,EQ,14-06-2011,285.15,288.8,291.3,286.0,289.0,289.05,289.34,"10,821","31,30,989.95",254,"7,074",65.37
RAMKY,EQ,15-06-2011,289.05,285.45,295.8,285.0,287.0,287.3,290.51,"6,849","19,89,676.85",316,"1,827",26.68
RAMKY,EQ,16-06-2011,287.3,284.85,288.4,279.3,281.95,280.3,284.26,"5,923","16,83,643.25",205,"5,080",85.77
RAMKY,EQ,17-06-2011,280.3,284.95,284.95,272.0,273.4,273.35,276.56,"7,388","20,43,232.85",402,"3,910",52.92
RAMKY,EQ,20-06-2011,273.35,284.0,284.0,255.55,261.5,263.5,263.92,"6,456","17,03,878.35",355,"3,708",57.43
RAMKY,EQ,21-06-2011,263.5,261.55,266.5,261.55,264.55,263.9,263.9,"5,949","15,69,931.15",138,"4,779",80.33
RAMKY,EQ,22-06-2011,263.9,264.15,266.3,260.3,266.0,264.65,264.72,"8,084","21,40,032.15",398,"7,772",96.14
RAMKY,EQ,23-06-2011,264.65,268.85,268.85,262.65,265.0,265.2,264.65,"12,002","31,76,361.45",473,"8,708",72.55
RAMKY,EQ,24-06-2011,265.2,263.0,279.0,263.0,273.0,274.45,269.6,"13,473","36,32,375.75",660,"11,682",86.71
RAMKY,EQ,27-06-2011,274.45,270.05,283.8,269.9,279.8,277.7,277.74,"8,971","24,91,599.80",359,"4,710",52.5
RAMKY,EQ,28-06-2011,277.7,279.9,281.8,274.0,278.05,278.75,277.71,"3,462","9,61,428.15",159,"2,633",76.05
RAMKY,EQ,29-06-2011,278.75,278.8,282.0,273.8,281.0,280.35,277.76,"5,487","15,24,080.30",303,"4,096",74.65
RAMKY,EQ,30-06-2011,280.35,281.95,289.2,275.0,289.0,284.35,282.9,"16,310","46,14,079.85",390,"13,900",85.22
RAMKY,EQ,01-07-2011,284.35,287.5,290.0,274.1,274.1,277.3,280.46,"5,984","16,78,294.35",247,"4,507",75.32
RAMKY,EQ,04-07-2011,277.3,278.2,279.0,272.0,272.0,272.45,277.43,"33,444","92,78,252.75",295,"31,215",93.34
RAMKY,EQ,05-07-2011,272.45,273.7,274.6,271.5,273.0,273.25,273.06,"10,167","27,76,155.25",328,"7,574",74.5
RAMKY,EQ,06-07-2011,273.25,277.8,277.8,268.0,275.0,274.9,273.29,"14,475","39,55,833.15",545,"10,850",74.96
RAMKY,EQ,07-07-2011,274.9,273.0,282.0,271.6,281.0,279.95,279.04,"8,283","23,11,277.85",322,"6,725",81.19
RAMKY,EQ,08-07-2011,279.95,282.1,282.1,277.0,277.0,280.1,280.23,"16,920","47,41,557.95",309,"14,288",84.44
RAMKY,EQ,11-07-2011,280.1,275.55,282.9,271.0,282.0,279.4,275.2,"22,535","62,01,742.95",502,"17,030",75.57
RAMKY,EQ,12-07-2011,279.4,279.0,283.55,271.0,278.0,279.25,274.84,"12,115","33,29,720.40",474,"8,862",73.15
RAMKY,EQ,13-07-2011,279.25,279.0,285.55,276.15,285.4,282.8,280.24,"5,310","14,88,095.00",237,"3,783",71.24
RAMKY,EQ,14-07-2011,282.8,282.7,288.35,279.2,286.0,284.85,285.08,"7,688","21,91,725.40",260,"5,243",68.2
RAMKY,EQ,15-07-2011,284.85,285.1,288.0,280.05,282.0,282.0,282.46,"2,679","7,56,697.90",104,"1,374",51.29
RAMKY,EQ,18-07-2011,282.0,278.0,282.35,277.05,277.05,277.95,279.29,"1,677","4,68,376.20",116,"1,398",83.36
