SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JBMT,EQ,06-05-2002,30.00,29.1,31.4,29.1,30.6,30.6,30.73,700,"21,508.50",-,670,95.71
JBMT,EQ,07-05-2002,30.60,30.0,30.0,29.9,30.0,30.0,29.98,900,"26,980.00",-,900,100.00
JBMT,EQ,09-05-2002,30.00,29.05,30.0,28.65,28.65,28.65,29.37,900,"26,435.00",-,900,100.00
JBMT,EQ,14-05-2002,28.65,28.1,28.1,27.25,27.25,27.25,27.92,315,"8,796.25",-,315,100.00
JBMT,EQ,21-05-2002,27.25,28.5,28.5,28.5,28.5,28.5,28.5,25,712.50,-,25,100.00
JBMT,EQ,12-06-2002,28.50,29.5,29.5,27.1,27.1,27.1,28.9,200,"5,780.00",-,200,100.00
JBMT,EQ,17-06-2002,27.10,28.5,28.5,28.5,28.5,28.5,28.5,25,712.50,-,25,100.00
JBMT,EQ,18-06-2002,28.50,29.0,29.95,29.0,29.95,29.95,29.68,350,"10,386.25",-,350,100.00
JBMT,EQ,19-06-2002,29.95,31.45,31.45,31.45,31.45,31.45,31.45,125,"3,931.25",-,125,100.00
JBMT,EQ,20-06-2002,31.45,32.35,32.35,31.05,31.05,31.1,31.19,610,"19,028.00",-,610,100.00
JBMT,EQ,21-06-2002,31.10,32.25,32.6,32.25,32.6,32.6,32.54,275,"8,947.50",-,275,100.00
JBMT,EQ,24-06-2002,32.60,33.0,34.1,33.0,34.1,34.1,33.44,659,"22,037.00",-,659,100.00
JBMT,EQ,25-06-2002,34.10,35.0,35.0,35.0,35.0,35.0,35.0,"5,100","1,78,500.00",-,"5,100",100.00
JBMT,EQ,26-06-2002,35.00,35.5,35.5,34.0,34.0,34.0,34.98,660,"23,090.00",-,660,100.00
JBMT,EQ,27-06-2002,34.00,34.9,34.9,34.9,34.9,34.9,34.9,100,"3,490.00",-,100,100.00
JBMT,EQ,28-06-2002,34.90,33.5,33.5,33.5,33.5,33.5,33.5,170,"5,695.00",-,170,100.00
JBMT,EQ,01-07-2002,33.50,33.0,33.0,33.0,33.0,33.0,33.0,200,"6,600.00",-,200,100.00
JBMT,EQ,02-07-2002,33.00,33.0,33.5,33.0,33.5,33.5,33.16,200,"6,631.25",-,125,62.50
JBMT,EQ,03-07-2002,33.50,33.5,34.0,33.5,34.0,34.0,33.71,170,"5,730.00",-,170,100.00
JBMT,EQ,08-07-2002,34.00,35.55,35.55,35.55,35.55,35.55,35.55,100,"3,555.00",-,100,100.00
JBMT,EQ,09-07-2002,35.55,36.5,36.5,36.5,36.5,36.5,36.5,80,"2,920.00",-,80,100.00
JBMT,EQ,10-07-2002,36.50,37.0,37.5,36.75,36.8,36.8,36.86,"1,205","44,414.00",-,"1,205",100.00
JBMT,EQ,11-07-2002,36.80,37.95,38.45,37.5,38.45,38.45,37.98,400,"15,190.00",-,400,100.00
JBMT,EQ,12-07-2002,38.45,37.0,38.5,37.0,38.5,38.5,38.36,550,"21,100.00",-,550,100.00
JBMT,EQ,15-07-2002,38.50,38.45,38.45,36.7,36.7,36.7,37.58,200,"7,515.00",-,200,100.00
JBMT,EQ,17-07-2002,36.70,35.0,35.0,35.0,35.0,35.0,35.0,300,"10,500.00",-,300,100.00
JBMT,EQ,19-07-2002,35.00,34.0,34.0,34.0,34.0,34.0,34.0,300,"10,200.00",-,300,100.00
JBMT,EQ,22-07-2002,34.00,34.5,34.5,33.0,33.0,33.0,34.41,34,"1,170.00",-,34,100.00
JBMT,EQ,23-07-2002,33.00,31.9,32.55,31.9,32.55,32.55,32.26,335,"10,806.75",-,335,100.00
JBMT,EQ,24-07-2002,32.55,32.1,32.1,32.0,32.1,32.1,32.05,635,"20,353.50",-,635,100.00
JBMT,EQ,25-07-2002,32.10,32.0,33.0,32.0,32.5,32.5,32.78,594,"19,472.00",-,594,100.00
JBMT,EQ,17-09-2002,32.50,32.0,32.0,32.0,32.0,32.0,32.0,100,"3,200.00",-,100,100.00
JBMT,EQ,04-10-2002,32.00,30.4,30.4,30.4,30.4,30.4,30.4,2,60.80,-,-,-
JBMT,EQ,05-11-2002,30.40,30.4,30.4,30.4,30.4,30.4,30.4,200,"6,080.00",-,200,100.00
JBMT,EQ,08-11-2002,30.40,29.0,29.0,29.0,29.0,29.0,29.0,100,"2,900.00",-,100,100.00
JBMT,EQ,12-11-2002,29.00,27.55,27.55,27.55,27.55,27.55,27.55,50,"1,377.50",-,50,100.00
JBMT,EQ,04-12-2002,27.55,18.75,18.75,18.65,18.65,18.65,18.7,200,"3,740.00",-,200,100.00
JBMT,EQ,02-01-2003,18.65,25.2,25.2,23.5,25.0,25.0,24.16,424,"10,245.00",-,350,82.55
JBMT,EQ,03-01-2003,25.0,24.65,24.65,24.65,24.65,24.65,24.65,100,"2,465.00",-,100,100.00
JBMT,EQ,06-01-2003,24.65,24.5,24.5,24.5,24.5,24.5,24.5,400,"9,800.00",-,400,100.00
JBMT,EQ,13-01-2003,24.5,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",-,100,100.00
JBMT,EQ,15-01-2003,24.0,24.95,25.0,23.5,23.5,23.5,24.49,450,"11,020.00",-,450,100.00
JBMT,EQ,17-01-2003,23.5,24.7,24.7,24.7,24.7,24.7,24.7,50,"1,235.00",-,50,100.00
JBMT,EQ,20-01-2003,24.7,23.5,23.5,23.5,23.5,23.5,23.5,50,"1,175.00",-,50,100.00
JBMT,EQ,21-01-2003,23.5,24.0,24.05,24.0,24.05,24.05,24.03,110,"2,643.00",-,110,100.00
JBMT,EQ,22-01-2003,24.05,24.15,24.15,24.15,24.15,24.15,24.15,60,"1,449.00",-,60,100.00
JBMT,EQ,28-01-2003,24.15,23.05,23.05,23.05,23.05,23.05,23.05,100,"2,305.00",-,100,100.00
JBMT,EQ,29-01-2003,23.05,21.9,21.9,21.9,21.9,21.9,21.9,60,"1,314.00",-,60,100.00
JBMT,EQ,06-02-2003,21.9,22.0,22.0,22.0,22.0,22.0,22.0,182,"4,004.00",-,182,100.00
JBMT,EQ,13-05-2003,22.0,23.15,23.15,23.15,23.15,23.15,23.15,48,"1,111.20",-,48,100.00
JBMT,EQ,15-05-2003,23.15,24.35,24.35,24.35,24.35,24.35,24.35,60,"1,461.00",-,60,100.00
JBMT,EQ,19-05-2003,24.35,25.6,25.6,25.6,25.6,25.6,25.6,300,"7,680.00",-,300,100.00
JBMT,EQ,20-05-2003,25.6,26.9,26.9,26.9,26.9,26.9,26.9,"2,000","53,800.00",-,"2,000",100.00
JBMT,EQ,21-05-2003,26.9,28.25,28.25,27.25,28.25,28.25,28.2,850,"23,970.00",-,825,97.06
JBMT,EQ,22-05-2003,28.25,29.7,29.7,29.65,29.7,29.7,29.68,"5,510","1,63,547.00",-,"5,485",99.55
JBMT,EQ,23-05-2003,29.7,31.15,31.2,30.0,31.0,30.95,30.99,"9,817","3,04,197.75",-,"9,817",100.00
JBMT,EQ,26-05-2003,30.95,32.0,32.5,32.0,32.5,32.5,32.48,"15,001","4,87,242.50",-,"14,900",99.33
JBMT,EQ,27-05-2003,32.5,34.15,34.15,32.6,33.5,33.75,33.8,"10,600","3,58,290.00",-,"10,150",95.75
JBMT,EQ,28-05-2003,33.75,34.9,35.45,32.55,32.55,33.1,34.46,"7,075","2,43,807.50",-,"6,625",93.64
JBMT,EQ,29-05-2003,33.1,34.7,34.8,31.75,31.9,31.9,32.9,"3,453","1,13,587.20",-,"2,975",86.16
JBMT,EQ,30-05-2003,31.9,32.95,32.95,31.6,31.6,31.9,32.13,850,"27,310.00",-,750,88.24
JBMT,EQ,02-06-2003,31.9,32.5,33.5,32.5,32.65,33.15,33.38,"11,130","3,71,569.25",-,"10,630",95.51
JBMT,EQ,03-06-2003,33.15,33.1,33.75,32.7,33.0,33.0,33.06,"4,600","1,52,059.00",-,"4,600",100.00
JBMT,EQ,04-06-2003,33.0,32.0,33.5,32.0,32.0,32.1,32.35,"3,031","98,045.85",-,"2,981",98.35
JBMT,EQ,05-06-2003,32.1,33.5,33.55,31.15,32.95,33.05,32.58,"3,327","1,08,387.40",-,"2,421",72.77
JBMT,EQ,06-06-2003,33.05,33.65,33.65,32.05,33.35,33.2,32.81,"1,860","61,030.30",-,"1,457",78.33
JBMT,EQ,09-06-2003,33.2,33.1,33.45,32.0,32.9,32.9,32.9,"5,574","1,83,361.65",-,"4,971",89.18
JBMT,EQ,10-06-2003,32.9,33.5,34.4,33.0,33.85,33.0,33.79,"7,850","2,65,250.85",-,"7,849",99.99
JBMT,EQ,11-06-2003,33.0,32.25,33.95,31.5,32.6,32.6,31.92,"2,727","87,033.15",-,"2,211",81.08
JBMT,EQ,12-06-2003,32.6,33.0,33.0,31.5,31.5,32.25,32.29,"6,629","2,14,057.55",-,"6,527",98.46
JBMT,EQ,13-06-2003,32.25,32.0,33.0,31.3,32.0,31.85,31.99,"13,686","4,37,851.35",-,"12,937",94.53
JBMT,EQ,16-06-2003,31.85,32.0,33.0,32.0,32.8,32.1,32.44,"16,410","5,32,395.90",-,"16,162",98.49
JBMT,EQ,17-06-2003,32.1,32.85,33.0,32.8,33.0,33.0,32.99,"19,840","6,54,562.10",-,"19,640",98.99
JBMT,EQ,18-06-2003,33.0,33.45,33.95,32.5,33.0,33.0,33.33,"20,270","6,75,615.50",-,"18,700",92.25
JBMT,EQ,19-06-2003,33.0,33.85,34.65,33.75,34.65,34.65,34.54,"45,318","15,65,392.55",-,"42,018",92.72
JBMT,EQ,20-06-2003,34.65,35.9,36.4,35.4,36.4,36.4,36.25,"54,819","19,87,281.85",-,"37,920",69.17
JBMT,EQ,23-06-2003,36.4,37.75,38.25,37.0,37.5,38.1,38.01,"42,638","16,20,591.15",-,"28,901",67.78
JBMT,EQ,24-06-2003,38.1,38.8,40.0,38.25,38.9,38.55,38.97,"38,047","14,82,789.20",-,"29,681",78.01
JBMT,EQ,25-06-2003,38.55,39.5,39.9,38.0,38.95,38.85,39.16,"26,312","10,30,309.25",-,"19,626",74.59
JBMT,EQ,26-06-2003,38.85,39.4,39.4,37.15,37.2,37.2,37.76,"5,556","2,09,785.75",-,"5,290",95.21
JBMT,EQ,27-06-2003,37.2,36.55,38.0,35.75,36.7,36.6,36.62,"10,644","3,89,749.25",-,"9,394",88.26
JBMT,EQ,30-06-2003,36.6,37.0,37.1,36.5,36.5,36.6,36.83,"7,864","2,89,628.65",-,"6,112",77.72
JBMT,EQ,01-07-2003,36.6,37.0,38.45,36.9,38.45,38.45,38.28,"13,015","4,98,247.50",-,"12,865",98.85
JBMT,EQ,02-07-2003,38.45,40.2,40.4,40.0,40.4,40.4,40.35,"7,835","3,16,116.00",-,"7,725",98.60
JBMT,EQ,03-07-2003,40.4,42.45,42.45,41.0,42.45,42.45,42.41,"25,726","10,91,162.55",-,"25,522",99.21
JBMT,EQ,04-07-2003,42.45,44.5,44.6,44.5,44.6,44.6,44.59,"16,570","7,38,784.50",-,"15,769",95.17
JBMT,EQ,07-07-2003,44.6,46.75,46.85,46.75,46.85,46.85,46.85,"5,864","2,74,700.90",-,"5,864",100.00
JBMT,EQ,08-07-2003,46.85,49.2,49.2,46.55,47.0,47.3,47.51,"47,560","22,59,350.25",-,"38,103",80.12
JBMT,EQ,09-07-2003,47.3,47.25,47.85,45.5,46.0,46.15,46.53,"23,514","10,94,006.45",-,"20,912",88.93
JBMT,EQ,10-07-2003,46.15,44.8,47.6,44.8,46.0,46.25,46.76,"13,480","6,30,352.90",-,"11,930",88.50
JBMT,EQ,11-07-2003,46.25,46.75,48.6,46.75,48.6,48.6,48.21,"7,142","3,44,286.30",-,"4,982",69.76
JBMT,EQ,14-07-2003,48.6,51.0,51.05,51.0,51.05,51.05,51.02,"1,990","1,01,530.00",-,"1,990",100.00
JBMT,EQ,15-07-2003,51.05,53.6,53.6,53.6,53.6,53.6,53.6,"9,256","4,96,121.60",-,"7,250",78.33
JBMT,EQ,16-07-2003,53.6,56.2,56.3,56.2,56.3,56.3,56.26,"1,080","60,759.00",-,"1,080",100.00
JBMT,EQ,17-07-2003,56.3,59.15,59.15,55.5,57.5,58.5,58.72,"17,078","10,02,785.30",-,"13,575",79.49
JBMT,EQ,18-07-2003,58.5,59.9,61.4,58.0,58.7,58.3,58.85,"26,184","15,40,855.85",-,"16,881",64.47
JBMT,EQ,21-07-2003,58.3,60.95,61.25,59.25,61.25,61.25,61.12,"9,538","5,82,993.20",-,"8,865",92.94
JBMT,EQ,22-07-2003,61.25,61.0,62.9,58.55,60.0,60.1,60.72,"26,298","15,96,703.15",-,"19,178",72.93
JBMT,EQ,23-07-2003,60.1,60.0,61.4,58.5,58.75,58.55,60.0,"6,049","3,62,929.35",-,"5,095",84.23
JBMT,EQ,24-07-2003,58.55,58.0,58.1,55.9,56.05,56.35,56.69,"9,504","5,38,774.50",-,"7,660",80.60
JBMT,EQ,25-07-2003,56.35,54.3,56.35,53.6,54.05,53.8,54.48,"6,974","3,79,917.60",-,"5,591",80.17
JBMT,EQ,28-07-2003,53.8,54.95,56.5,54.95,56.5,56.5,56.47,"11,324","6,39,500.50",-,"8,617",76.10
JBMT,EQ,29-07-2003,56.5,58.9,58.9,55.0,55.0,55.45,57.08,"11,006","6,28,205.30",-,"7,556",68.65
JBMT,EQ,30-07-2003,55.45,56.0,57.15,52.7,52.9,53.15,53.76,"18,909","10,16,569.55",-,"16,563",87.59
JBMT,EQ,31-07-2003,53.15,52.5,52.5,50.5,50.55,50.7,51.25,"13,890","7,11,929.75",-,"10,045",72.32
JBMT,EQ,01-08-2003,50.7,49.0,50.45,48.25,50.2,49.9,49.46,"8,691","4,29,839.70",-,"7,796",89.70
JBMT,EQ,04-08-2003,49.9,49.55,52.4,49.55,52.4,52.4,52.19,"4,838","2,52,513.70",-,"4,538",93.80
JBMT,EQ,05-08-2003,52.4,54.9,55.0,50.1,50.55,51.15,53.52,"15,570","8,33,316.20",-,"11,928",76.61
JBMT,EQ,06-08-2003,51.15,51.5,53.75,51.0,53.0,52.85,52.96,"20,918","11,07,782.60",-,"18,942",90.55
JBMT,EQ,07-08-2003,52.85,55.0,55.0,52.8,52.9,53.3,53.33,"6,738","3,59,303.85",-,"6,030",89.49
JBMT,EQ,08-08-2003,53.3,53.95,55.0,52.5,52.5,52.75,53.8,"14,646","7,88,009.70",-,"11,850",80.91
JBMT,EQ,11-08-2003,52.75,52.5,53.5,50.5,52.0,52.0,52.51,"5,570","2,92,458.00",-,"5,070",91.02
JBMT,EQ,12-08-2003,52.0,53.5,54.25,52.1,52.85,53.2,53.64,"8,840","4,74,212.00",-,"7,320",82.81
JBMT,EQ,13-08-2003,53.2,53.3,55.9,53.3,55.9,55.9,55.63,"26,122","14,53,092.90",-,"21,345",81.71
JBMT,EQ,14-08-2003,55.9,56.0,58.25,56.0,57.6,57.6,57.54,"13,878","7,98,550.85",-,"9,552",68.83
JBMT,EQ,18-08-2003,57.6,58.75,60.0,58.0,58.0,58.85,58.75,"6,160","3,61,870.80",-,"4,910",79.71
JBMT,EQ,19-08-2003,58.85,58.55,58.55,55.95,56.75,56.1,56.68,"10,327","5,85,368.15",-,"8,927",86.44
JBMT,EQ,20-08-2003,56.1,53.6,55.7,53.3,53.5,53.5,54.41,"4,710","2,56,282.50",-,"3,530",74.95
JBMT,EQ,21-08-2003,53.5,52.0,53.5,52.0,52.0,52.05,52.65,"3,620","1,90,609.00",-,"3,350",92.54
JBMT,EQ,22-08-2003,52.05,50.5,53.4,50.5,51.0,51.2,51.82,"5,801","3,00,589.90",-,"4,731",81.55
JBMT,EQ,25-08-2003,51.2,51.1,52.8,48.65,48.75,48.75,49.99,"3,709","1,85,412.15",-,"3,080",83.04
JBMT,EQ,26-08-2003,48.75,49.0,50.4,47.6,49.0,49.8,49.18,"5,056","2,48,659.45",-,"4,053",80.16
JBMT,EQ,27-08-2003,49.8,50.0,51.5,48.6,51.05,51.05,49.82,"9,470","4,71,794.00",-,"7,505",79.25
JBMT,EQ,28-08-2003,51.05,51.0,52.5,49.4,49.75,49.85,51.3,"11,472","5,88,521.60",-,"10,810",94.23
JBMT,EQ,29-08-2003,49.85,49.9,51.0,47.75,48.45,48.0,50.19,"33,305","16,71,512.25",-,"32,635",97.99
JBMT,EQ,01-09-2003,48.0,50.4,50.4,48.0,49.0,48.3,49.39,"6,157","3,04,076.00",-,"5,042",81.89
JBMT,EQ,02-09-2003,48.3,49.8,50.75,47.0,47.5,48.1,48.64,"4,180","2,03,298.25",-,"2,930",70.10
JBMT,EQ,03-09-2003,48.1,47.7,48.9,45.7,45.7,45.7,46.63,"5,965","2,78,175.00",-,"5,205",87.26
JBMT,EQ,04-09-2003,45.7,45.55,46.8,43.65,45.0,44.95,45.13,"5,221","2,35,620.00",-,"4,716",90.33
JBMT,EQ,05-09-2003,44.95,45.0,46.05,45.0,45.0,45.0,45.06,"5,272","2,37,551.25",-,"5,147",97.63
JBMT,EQ,08-09-2003,45.0,46.0,46.0,42.8,42.8,42.8,43.83,"5,095","2,23,306.25",-,"4,735",92.93
JBMT,EQ,09-09-2003,42.8,43.0,44.95,42.15,44.95,44.95,44.01,"3,895","1,71,404.50",-,"2,395",61.49
JBMT,EQ,10-09-2003,44.95,45.15,46.25,44.1,45.55,45.75,45.48,"2,380","1,08,234.00",-,"1,810",76.05
JBMT,EQ,11-09-2003,45.75,45.75,45.8,43.5,44.45,44.1,43.87,"14,105","6,18,736.75",-,"12,955",91.85
JBMT,EQ,12-09-2003,44.1,44.0,44.2,43.5,43.5,43.6,43.81,"7,210","3,15,850.75",-,"6,500",90.15
JBMT,EQ,15-09-2003,43.6,42.6,44.4,42.6,42.75,42.9,43.25,"4,670","2,01,998.35",-,"3,970",85.01
JBMT,EQ,16-09-2003,42.9,42.4,44.0,42.4,43.75,43.75,43.58,"4,551","1,98,354.90",-,"4,550",99.98
JBMT,EQ,17-09-2003,43.75,45.7,45.85,44.3,44.35,44.55,44.91,"6,256","2,80,962.60",-,"5,627",89.95
JBMT,EQ,18-09-2003,44.55,44.0,44.0,43.0,43.0,43.25,43.32,"7,460","3,23,168.25",-,"7,360",98.66
JBMT,EQ,19-09-2003,43.25,41.6,43.0,41.6,42.2,42.3,42.44,963,"40,873.60",-,663,68.85
JBMT,EQ,22-09-2003,42.3,43.0,43.0,43.0,43.0,43.0,43.0,400,"17,200.00",-,400,100.00
JBMT,EQ,23-09-2003,43.0,42.8,43.5,42.8,43.5,43.5,43.24,"1,370","59,235.00",-,"1,370",100.00
JBMT,EQ,24-09-2003,43.5,44.5,44.65,44.15,44.2,44.25,44.4,"6,429","2,85,427.80",-,"6,004",93.39
JBMT,EQ,25-09-2003,44.25,46.25,46.25,44.75,45.0,45.0,45.2,"4,570","2,06,557.00",-,"4,370",95.62
JBMT,EQ,26-09-2003,45.0,46.2,46.2,44.6,44.9,44.9,45.37,"10,721","4,86,403.00",-,"9,721",90.67
JBMT,EQ,29-09-2003,44.9,47.0,47.1,44.05,44.1,44.1,45.52,"26,645","12,13,008.15",-,"19,943",74.85
JBMT,EQ,30-09-2003,44.1,46.25,46.25,44.45,44.45,44.75,45.74,"22,080","10,10,026.75",-,"21,080",95.47
JBMT,EQ,01-10-2003,44.75,46.5,47.0,45.55,46.0,45.9,46.55,"14,355","6,68,285.85",-,"11,492",80.06
JBMT,EQ,03-10-2003,45.9,46.0,48.2,46.0,48.2,48.2,47.91,"7,080","3,39,216.05",-,"6,815",96.26
JBMT,EQ,06-10-2003,48.2,50.65,50.65,48.55,50.65,50.45,50.55,"52,439","26,50,630.75",-,"47,649",90.87
JBMT,EQ,07-10-2003,50.45,52.95,53.0,52.05,53.0,53.0,53.0,"56,716","30,05,690.50",-,"38,131",67.23
JBMT,EQ,08-10-2003,53.0,55.4,55.65,54.2,55.65,55.65,55.44,"39,208","21,73,780.45",-,"36,808",93.88
JBMT,EQ,09-10-2003,55.65,56.05,58.45,56.05,58.45,58.45,58.41,"38,242","22,33,624.50",-,"38,232",99.97
JBMT,EQ,10-10-2003,58.45,61.35,61.4,61.35,61.4,61.4,61.37,"46,801","28,72,293.95",-,"43,800",93.59
JBMT,EQ,13-10-2003,61.4,62.0,64.5,62.0,64.5,64.5,64.32,"10,481","6,74,164.50",-,"9,981",95.23
ASAL,EQ,14-10-2003,64.5,64.0,67.0,61.4,61.4,62.2,63.79,"17,915","11,42,732.25",-,"14,366",80.19
ASAL,EQ,15-10-2003,62.2,63.0,65.25,60.65,65.25,64.25,63.23,"25,058","15,84,369.10",-,"21,608",86.23
ASAL,EQ,16-10-2003,64.25,67.5,67.5,67.5,67.5,67.5,67.5,"1,595","1,07,662.50",-,"1,595",100.00
ASAL,EQ,17-10-2003,67.5,70.0,70.9,69.0,70.9,70.9,70.62,"10,436","7,36,962.90",-,"9,986",95.69
ASAL,EQ,20-10-2003,70.9,71.0,74.45,71.0,74.45,74.45,74.05,"9,049","6,70,063.05",-,"8,490",93.82
ASAL,EQ,21-10-2003,74.45,75.9,75.9,73.0,73.0,73.0,73.67,"7,745","5,70,583.90",-,"7,301",94.27
ASAL,EQ,22-10-2003,73.0,71.55,71.55,71.55,71.55,71.55,71.55,10,715.50,-,10,100.00
ASAL,EQ,23-10-2003,71.55,70.15,70.15,70.15,70.15,70.15,70.15,201,"14,100.15",-,201,100.00
ASAL,EQ,24-10-2003,70.15,68.75,68.75,68.75,68.75,68.75,68.75,873,"60,018.75",-,873,100.00
ASAL,EQ,25-10-2003,68.75,68.0,68.75,67.4,67.4,67.4,67.86,"16,175","10,97,667.50",-,-,-
ASAL,EQ,27-10-2003,67.4,66.35,68.75,66.05,66.05,66.05,66.45,"7,990","5,30,962.85",-,"22,451",92.91
ASAL,EQ,28-10-2003,66.05,64.75,67.4,64.75,67.4,67.35,66.42,"21,879","14,53,182.75",-,"18,558",84.82
ASAL,EQ,29-10-2003,67.35,67.6,68.0,66.0,66.0,66.35,66.34,"6,402","4,24,712.85",-,"5,687",88.83
ASAL,EQ,30-10-2003,66.35,67.7,67.7,65.2,65.7,66.55,66.56,"11,617","7,73,214.20",-,"10,566",90.95
ASAL,EQ,31-10-2003,66.55,67.5,67.9,65.4,65.4,67.1,67.68,"7,137","4,83,050.40",-,"6,037",84.59
ASAL,EQ,03-11-2003,67.1,67.0,68.45,66.3,68.45,68.45,67.8,"3,520","2,38,639.00",-,"3,320",94.32
ASAL,EQ,04-11-2003,68.45,67.55,68.7,67.1,67.1,67.1,67.14,"7,410","4,97,537.00",-,"6,910",93.25
ASAL,EQ,05-11-2003,67.1,66.15,67.0,65.8,66.75,66.75,66.31,"3,002","1,99,051.70",-,"2,702",90.01
ASAL,EQ,06-11-2003,66.75,66.0,66.9,65.45,66.9,66.45,66.11,"4,350","2,87,577.00",-,"3,065",70.46
ASAL,EQ,07-11-2003,66.45,67.0,67.0,66.0,66.0,66.15,66.38,"8,461","5,61,651.50",-,"7,560",89.35
ASAL,EQ,10-11-2003,66.15,67.35,67.5,66.0,66.05,66.35,66.4,"6,430","4,26,972.50",-,"4,680",72.78
ASAL,EQ,11-11-2003,66.35,67.7,67.7,67.7,67.7,67.7,67.7,1,67.70,-,1,100.00
ASAL,EQ,12-11-2003,67.7,69.0,69.05,69.0,69.05,69.05,69.04,450,"31,067.50",-,350,77.78
ASAL,EQ,13-11-2003,69.05,70.45,70.45,70.45,70.45,70.45,70.45,"2,500","1,76,125.00",-,"2,500",100.00
ASAL,EQ,14-11-2003,70.45,71.9,71.9,70.0,71.25,71.2,71.21,"11,490","8,18,246.75",-,"8,445",73.50
ASAL,EQ,15-11-2003,71.2,71.0,72.45,70.0,70.0,70.15,71.39,"5,350","3,81,917.50",-,"4,450",83.18
ASAL,EQ,17-11-2003,70.15,69.6,71.55,69.6,70.05,70.55,70.81,"4,635","3,28,226.25",-,"4,535",97.84
ASAL,EQ,18-11-2003,70.55,71.45,71.45,69.5,69.6,69.7,70.05,"6,572","4,60,340.10",-,"6,372",96.96
ASAL,EQ,19-11-2003,69.7,68.6,71.1,68.4,71.0,70.75,70.07,"15,326","10,73,967.30",-,"11,976",78.14
ASAL,EQ,20-11-2003,70.75,71.75,72.2,69.4,70.0,69.8,71.08,"4,420","3,14,189.75",-,"3,245",73.42
ASAL,EQ,21-11-2003,69.8,69.0,69.0,68.4,68.4,68.4,68.46,"1,250","85,570.00",-,"1,250",100.00
ASAL,EQ,24-11-2003,68.4,69.0,69.8,68.5,69.8,69.8,69.23,"4,860","3,36,436.00",-,"4,060",83.54
ASAL,EQ,25-11-2003,69.8,71.1,71.15,69.5,71.15,71.15,70.92,"3,065","2,17,373.50",-,"2,860",93.31
ASAL,EQ,27-11-2003,71.15,72.5,72.6,72.0,72.6,72.6,72.49,"4,190","3,03,725.50",-,"3,690",88.07
