SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
USASEEDS,SM,30-08-2022,183.15,188.9,199.0,184.0,193.0,193.75,192.68,"1,09,200","2,10,41,040.00",91,"60,000",54.95
USASEEDS,SM,01-09-2022,193.75,194.4,213.9,190.6,208.05,209.05,206.49,"1,26,000","2,60,17,560.00",97,"80,400",63.81
USASEEDS,SM,02-09-2022,209.05,214.0,216.9,199.0,200.45,201.35,205.6,"76,800","1,57,90,380.00",63,"49,200",64.06
USASEEDS,SM,05-09-2022,201.35,200.0,200.0,167.05,169.3,169.45,179.3,"1,20,000","2,15,15,400.00",100,"88,800",74.0
USASEEDS,SM,06-09-2022,169.45,168.0,179.95,168.0,175.15,178.15,174.78,"31,200","54,52,980.00",26,"21,600",69.23
USASEEDS,SM,07-09-2022,178.15,177.95,198.0,175.35,195.0,194.45,189.75,"50,400","95,63,220.00",40,"32,400",64.29
USASEEDS,SM,08-09-2022,194.45,205.9,206.0,186.2,188.5,187.35,194.76,"34,800","67,77,660.00",29,"22,800",65.52
USASEEDS,SM,09-09-2022,187.35,198.0,198.0,180.0,180.0,180.3,186.37,"24,000","44,72,760.00",20,"15,600",65.0
USASEEDS,SM,12-09-2022,180.3,181.0,186.95,176.1,182.0,182.85,182.06,"16,800","30,58,680.00",14,"13,200",78.57
USASEEDS,SM,13-09-2022,182.85,181.0,186.0,177.8,178.25,182.25,182.61,"24,000","43,82,520.00",17,"19,200",80.0
USASEEDS,SM,14-09-2022,182.25,170.5,182.0,170.5,178.2,178.35,179.42,"44,400","79,66,200.00",37,"30,000",67.57
USASEEDS,SM,15-09-2022,178.35,180.0,205.0,179.0,200.0,200.0,195.86,"1,34,400","2,63,24,220.00",111,"86,400",64.29
USASEEDS,SM,16-09-2022,200.0,193.15,205.0,193.15,199.0,197.4,200.15,"58,800","1,17,69,000.00",49,"34,800",59.18
USASEEDS,SM,19-09-2022,197.4,195.0,211.95,195.0,208.4,207.3,206.98,"61,200","1,26,67,440.00",50,"44,400",72.55
USASEEDS,SM,20-09-2022,207.3,210.1,243.45,210.0,240.0,239.0,230.54,"1,90,800","4,39,87,740.00",157,"1,02,000",53.46
USASEEDS,SM,21-09-2022,239.0,252.0,257.7,234.1,249.95,251.3,249.36,"94,800","2,36,38,920.00",79,"48,000",50.63
USASEEDS,SM,22-09-2022,251.3,250.0,273.75,245.3,272.0,271.7,264.61,"85,200","2,25,44,460.00",70,"52,800",61.97
USASEEDS,SM,23-09-2022,271.7,280.0,298.85,280.0,298.85,298.45,293.02,"1,41,600","4,14,91,380.00",118,"80,400",56.78
USASEEDS,SM,26-09-2022,298.45,309.9,319.9,268.65,294.0,294.0,290.51,"1,34,400","3,90,44,940.00",112,"55,200",41.07
USASEEDS,SM,27-09-2022,294.0,295.0,299.95,277.05,288.35,291.8,289.77,"75,600","2,19,06,840.00",60,"27,600",36.51
USASEEDS,SM,28-09-2022,291.8,287.95,289.95,271.0,279.0,279.8,280.67,"34,800","97,67,400.00",26,"22,800",65.52
USASEEDS,SM,29-09-2022,279.8,275.05,298.4,275.05,297.95,296.55,293.69,"54,000","1,58,59,020.00",45,"22,800",42.22
USASEEDS,SM,30-09-2022,296.55,299.95,314.0,299.0,314.0,314.0,305.1,"56,400","1,72,07,460.00",46,"33,600",59.57
USASEEDS,SM,03-10-2022,314.0,319.5,345.4,319.5,345.4,345.4,339.8,"1,15,200","3,91,45,200.00",94,"73,200",63.54
USASEEDS,SM,04-10-2022,345.4,375.0,379.9,365.0,379.9,379.9,374.54,"56,400","2,11,24,320.00",45,"38,400",68.09
USASEEDS,SM,06-10-2022,379.9,390.0,398.85,360.95,360.95,360.95,380.32,"1,04,400","3,97,05,840.00",87,"51,600",49.43
USASEEDS,SM,07-10-2022,360.95,353.0,353.0,342.95,342.95,342.95,347.06,"20,400","70,79,940.00",17,"14,400",70.59
USASEEDS,SM,10-10-2022,342.95,325.85,325.85,325.85,325.85,325.85,325.85,"1,200","3,91,020.00",1,"1,200",100.0
USASEEDS,SM,11-10-2022,325.85,309.6,342.0,309.6,342.0,337.65,324.63,"60,000","1,94,77,920.00",48,"32,400",54.0
USASEEDS,SM,12-10-2022,337.65,348.0,354.5,336.05,339.0,340.4,345.38,"31,200","1,07,75,820.00",26,"15,600",50.0
USASEEDS,SM,13-10-2022,340.4,342.95,343.0,330.0,330.0,330.0,336.62,"12,000","40,39,380.00",10,"8,400",70.0
USASEEDS,SM,14-10-2022,330.0,326.25,326.25,314.05,314.05,316.1,319.51,"8,400","26,83,860.00",7,"7,200",85.71
USASEEDS,SM,17-10-2022,316.1,307.05,309.4,300.3,300.3,300.3,301.77,"21,600","65,18,220.00",18,"15,600",72.22
USASEEDS,SM,18-10-2022,300.3,290.3,293.0,285.3,293.0,291.45,286.76,"30,000","86,02,740.00",25,"20,400",68.0
USASEEDS,SM,19-10-2022,291.45,286.05,306.0,286.05,306.0,306.0,301.91,"14,400","43,47,480.00",12,"9,600",66.67
USASEEDS,SM,20-10-2022,306.0,315.8,321.3,314.05,321.3,319.8,319.5,"33,600","1,07,35,320.00",28,"21,600",64.29
USASEEDS,SM,21-10-2022,319.8,312.05,319.8,303.85,303.85,303.85,308.44,"31,200","96,23,400.00",26,"21,600",69.23
USASEEDS,SM,24-10-2022,303.85,296.6,296.9,288.7,288.7,288.75,290.4,"42,000","1,21,96,620.00",35,"27,600",65.71
USASEEDS,SM,25-10-2022,288.75,289.5,292.0,275.0,281.15,282.85,282.79,"37,200","1,05,19,740.00",30,"19,200",51.61
USASEEDS,SM,27-10-2022,282.85,275.05,288.0,275.05,288.0,288.0,282.6,"18,000","50,86,800.00",15,"7,200",40.0
USASEEDS,SM,28-10-2022,288.0,293.0,293.0,288.0,288.0,288.0,291.64,"8,400","24,49,800.00",7,"6,000",71.43
USASEEDS,SM,31-10-2022,288.0,280.1,280.1,280.05,280.05,280.05,280.08,"2,400","6,72,180.00",2,"2,400",100.0
USASEEDS,SM,01-11-2022,280.05,275.0,275.0,270.0,270.0,270.0,271.66,"6,000","16,29,960.00",5,"4,800",80.0
USASEEDS,SM,02-11-2022,270.0,270.1,270.1,256.5,256.5,257.6,260.48,"14,400","37,50,840.00",12,"12,000",83.33
USASEEDS,SM,03-11-2022,257.6,265.0,270.45,265.0,270.2,270.2,268.9,"18,000","48,40,260.00",15,"14,400",80.0
USASEEDS,SM,04-11-2022,270.2,270.0,280.0,270.0,280.0,280.0,275.0,"3,600","9,90,000.00",3,"3,600",100.0
USASEEDS,SM,07-11-2022,280.0,293.0,293.95,283.95,285.0,285.0,287.67,"8,400","24,16,440.00",6,"7,200",85.71
USASEEDS,SM,09-11-2022,285.0,285.0,286.5,285.0,285.0,285.0,285.36,"12,000","34,24,260.00",10,"10,800",90.0
USASEEDS,SM,10-11-2022,285.0,282.45,282.45,275.15,277.95,277.35,278.09,"7,200","20,02,260.00",6,"4,800",66.67
USASEEDS,SM,11-11-2022,277.35,278.0,286.95,278.0,281.7,281.7,283.09,"7,200","20,38,260.00",6,"7,200",100.0
USASEEDS,SM,14-11-2022,281.7,284.0,284.0,274.0,275.05,275.05,277.37,"7,200","19,97,040.00",6,"6,000",83.33
USASEEDS,SM,15-11-2022,275.05,283.0,283.0,270.0,275.0,275.0,273.66,"6,000","16,41,960.00",5,"3,600",60.0
USASEEDS,SM,16-11-2022,275.0,262.3,278.8,262.0,262.5,263.8,268.13,"39,600","1,06,17,780.00",33,"26,400",66.67
USASEEDS,SM,17-11-2022,263.8,252.9,261.0,250.65,250.65,250.65,254.19,"37,200","94,55,700.00",31,"30,000",80.65
USASEEDS,SM,18-11-2022,250.65,251.0,259.95,238.15,241.9,241.15,245.98,"38,400","94,45,620.00",32,"22,800",59.38
USASEEDS,SM,21-11-2022,241.15,243.5,243.5,236.05,241.0,241.0,239.29,"8,400","20,10,060.00",7,"7,200",85.71
USASEEDS,SM,23-11-2022,241.0,240.75,240.8,240.75,240.8,240.8,240.78,"2,400","5,77,860.00",2,"2,400",100.0
USASEEDS,SM,24-11-2022,240.8,240.0,245.0,240.0,245.0,245.0,242.5,"2,400","5,82,000.00",2,"2,400",100.0
USASEEDS,SM,25-11-2022,245.0,245.0,245.0,240.0,241.2,241.7,241.69,"6,000","14,50,140.00",5,"4,800",80.0
USASEEDS,SM,28-11-2022,241.7,244.1,245.0,244.1,245.0,245.0,244.78,"4,800","11,74,920.00",4,"4,800",100.0
USASEEDS,SM,29-11-2022,245.0,244.0,244.0,244.0,244.0,244.0,244.0,"1,200","2,92,800.00",1,"1,200",100.0
USASEEDS,SM,30-11-2022,244.0,241.0,245.0,241.0,245.0,245.0,243.0,"4,800","11,66,400.00",4,"4,800",100.0
USASEEDS,SM,01-12-2022,245.0,240.0,240.0,240.0,240.0,240.0,240.0,"1,200","2,88,000.00",1,"1,200",100.0
USASEEDS,SM,02-12-2022,240.0,240.0,240.0,237.0,237.0,237.0,238.5,"3,600","8,58,600.00",3,"3,600",100.0
USASEEDS,SM,05-12-2022,237.0,235.0,246.0,227.0,232.0,232.0,234.06,"46,800","1,09,53,780.00",24,"36,000",76.92
USASEEDS,SM,06-12-2022,232.0,232.0,232.0,232.0,232.0,232.0,232.0,"1,200","2,78,400.00",1,"1,200",100.0
USASEEDS,SM,07-12-2022,232.0,232.1,255.2,232.1,253.1,254.25,247.53,"21,600","53,46,540.00",18,"16,800",77.78
USASEEDS,SM,08-12-2022,254.25,277.5,279.65,274.0,279.65,279.65,278.37,"24,000","66,80,940.00",18,"18,000",75.0
USASEEDS,SM,09-12-2022,279.65,294.0,307.6,294.0,306.0,304.3,303.57,"46,800","1,42,07,040.00",39,"28,800",61.54
USASEEDS,SM,12-12-2022,304.3,307.0,319.5,300.0,319.5,319.5,315.25,"51,600","1,62,66,900.00",43,"32,400",62.79
USASEEDS,SM,13-12-2022,319.5,311.0,332.95,311.0,332.95,330.6,325.56,"20,400","66,41,520.00",17,"10,800",52.94
USASEEDS,SM,14-12-2022,330.6,331.0,331.0,315.1,319.0,320.5,321.79,"31,200","1,00,39,980.00",26,"20,400",65.38
USASEEDS,SM,15-12-2022,320.5,320.0,330.5,320.0,325.0,326.65,325.92,"18,000","58,66,620.00",15,"13,200",73.33
USASEEDS,SM,16-12-2022,326.65,322.5,328.95,316.0,328.95,328.95,321.01,"18,000","57,78,120.00",15,"12,000",66.67
USASEEDS,SM,19-12-2022,328.95,337.9,339.7,332.05,339.7,339.35,337.03,"14,400","48,53,280.00",12,"10,800",75.0
USASEEDS,SM,20-12-2022,339.35,342.95,356.3,340.0,356.3,355.65,348.9,"30,000","1,04,67,060.00",25,"22,800",76.0
USASEEDS,SM,21-12-2022,355.65,366.9,373.4,339.25,342.05,342.5,368.04,"50,400","1,85,49,420.00",38,"22,800",45.24
USASEEDS,SM,22-12-2022,342.5,332.5,335.25,325.4,325.4,325.4,330.04,"22,800","75,24,840.00",19,"15,600",68.42
USASEEDS,SM,23-12-2022,325.4,309.15,309.15,309.15,309.15,309.15,309.15,"12,000","37,09,800.00",10,"8,400",70.0
USASEEDS,SM,26-12-2022,309.15,293.7,324.6,293.7,324.6,324.6,310.29,"31,200","96,81,180.00",26,"21,600",69.23
USASEEDS,SM,27-12-2022,324.6,339.0,340.8,333.1,340.35,340.35,338.81,"20,400","69,11,640.00",17,"14,400",70.59
USASEEDS,SM,28-12-2022,340.35,354.0,357.35,348.0,357.35,357.35,355.48,"14,400","51,18,900.00",12,"10,800",75.0
USASEEDS,SM,29-12-2022,357.35,374.5,375.2,373.95,375.2,375.2,374.88,"27,600","1,03,46,760.00",23,"15,600",56.52
USASEEDS,SM,30-12-2022,375.2,385.0,385.1,356.45,356.45,356.45,365.68,"32,400","1,18,47,900.00",27,"21,600",66.67
USASEEDS,SM,02-01-2023,356.45,344.0,359.9,339.25,345.0,346.3,347.5,"18,000","62,54,940.00",15,"9,600",53.33
USASEEDS,SM,03-01-2023,346.3,358.0,363.0,358.0,363.0,360.8,360.78,"6,000","21,64,680.00",5,"6,000",100.0
USASEEDS,SM,04-01-2023,360.8,369.0,378.8,362.0,378.8,378.8,373.8,"32,400","1,21,11,240.00",27,"21,600",66.67
USASEEDS,SM,05-01-2023,378.8,371.6,390.0,371.6,377.4,379.2,381.0,"12,000","45,72,000.00",10,"10,800",90.0
USASEEDS,SM,06-01-2023,379.2,375.1,375.1,360.25,373.0,370.5,366.77,"32,400","1,18,83,240.00",27,"20,400",62.96
USASEEDS,SM,09-01-2023,370.5,370.5,375.0,368.0,368.0,369.0,371.78,"10,800","40,15,200.00",9,"10,800",100.0
USASEEDS,SM,10-01-2023,369.0,376.0,387.45,366.05,384.0,379.15,377.51,"31,200","1,17,78,180.00",26,"24,000",76.92
USASEEDS,SM,11-01-2023,379.15,390.4,398.1,390.4,398.1,398.1,396.57,"21,600","85,65,960.00",18,"16,800",77.78
USASEEDS,SM,12-01-2023,398.1,417.0,418.0,417.0,418.0,418.0,417.75,"4,800","20,05,200.00",4,"4,800",100.0
USASEEDS,SM,13-01-2023,418.0,438.9,438.9,426.5,438.9,438.9,438.41,"73,200","3,20,91,540.00",53,"48,000",65.57
USASEEDS,SM,16-01-2023,438.9,460.8,460.8,460.8,460.8,460.8,460.8,"2,400","11,05,920.00",2,"2,400",100.0
USASEEDS,SM,17-01-2023,460.8,483.8,483.8,483.8,483.8,483.8,483.8,"1,200","5,80,560.00",1,"1,200",100.0
USASEEDS,SM,18-01-2023,483.8,507.95,507.95,507.95,507.95,507.95,507.95,"6,000","30,47,700.00",4,"6,000",100.0
USASEEDS,SM,19-01-2023,507.95,533.3,533.3,533.3,533.3,533.3,533.3,"49,200","2,62,38,360.00",30,"30,000",60.98
USASEEDS,SM,20-01-2023,533.3,559.95,559.95,520.1,559.95,559.95,554.67,"1,44,000","7,98,72,840.00",114,"1,12,800",78.33
USASEEDS,SM,23-01-2023,559.95,579.8,587.9,550.0,587.9,587.9,572.8,"70,800","4,05,54,120.00",57,"50,400",71.19
USASEEDS,SM,24-01-2023,587.9,617.0,617.25,617.0,617.25,617.25,617.19,"13,200","81,46,860.00",11,"10,800",81.82
USASEEDS,SM,25-01-2023,617.25,648.1,648.1,648.0,648.1,648.1,648.09,"37,200","2,41,08,840.00",30,"31,200",83.87
USASEEDS,SM,27-01-2023,648.1,680.5,680.5,633.0,680.5,680.5,665.59,"76,800","5,11,17,600.00",64,"50,400",65.63
USASEEDS,SM,30-01-2023,680.5,702.0,714.5,661.0,714.5,714.5,701.73,"46,800","3,28,41,060.00",38,"27,600",58.97
USASEEDS,SM,31-01-2023,714.5,737.0,750.2,737.0,750.2,750.2,748.19,"9,600","71,82,600.00",8,"8,400",87.5
USASEEDS,SM,01-02-2023,750.2,787.7,787.7,787.7,787.7,787.7,787.7,"18,000","1,41,78,600.00",11,"18,000",100.0
USASEEDS,SM,02-02-2023,787.7,827.05,827.05,772.0,827.05,827.05,819.51,"42,000","3,44,19,240.00",35,"32,400",77.14
USASEEDS,SM,03-02-2023,827.05,864.8,868.4,851.0,868.4,868.4,867.13,"22,800","1,97,70,660.00",19,"18,000",78.95
USASEEDS,SM,06-02-2023,868.4,870.0,911.8,825.0,825.0,825.0,867.0,"31,200","2,70,50,400.00",26,"27,600",88.46
USASEEDS,SM,07-02-2023,825.0,783.75,783.75,783.75,783.75,783.75,783.75,"1,200","9,40,500.00",1,"1,200",100.0
USASEEDS,SM,08-02-2023,783.75,744.6,744.6,744.6,744.6,744.6,744.6,"1,200","8,93,520.00",1,"1,200",100.0
USASEEDS,SM,09-02-2023,744.6,707.4,707.4,707.4,707.4,707.4,707.4,"1,200","8,48,880.00",1,"1,200",100.0
USASEEDS,SM,10-02-2023,707.4,675.0,742.75,672.05,742.75,742.75,707.61,"67,200","4,75,51,140.00",49,"56,400",83.93
USASEEDS,SM,13-02-2023,742.75,705.65,742.5,705.65,705.65,705.65,708.5,"38,400","2,72,06,460.00",26,"33,600",87.5
USASEEDS,SM,14-02-2023,705.65,670.4,670.4,670.4,670.4,670.4,670.4,"1,200","8,04,480.00",1,"1,200",100.0
USASEEDS,SM,15-02-2023,670.4,636.9,636.9,636.9,636.9,636.9,636.9,"1,200","7,64,280.00",1,"1,200",100.0
USASEEDS,SM,16-02-2023,636.9,605.05,605.05,605.05,605.05,605.05,605.05,"1,200","7,26,060.00",1,"1,200",100.0
USASEEDS,SM,17-02-2023,605.05,574.8,574.8,574.8,574.8,574.8,574.8,"1,200","6,89,760.00",1,"1,200",100.0
USASEEDS,SM,20-02-2023,574.8,546.1,564.0,546.1,546.1,546.1,548.15,"58,800","3,22,31,040.00",46,"44,400",75.51
USASEEDS,SM,21-02-2023,546.1,518.8,518.8,518.8,518.8,518.8,518.8,"4,800","24,90,240.00",4,"4,800",100.0
USASEEDS,SM,22-02-2023,518.8,492.9,492.9,492.9,492.9,492.9,492.9,"1,200","5,91,480.00",1,"1,200",100.0
USASEEDS,SM,23-02-2023,492.9,468.25,468.25,468.25,468.25,468.25,468.25,"1,200","5,61,900.00",1,"1,200",100.0
USASEEDS,SM,24-02-2023,468.25,444.85,444.85,444.85,444.85,444.85,444.85,"1,200","5,33,820.00",1,"1,200",100.0
USASEEDS,SM,28-02-2023,444.85,422.6,422.6,422.6,422.6,422.6,422.6,"1,200","5,07,120.00",1,"1,200",100.0
USASEEDS,SM,01-03-2023,422.6,401.5,401.5,401.5,401.5,401.5,401.5,"1,200","4,81,800.00",1,"1,200",100.0
USASEEDS,SM,02-03-2023,401.5,381.45,381.45,381.45,381.45,381.45,381.45,"1,200","4,57,740.00",1,"1,200",100.0
USASEEDS,SM,06-03-2023,381.45,362.4,362.4,362.4,362.4,362.4,362.4,"1,200","4,34,880.00",1,"1,200",100.0
USASEEDS,SM,08-03-2023,362.4,344.3,344.3,344.3,344.3,344.3,344.3,"1,200","4,13,160.00",1,"1,200",100.0
USASEEDS,SM,09-03-2023,344.3,327.1,327.1,327.1,327.1,327.1,327.1,"1,200","3,92,520.00",1,"1,200",100.0
USASEEDS,SM,10-03-2023,327.1,310.75,310.75,310.75,310.75,310.75,310.75,"1,200","3,72,900.00",1,"1,200",100.0
USASEEDS,SM,13-03-2023,310.75,295.25,326.25,295.25,326.25,326.25,308.56,"42,000","1,29,59,340.00",33,"32,400",77.14
USASEEDS,SM,14-03-2023,326.25,342.55,342.55,342.55,342.55,342.55,342.55,"1,200","4,11,060.00",1,"1,200",100.0
USASEEDS,SM,15-03-2023,342.55,359.65,359.65,359.65,359.65,359.65,359.65,"7,200","25,89,480.00",3,"7,200",100.0
USASEEDS,SM,16-03-2023,359.65,377.6,377.6,377.6,377.6,377.6,377.6,"1,200","4,53,120.00",1,"1,200",100.0
USASEEDS,SM,17-03-2023,377.6,396.45,396.45,396.45,396.45,396.45,396.45,"1,200","4,75,740.00",1,"1,200",100.0
USASEEDS,SM,20-03-2023,396.45,416.25,416.25,376.65,416.25,416.25,399.1,"36,000","1,43,67,600.00",30,"28,800",80.0
USASEEDS,SM,21-03-2023,416.25,437.05,437.05,437.05,437.05,437.05,437.05,"3,600","15,73,380.00",3,"3,600",100.0
USASEEDS,SM,22-03-2023,437.05,458.9,458.9,458.9,458.9,458.9,458.9,"1,200","5,50,680.00",1,"1,200",100.0
USASEEDS,SM,23-03-2023,458.9,481.8,481.8,481.8,481.8,481.8,481.8,"2,400","11,56,320.00",2,"2,400",100.0
USASEEDS,SM,24-03-2023,481.8,505.85,505.85,478.0,505.85,505.85,501.67,"42,000","2,10,70,080.00",35,"33,600",80.0
USASEEDS,SM,27-03-2023,505.85,511.0,531.1,511.0,531.1,531.1,517.7,"3,600","18,63,720.00",3,"3,600",100.0
USASEEDS,SM,28-03-2023,531.1,535.0,545.0,532.0,532.0,533.5,536.4,"6,000","32,18,400.00",5,"4,800",80.0
USASEEDS,SM,29-03-2023,533.5,507.0,507.0,506.85,506.85,506.85,506.93,"7,200","36,49,860.00",6,"6,000",83.33
USASEEDS,SM,31-03-2023,506.85,481.5,481.5,481.5,481.5,481.5,481.5,"1,200","5,77,800.00",1,"1,200",100.0
USASEEDS,SM,03-04-2023,481.5,457.45,457.45,457.45,457.45,457.45,457.45,"3,600","16,46,820.00",3,"3,600",100.0
USASEEDS,SM,05-04-2023,457.45,434.6,434.6,434.6,434.6,434.6,434.6,"4,800","20,86,080.00",4,"4,800",100.0
USASEEDS,SM,06-04-2023,434.6,422.0,456.3,422.0,456.3,456.3,437.4,"15,600","68,23,440.00",13,"12,000",76.92
USASEEDS,SM,10-04-2023,456.3,479.1,479.1,479.1,479.1,479.1,479.1,"1,200","5,74,920.00",1,"1,200",100.0
USASEEDS,SM,11-04-2023,479.1,502.5,503.05,470.0,503.0,503.0,500.67,"19,200","96,12,840.00",16,"14,400",75.0
USASEEDS,SM,12-04-2023,503.0,528.0,528.15,528.0,528.15,528.15,528.06,"8,400","44,35,740.00",7,"8,400",100.0
USASEEDS,SM,13-04-2023,528.15,528.0,530.0,506.0,521.0,521.0,519.58,"9,600","49,87,920.00",8,"9,600",100.0
USASEEDS,SM,17-04-2023,521.0,520.0,520.0,501.0,501.0,513.65,513.67,"3,600","18,49,200.00",3,"3,600",100.0
USASEEDS,SM,18-04-2023,513.65,489.5,519.5,489.5,519.5,519.5,502.78,"4,800","24,13,320.00",4,"2,400",50.0
USASEEDS,SM,19-04-2023,519.5,521.0,521.0,521.0,521.0,521.0,521.0,"1,200","6,25,200.00",1,"1,200",100.0
USASEEDS,SM,20-04-2023,521.0,522.0,522.0,501.25,501.25,501.25,514.42,"3,600","18,51,900.00",3,"3,600",100.0
USASEEDS,SM,21-04-2023,501.25,510.0,526.0,510.0,526.0,526.0,515.33,"3,600","18,55,200.00",3,"3,600",100.0
USASEEDS,SM,24-04-2023,526.0,531.0,552.3,531.0,550.0,550.0,541.08,"4,800","25,97,160.00",4,"4,800",100.0
USASEEDS,SM,25-04-2023,550.0,577.5,577.5,577.5,577.5,577.5,577.5,"1,200","6,93,000.00",1,"1,200",100.0
USASEEDS,SM,26-04-2023,577.5,578.0,585.0,577.5,585.0,585.0,581.38,"4,800","27,90,600.00",4,"4,800",100.0
USASEEDS,SM,27-04-2023,585.0,585.0,614.25,585.0,614.25,614.25,596.65,"6,000","35,79,900.00",5,"6,000",100.0
USASEEDS,SM,28-04-2023,614.25,600.0,600.0,600.0,600.0,600.0,600.0,"2,400","14,40,000.00",2,"2,400",100.0
USASEEDS,SM,02-05-2023,600.0,582.05,582.05,570.7,570.7,570.7,575.92,"3,600","20,73,300.00",3,"3,600",100.0
USASEEDS,SM,04-05-2023,570.7,543.5,543.5,543.0,543.0,543.25,543.25,"2,400","13,03,800.00",2,"2,400",100.0
USASEEDS,SM,05-05-2023,543.25,563.0,565.0,540.0,540.0,552.5,556.0,"3,600","20,01,600.00",3,"3,600",100.0
USASEEDS,SM,08-05-2023,552.5,540.0,540.0,534.0,534.0,534.0,538.0,"3,600","19,36,800.00",3,"3,600",100.0
USASEEDS,SM,09-05-2023,534.0,520.0,520.0,508.0,508.0,509.0,511.6,"6,000","30,69,600.00",5,"6,000",100.0
USASEEDS,SM,10-05-2023,509.0,507.95,507.95,483.55,483.55,483.55,489.76,"3,300","16,16,205.00",11,"2,700",81.82
USASEEDS,SM,11-05-2023,483.55,490.0,507.7,490.0,507.7,507.5,502.01,"3,600","18,07,230.00",12,"3,300",91.67
USASEEDS,SM,12-05-2023,507.5,510.0,529.95,510.0,529.95,529.3,520.33,"3,600","18,73,200.00",12,"2,400",66.67
USASEEDS,SM,15-05-2023,529.3,555.75,555.75,550.0,555.75,555.75,554.88,"3,300","18,31,095.00",11,"3,300",100.0
USASEEDS,SM,16-05-2023,555.75,578.0,583.5,570.0,581.5,581.5,579.9,"4,200","24,35,580.00",14,"3,600",85.71
USASEEDS,SM,17-05-2023,581.5,581.5,581.5,552.45,552.45,552.45,560.7,"2,100","11,77,470.00",6,"1,800",85.71
USASEEDS,SM,18-05-2023,552.45,526.05,526.05,524.85,524.85,524.85,525.24,"2,400","12,60,585.00",8,"2,400",100.0
USASEEDS,SM,19-05-2023,524.85,500.05,510.0,498.6,499.0,499.0,500.24,"4,800","24,01,170.00",16,"4,200",87.5
USASEEDS,SM,22-05-2023,499.0,500.0,500.0,500.0,500.0,500.0,500.0,300,"1,50,000.00",1,300,100.0
USASEEDS,SM,23-05-2023,500.0,501.0,522.0,501.0,515.0,515.0,516.33,"1,800","9,29,385.00",6,"1,800",100.0
USASEEDS,SM,24-05-2023,515.0,493.6,518.8,493.6,518.8,518.8,505.89,"1,200","6,07,065.00",4,900,75.0
USASEEDS,SM,25-05-2023,518.8,518.8,518.8,518.8,518.8,518.8,518.8,300,"1,55,640.00",1,300,100.0
USASEEDS,SM,26-05-2023,518.8,534.95,535.0,525.1,534.0,534.0,532.01,"1,500","7,98,015.00",5,"1,500",100.0
USASEEDS,SM,29-05-2023,534.0,545.0,545.0,507.3,507.3,507.3,510.59,"6,900","35,23,050.00",22,"5,700",82.61
USASEEDS,SM,30-05-2023,507.3,496.1,496.1,496.0,496.0,496.0,496.03,900,"4,46,430.00",3,900,100.0
USASEEDS,SM,31-05-2023,496.0,494.95,511.95,480.1,508.95,508.95,493.01,"2,100","10,35,315.00",7,"1,500",71.43
USASEEDS,SM,01-06-2023,508.95,504.95,514.0,504.9,514.0,514.0,509.44,"1,800","9,16,995.00",6,"1,500",83.33
USASEEDS,SM,02-06-2023,514.0,538.0,539.0,530.0,530.0,530.0,535.67,900,"4,82,100.00",3,900,100.0
