SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUTHOOTMF,EQ,26-08-2024,236.93,237.35,238.09,233.55,233.66,234.27,235.3,"2,44,384","5,75,03,519.77","7,505","1,34,046",54.85
MUTHOOTMF,EQ,27-08-2024,234.27,234.27,235.6,230.0,232.5,232.62,232.4,"2,17,460","5,05,38,196.06","5,649","1,33,386",61.34
MUTHOOTMF,EQ,28-08-2024,232.62,233.01,235.9,232.46,232.83,233.43,234.13,"2,16,476","5,06,83,098.85","6,031","1,17,845",54.44
MUTHOOTMF,EQ,29-08-2024,233.43,235.75,235.75,228.0,228.75,228.53,230.87,"2,31,607","5,34,71,623.76","7,223","1,21,382",52.41
MUTHOOTMF,EQ,30-08-2024,228.53,230.53,230.87,226.93,227.25,227.29,228.75,"1,50,974","3,45,35,177.92","7,266","89,891",59.54
MUTHOOTMF,EQ,02-09-2024,227.29,229.0,229.01,224.99,226.35,225.5,226.04,"2,73,522","6,18,27,080.10","18,257","1,71,446",62.68
MUTHOOTMF,EQ,03-09-2024,225.5,227.78,228.6,224.95,226.66,226.11,226.77,"2,27,860","5,16,71,403.16","6,775","84,538",37.1
MUTHOOTMF,EQ,04-09-2024,226.11,227.11,228.99,225.0,225.9,225.51,226.91,"1,59,681","3,62,33,616.86","5,453","55,183",34.56
MUTHOOTMF,EQ,05-09-2024,225.51,227.5,227.5,224.58,225.71,225.46,225.35,"2,04,025","4,59,76,103.87","18,737","1,08,004",52.94
MUTHOOTMF,EQ,06-09-2024,225.46,225.46,227.93,224.51,225.32,225.51,225.96,"1,50,903","3,40,97,827.08","6,647","86,897",57.58
MUTHOOTMF,EQ,09-09-2024,225.51,225.8,228.15,222.11,222.8,222.99,224.15,"1,97,475","4,42,63,155.02","6,932","1,00,564",50.92
MUTHOOTMF,EQ,10-09-2024,222.99,222.8,227.79,222.7,226.2,226.43,225.98,"1,18,366","2,67,48,108.49","7,059","70,039",59.17
MUTHOOTMF,EQ,11-09-2024,226.43,225.6,228.36,225.1,226.0,226.01,226.89,"1,43,649","3,25,92,531.49","6,762","87,556",60.95
MUTHOOTMF,EQ,12-09-2024,226.01,226.01,230.35,226.01,228.15,228.19,228.83,"2,23,579","5,11,62,629.60","18,544","1,06,858",47.79
MUTHOOTMF,EQ,13-09-2024,228.19,229.15,234.6,229.14,231.15,231.25,232.35,"2,00,026","4,64,75,341.53","6,789","97,714",48.85
MUTHOOTMF,EQ,16-09-2024,231.25,232.54,233.41,228.6,232.54,232.03,230.84,"1,69,563","3,91,41,532.55","6,281","82,425",48.61
MUTHOOTMF,EQ,17-09-2024,232.03,231.55,233.72,229.8,231.65,231.68,231.29,"1,82,259","4,21,55,433.00","13,572","1,13,532",62.29
MUTHOOTMF,EQ,18-09-2024,231.68,225.0,232.59,224.62,229.8,229.68,228.95,"3,74,984","8,58,51,292.43","11,603","2,01,583",53.76
MUTHOOTMF,EQ,19-09-2024,229.68,230.65,231.22,225.1,229.8,229.96,228.55,"2,56,284","5,85,73,816.98","11,437","1,39,915",54.59
MUTHOOTMF,EQ,20-09-2024,229.96,229.96,233.85,228.01,228.9,229.03,229.76,"2,73,948","6,29,40,946.62","7,245","1,92,906",70.42
MUTHOOTMF,EQ,23-09-2024,229.03,229.14,230.19,227.51,229.5,229.56,229.37,"1,82,689","4,19,03,738.28","6,879","1,17,160",64.13
MUTHOOTMF,EQ,24-09-2024,229.56,230.0,230.1,227.7,229.9,228.46,228.77,"1,47,264","3,36,89,554.99","4,533","84,314",57.25
MUTHOOTMF,EQ,25-09-2024,228.46,228.0,238.6,227.55,235.44,235.3,233.6,"5,10,602","11,92,75,225.34","12,457","2,83,697",55.56
MUTHOOTMF,EQ,26-09-2024,235.3,236.5,239.0,233.1,234.0,235.16,236.46,"2,92,578","6,91,82,893.78","7,712","1,53,599",52.5
MUTHOOTMF,EQ,27-09-2024,235.16,239.88,239.88,234.5,236.0,236.17,236.8,"2,90,091","6,86,93,842.89","13,413","1,27,017",43.79
MUTHOOTMF,EQ,30-09-2024,236.17,238.0,238.0,232.15,236.0,234.98,234.43,"1,38,754","3,25,28,254.68","4,692","75,623",54.5
MUTHOOTMF,EQ,01-10-2024,234.98,234.52,235.77,233.0,233.48,234.13,234.55,"1,30,687","3,06,52,671.13","4,729","78,087",59.75
MUTHOOTMF,EQ,03-10-2024,234.13,229.8,232.99,227.7,228.0,228.54,229.89,"1,52,061","3,49,57,702.93","16,056","88,542",58.23
MUTHOOTMF,EQ,04-10-2024,228.54,228.02,229.63,222.85,224.78,224.42,225.21,"1,12,204","2,52,69,795.03","4,846","64,494",57.48
MUTHOOTMF,EQ,07-10-2024,224.42,226.45,228.55,218.0,218.51,219.14,221.41,"1,83,254","4,05,73,920.64","15,466","99,424",54.25
MUTHOOTMF,EQ,08-10-2024,219.14,218.01,225.0,217.93,225.0,224.25,222.12,"71,254","1,58,27,187.48","3,846","35,419",49.71
MUTHOOTMF,EQ,09-10-2024,224.25,224.45,227.39,219.91,222.77,221.58,223.99,"1,08,196","2,42,34,392.46","7,153","59,778",55.25
MUTHOOTMF,EQ,10-10-2024,221.58,222.45,228.4,222.4,226.14,225.52,226.59,"1,01,407","2,29,77,687.46","5,356","54,317",53.56
MUTHOOTMF,EQ,11-10-2024,225.52,225.59,226.77,221.75,222.3,222.64,223.5,"95,069","2,12,47,548.96","4,754","59,657",62.75
MUTHOOTMF,EQ,14-10-2024,222.64,222.99,224.98,220.99,221.44,221.42,222.55,"57,444","1,27,84,355.52","2,461","38,226",66.54
MUTHOOTMF,EQ,15-10-2024,221.42,222.75,222.75,218.72,219.9,219.25,220.1,"1,30,266","2,86,72,143.78","3,615","89,400",68.63
MUTHOOTMF,EQ,16-10-2024,219.25,219.95,224.4,217.26,218.62,219.21,219.99,"95,527","2,10,15,190.39","2,943","53,769",56.29
MUTHOOTMF,EQ,17-10-2024,219.21,219.25,220.9,217.0,217.2,217.34,218.43,"96,800","2,11,44,271.99","3,133","62,588",64.66
MUTHOOTMF,EQ,18-10-2024,217.34,217.0,218.59,215.25,217.4,216.6,216.89,"83,662","1,81,45,669.67","4,135","41,350",49.43
MUTHOOTMF,EQ,21-10-2024,216.6,215.0,217.76,210.0,212.0,212.01,214.09,"1,06,929","2,28,92,927.99","6,332","65,591",61.34
MUTHOOTMF,EQ,22-10-2024,212.01,212.01,212.79,202.0,204.0,203.45,205.93,"2,00,662","4,13,22,793.88","17,035","1,29,608",64.59
MUTHOOTMF,EQ,23-10-2024,203.45,203.3,205.19,200.0,204.5,204.07,202.68,"1,82,293","3,69,47,608.42","14,028","76,797",42.13
MUTHOOTMF,EQ,24-10-2024,204.07,203.65,204.18,200.32,203.99,203.76,201.97,"1,58,951","3,21,03,419.70","10,607","81,223",51.1
MUTHOOTMF,EQ,25-10-2024,203.76,204.0,207.5,203.0,205.49,204.97,205.13,"2,03,735","4,17,92,423.83","17,954","1,22,796",60.27
MUTHOOTMF,EQ,28-10-2024,204.97,204.97,205.2,199.21,202.22,202.49,202.27,"2,19,795","4,44,58,202.13","11,422","1,01,544",46.2
MUTHOOTMF,EQ,29-10-2024,202.49,202.22,202.95,199.7,200.4,200.48,200.54,"1,39,186","2,79,12,685.94","6,080","79,879",57.39
MUTHOOTMF,EQ,30-10-2024,200.48,200.1,204.69,200.1,202.91,203.02,203.18,"1,13,125","2,29,84,543.58","3,625","71,098",62.85
MUTHOOTMF,EQ,31-10-2024,203.02,208.7,208.7,201.89,202.8,202.81,203.26,"1,56,178","3,17,44,902.14","4,385","96,773",61.96
MUTHOOTMF,EQ,01-11-2024,202.81,203.8,207.87,203.26,207.62,207.09,206.45,"39,362","81,26,434.70","1,700","28,721",72.97
MUTHOOTMF,EQ,04-11-2024,207.09,207.0,207.09,201.7,202.7,202.88,202.73,"1,69,630","3,43,88,990.41","14,949","95,383",56.23
MUTHOOTMF,EQ,05-11-2024,202.88,203.87,215.0,201.5,214.7,212.66,208.7,"2,83,032","5,90,69,224.14","9,504","1,42,833",50.47
MUTHOOTMF,EQ,06-11-2024,212.66,204.65,210.0,204.2,206.5,206.77,206.15,"2,86,590","5,90,80,393.96","6,623","1,35,397",47.24
MUTHOOTMF,EQ,07-11-2024,206.77,206.0,208.88,204.25,206.0,206.58,206.53,"1,29,080","2,66,58,569.14","7,364","58,389",45.23
MUTHOOTMF,EQ,08-11-2024,206.58,206.0,206.99,201.6,202.1,202.29,203.3,"1,49,177","3,03,27,912.07","7,533","81,924",54.92
MUTHOOTMF,EQ,11-11-2024,202.29,201.26,202.0,199.7,199.8,200.19,200.58,"1,11,243","2,23,13,472.44","4,183","74,596",67.06
MUTHOOTMF,EQ,12-11-2024,200.19,200.99,202.26,198.0,198.2,198.18,198.92,"1,02,333","2,03,56,019.85","4,936","64,361",62.89
MUTHOOTMF,EQ,13-11-2024,198.18,197.65,198.98,191.1,193.24,192.6,194.57,"1,37,713","2,67,95,130.33","6,455","80,696",58.6
MUTHOOTMF,EQ,14-11-2024,192.6,192.83,193.4,189.0,191.24,190.24,190.71,"1,31,655","2,51,07,944.06","5,594","73,890",56.12
MUTHOOTMF,EQ,18-11-2024,190.24,190.61,191.3,184.36,185.6,186.69,186.59,"1,49,840","2,79,58,766.82","10,134","70,706",47.19
MUTHOOTMF,EQ,19-11-2024,186.69,186.69,191.45,182.05,183.0,184.36,186.53,"2,73,995","5,11,07,295.38","9,682","1,43,538",52.39
MUTHOOTMF,EQ,21-11-2024,184.36,185.0,185.08,181.15,181.92,182.07,182.95,"1,01,291","1,85,31,362.93","4,750","45,784",45.2
MUTHOOTMF,EQ,22-11-2024,182.07,182.2,184.73,180.41,182.8,181.96,182.61,"1,14,734","2,09,51,172.17","9,335","61,837",53.9
MUTHOOTMF,EQ,25-11-2024,181.96,183.0,194.32,183.0,185.75,187.12,188.4,"5,89,563","11,10,75,575.18","18,346","1,86,842",31.69
MUTHOOTMF,EQ,26-11-2024,187.12,187.0,190.56,185.65,187.0,188.02,187.95,"1,98,093","3,72,31,109.47","8,902","91,677",46.28
MUTHOOTMF,EQ,27-11-2024,188.02,188.01,194.0,188.01,192.0,190.42,191.65,"2,15,319","4,12,65,777.49","8,396","1,05,699",49.09
MUTHOOTMF,EQ,28-11-2024,190.42,190.0,193.65,190.0,191.7,191.65,192.26,"93,733","1,80,20,932.94","3,913","44,407",47.38
MUTHOOTMF,EQ,29-11-2024,191.65,192.0,192.75,187.48,187.5,187.82,189.51,"1,73,645","3,29,07,604.95","5,962","98,109",56.5
MUTHOOTMF,EQ,02-12-2024,187.82,188.15,189.55,186.68,187.9,187.88,188.15,"97,505","1,83,45,575.93","4,310","50,808",52.11
MUTHOOTMF,EQ,03-12-2024,187.88,188.75,192.5,188.69,189.9,189.87,191.21,"1,71,747","3,28,39,829.78","8,389","96,393",56.12
MUTHOOTMF,EQ,04-12-2024,189.87,190.35,193.49,187.5,192.8,189.98,191.06,"2,14,099","4,09,05,024.84","5,783","1,11,471",52.07
MUTHOOTMF,EQ,05-12-2024,189.98,191.9,194.09,191.35,191.95,192.51,192.61,"1,44,585","2,78,48,599.56","5,026","64,991",44.95
MUTHOOTMF,EQ,06-12-2024,192.51,192.51,194.34,189.51,190.2,190.07,191.62,"2,06,834","3,96,33,934.26","5,881","1,17,811",56.96
MUTHOOTMF,EQ,09-12-2024,190.07,191.4,192.84,188.5,189.45,188.94,190.33,"1,54,742","2,94,52,077.34","4,884","83,921",54.23
MUTHOOTMF,EQ,10-12-2024,188.94,191.0,194.61,189.51,193.39,192.51,191.9,"4,18,952","8,03,98,081.53","7,490","2,48,339",59.28
MUTHOOTMF,EQ,11-12-2024,192.51,192.83,192.89,189.9,189.9,190.57,191.1,"1,11,171","2,12,44,636.71","3,000","71,214",64.06
MUTHOOTMF,EQ,12-12-2024,190.57,190.57,191.49,187.0,188.4,188.03,188.91,"1,10,148","2,08,07,881.15","3,881","67,967",61.71
MUTHOOTMF,EQ,13-12-2024,188.03,187.72,189.5,187.0,189.2,188.38,188.09,"93,701","1,76,23,941.15","2,835","48,999",52.29
MUTHOOTMF,EQ,16-12-2024,188.38,188.0,191.11,186.65,189.8,189.59,188.78,"1,34,161","2,53,27,443.99","3,255","72,723",54.21
MUTHOOTMF,EQ,17-12-2024,189.59,189.5,190.9,188.56,190.2,190.02,189.7,"69,034","1,30,95,558.79","2,094","39,629",57.41
MUTHOOTMF,EQ,18-12-2024,190.02,190.55,190.55,186.0,187.5,186.74,187.57,"73,215","1,37,33,121.47","3,134","40,393",55.17
MUTHOOTMF,EQ,19-12-2024,186.74,185.1,187.3,183.5,185.5,185.52,185.67,"1,37,607","2,55,49,555.21","3,200","79,842",58.02
MUTHOOTMF,EQ,20-12-2024,185.52,186.0,187.0,181.98,182.7,182.81,184.09,"84,506","1,55,56,625.05","3,119","55,381",65.53
MUTHOOTMF,EQ,23-12-2024,182.81,182.57,185.8,181.51,183.2,182.76,182.89,"76,919","1,40,67,890.53","2,435","46,108",59.94
MUTHOOTMF,EQ,24-12-2024,182.76,182.08,182.76,180.95,181.05,181.22,181.58,"1,03,589","1,88,09,989.61","2,970","51,369",49.59
MUTHOOTMF,EQ,26-12-2024,181.22,181.22,182.31,179.3,179.6,179.58,180.22,"1,04,583","1,88,48,251.06","3,770","67,960",64.98
MUTHOOTMF,EQ,27-12-2024,179.58,179.25,180.08,179.1,179.26,179.56,179.48,"82,065","1,47,29,132.72","2,812","48,616",59.24
MUTHOOTMF,EQ,30-12-2024,179.56,180.34,180.34,172.3,174.66,173.38,176.01,"2,08,895","3,67,67,429.08","6,807","1,42,632",68.28
MUTHOOTMF,EQ,31-12-2024,173.38,174.24,176.62,172.51,174.75,174.77,174.56,"1,11,374","1,94,41,929.31","3,250","61,053",54.82
MUTHOOTMF,EQ,01-01-2025,174.77,175.1,178.22,175.01,177.13,176.66,176.76,"96,384","1,70,36,799.96","4,136","40,269",41.78
MUTHOOTMF,EQ,02-01-2025,176.66,176.0,181.0,176.0,180.5,179.68,179.39,"1,18,373","2,12,34,557.39","4,631","54,953",46.42
MUTHOOTMF,EQ,03-01-2025,179.68,180.8,184.69,180.5,180.7,181.33,181.65,"1,30,579","2,37,20,025.28","4,997","73,807",56.52
MUTHOOTMF,EQ,06-01-2025,181.33,170.05,181.6,170.05,175.0,175.3,176.61,"1,32,813","2,34,55,472.41","7,482","76,489",57.59
MUTHOOTMF,EQ,07-01-2025,175.3,177.05,178.44,174.19,175.3,174.49,175.64,"99,666","1,75,05,642.49","4,777","55,127",55.31
MUTHOOTMF,EQ,08-01-2025,174.49,174.53,183.35,174.53,176.7,175.95,178.11,"3,35,847","5,98,16,988.07","14,659","1,09,409",32.58
MUTHOOTMF,EQ,09-01-2025,175.95,176.99,178.79,172.25,172.88,173.92,175.73,"1,44,501","2,53,93,585.97","5,293","93,816",64.92
MUTHOOTMF,EQ,10-01-2025,173.92,173.92,174.48,169.2,171.5,170.42,171.43,"1,52,887","2,62,09,700.68","7,938","92,859",60.74
MUTHOOTMF,EQ,13-01-2025,170.42,169.05,171.6,161.35,166.0,163.94,166.46,"1,58,848","2,64,41,630.68","11,521","71,975",45.31
MUTHOOTMF,EQ,14-01-2025,163.94,166.2,168.73,165.57,168.24,167.16,167.25,"1,10,622","1,85,01,259.93","5,141","58,242",52.65
MUTHOOTMF,EQ,15-01-2025,167.16,167.94,170.49,166.75,167.85,169.45,169.28,"66,535","1,12,62,717.04","3,587","30,585",45.97
MUTHOOTMF,EQ,16-01-2025,169.45,170.65,171.99,170.0,171.5,170.8,171.15,"48,706","83,35,987.10","3,194","22,216",45.61
MUTHOOTMF,EQ,17-01-2025,170.8,170.0,173.4,168.96,172.45,171.17,170.58,"65,266","1,11,33,293.99","3,031","41,988",64.33
MUTHOOTMF,EQ,20-01-2025,171.17,172.46,172.46,167.51,171.65,170.09,170.52,"1,02,393","1,74,60,242.09","5,201","57,576",56.23
MUTHOOTMF,EQ,21-01-2025,170.09,171.43,174.38,170.1,170.51,170.53,171.96,"65,114","1,11,96,968.91","3,869","29,099",44.69
MUTHOOTMF,EQ,22-01-2025,170.53,170.3,174.3,167.7,173.03,171.86,169.77,"95,469","1,62,07,833.03","4,898","50,375",52.77
MUTHOOTMF,EQ,23-01-2025,171.86,171.9,174.0,170.56,172.79,172.54,172.57,"46,741","80,65,913.75","2,351","20,760",44.41
MUTHOOTMF,EQ,24-01-2025,172.54,171.8,172.88,169.04,169.99,169.44,170.47,"43,789","74,64,912.08","3,181","21,681",49.51
MUTHOOTMF,EQ,27-01-2025,169.44,169.42,169.42,161.01,162.89,162.49,163.06,"1,41,922","2,31,42,074.72","6,322","75,779",53.39
MUTHOOTMF,EQ,28-01-2025,162.49,162.05,165.2,160.48,164.7,163.1,162.2,"1,00,022","1,62,23,875.47","5,265","43,351",43.34
MUTHOOTMF,EQ,29-01-2025,163.1,163.2,165.39,153.9,157.99,158.51,161.48,"3,79,373","6,12,62,314.44","14,739","1,31,273",34.6
MUTHOOTMF,EQ,30-01-2025,158.51,159.69,161.95,158.02,159.67,160.02,160.28,"1,03,551","1,65,97,293.42","6,155","54,768",52.89
MUTHOOTMF,EQ,31-01-2025,160.02,160.04,162.34,159.09,161.15,160.46,160.34,"1,42,184","2,27,97,942.96","6,089","68,163",47.94
MUTHOOTMF,EQ,01-02-2025,160.46,160.89,165.6,160.05,162.56,163.6,162.84,"68,585","1,11,68,663.02","2,248","29,651",43.23
MUTHOOTMF,EQ,03-02-2025,163.6,163.0,163.79,159.21,160.1,160.71,161.16,"1,07,786","1,73,70,708.29","4,473","62,496",57.98
MUTHOOTMF,EQ,04-02-2025,160.71,160.75,162.65,159.72,160.3,160.38,160.87,"76,056","1,22,34,752.00","2,700","48,325",63.54
MUTHOOTMF,EQ,05-02-2025,160.38,161.03,164.4,161.03,162.0,162.84,162.36,"1,20,214","1,95,18,112.10","3,103","72,959",60.69
MUTHOOTMF,EQ,06-02-2025,162.84,162.0,163.0,159.25,160.0,160.47,160.61,"1,23,121","1,97,74,607.42","3,474","75,320",61.18
MUTHOOTMF,EQ,07-02-2025,160.47,156.0,158.75,153.31,158.7,157.44,156.03,"3,38,318","5,27,87,071.79","6,528","1,57,269",46.49
MUTHOOTMF,EQ,10-02-2025,157.44,158.9,160.09,155.07,155.64,156.08,156.61,"1,19,051","1,86,44,835.07","3,463","61,675",51.81
MUTHOOTMF,EQ,11-02-2025,156.08,154.26,156.0,147.75,152.0,150.9,150.94,"2,00,653","3,02,86,330.02","6,154","1,14,660",57.14
MUTHOOTMF,EQ,12-02-2025,150.9,153.15,153.15,144.68,147.48,147.39,147.21,"1,52,757","2,24,87,469.48","4,599","79,107",51.79
MUTHOOTMF,EQ,13-02-2025,147.39,149.01,150.39,145.79,147.5,146.9,147.54,"1,05,046","1,54,98,657.99","3,201","49,466",47.09
MUTHOOTMF,EQ,14-02-2025,146.9,147.0,148.1,143.0,144.0,143.39,144.67,"1,21,896","1,76,35,115.89","4,000","74,241",60.91
MUTHOOTMF,EQ,17-02-2025,143.39,141.18,142.47,135.21,137.45,137.5,137.82,"2,31,377","3,18,88,351.73","5,817","1,12,964",48.82
MUTHOOTMF,EQ,18-02-2025,137.5,139.44,139.44,131.5,133.15,132.65,133.61,"1,66,031","2,21,83,618.22","4,866","99,424",59.88
MUTHOOTMF,EQ,19-02-2025,132.65,132.2,135.0,131.58,134.1,133.97,133.85,"1,40,346","1,87,85,126.19","4,481","63,376",45.16
MUTHOOTMF,EQ,20-02-2025,133.97,134.87,135.92,131.16,135.4,134.91,133.85,"1,72,319","2,30,64,544.20","6,290","1,01,214",58.74
MUTHOOTMF,EQ,21-02-2025,134.91,134.92,138.44,134.0,135.99,134.82,136.18,"1,75,617","2,39,14,661.08","5,298","94,904",54.04
MUTHOOTMF,EQ,24-02-2025,134.82,134.0,134.47,131.09,133.92,133.4,133.31,"1,37,019","1,82,66,392.16","2,910","87,267",63.69
MUTHOOTMF,EQ,25-02-2025,133.4,134.0,135.9,133.0,134.25,134.19,134.75,"93,938","1,26,58,189.82","3,289","52,060",55.42
MUTHOOTMF,EQ,27-02-2025,134.19,134.19,142.0,133.0,133.4,134.59,136.45,"5,03,817","6,87,46,969.59","10,845","1,59,772",31.71
MUTHOOTMF,EQ,28-02-2025,134.59,133.95,135.41,131.3,133.48,132.94,133.36,"2,06,305","2,75,12,357.80","5,901","89,277",43.27
MUTHOOTMF,EQ,03-03-2025,132.94,134.95,134.95,126.41,130.7,131.58,130.56,"2,43,372","3,17,75,172.61","6,004","1,23,271",50.65
MUTHOOTMF,EQ,04-03-2025,131.58,129.0,133.8,128.31,130.5,130.62,131.54,"1,28,484","1,69,00,865.24","4,153","63,045",49.07
MUTHOOTMF,EQ,05-03-2025,130.62,131.0,134.27,130.64,132.5,132.5,132.75,"1,55,973","2,07,05,193.70","3,321","61,665",39.54
MUTHOOTMF,EQ,06-03-2025,132.5,134.0,136.4,133.0,134.89,133.93,134.75,"2,16,573","2,91,83,344.49","6,027","1,01,350",46.8
MUTHOOTMF,EQ,07-03-2025,133.93,134.0,135.0,132.1,132.87,132.95,133.3,"2,00,606","2,67,40,526.70","4,831","1,27,119",63.37
MUTHOOTMF,EQ,10-03-2025,132.95,132.21,133.99,128.5,129.12,129.04,130.48,"1,94,436","2,53,70,154.04","5,394","1,20,922",62.19
MUTHOOTMF,EQ,11-03-2025,129.04,128.0,129.04,123.65,125.15,124.84,126.34,"2,62,713","3,31,90,388.55","5,693","1,72,048",65.49
MUTHOOTMF,EQ,12-03-2025,124.84,125.5,126.65,120.0,122.48,121.43,123.51,"1,81,632","2,24,32,916.34","4,932","1,15,882",63.8
MUTHOOTMF,EQ,13-03-2025,121.43,122.16,125.64,122.05,122.99,122.96,123.94,"2,13,712","2,64,86,525.84","4,572","1,14,157",53.42
MUTHOOTMF,EQ,17-03-2025,122.96,123.0,124.4,120.8,121.15,121.07,122.04,"3,27,678","3,99,88,250.86","5,364","2,17,240",66.3
MUTHOOTMF,EQ,18-03-2025,121.07,121.51,124.14,119.25,123.9,123.96,121.6,"3,18,632","3,87,46,333.93","9,127","2,01,096",63.11
MUTHOOTMF,EQ,19-03-2025,123.96,124.4,133.0,124.39,132.05,132.59,130.41,"4,29,439","5,60,02,141.50","7,924","2,01,076",46.82
MUTHOOTMF,EQ,20-03-2025,132.59,134.5,135.47,132.36,133.31,134.75,134.3,"3,48,963","4,68,67,410.08","7,346","2,17,536",62.34
MUTHOOTMF,EQ,21-03-2025,134.75,134.75,148.5,134.27,144.87,143.4,144.26,"9,64,208","13,90,97,327.07","19,442","4,25,465",44.13
MUTHOOTMF,EQ,24-03-2025,143.4,144.41,147.0,135.0,138.55,139.12,142.53,"3,91,469","5,57,96,958.97","11,779","1,79,429",45.83
MUTHOOTMF,EQ,25-03-2025,139.12,141.0,141.89,135.41,135.6,135.88,137.73,"2,78,286","3,83,29,059.48","9,375","1,42,062",51.05
MUTHOOTMF,EQ,26-03-2025,135.88,136.0,136.98,131.0,131.47,131.62,133.41,"3,40,322","4,54,04,005.55","10,816","1,94,291",57.09
MUTHOOTMF,EQ,27-03-2025,131.62,131.97,131.97,125.1,126.65,126.48,127.31,"8,23,314","10,48,14,357.02","15,183","4,22,874",51.36
MUTHOOTMF,EQ,28-03-2025,126.48,126.99,130.68,121.0,122.39,122.84,126.08,"5,23,606","6,60,15,738.84","10,053","2,71,359",51.83
MUTHOOTMF,EQ,01-04-2025,122.84,121.25,132.79,121.25,131.0,131.06,129.77,"4,61,479","5,98,84,904.53","11,183","1,50,889",32.7
MUTHOOTMF,EQ,02-04-2025,131.06,131.88,132.4,127.35,131.4,131.08,130.0,"1,50,076","1,95,09,308.51","5,266","61,729",41.13
MUTHOOTMF,EQ,03-04-2025,131.08,131.08,134.0,128.1,133.15,133.1,132.46,"2,30,235","3,04,95,820.74","5,559","87,200",37.87
MUTHOOTMF,EQ,04-04-2025,133.1,134.6,134.99,129.58,132.53,131.95,131.38,"1,89,761","2,49,30,750.43","5,507","86,438",45.55
MUTHOOTMF,EQ,07-04-2025,131.95,120.0,129.82,120.0,128.76,127.78,126.26,"2,08,131","2,62,78,679.24","8,688","78,277",37.61
MUTHOOTMF,EQ,08-04-2025,127.78,131.8,133.14,128.65,132.5,132.5,130.92,"1,45,557","1,90,55,852.85","7,039","53,620",36.84
MUTHOOTMF,EQ,09-04-2025,132.5,133.5,133.5,129.07,130.98,130.67,130.26,"67,103","87,40,739.02","3,438","32,341",48.2
MUTHOOTMF,EQ,11-04-2025,130.67,134.0,135.6,131.5,135.5,134.72,133.53,"1,85,603","2,47,84,386.35","5,515","88,306",47.58
MUTHOOTMF,EQ,15-04-2025,134.72,135.48,139.59,135.48,138.85,139.24,138.13,"1,33,640","1,84,59,254.44","6,250","65,350",48.9
MUTHOOTMF,EQ,16-04-2025,139.24,139.0,141.12,136.3,139.9,139.84,138.55,"2,24,100","3,10,48,222.97","9,320","1,07,179",47.83
MUTHOOTMF,EQ,17-04-2025,139.84,139.9,142.51,139.05,140.21,140.68,141.04,"1,56,373","2,20,54,813.88","4,743","73,287",46.87
MUTHOOTMF,EQ,21-04-2025,140.68,142.5,164.0,141.92,160.2,161.16,159.12,"28,31,690","45,05,81,106.24","49,608","4,49,009",15.86
MUTHOOTMF,EQ,22-04-2025,161.16,161.16,162.3,156.82,159.0,159.15,159.66,"4,31,923","6,89,62,546.06","12,429","1,48,052",34.28
MUTHOOTMF,EQ,23-04-2025,159.15,160.25,167.5,156.51,161.4,163.02,162.64,"6,39,309","10,39,77,174.66","15,657","1,70,472",26.67
MUTHOOTMF,EQ,24-04-2025,163.02,161.42,164.69,161.42,162.5,162.38,162.78,"2,29,106","3,72,94,138.44","7,756","73,024",31.87
MUTHOOTMF,EQ,25-04-2025,162.38,162.67,163.58,151.3,153.6,152.85,154.43,"3,23,030","4,98,86,069.16","13,551","1,37,083",42.44
MUTHOOTMF,EQ,28-04-2025,152.85,150.55,152.99,148.68,150.7,150.25,150.64,"2,68,000","4,03,72,189.51","11,000","98,543",36.77
MUTHOOTMF,EQ,29-04-2025,150.25,150.0,155.0,150.0,152.95,153.39,153.1,"1,40,709","2,15,43,085.15","5,579","52,677",37.44
MUTHOOTMF,EQ,30-04-2025,153.39,150.05,155.0,149.0,149.75,149.68,150.96,"1,16,267","1,75,51,596.21","4,246","46,804",40.26
MUTHOOTMF,EQ,02-05-2025,149.68,149.68,152.65,148.0,149.0,149.47,150.34,"98,646","1,48,30,379.15","5,959","49,544",50.22
MUTHOOTMF,EQ,05-05-2025,149.47,150.0,154.5,147.7,151.25,152.09,151.34,"2,33,166","3,52,87,786.46","8,359","1,06,032",45.47
MUTHOOTMF,EQ,06-05-2025,152.09,154.35,154.35,137.12,143.0,142.77,145.2,"2,27,360","3,30,13,644.78","8,706","99,867",43.92
MUTHOOTMF,EQ,07-05-2025,142.77,140.3,147.25,140.3,146.95,145.66,144.93,"1,66,553","2,41,38,598.38","7,465","56,600",33.98
MUTHOOTMF,EQ,08-05-2025,145.66,147.85,150.77,142.7,145.0,146.26,147.61,"1,86,613","2,75,46,733.83","5,551","88,102",47.21
MUTHOOTMF,EQ,09-05-2025,146.26,130.01,138.18,126.57,128.69,129.26,130.41,"13,98,717","18,24,06,338.81","24,451","4,83,549",34.57
MUTHOOTMF,EQ,12-05-2025,129.26,130.39,133.85,130.39,132.48,131.99,131.68,"4,84,279","6,37,71,899.40","12,509","2,05,865",42.51
MUTHOOTMF,EQ,13-05-2025,131.99,131.99,132.49,129.19,131.1,130.04,130.59,"4,27,568","5,58,34,036.62","8,361","2,61,852",61.24
