SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANGELBRKG,EQ,21-10-2020,224.65,222.2,243.8,222.2,239.9,238.95,238.93,"12,58,953","30,07,97,081.80","22,011","4,61,331",36.64
ANGELBRKG,EQ,22-10-2020,238.95,238.5,244.6,233.05,238.4,238.95,239.39,"3,92,676","9,40,02,826.40","10,666","1,37,160",34.93
ANGELBRKG,EQ,23-10-2020,238.95,241.45,242.95,235.6,239.55,240.05,239.82,"3,83,393","9,19,46,463.25","9,461","1,51,725",39.57
ANGELBRKG,EQ,26-10-2020,240.05,241.0,251.2,240.2,248.0,248.75,245.83,"3,20,284","7,87,34,396.70","8,436","1,02,368",31.96
ANGELBRKG,EQ,27-10-2020,248.75,267.0,298.5,267.0,298.5,298.5,288.57,"47,10,027","1,35,91,52,344.20","75,274","10,63,464",22.58
ANGELBRKG,EQ,28-10-2020,298.5,305.9,335.9,278.85,310.45,315.85,309.18,"70,45,997","2,17,85,11,625.45","1,39,521","12,06,238",17.12
ANGELBRKG,EQ,29-10-2020,315.85,300.0,329.95,296.95,325.0,325.75,320.87,"19,77,364","63,44,85,542.30","44,288","6,81,668",34.47
ANGELBRKG,EQ,30-10-2020,325.75,327.95,379.0,327.0,354.0,353.35,358.44,"44,62,994","1,59,97,24,470.85","96,461","11,85,950",26.57
ANGELBRKG,EQ,02-11-2020,353.35,353.65,354.0,314.3,314.3,315.9,336.32,"9,33,339","31,39,02,595.05","23,676","3,75,715",40.25
ANGELBRKG,EQ,03-11-2020,315.9,312.5,328.9,296.5,297.0,298.9,308.16,"8,48,752","26,15,49,922.65","21,871","2,53,879",29.91
ANGELBRKG,EQ,04-11-2020,298.9,299.05,322.8,290.65,308.5,309.7,311.02,"7,68,906","23,91,43,517.15","20,793","1,97,383",25.67
ANGELBRKG,EQ,05-11-2020,309.7,315.2,320.0,304.8,311.5,311.2,311.01,"2,88,705","8,97,90,449.45","6,451","1,09,443",37.91
ANGELBRKG,EQ,06-11-2020,311.2,311.9,317.45,309.05,310.85,311.55,312.27,"3,59,419","11,22,36,671.85","9,646","1,29,868",36.13
ANGELBRKG,EQ,09-11-2020,311.55,312.05,342.7,309.15,336.0,334.5,333.77,"21,20,253","70,76,75,104.60","44,552","4,54,302",21.43
ANGELBRKG,EQ,10-11-2020,334.5,339.9,345.9,323.0,325.25,327.85,332.48,"7,21,991","24,00,45,451.65","19,479","2,41,538",33.45
ANGELBRKG,EQ,11-11-2020,327.85,327.7,338.8,323.35,332.15,332.05,332.08,"5,05,739","16,79,46,942.85","12,612","1,74,820",34.57
ANGELBRKG,EQ,12-11-2020,332.05,333.0,343.5,326.6,337.0,338.05,337.32,"5,17,305","17,44,95,565.00","13,198","1,35,551",26.2
ANGELBRKG,EQ,13-11-2020,338.05,335.25,364.1,335.25,351.0,352.2,353.08,"9,15,610","32,32,80,369.00","25,094","2,66,204",29.07
ANGELBRKG,EQ,14-11-2020,352.2,351.0,355.0,346.6,349.2,351.8,352.2,"1,49,447","5,26,35,641.00","4,612","61,507",41.16
ANGELBRKG,EQ,17-11-2020,351.8,348.05,356.5,345.0,350.45,349.5,349.71,"6,32,194","22,10,82,764.00","13,939","3,54,111",56.01
ANGELBRKG,EQ,18-11-2020,349.5,350.45,354.95,348.65,350.1,351.2,350.76,"2,04,970","7,18,94,804.75","6,017","96,936",47.29
ANGELBRKG,EQ,19-11-2020,351.2,346.85,369.35,346.85,359.0,358.85,360.34,"5,47,130","19,71,55,299.50","17,491","2,22,187",40.61
ANGELBRKG,EQ,20-11-2020,358.85,357.5,364.0,353.65,358.7,359.8,357.64,"2,59,500","9,28,08,501.00","6,616","1,10,657",42.64
ANGELBRKG,EQ,23-11-2020,359.8,360.0,363.9,355.75,356.0,356.3,358.88,"1,78,666","6,41,20,298.90","3,526","1,09,916",61.52
ANGELBRKG,EQ,24-11-2020,356.3,356.3,360.0,353.5,353.55,354.85,355.53,"1,40,872","5,00,83,962.50","3,349","66,200",46.99
ANGELBRKG,EQ,25-11-2020,354.85,354.85,363.75,351.75,351.75,352.5,356.37,"2,73,223","9,73,69,048.45","5,877","90,878",33.26
ANGELBRKG,EQ,26-11-2020,352.5,355.95,358.4,351.5,352.0,351.9,354.06,"1,34,142","4,74,93,790.55","3,627","34,699",25.87
ANGELBRKG,EQ,27-11-2020,351.9,352.3,360.3,351.5,355.0,357.8,356.11,"2,49,363","8,88,01,620.55","7,622","1,00,849",40.44
ANGELBRKG,EQ,01-12-2020,357.8,353.1,356.9,350.25,350.95,350.55,352.02,"1,53,972","5,42,01,211.55","3,224","82,362",53.49
ANGELBRKG,EQ,02-12-2020,350.55,351.45,353.95,348.75,349.15,350.25,350.51,"1,19,345","4,18,31,303.95","3,533","64,316",53.89
ANGELBRKG,EQ,03-12-2020,350.25,351.65,353.1,347.5,348.6,348.9,348.65,"1,19,037","4,15,02,140.25","2,451","84,538",71.02
ANGELBRKG,EQ,04-12-2020,348.9,349.1,352.0,347.15,347.2,347.85,348.78,"1,26,982","4,42,88,757.40","4,425","83,025",65.38
ANGELBRKG,EQ,07-12-2020,347.85,352.0,408.0,350.05,380.25,380.85,382.54,"11,32,733","43,33,20,916.90","41,683","3,57,514",31.56
ANGELBRKG,EQ,08-12-2020,380.85,384.4,385.4,360.0,360.8,361.55,369.01,"3,78,460","13,96,57,384.95","14,996","1,90,785",50.41
ANGELBRKG,EQ,09-12-2020,361.55,365.8,378.0,357.25,357.75,358.6,366.52,"4,78,312","17,53,11,703.95","15,472","2,13,253",44.58
ANGELBRKG,EQ,10-12-2020,358.6,360.3,368.75,353.75,360.6,360.7,361.33,"2,91,865","10,54,59,790.05","10,165","1,06,672",36.55
ANGELBRKG,EQ,11-12-2020,360.7,363.0,367.2,354.2,355.0,354.95,359.43,"2,17,875","7,83,10,066.60","7,029","1,15,169",52.86
ANGELBRKG,EQ,14-12-2020,354.95,362.85,363.9,354.5,356.1,356.05,356.94,"1,64,219","5,86,16,412.25","6,119","75,256",45.83
ANGELBRKG,EQ,15-12-2020,356.05,353.2,364.85,353.1,356.6,358.5,359.0,"1,84,641","6,62,86,841.55","6,376","89,375",48.4
ANGELBRKG,EQ,16-12-2020,358.5,359.0,363.75,357.0,360.2,360.45,360.12,"2,13,563","7,69,08,493.80","3,615","1,37,119",64.21
ANGELBRKG,EQ,17-12-2020,360.45,357.0,363.0,357.0,357.6,357.65,359.43,"75,165","2,70,16,257.50","2,688","38,565",51.31
ANGELBRKG,EQ,18-12-2020,357.65,358.2,361.9,343.05,348.8,348.0,351.18,"4,24,373","14,90,31,167.20","11,338","2,74,600",64.71
ANGELBRKG,EQ,21-12-2020,348.0,348.0,349.95,316.7,338.0,334.55,334.76,"4,98,025","16,67,19,292.75","16,684","2,62,772",52.76
ANGELBRKG,EQ,22-12-2020,334.55,334.55,340.8,315.05,325.75,325.9,325.37,"3,48,717","11,34,62,422.25","12,311","2,13,310",61.17
ANGELBRKG,EQ,23-12-2020,325.9,326.0,341.0,326.0,338.0,338.15,335.8,"1,37,526","4,61,81,660.85","5,984","47,588",34.6
ANGELBRKG,EQ,24-12-2020,338.15,338.5,344.0,335.0,338.4,337.7,339.26,"2,31,309","7,84,73,754.85","9,076","1,58,671",68.6
ANGELBRKG,EQ,28-12-2020,337.7,338.4,342.85,334.5,338.0,336.85,337.44,"1,46,899","4,95,69,649.05","11,795","72,302",49.22
ANGELBRKG,EQ,29-12-2020,336.85,338.0,341.85,335.0,335.1,336.85,337.41,"2,23,265","7,53,30,789.95","18,120","1,35,576",60.72
ANGELBRKG,EQ,30-12-2020,336.85,342.95,344.0,329.5,332.75,332.35,337.26,"3,51,295","11,84,76,055.05","21,641","1,88,621",53.69
ANGELBRKG,EQ,31-12-2020,332.35,334.0,339.5,331.45,338.0,338.05,336.42,"1,64,791","5,54,39,268.10","12,583","74,801",45.39
ANGELBRKG,EQ,01-01-2021,338.05,338.00,341.20,334.70,338.00,336.65,337.33,"1,25,610","4,23,72,566.10","6,175","64,062",51.0
ANGELBRKG,EQ,04-01-2021,336.65,342.00,356.70,336.95,347.00,345.00,346.74,"6,44,292","22,33,99,468.30","35,172","2,10,803",32.72
ANGELBRKG,EQ,05-01-2021,345.00,344.95,357.70,339.30,355.20,354.35,351.59,"8,43,235","29,64,73,983.05","30,070","5,30,808",62.95
ANGELBRKG,EQ,06-01-2021,354.35,355.50,361.00,348.70,354.95,352.95,354.87,"3,44,067","12,20,97,901.60","11,507","2,06,965",60.15
ANGELBRKG,EQ,07-01-2021,352.95,355.10,370.00,352.30,361.95,361.25,361.70,"3,72,362","13,46,82,322.80","11,343","1,89,255",50.83
ANGELBRKG,EQ,08-01-2021,361.25,365.00,375.80,362.00,362.25,364.00,368.97,"4,04,986","14,94,27,113.85","12,601","2,00,443",49.49
ANGELBRKG,EQ,11-01-2021,364.00,365.50,369.60,352.70,354.70,356.85,362.25,"2,15,776","7,81,64,807.00","4,479","1,30,791",60.61
ANGELBRKG,EQ,12-01-2021,356.85,356.00,367.00,356.00,361.90,360.80,361.01,"1,43,789","5,19,09,458.10","3,833","55,854",38.84
ANGELBRKG,EQ,13-01-2021,360.80,363.00,366.85,347.00,349.95,348.80,351.47,"2,56,008","8,99,79,664.80","6,006","1,28,269",50.1
ANGELBRKG,EQ,14-01-2021,348.80,349.00,360.00,349.00,356.00,355.65,355.71,"4,61,488","16,41,57,717.80","12,596","2,30,607",49.97
ANGELBRKG,EQ,15-01-2021,355.65,356.00,358.75,348.00,349.45,349.10,351.90,"95,157","3,34,85,676.65","5,193","41,384",43.49
ANGELBRKG,EQ,18-01-2021,349.10,351.80,353.00,345.75,346.00,346.00,348.06,"98,225","3,41,88,662.10","3,921","52,901",53.86
ANGELBRKG,EQ,19-01-2021,346.00,348.35,355.00,348.35,354.90,353.85,353.36,"90,823","3,20,93,127.55","3,638","38,489",42.38
ANGELBRKG,EQ,20-01-2021,353.85,351.50,358.75,351.50,358.35,356.85,356.01,"83,613","2,97,67,212.55","4,509","45,963",54.97
ANGELBRKG,EQ,21-01-2021,356.85,359.00,370.00,356.60,359.90,359.65,364.21,"2,41,273","8,78,73,780.05","9,150","1,12,139",46.48
ANGELBRKG,EQ,22-01-2021,359.65,361.85,370.50,358.60,367.90,365.50,364.35,"2,49,783","9,10,08,702.10","7,794","1,39,231",55.74
ANGELBRKG,EQ,25-01-2021,365.50,368.80,369.80,351.00,367.90,366.25,361.57,"87,582","3,16,66,947.25","3,325","34,701",39.62
ANGELBRKG,EQ,27-01-2021,366.25,366.20,370.00,355.75,367.50,367.00,365.09,"1,44,752","5,28,47,250.60","6,185","73,904",51.06
ANGELBRKG,EQ,28-01-2021,367.00,366.00,372.95,360.90,364.35,369.20,366.70,"1,09,703","4,02,27,653.50","3,357","50,567",46.09
ANGELBRKG,EQ,29-01-2021,369.20,375.00,377.90,337.25,341.45,342.50,350.43,"7,12,678","24,97,44,567.10","20,854","2,62,203",36.79
ANGELBRKG,EQ,01-02-2021,342.50,342.30,342.30,320.85,338.00,335.15,329.08,"3,78,960","12,47,07,642.70","11,517","1,22,268",32.26
ANGELBRKG,EQ,02-02-2021,335.15,342.00,359.00,336.15,339.00,338.50,342.20,"5,00,237","17,11,80,062.75","12,610","2,72,717",54.52
ANGELBRKG,EQ,03-02-2021,338.50,343.50,356.00,343.05,345.00,347.15,347.85,"1,69,887","5,90,96,032.05","4,785","59,381",34.95
ANGELBRKG,EQ,04-02-2021,347.15,350.00,360.00,348.00,349.05,348.90,352.67,"1,32,227","4,66,33,141.55","4,109","58,835",44.5
ANGELBRKG,EQ,05-02-2021,348.90,344.00,353.10,337.15,338.90,339.20,342.95,"1,76,012","6,03,63,882.95","5,026","84,915",48.24
ANGELBRKG,EQ,08-02-2021,339.20,341.80,346.45,339.40,345.25,345.20,342.64,"2,09,225","7,16,87,879.15","6,064","1,31,548",62.87
ANGELBRKG,EQ,09-02-2021,345.20,345.20,352.85,344.75,347.00,346.05,349.01,"1,43,812","5,01,91,682.35","3,690","69,857",48.58
ANGELBRKG,EQ,10-02-2021,346.05,345.00,347.90,341.00,345.00,343.95,343.93,"63,633","2,18,85,068.40","2,088","28,565",44.89
ANGELBRKG,EQ,11-02-2021,343.95,343.00,346.65,341.90,344.00,342.30,343.20,"33,296","1,14,27,299.75",968,"18,419",55.32
ANGELBRKG,EQ,12-02-2021,342.30,344.40,346.00,338.00,345.90,343.70,343.16,"59,538","2,04,30,937.15","1,749","30,215",50.75
ANGELBRKG,EQ,15-02-2021,343.70,343.70,346.75,339.40,341.50,340.75,342.04,"36,169","1,23,71,414.20","1,334","20,204",55.86
ANGELBRKG,EQ,16-02-2021,340.75,342.40,343.90,334.55,335.60,335.35,336.68,"1,11,599","3,75,73,527.15","3,324","45,396",40.68
ANGELBRKG,EQ,17-02-2021,335.35,335.35,336.50,330.20,333.80,333.90,333.05,"80,425","2,67,85,697.25","3,512","38,561",47.95
ANGELBRKG,EQ,18-02-2021,333.90,334.00,334.00,326.25,327.40,327.15,328.79,"2,44,675","8,04,46,330.70","12,216","1,90,168",77.72
ANGELBRKG,EQ,19-02-2021,327.15,332.80,332.80,323.75,324.00,324.60,327.53,"1,80,528","5,91,28,787.20","8,322","1,23,469",68.39
ANGELBRKG,EQ,22-02-2021,324.60,328.05,330.40,324.25,328.00,325.60,326.45,"61,327","2,00,20,301.20","2,858","31,076",50.67
ANGELBRKG,EQ,23-02-2021,325.60,327.00,331.00,324.50,330.10,328.30,327.09,"52,867","1,72,92,321.65","1,553","25,765",48.74
ANGELBRKG,EQ,24-02-2021,328.30,329.00,332.00,317.00,323.00,323.40,325.99,"58,932","1,92,11,067.95","1,849","38,860",65.94
ANGELBRKG,EQ,25-02-2021,323.40,325.10,339.50,325.10,335.65,334.05,330.14,"3,36,577","11,11,19,109.60","8,005","1,73,925",51.67
ANGELBRKG,EQ,26-02-2021,334.05,333.90,333.90,326.60,330.20,330.80,329.98,"61,693","2,03,57,472.95","1,961","25,931",42.03
ANGELBRKG,EQ,01-03-2021,330.80,334.75,334.75,326.65,328.60,327.95,328.82,"31,062","1,02,13,947.60","1,273","15,830",50.96
ANGELBRKG,EQ,02-03-2021,327.95,329.90,330.85,323.40,324.05,324.20,325.61,"54,875","1,78,68,013.20","1,810","36,455",66.43
ANGELBRKG,EQ,03-03-2021,324.20,329.50,329.50,325.00,327.00,325.75,326.96,"51,978","1,69,94,756.10","1,743","19,048",36.65
ANGELBRKG,EQ,04-03-2021,325.75,330.00,346.35,328.00,340.20,335.95,337.15,"3,03,488","10,23,20,294.85","8,336","1,03,224",34.01
ANGELBRKG,EQ,05-03-2021,335.95,342.00,342.70,327.60,332.50,329.35,335.26,"1,19,155","3,99,48,337.20","3,640","54,167",45.46
ANGELBRKG,EQ,08-03-2021,329.35,336.00,336.00,328.00,332.00,329.95,332.40,"46,451","1,54,40,339.25","1,378","25,119",54.08
ANGELBRKG,EQ,09-03-2021,329.95,334.80,334.80,328.00,329.70,330.55,331.06,"1,66,877","5,52,45,885.10","2,215","1,23,333",73.91
ANGELBRKG,EQ,10-03-2021,330.55,331.00,332.75,327.05,328.90,328.10,329.32,"25,336","83,43,674.20","1,127","12,136",47.9
ANGELBRKG,EQ,12-03-2021,328.10,331.75,338.00,325.80,335.00,331.30,330.96,"4,92,026","16,28,39,669.40","4,528","3,97,916",80.87
ANGELBRKG,EQ,15-03-2021,331.30,335.00,336.50,322.80,327.00,327.90,328.96,"56,650","1,86,35,826.45","2,420","20,280",35.8
ANGELBRKG,EQ,16-03-2021,327.90,329.60,331.55,327.05,327.20,328.30,329.12,"1,83,789","6,04,88,136.05","1,509","1,59,015",86.52
ANGELBRKG,EQ,17-03-2021,328.30,329.00,329.85,321.10,322.75,323.55,324.19,"54,533","1,76,79,242.30","2,360","33,390",61.23
ANGELBRKG,EQ,18-03-2021,323.55,323.55,325.00,304.00,309.00,305.85,315.83,"3,50,947","11,08,41,047.45","4,455","2,90,732",82.84
ANGELBRKG,EQ,19-03-2021,305.85,306.00,311.90,300.00,306.00,307.90,306.85,"2,13,721","6,55,79,533.80","7,170","1,31,103",61.34
ANGELBRKG,EQ,22-03-2021,307.90,306.00,315.50,305.35,314.00,313.95,308.87,"1,45,667","4,49,92,004.75","2,559","99,534",68.33
ANGELBRKG,EQ,23-03-2021,313.95,317.90,317.90,313.05,314.00,314.35,314.59,"26,343","82,87,228.05","1,253","13,038",49.49
ANGELBRKG,EQ,24-03-2021,314.35,313.90,313.90,307.95,308.00,308.35,309.54,"23,497","72,73,377.45","1,145","13,805",58.75
ANGELBRKG,EQ,25-03-2021,308.35,308.35,309.00,298.00,300.00,301.55,302.98,"40,112","1,21,53,226.90","1,785","25,968",64.74
ANGELBRKG,EQ,26-03-2021,301.55,301.55,309.00,300.25,301.90,303.45,302.93,"2,13,094","6,45,52,244.95","2,805","1,75,094",82.17
ANGELBRKG,EQ,30-03-2021,303.45,305.00,305.60,294.00,296.00,295.80,298.97,"1,04,256","3,11,69,547.60","3,957","64,351",61.72
ANGELBRKG,EQ,31-03-2021,295.80,297.90,298.10,288.80,292.80,291.20,293.63,"2,42,689","7,12,60,549.15","2,692","1,94,801",80.27
ANGELBRKG,EQ,01-04-2021,291.20,291.30,301.50,291.30,294.15,294.55,297.89,"1,92,526","5,73,51,239.70","2,910","1,26,235",65.57
ANGELBRKG,EQ,05-04-2021,294.55,300.50,303.00,286.60,294.95,291.85,292.67,"4,60,068","13,46,48,269.50","5,099","3,41,095",74.14
ANGELBRKG,EQ,06-04-2021,291.85,295.00,299.20,288.00,290.00,289.70,292.03,"1,23,821","3,61,59,003.25","3,051","71,372",57.64
ANGELBRKG,EQ,07-04-2021,289.70,290.00,299.00,289.35,296.65,295.75,294.58,"1,35,707","3,99,76,542.10","3,154","61,450",45.28
ANGELBRKG,EQ,08-04-2021,295.75,295.35,303.60,295.00,298.55,300.35,298.75,"85,177","2,54,46,216.50","2,160","42,146",49.48
ANGELBRKG,EQ,09-04-2021,300.35,299.00,311.00,298.10,304.95,305.05,305.88,"2,59,944","7,95,11,937.05","6,668","73,164",28.15
ANGELBRKG,EQ,12-04-2021,305.05,301.90,301.90,286.35,297.05,295.05,294.48,"1,14,414","3,36,92,546.90","3,514","56,966",49.79
ANGELBRKG,EQ,13-04-2021,295.05,295.00,298.95,289.50,291.50,292.00,292.63,"59,505","1,74,13,031.60","2,032","29,478",49.54
ANGELBRKG,EQ,15-04-2021,292.00,288.10,299.00,288.10,295.30,297.15,294.99,"76,573","2,25,88,497.75","2,367","30,348",39.63
ANGELBRKG,EQ,16-04-2021,297.15,301.00,340.00,301.00,321.00,323.05,325.34,"11,39,518","37,07,25,888.15","27,761","1,99,912",17.54
ANGELBRKG,EQ,19-04-2021,323.05,310.00,342.00,300.00,332.55,332.85,318.85,"6,00,914","19,16,02,398.65","18,169","1,08,711",18.09
ANGELBRKG,EQ,20-04-2021,332.85,334.00,355.80,334.00,340.80,340.30,346.39,"10,39,579","36,00,96,911.45","26,788","2,97,476",28.62
ANGELBRKG,EQ,22-04-2021,340.30,340.30,369.65,336.30,363.20,364.55,358.25,"9,44,251","33,82,81,274.85","25,909","2,25,414",23.87
ANGELBRKG,EQ,23-04-2021,364.55,362.50,379.50,343.00,346.00,346.15,363.26,"6,44,327","23,40,59,745.30","19,939","1,57,547",24.45
ANGELBRKG,EQ,26-04-2021,346.15,353.95,371.80,346.25,370.25,366.40,359.11,"4,71,212","16,92,14,601.85","17,120","87,217",18.51
ANGELBRKG,EQ,27-04-2021,366.40,373.90,385.00,366.45,371.70,373.60,376.49,"6,58,582","24,79,48,136.10","16,838","1,23,946",18.82
ANGELBRKG,EQ,28-04-2021,373.60,375.00,384.90,362.65,367.00,365.45,375.48,"5,25,905","19,74,67,625.05","13,882","1,68,942",32.12
ANGELBRKG,EQ,29-04-2021,365.45,367.05,375.35,356.00,359.00,359.20,365.00,"3,19,467","11,66,05,911.00","9,650","1,00,093",31.33
ANGELBRKG,EQ,30-04-2021,359.20,358.90,376.00,354.25,370.55,370.30,365.29,"2,31,071","8,44,07,830.45","6,460","75,213",32.55
ANGELBRKG,EQ,03-05-2021,370.30,371.00,383.75,371.00,379.40,380.95,376.94,"4,93,969","18,61,96,544.00","10,115","2,78,213",56.32
ANGELBRKG,EQ,04-05-2021,380.95,384.60,457.10,384.05,424.65,428.05,432.51,"50,32,797","2,17,67,11,077.65","1,08,117","8,31,344",16.52
ANGELBRKG,EQ,05-05-2021,428.05,434.30,460.00,406.65,426.90,426.85,430.07,"29,79,183","1,28,12,60,533.00","62,128","3,46,842",11.64
ANGELBRKG,EQ,06-05-2021,426.85,440.00,512.20,432.20,512.20,512.20,478.59,"45,52,784","2,17,89,18,199.95","1,00,140","10,76,002",23.63
ANGELBRKG,EQ,07-05-2021,512.20,550.00,563.40,516.55,563.40,560.65,541.97,"37,76,478","2,04,67,31,427.00","90,853","6,95,625",18.42
ANGELBRKG,EQ,10-05-2021,560.65,561.00,616.70,540.00,616.70,616.70,597.31,"24,91,062","1,48,79,29,198.20","69,338","4,80,342",19.28
ANGELBRKG,EQ,11-05-2021,616.70,635.00,678.35,635.00,659.80,664.15,663.55,"34,96,238","2,31,99,13,898.45","1,12,807","7,24,897",20.73
ANGELBRKG,EQ,12-05-2021,664.15,661.00,690.00,642.35,657.00,654.45,665.97,"14,23,048","94,77,11,908.45","48,780","2,34,419",16.47
ANGELBRKG,EQ,14-05-2021,654.45,661.50,679.70,640.00,658.50,658.95,659.03,"6,69,912","44,14,89,169.60","23,306","1,24,904",18.64
ANGELBRKG,EQ,17-05-2021,658.95,664.00,674.70,629.40,651.00,654.80,652.23,"8,82,186","57,53,87,485.25","36,265","2,00,682",22.75
ANGELBRKG,EQ,18-05-2021,654.80,654.80,664.00,645.00,646.00,652.45,654.48,"3,36,782","22,04,17,203.35","13,222","81,909",24.32
ANGELBRKG,EQ,19-05-2021,652.45,649.80,685.05,646.65,685.05,685.05,672.82,"8,13,209","54,71,44,180.20","27,899","3,07,678",37.84
ANGELBRKG,EQ,20-05-2021,685.05,705.00,719.30,702.00,719.30,719.30,716.99,"4,54,108","32,55,91,499.20","4,967","1,92,205",42.33
ANGELBRKG,EQ,21-05-2021,719.30,755.25,755.25,691.10,753.00,749.25,740.22,"9,73,815","72,08,40,368.00","20,419","3,53,590",36.31
ANGELBRKG,EQ,24-05-2021,749.25,761.50,786.70,736.55,743.80,752.30,765.13,"7,06,169","54,03,10,599.90","26,667","2,14,716",30.41
ANGELBRKG,EQ,25-05-2021,752.30,750.00,756.00,714.70,714.70,714.70,729.14,"4,82,472","35,17,90,863.90","19,670","2,03,059",42.09
ANGELBRKG,EQ,26-05-2021,714.70,699.00,750.40,679.00,750.40,750.40,718.81,"6,23,871","44,84,47,778.50","20,438","1,91,688",30.73
ANGELBRKG,EQ,27-05-2021,750.40,770.10,787.00,720.00,737.00,732.60,760.33,"8,26,091","62,81,00,707.50","29,963","2,38,506",28.87
ANGELBRKG,EQ,28-05-2021,732.60,746.00,759.00,734.60,743.00,744.95,744.93,"3,56,981","26,59,26,763.50","18,591","93,468",26.18
ANGELBRKG,EQ,31-05-2021,744.95,746.00,764.80,726.60,751.80,757.10,747.91,"5,49,324","41,08,42,239.70","17,679","2,18,957",39.86
ANGELBRKG,EQ,01-06-2021,757.10,760.00,794.95,737.55,740.00,746.15,775.88,"10,04,113","77,90,70,135.55","36,174","2,52,013",25.1
ANGELBRKG,EQ,02-06-2021,746.15,746.00,770.00,737.70,759.00,757.50,755.15,"6,42,375","48,50,88,046.70","21,708","1,81,498",28.25
ANGELBRKG,EQ,03-06-2021,757.50,763.00,795.35,761.30,795.35,795.35,783.42,"5,90,878","46,29,04,785.35","15,421","3,07,520",52.04
ANGELBRKG,EQ,04-06-2021,795.35,835.10,835.10,804.00,808.00,812.35,824.56,"11,42,004","94,16,48,145.15","30,602","4,12,345",36.11
ANGELBRKG,EQ,07-06-2021,812.35,852.15,962.65,852.15,918.35,927.70,903.27,"27,95,768","2,52,53,22,269.65","92,952","5,48,312",19.61
ANGELBRKG,EQ,08-06-2021,927.70,919.95,965.00,885.10,887.50,892.15,913.66,"16,56,842","1,51,37,94,535.30","56,063","5,26,691",31.79
ANGELBRKG,EQ,09-06-2021,892.15,899.80,918.70,832.05,845.00,847.70,872.02,"7,15,995","62,43,62,769.85","25,299","2,61,813",36.57
ANGELBRKG,EQ,10-06-2021,847.70,848.00,897.85,815.70,885.00,884.25,871.17,"7,72,521","67,29,96,225.65","27,882","2,15,528",27.9
ANGELBRKG,EQ,11-06-2021,884.25,888.70,894.00,860.10,873.40,873.65,873.98,"2,41,746","21,12,81,498.65","9,490","80,399",33.26
ANGELBRKG,EQ,14-06-2021,873.65,852.10,872.00,821.30,853.95,852.40,850.07,"2,69,429","22,90,32,915.25","12,002","1,10,873",41.15
ANGELBRKG,EQ,15-06-2021,852.40,850.00,870.05,848.00,850.00,851.20,854.36,"1,72,613","14,74,73,314.40","6,190","89,379",51.78
ANGELBRKG,EQ,16-06-2021,851.20,854.80,865.00,822.20,829.50,832.75,837.65,"2,68,338","22,47,72,961.40","17,978","1,12,118",41.78
ANGELBRKG,EQ,17-06-2021,832.75,815.00,855.00,797.05,822.00,826.90,828.33,"2,71,846","22,51,77,283.10","13,382","91,242",33.56
