SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIASHLTR,EQ,25-01-2024,572.2,574.95,580.0,556.5,574.85,575.95,568.36,"1,60,764","9,13,72,564.50","8,667","94,343",58.68
INDIASHLTR,EQ,29-01-2024,575.95,576.7,597.4,564.05,569.0,572.15,588.44,"4,12,676","24,28,35,804.90","20,184","2,27,894",55.22
INDIASHLTR,EQ,30-01-2024,572.15,572.15,595.55,565.15,588.8,589.5,587.85,"2,81,188","16,52,96,408.50","16,012","1,62,783",57.89
INDIASHLTR,EQ,31-01-2024,589.5,589.5,617.0,580.0,616.0,612.55,602.61,"7,67,336","46,24,01,200.70","30,605","4,44,517",57.93
INDIASHLTR,EQ,01-02-2024,612.55,621.75,629.25,601.75,623.0,621.85,619.55,"6,51,796","40,38,22,391.65","39,295","1,51,158",23.19
INDIASHLTR,EQ,02-02-2024,621.85,621.0,725.1,616.75,703.0,669.95,648.79,"7,59,410","49,26,95,329.85","36,145","3,94,860",52.0
INDIASHLTR,EQ,05-02-2024,669.95,717.7,717.7,674.1,688.0,685.0,694.66,"4,92,531","34,21,40,808.90","29,429","2,40,676",48.87
INDIASHLTR,EQ,06-02-2024,685.0,689.95,694.75,660.0,662.0,665.55,669.99,"1,85,598","12,43,49,455.20","16,469","73,428",39.56
INDIASHLTR,EQ,07-02-2024,665.55,668.5,677.0,652.2,655.05,654.4,661.49,"1,57,769","10,43,63,306.95","14,081","64,214",40.7
INDIASHLTR,EQ,08-02-2024,654.4,655.0,686.0,596.0,605.0,660.5,668.48,"3,99,789","26,72,49,451.70","31,314","2,02,074",50.55
INDIASHLTR,EQ,09-02-2024,660.5,615.0,669.95,615.0,640.25,642.1,639.88,"4,11,436","26,32,68,361.00","34,162","1,29,673",31.52
INDIASHLTR,EQ,12-02-2024,642.1,632.5,650.45,598.0,609.0,624.25,631.45,"1,61,924","10,22,46,350.55","15,408","80,782",49.89
INDIASHLTR,EQ,13-02-2024,624.25,615.0,657.0,578.7,637.1,640.5,631.21,"2,63,609","16,63,93,148.20","24,086","1,14,215",43.33
INDIASHLTR,EQ,14-02-2024,640.5,626.1,657.0,626.1,651.0,653.15,646.58,"86,388","5,58,56,584.80","7,764","40,827",47.26
INDIASHLTR,EQ,15-02-2024,653.15,654.95,667.1,638.25,646.0,643.9,655.36,"87,843","5,75,68,738.05","9,499","34,887",39.72
INDIASHLTR,EQ,16-02-2024,643.9,649.95,659.85,622.5,625.6,626.1,638.68,"1,30,252","8,31,88,900.70","12,639","54,617",41.93
INDIASHLTR,EQ,19-02-2024,626.1,627.95,639.4,623.25,632.0,630.5,633.03,"77,152","4,88,39,698.60","9,586","38,813",50.31
INDIASHLTR,EQ,20-02-2024,630.5,630.5,637.6,617.55,631.1,633.3,628.86,"1,12,998","7,10,59,597.70","8,172","74,824",66.22
INDIASHLTR,EQ,21-02-2024,633.3,640.0,648.95,626.2,631.3,632.0,633.02,"1,00,264","6,34,69,172.00","11,252","43,131",43.02
INDIASHLTR,EQ,22-02-2024,632.0,639.95,645.9,623.55,636.0,640.9,634.44,"5,91,411","37,52,12,631.65","8,391","5,44,390",92.05
INDIASHLTR,EQ,23-02-2024,640.9,641.0,658.85,616.95,628.7,631.35,638.95,"1,52,489","9,74,32,634.60","12,448","86,070",56.44
INDIASHLTR,EQ,26-02-2024,631.35,640.0,669.0,631.05,650.5,650.9,654.42,"2,55,374","16,71,21,464.95","18,265","1,25,976",49.33
INDIASHLTR,EQ,27-02-2024,650.9,650.0,657.8,634.6,644.7,647.35,644.21,"1,39,476","8,98,52,354.90","12,963","82,526",59.17
INDIASHLTR,EQ,28-02-2024,647.35,657.0,657.0,627.6,640.0,640.2,638.4,"1,30,511","8,33,18,697.70","13,562","48,401",37.09
INDIASHLTR,EQ,29-02-2024,640.2,639.0,640.2,618.15,625.0,630.0,629.5,"5,67,423","35,71,90,651.05","9,891","57,114",10.07
INDIASHLTR,EQ,01-03-2024,630.0,618.2,650.0,618.2,645.0,640.6,637.51,"41,178","2,62,51,380.90","4,474","21,995",53.41
INDIASHLTR,EQ,02-03-2024,640.6,641.0,642.0,624.25,630.2,630.65,631.63,"4,690","29,62,332.15",493,"2,859",60.96
INDIASHLTR,EQ,04-03-2024,630.65,636.0,643.4,618.3,622.8,625.85,628.8,"42,323","2,66,12,581.35","5,166","18,075",42.71
INDIASHLTR,EQ,05-03-2024,625.85,625.85,626.1,610.3,615.0,614.9,615.13,"33,755","2,07,63,815.55","3,982","17,589",52.11
INDIASHLTR,EQ,06-03-2024,614.9,610.0,616.0,591.15,604.0,606.65,603.39,"98,739","5,95,78,519.35","12,782","38,453",38.94
INDIASHLTR,EQ,07-03-2024,606.65,603.0,608.05,589.95,602.0,602.3,600.26,"1,80,380","10,82,75,686.40","7,025","1,41,137",78.24
INDIASHLTR,EQ,11-03-2024,602.3,598.0,602.9,585.05,592.0,594.25,597.16,"79,530","4,74,92,300.65","6,984","47,674",59.94
INDIASHLTR,EQ,12-03-2024,594.25,600.2,600.2,565.0,571.6,579.95,580.21,"1,14,398","6,63,74,834.55","11,079","78,003",68.19
INDIASHLTR,EQ,13-03-2024,579.95,573.0,577.15,551.15,570.0,571.55,564.35,"1,21,935","6,88,14,504.10","18,566","70,538",57.85
INDIASHLTR,EQ,14-03-2024,571.55,558.0,571.65,543.95,560.0,564.2,558.34,"1,15,632","6,45,62,092.50","12,045","53,894",46.61
INDIASHLTR,EQ,15-03-2024,564.2,565.0,575.9,551.0,569.0,567.15,563.1,"32,994","1,85,79,064.30","4,764","15,237",46.18
INDIASHLTR,EQ,18-03-2024,567.15,567.2,567.4,529.25,545.05,544.75,541.74,"2,67,182","14,47,44,186.35","26,970","1,89,332",70.86
INDIASHLTR,EQ,19-03-2024,544.75,544.8,544.85,522.85,535.0,528.8,529.36,"2,93,908","15,55,83,720.80","17,156","2,26,523",77.07
INDIASHLTR,EQ,20-03-2024,528.8,535.95,551.65,521.0,540.2,546.85,537.01,"66,206","3,55,53,027.75","6,063","34,927",52.76
INDIASHLTR,EQ,21-03-2024,546.85,546.85,555.55,540.0,552.6,552.4,548.61,"95,793","5,25,52,831.40","10,951","62,415",65.16
INDIASHLTR,EQ,22-03-2024,552.4,548.95,572.05,545.85,570.45,570.75,562.26,"40,690","2,28,78,159.95","4,428","19,310",47.46
INDIASHLTR,EQ,26-03-2024,570.75,570.0,571.65,552.45,556.0,557.05,557.35,"82,854","4,61,79,090.00","7,203","42,401",51.18
INDIASHLTR,EQ,27-03-2024,557.05,557.1,592.85,557.1,587.0,586.1,580.87,"1,23,122","7,15,18,136.20","10,375","61,661",50.08
INDIASHLTR,EQ,28-03-2024,586.1,600.7,631.0,600.7,627.55,623.8,617.99,"2,73,767","16,91,85,199.20","13,088","1,27,704",46.65
INDIASHLTR,EQ,01-04-2024,623.8,625.9,626.0,601.55,606.95,604.95,609.38,"1,58,559","9,66,22,130.45","8,454","1,11,491",70.32
INDIASHLTR,EQ,02-04-2024,604.95,611.0,611.0,595.0,605.0,604.3,602.97,"77,690","4,68,44,989.50","7,953","48,194",62.03
INDIASHLTR,EQ,03-04-2024,604.3,606.2,618.45,605.0,605.5,606.1,608.92,"83,817","5,10,37,859.10","12,422","42,458",50.66
INDIASHLTR,EQ,04-04-2024,606.1,606.05,612.9,601.15,602.0,602.05,605.39,"20,207","1,22,33,148.85","2,350","10,296",50.95
INDIASHLTR,EQ,05-04-2024,602.05,600.0,614.9,600.0,607.05,606.55,607.89,"62,531","3,80,12,203.40","6,649","15,439",24.69
INDIASHLTR,EQ,08-04-2024,606.55,613.3,619.95,607.1,611.65,610.2,611.71,"33,756","2,06,48,761.40","3,976","19,139",56.7
INDIASHLTR,EQ,09-04-2024,610.2,616.0,617.95,593.1,595.3,597.9,604.11,"31,737","1,91,72,668.65","2,598","19,582",61.7
INDIASHLTR,EQ,10-04-2024,597.9,590.6,608.95,590.3,605.1,606.15,604.29,"25,675","1,55,15,048.50","3,646","15,190",59.16
INDIASHLTR,EQ,12-04-2024,606.15,600.05,628.9,592.05,597.5,598.1,603.27,"6,41,013","38,67,06,260.25","9,523","5,70,148",88.94
INDIASHLTR,EQ,15-04-2024,598.1,572.0,595.0,570.0,575.9,579.8,580.64,"69,321","4,02,50,794.20","8,630","27,826",40.14
INDIASHLTR,EQ,16-04-2024,579.8,575.0,599.0,573.95,592.65,596.25,591.74,"36,635","2,16,78,479.90","4,518","19,003",51.87
INDIASHLTR,EQ,18-04-2024,596.25,608.85,608.85,577.05,580.9,580.35,588.53,"28,651","1,68,61,939.30","3,515","14,960",52.21
INDIASHLTR,EQ,19-04-2024,580.35,571.65,599.25,567.55,582.25,586.15,577.46,"3,63,131","20,96,92,091.20","9,078","3,32,695",91.62
INDIASHLTR,EQ,22-04-2024,586.15,587.2,593.55,577.0,579.0,578.35,583.1,"24,760","1,44,37,546.80","3,175","12,937",52.25
INDIASHLTR,EQ,23-04-2024,578.35,579.5,591.55,574.05,587.6,585.3,582.8,"96,717","5,63,66,454.00","8,688","43,290",44.76
INDIASHLTR,EQ,24-04-2024,585.3,581.0,591.95,572.45,580.15,579.85,580.0,"1,54,645","8,96,93,870.60","11,948","1,12,107",72.49
INDIASHLTR,EQ,25-04-2024,579.85,579.85,581.55,568.0,575.0,573.9,572.37,"3,09,341","17,70,58,915.45","13,051","2,24,421",72.55
INDIASHLTR,EQ,26-04-2024,573.9,582.45,582.45,559.2,565.0,561.05,561.31,"2,15,501","12,09,63,631.50","20,777","1,29,456",60.07
INDIASHLTR,EQ,29-04-2024,561.05,567.0,593.0,563.0,584.1,588.4,586.28,"2,44,594","14,34,00,306.80","11,977","1,34,594",55.03
INDIASHLTR,EQ,30-04-2024,588.4,589.1,597.05,583.0,587.0,591.95,589.37,"69,448","4,09,30,265.70","4,349","38,553",55.51
INDIASHLTR,EQ,02-05-2024,591.95,591.8,597.9,580.0,588.0,587.2,584.35,"1,08,162","6,32,04,314.35","5,371","78,238",72.33
INDIASHLTR,EQ,03-05-2024,587.2,594.9,604.4,585.0,586.0,589.55,592.93,"1,24,318","7,37,12,231.15","9,989","82,817",66.62
INDIASHLTR,EQ,06-05-2024,589.55,590.0,595.0,574.05,574.05,577.55,582.76,"27,776","1,61,86,649.10","3,024","12,190",43.89
INDIASHLTR,EQ,07-05-2024,577.55,577.6,579.95,556.0,577.1,576.3,568.34,"61,549","3,49,80,719.65","6,716","27,284",44.33
INDIASHLTR,EQ,08-05-2024,576.3,570.5,579.7,568.7,577.0,575.85,574.32,"31,396","1,80,31,343.60","4,005","15,568",49.59
INDIASHLTR,EQ,09-05-2024,575.85,600.0,628.55,578.65,580.25,590.75,603.79,"5,25,057","31,70,23,344.70","43,735","2,11,928",40.36
INDIASHLTR,EQ,10-05-2024,590.75,586.0,608.4,576.05,602.95,604.35,595.92,"89,224","5,31,70,577.30","9,268","45,782",51.31
INDIASHLTR,EQ,13-05-2024,604.35,597.0,597.4,577.9,580.2,582.15,584.69,"42,544","2,48,75,095.05","4,960","20,301",47.72
INDIASHLTR,EQ,14-05-2024,582.15,582.8,591.0,577.5,582.4,588.05,585.23,"38,838","2,27,29,209.40","4,147","20,554",52.92
INDIASHLTR,EQ,15-05-2024,588.05,581.05,587.85,573.5,580.9,579.7,578.86,"2,28,563","13,23,05,764.75","5,595","2,02,113",88.43
INDIASHLTR,EQ,16-05-2024,579.7,584.65,589.0,578.75,581.05,581.8,583.57,"26,669","1,55,63,360.65","2,585","15,896",59.6
INDIASHLTR,EQ,17-05-2024,581.8,581.8,584.15,562.2,569.0,567.1,567.6,"2,25,908","12,82,25,798.90","8,485","1,76,628",78.19
INDIASHLTR,EQ,18-05-2024,567.1,572.0,578.2,569.2,573.05,573.6,573.06,"3,895","22,32,081.70",359,"2,743",70.42
INDIASHLTR,EQ,21-05-2024,573.6,575.0,587.05,565.0,582.0,583.4,574.01,"55,355","3,17,74,081.40","4,488","23,528",42.5
INDIASHLTR,EQ,22-05-2024,583.4,577.55,587.35,575.5,581.0,580.0,581.91,"34,247","1,99,28,565.90","3,782","17,987",52.52
INDIASHLTR,EQ,23-05-2024,580.0,581.0,587.05,577.1,584.95,582.75,581.86,"24,707","1,43,76,091.95","2,792","12,702",51.41
INDIASHLTR,EQ,24-05-2024,582.75,580.05,590.0,571.25,583.0,578.7,580.04,"64,716","3,75,38,100.95","8,796","32,259",49.85
INDIASHLTR,EQ,27-05-2024,578.7,585.0,589.5,576.05,587.0,583.6,580.59,"86,667","5,03,18,333.40","3,201","77,800",89.77
INDIASHLTR,EQ,28-05-2024,583.6,588.0,595.0,581.0,585.3,585.05,585.12,"40,680","2,38,02,671.05","2,692","26,062",64.07
INDIASHLTR,EQ,29-05-2024,585.05,585.0,588.0,576.6,581.25,584.5,582.69,"64,908","3,78,21,315.90","3,152","41,325",63.67
INDIASHLTR,EQ,30-05-2024,584.5,583.0,587.2,578.0,580.5,583.35,583.94,"37,088","2,16,57,063.95","2,955","22,636",61.03
INDIASHLTR,EQ,31-05-2024,583.35,583.0,590.4,580.5,587.0,586.1,586.42,"63,417","3,71,89,092.55","10,335","43,736",68.97
INDIASHLTR,EQ,03-06-2024,586.1,600.0,612.45,590.0,595.0,599.15,600.82,"1,08,401","6,51,29,286.05","5,770","78,137",72.08
INDIASHLTR,EQ,04-06-2024,599.15,593.0,595.0,567.6,575.0,580.95,583.4,"1,10,112","6,42,39,294.60","5,867","65,513",59.5
INDIASHLTR,EQ,05-06-2024,580.95,561.3,598.0,561.3,590.0,591.3,584.72,"49,917","2,91,87,449.50","3,218","31,737",63.58
INDIASHLTR,EQ,06-06-2024,591.3,595.0,619.0,594.6,610.0,603.25,606.05,"1,05,974","6,42,25,765.60","7,888","61,765",58.28
INDIASHLTR,EQ,07-06-2024,603.25,612.3,624.25,599.0,620.0,620.45,616.56,"94,838","5,84,73,373.10","6,254","60,424",63.71
INDIASHLTR,EQ,10-06-2024,620.45,621.0,627.05,607.0,608.7,609.45,614.11,"40,449","2,48,40,286.50","4,012","24,566",60.73
INDIASHLTR,EQ,11-06-2024,609.45,625.0,664.3,617.05,651.95,650.7,650.22,"3,25,028","21,13,39,493.35","17,355","1,66,098",51.1
INDIASHLTR,EQ,12-06-2024,650.7,658.85,668.0,648.0,666.0,662.7,656.46,"1,97,583","12,97,04,893.95","10,713","1,17,129",59.28
INDIASHLTR,EQ,13-06-2024,662.7,674.2,685.85,650.1,669.95,666.7,665.37,"7,75,069","51,57,11,270.95","29,287","4,41,803",57.0
INDIASHLTR,EQ,14-06-2024,666.7,670.0,707.0,667.55,702.15,699.6,690.86,"3,67,460","25,38,64,926.60","18,909","2,27,536",61.92
INDIASHLTR,EQ,18-06-2024,699.6,708.0,729.95,704.95,725.0,724.7,719.9,"2,62,322","18,88,44,458.55","16,563","1,29,124",49.22
INDIASHLTR,EQ,19-06-2024,724.7,725.0,746.15,715.3,727.0,725.35,734.06,"2,07,659","15,24,35,176.90","13,793","93,978",45.26
INDIASHLTR,EQ,20-06-2024,725.35,725.5,727.7,698.1,705.0,703.15,705.8,"1,86,613","13,17,12,088.50","6,087","1,53,102",82.04
INDIASHLTR,EQ,21-06-2024,703.15,705.45,719.9,693.0,694.7,699.35,708.37,"38,149","2,70,23,785.90","4,366","16,846",44.16
INDIASHLTR,EQ,24-06-2024,699.35,699.3,722.55,691.0,720.7,720.05,710.19,"1,88,535","13,38,95,955.60","9,456","1,43,371",76.04
INDIASHLTR,EQ,25-06-2024,720.05,725.0,762.0,724.9,740.0,739.3,741.67,"3,31,166","24,56,14,597.05","30,904","2,10,262",63.49
INDIASHLTR,EQ,26-06-2024,739.3,741.75,757.25,723.75,731.65,730.5,732.29,"3,86,427","28,29,77,484.20","11,992","3,41,648",88.41
INDIASHLTR,EQ,27-06-2024,730.5,731.6,744.8,708.0,716.0,715.9,725.85,"1,13,623","8,24,73,704.50","10,194","54,762",48.2
INDIASHLTR,EQ,28-06-2024,715.9,716.0,725.5,709.95,710.1,711.55,716.64,"35,275","2,52,79,412.90","3,611","19,334",54.81
INDIASHLTR,EQ,01-07-2024,711.55,729.95,749.95,722.55,730.0,729.85,736.37,"1,77,021","13,03,53,558.60","11,308","58,516",33.06
INDIASHLTR,EQ,02-07-2024,729.85,729.85,735.3,718.0,719.0,721.05,723.71,"91,832","6,64,60,146.95","5,967","56,910",61.97
INDIASHLTR,EQ,03-07-2024,721.05,755.75,755.75,720.25,720.25,724.6,737.72,"1,06,897","7,88,60,304.30","7,278","59,290",55.46
INDIASHLTR,EQ,04-07-2024,724.6,724.8,747.9,721.3,739.95,744.45,733.18,"67,514","4,94,99,659.35","6,021","34,627",51.29
INDIASHLTR,EQ,05-07-2024,744.45,740.8,750.0,725.0,749.5,747.15,737.13,"2,36,680","17,44,64,546.40","9,412","2,01,739",85.24
INDIASHLTR,EQ,08-07-2024,747.15,759.0,759.0,725.0,726.8,726.5,731.34,"61,111","4,46,93,005.80","6,635","38,072",62.3
INDIASHLTR,EQ,09-07-2024,726.5,729.95,730.85,717.1,722.0,724.6,723.45,"76,156","5,50,95,123.45","7,226","38,862",51.03
INDIASHLTR,EQ,10-07-2024,724.6,720.0,727.95,696.0,715.0,714.95,713.86,"2,23,096","15,92,59,427.80","17,522","1,15,782",51.9
INDIASHLTR,EQ,11-07-2024,714.95,720.0,720.0,702.95,712.0,712.0,710.88,"3,51,026","24,95,35,667.10","30,074","2,69,282",76.71
INDIASHLTR,EQ,12-07-2024,712.0,712.0,724.25,711.0,711.0,715.0,718.23,"25,226","1,81,18,130.75","2,778","14,478",57.39
INDIASHLTR,EQ,15-07-2024,715.0,716.0,743.75,714.5,733.85,734.35,727.29,"1,94,730","14,16,25,922.10","9,989","1,39,707",71.74
INDIASHLTR,EQ,16-07-2024,734.35,730.0,748.0,730.0,730.1,744.65,744.59,"2,41,045","17,94,80,862.35","15,303","1,71,137",71.0
INDIASHLTR,EQ,18-07-2024,744.65,746.0,768.0,731.3,746.5,737.3,749.45,"1,94,557","14,58,10,052.20","16,779","97,318",50.02
INDIASHLTR,EQ,19-07-2024,737.3,736.0,748.1,724.8,732.9,739.5,736.08,"1,25,547","9,24,12,760.80","12,084","73,408",58.47
INDIASHLTR,EQ,22-07-2024,739.5,727.6,751.55,726.25,732.95,741.45,740.67,"1,15,256","8,53,66,459.45","12,827","63,919",55.46
INDIASHLTR,EQ,23-07-2024,741.45,750.0,755.0,719.8,725.9,723.25,740.38,"1,94,024","14,36,51,117.20","18,425","99,506",51.29
INDIASHLTR,EQ,24-07-2024,723.25,731.0,746.5,725.2,736.0,733.95,738.66,"1,08,283","7,99,84,561.00","12,799","62,132",57.38
INDIASHLTR,EQ,25-07-2024,733.95,733.5,736.1,719.45,726.35,724.45,726.03,"33,560","2,43,65,668.35","3,453","18,943",56.45
INDIASHLTR,EQ,26-07-2024,724.45,720.0,743.9,720.0,728.0,727.85,734.15,"1,12,223","8,23,88,996.85","9,122","78,727",70.15
INDIASHLTR,EQ,29-07-2024,727.85,730.0,753.95,725.0,735.65,736.6,746.32,"1,61,431","12,04,79,237.45","12,441","1,01,792",63.06
INDIASHLTR,EQ,30-07-2024,736.6,744.9,744.9,718.0,720.0,719.95,724.54,"60,139","4,35,73,009.25","7,186","38,804",64.52
INDIASHLTR,EQ,31-07-2024,719.95,725.8,759.95,717.35,750.0,751.45,741.72,"1,92,623","14,28,72,670.00","8,688","1,47,532",76.59
INDIASHLTR,EQ,01-08-2024,751.45,745.55,777.6,725.0,727.0,726.65,755.12,"1,18,595","8,95,54,003.75","13,441","44,880",37.84
INDIASHLTR,EQ,02-08-2024,726.65,720.0,738.5,718.1,735.0,734.8,730.98,"52,927","3,86,88,357.85","6,825","28,266",53.41
INDIASHLTR,EQ,05-08-2024,734.8,728.0,736.0,707.7,725.05,724.0,719.49,"67,281","4,84,07,710.15","7,271","33,278",49.46
INDIASHLTR,EQ,06-08-2024,724.0,727.0,750.95,716.65,724.2,724.6,726.71,"32,573","2,36,70,996.50","5,025","19,278",59.18
INDIASHLTR,EQ,07-08-2024,724.6,736.95,739.4,712.05,714.05,718.95,718.65,"97,362","6,99,68,963.75","7,965","68,296",70.15
INDIASHLTR,EQ,08-08-2024,718.95,714.05,760.0,700.0,713.0,707.05,725.4,"3,69,797","26,82,52,053.40","24,496","1,74,521",47.19
INDIASHLTR,EQ,09-08-2024,707.05,727.8,742.95,721.1,740.0,739.75,732.53,"2,92,440","21,42,20,816.85","28,247","1,40,163",47.93
INDIASHLTR,EQ,12-08-2024,739.75,743.9,760.0,730.85,739.1,740.9,746.07,"1,24,995","9,32,54,434.45","13,076","62,192",49.76
INDIASHLTR,EQ,13-08-2024,740.9,730.15,759.0,730.15,750.0,741.45,748.71,"1,78,809","13,38,76,658.70","18,446","96,226",53.81
INDIASHLTR,EQ,14-08-2024,741.45,745.0,745.95,726.15,727.0,732.75,733.2,"1,04,482","7,66,06,612.45","14,293","67,679",64.78
INDIASHLTR,EQ,16-08-2024,732.75,748.9,760.0,735.5,746.0,753.75,748.01,"1,42,295","10,64,38,348.00","12,310","1,01,529",71.35
INDIASHLTR,EQ,19-08-2024,753.75,762.0,793.0,727.0,734.4,730.9,752.34,"1,93,431","14,55,25,484.00","16,978","69,555",35.96
INDIASHLTR,EQ,20-08-2024,730.9,740.0,740.6,713.5,723.0,724.2,723.79,"1,12,581","8,14,85,541.85","11,984","70,303",62.45
INDIASHLTR,EQ,21-08-2024,724.2,720.0,738.8,718.5,726.15,728.6,730.02,"73,355","5,35,50,751.50","8,873","38,904",53.04
INDIASHLTR,EQ,22-08-2024,728.6,728.6,773.0,721.95,767.0,768.45,756.34,"1,79,185","13,55,24,886.65","13,705","1,10,761",61.81
INDIASHLTR,EQ,23-08-2024,768.45,768.45,770.4,750.0,752.05,751.9,755.85,"81,823","6,18,46,016.15","9,820","44,653",54.57
INDIASHLTR,EQ,26-08-2024,751.9,755.0,766.4,736.2,745.3,749.6,748.54,"60,685","4,54,25,200.10","6,831","36,673",60.43
INDIASHLTR,EQ,27-08-2024,749.6,749.55,750.0,733.35,745.0,742.2,741.74,"1,12,735","8,36,20,474.40","8,415","62,718",55.63
INDIASHLTR,EQ,28-08-2024,742.2,749.9,759.35,737.8,740.1,746.15,749.43,"77,413","5,80,15,658.60","7,012","45,079",58.23
INDIASHLTR,EQ,29-08-2024,746.15,747.0,747.45,716.9,720.05,721.65,725.72,"1,33,712","9,70,36,882.10","13,659","73,835",55.22
INDIASHLTR,EQ,30-08-2024,721.65,720.05,750.0,720.0,743.9,735.15,735.27,"5,42,965","39,92,23,908.10","18,143","3,76,478",69.34
INDIASHLTR,EQ,02-09-2024,735.15,745.0,763.05,737.75,749.95,756.9,754.85,"93,051","7,02,39,840.35","5,959","45,029",48.39
INDIASHLTR,EQ,03-09-2024,756.9,753.9,768.0,750.0,760.4,761.4,762.0,"75,998","5,79,10,297.35","6,103","50,411",66.33
INDIASHLTR,EQ,04-09-2024,761.4,755.0,794.6,755.0,760.0,760.1,772.64,"1,88,052","14,52,96,887.95","15,221","80,076",42.58
INDIASHLTR,EQ,05-09-2024,760.1,760.6,767.4,752.85,766.0,764.65,763.46,"51,529","3,93,40,257.45","6,802","29,486",57.22
INDIASHLTR,EQ,06-09-2024,764.65,769.95,769.95,752.0,755.0,760.45,761.7,"64,171","4,88,79,218.10","5,587","38,994",60.77
