SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DSPN50ETF,EQ,30-12-2021,170.73,172.0,174.76,169.2,174.76,174.21,172.9,"3,307","5,71,772.95",59,"2,480",74.99
DSPN50ETF,EQ,31-12-2021,174.21,174.1,175.0,173.0,174.25,174.41,173.92,534,"92,871.90",43,459,85.96
DSPN50ETF,EQ,03-01-2022,174.41,175.5,176.25,175.0,176.16,176.16,175.17,"2,788","4,88,360.39",90,"2,665",95.59
DSPN50ETF,EQ,04-01-2022,176.16,176.6,177.25,176.5,177.0,177.0,177.04,221,"39,124.94",27,197,89.14
DSPN50ETF,EQ,05-01-2022,177.0,178.0,178.25,177.0,177.65,177.65,177.96,"2,198","3,91,151.35",35,"1,778",80.89
DSPN50ETF,EQ,06-01-2022,177.65,177.1,178.0,174.2,177.25,177.55,177.42,309,"54,824.10",31,173,55.99
DSPN50ETF,EQ,07-01-2022,177.55,178.0,179.0,177.25,178.35,178.51,178.23,"1,215","2,16,547.55",45,996,81.98
DSPN50ETF,EQ,10-01-2022,178.51,178.1,182.4,176.1,178.85,178.85,177.82,"9,227","16,40,700.00",77,"7,610",82.48
DSPN50ETF,EQ,11-01-2022,178.85,179.0,179.5,179.0,179.15,179.15,179.34,321,"57,569.70",22,246,76.64
DSPN50ETF,EQ,12-01-2022,179.15,178.1,181.5,177.1,181.25,181.25,180.56,"1,901","3,43,244.87",98,"1,256",66.07
DSPN50ETF,EQ,13-01-2022,181.25,182.0,182.25,181.0,182.0,182.0,181.1,"6,296","11,40,215.60",36,"6,225",98.87
DSPN50ETF,EQ,14-01-2022,182.0,183.0,183.5,181.1,182.0,182.0,181.77,437,"79,432.00",35,332,75.97
DSPN50ETF,EQ,17-01-2022,182.0,183.0,184.0,182.75,184.0,184.0,183.57,631,"1,15,831.25",26,596,94.45
DSPN50ETF,EQ,18-01-2022,184.0,183.1,184.0,182.0,182.0,182.27,183.01,808,"1,47,873.94",27,718,88.86
DSPN50ETF,EQ,19-01-2022,182.27,182.1,182.1,178.3,179.5,179.5,180.39,"1,025","1,84,894.70",59,980,95.61
DSPN50ETF,EQ,20-01-2022,179.5,179.5,179.5,178.25,179.0,178.72,179.36,"4,600","8,25,060.10",34,"4,468",97.13
DSPN50ETF,EQ,21-01-2022,178.72,178.72,178.72,175.25,177.49,176.51,177.66,"1,178","2,09,286.79",61,"1,022",86.76
DSPN50ETF,EQ,24-01-2022,176.51,176.52,177.0,172.5,173.0,172.92,173.66,263,"45,671.93",37,251,95.44
DSPN50ETF,EQ,25-01-2022,172.92,168.3,174.0,168.3,171.0,172.35,170.23,"1,543","2,62,666.08",63,"1,085",70.32
DSPN50ETF,EQ,27-01-2022,172.35,173.0,173.0,168.9,171.94,170.84,170.89,"1,344","2,29,671.91",53,"1,199",89.21
DSPN50ETF,EQ,28-01-2022,170.84,171.94,173.75,171.51,172.0,172.12,172.66,712,"1,22,935.28",35,332,46.63
DSPN50ETF,EQ,31-01-2022,172.12,172.99,173.75,171.5,173.0,173.0,173.26,522,"90,441.99",24,363,69.54
DSPN50ETF,EQ,01-02-2022,173.0,172.5,179.0,172.5,175.4,175.4,177.31,"3,596","6,37,612.94",69,"2,214",61.57
DSPN50ETF,EQ,02-02-2022,175.4,177.0,178.0,176.0,177.25,177.1,176.6,177,"31,259.02",33,135,76.27
DSPN50ETF,EQ,03-02-2022,177.1,180.0,180.0,176.5,177.0,177.0,177.87,155,"27,569.30",20,148,95.48
DSPN50ETF,EQ,04-02-2022,177.0,177.5,177.5,174.0,175.0,175.0,175.75,167,"29,350.76",28,135,80.84
DSPN50ETF,EQ,07-02-2022,175.0,174.0,176.5,172.87,173.5,173.5,175.82,"2,267","3,98,574.59",52,"2,209",97.44
DSPN50ETF,EQ,08-02-2022,173.5,172.5,174.5,171.21,172.25,172.25,172.72,590,"1,01,905.11",44,535,90.68
DSPN50ETF,EQ,09-02-2022,172.25,173.0,174.5,173.0,174.5,174.5,174.18,149,"25,952.50",19,107,71.81
DSPN50ETF,EQ,10-02-2022,174.5,175.0,177.0,174.93,176.0,176.0,175.56,528,"92,694.28",54,228,43.18
DSPN50ETF,EQ,11-02-2022,176.0,176.5,176.5,173.2,173.75,173.89,173.84,342,"59,453.95",45,201,58.77
DSPN50ETF,EQ,14-02-2022,173.89,173.89,173.89,169.25,169.34,169.49,169.49,"3,06,187","5,18,96,624.98",92,"3,05,958",99.93
DSPN50ETF,EQ,15-02-2022,169.49,169.5,173.9,167.5,172.75,172.96,170.02,718,"1,22,072.13",71,576,80.22
DSPN50ETF,EQ,16-02-2022,172.96,173.0,174.75,173.0,173.0,173.89,174.17,318,"55,385.35",49,310,97.48
DSPN50ETF,EQ,17-02-2022,173.89,174.25,174.5,172.75,173.5,173.6,174.1,734,"1,27,792.45",38,610,83.11
DSPN50ETF,EQ,18-02-2022,173.6,174.0,174.0,170.8,173.75,173.58,173.3,629,"1,09,008.35",18,505,80.29
DSPN50ETF,EQ,21-02-2022,173.58,173.1,173.1,170.75,172.65,172.65,171.4,882,"1,51,174.40",73,662,75.06
DSPN50ETF,EQ,22-02-2022,172.65,171.1,171.1,167.3,170.25,170.97,169.95,661,"1,12,337.89",65,632,95.61
DSPN50ETF,EQ,24-02-2022,170.97,170.85,170.85,162.0,163.0,164.35,165.29,"6,996","11,56,335.42",76,"5,104",72.96
DSPN50ETF,EQ,25-02-2022,164.35,164.8,167.25,164.8,167.0,167.0,166.64,"1,064","1,77,306.70",51,778,73.12
DSPN50ETF,EQ,28-02-2022,167.0,167.3,167.5,164.5,167.5,166.44,166.15,762,"1,26,604.01",60,486,63.78
DSPN50ETF,EQ,02-03-2022,166.44,171.43,171.43,165.0,165.25,165.25,165.96,323,"53,605.76",37,290,89.78
DSPN50ETF,EQ,03-03-2022,165.25,165.8,167.25,164.75,165.0,165.02,166.45,"1,266","2,10,726.03",153,"1,055",83.33
DSPN50ETF,EQ,04-03-2022,165.02,168.6,168.6,162.0,163.25,163.25,163.25,"1,471","2,40,146.72",84,"1,305",88.72
DSPN50ETF,EQ,07-03-2022,163.25,161.01,165.4,160.0,160.52,165.06,161.93,"5,963","9,65,570.13",87,"5,098",85.49
DSPN50ETF,EQ,08-03-2022,165.06,166.0,166.0,156.5,160.5,159.83,157.79,"57,866","91,30,511.26",123,"55,359",95.67
DSPN50ETF,EQ,09-03-2022,159.83,160.8,165.0,160.5,165.0,162.04,161.91,"2,567","4,15,622.62",52,"1,093",42.58
DSPN50ETF,EQ,10-03-2022,162.04,162.8,168.5,162.8,165.75,165.75,166.96,"1,017","1,69,798.53",36,805,79.15
DSPN50ETF,EQ,11-03-2022,165.75,166.0,166.45,166.0,166.45,166.45,166.42,15,"2,496.30",4,14,93.33
DSPN50ETF,EQ,14-03-2022,166.45,166.8,168.75,166.8,168.5,168.5,167.99,"1,239","2,08,142.40",23,"1,209",97.58
DSPN50ETF,EQ,15-03-2022,168.5,168.75,168.75,166.3,166.3,166.3,167.41,458,"76,673.13",52,419,91.48
DSPN50ETF,EQ,16-03-2022,166.3,168.0,169.74,166.8,169.5,169.71,169.43,"1,904","3,22,590.35",159,"1,870",98.21
DSPN50ETF,EQ,17-03-2022,169.71,171.0,173.39,171.0,173.0,173.0,172.5,"1,658","2,86,004.86",50,"1,044",62.97
DSPN50ETF,EQ,21-03-2022,173.0,177.0,177.0,171.5,171.5,171.5,173.57,322,"55,888.65",18,273,84.78
DSPN50ETF,EQ,22-03-2022,171.5,171.3,173.25,170.5,173.2,173.2,171.81,"1,454","2,49,815.70",48,"1,151",79.16
DSPN50ETF,EQ,23-03-2022,173.2,173.8,174.25,172.75,173.0,173.0,173.8,154,"26,765.20",55,146,94.81
DSPN50ETF,EQ,24-03-2022,173.0,172.5,173.25,171.75,172.7,172.7,172.16,923,"1,58,906.20",92,890,96.42
DSPN50ETF,EQ,25-03-2022,172.7,176.6,176.6,168.3,171.5,171.5,171.12,"2,449","4,19,067.75",31,"2,318",94.65
DSPN50ETF,EQ,28-03-2022,171.5,168.3,172.25,168.3,172.25,172.25,171.77,"2,246","3,85,796.92",43,"1,802",80.23
DSPN50ETF,EQ,29-03-2022,172.25,172.8,173.5,172.75,173.0,173.0,172.89,"1,337","2,31,159.25",25,"1,211",90.58
DSPN50ETF,EQ,30-03-2022,173.0,173.8,175.1,173.8,175.0,175.0,174.58,542,"94,624.58",31,532,98.15
DSPN50ETF,EQ,31-03-2022,175.0,175.25,175.6,174.6,174.8,174.8,174.6,"53,710","93,77,886.40",65,"53,703",99.99
DSPN50ETF,EQ,01-04-2022,174.8,175.0,176.71,175.0,176.5,176.56,176.37,"1,235","2,17,818.14",26,"1,216",98.46
DSPN50ETF,EQ,04-04-2022,176.56,176.8,180.0,176.5,179.5,179.5,178.71,"1,623","2,90,051.24",37,"1,475",90.88
DSPN50ETF,EQ,05-04-2022,179.5,179.8,181.0,179.75,179.75,180.79,180.98,"14,363","25,99,382.95",41,"14,025",97.65
DSPN50ETF,EQ,06-04-2022,180.79,180.3,180.3,177.75,178.5,178.5,178.49,"3,045","5,43,512.47",41,"2,557",83.97
DSPN50ETF,EQ,07-04-2022,178.5,177.75,178.24,176.75,176.75,176.78,177.64,614,"1,09,069.50",36,369,60.1
DSPN50ETF,EQ,08-04-2022,176.78,177.0,178.85,176.75,177.75,177.75,178.04,"5,786","10,30,135.20",43,"3,195",55.22
DSPN50ETF,EQ,11-04-2022,177.75,178.0,179.0,177.32,178.8,178.8,178.77,244,"43,620.15",17,154,63.11
DSPN50ETF,EQ,12-04-2022,178.8,177.5,178.0,174.3,176.0,175.96,176.45,606,"1,06,926.33",51,421,69.47
DSPN50ETF,EQ,13-04-2022,175.96,180.0,180.0,175.25,175.5,175.5,176.8,108,"19,094.00",21,96,88.89
DSPN50ETF,EQ,18-04-2022,175.5,160.0,177.8,160.0,172.35,172.35,172.51,"3,906","6,73,843.11",121,"3,290",84.23
DSPN50ETF,EQ,19-04-2022,172.35,172.3,173.0,169.15,169.6,169.69,170.53,619,"1,05,556.49",53,419,67.69
DSPN50ETF,EQ,20-04-2022,169.69,170.8,172.0,170.8,171.5,171.53,171.47,292,"50,068.90",19,139,47.6
DSPN50ETF,EQ,21-04-2022,171.53,172.0,174.2,172.0,174.0,173.79,173.76,608,"1,05,644.75",40,574,94.41
DSPN50ETF,EQ,22-04-2022,173.79,173.3,174.0,171.75,172.5,172.0,173.55,"1,804","3,13,093.06",60,"1,752",97.12
DSPN50ETF,EQ,25-04-2022,172.0,171.4,171.7,170.0,170.0,170.0,170.77,"3,588","6,12,720.23",58,"2,809",78.29
DSPN50ETF,EQ,26-04-2022,170.0,171.25,172.25,171.25,172.25,172.12,171.86,"1,024","1,75,987.75",19,940,91.8
DSPN50ETF,EQ,27-04-2022,172.12,171.5,171.5,170.52,171.0,171.0,170.85,306,"52,280.86",14,263,85.95
DSPN50ETF,EQ,28-04-2022,171.0,171.5,173.3,171.5,173.0,173.0,172.07,65,"11,184.85",23,47,72.31
DSPN50ETF,EQ,29-04-2022,173.0,173.0,174.0,171.6,171.6,171.76,171.98,"1,114","1,91,590.46",101,904,81.15
DSPN50ETF,EQ,02-05-2022,171.76,171.5,171.8,169.75,171.0,171.0,171.14,"3,086","5,28,143.22",38,"1,637",53.05
DSPN50ETF,EQ,04-05-2022,171.0,171.0,171.0,167.5,167.5,167.95,169.33,810,"1,37,155.01",43,720,88.89
DSPN50ETF,EQ,05-05-2022,167.95,168.7,169.75,167.0,167.0,168.39,169.1,348,"58,845.46",28,334,95.98
DSPN50ETF,EQ,06-05-2022,168.39,167.75,167.75,164.25,164.97,164.82,164.83,"27,044","44,57,791.99",276,"26,173",96.78
DSPN50ETF,EQ,09-05-2022,164.82,164.81,164.81,162.0,164.0,164.0,164.11,"9,008","14,78,265.38",107,"7,574",84.08
DSPN50ETF,EQ,10-05-2022,164.0,164.0,164.25,163.0,163.0,163.0,163.45,957,"1,56,423.00",28,518,54.13
DSPN50ETF,EQ,11-05-2022,163.0,162.5,163.0,160.75,162.75,162.75,161.79,"19,346","31,30,083.11",65,"14,281",73.82
DSPN50ETF,EQ,12-05-2022,162.75,162.0,162.0,158.05,159.0,159.52,159.61,"6,056","9,66,602.02",86,"4,845",80.0
DSPN50ETF,EQ,13-05-2022,159.52,160.0,162.0,158.5,159.7,158.89,160.38,"5,400","8,66,031.50",33,"4,475",82.87
DSPN50ETF,EQ,16-05-2022,158.89,159.0,159.8,159.0,159.79,159.79,159.69,"6,952","11,10,152.43",10,"6,451",92.79
DSPN50ETF,EQ,17-05-2022,159.79,160.0,163.0,160.0,163.0,162.84,161.43,"2,923","4,71,848.70",42,"2,781",95.14
DSPN50ETF,EQ,18-05-2022,162.84,163.25,164.25,162.8,163.75,163.75,163.57,250,"40,891.69",13,241,96.4
DSPN50ETF,EQ,19-05-2022,163.75,162.8,162.8,158.75,159.0,159.03,160.08,"26,825","42,94,260.37",106,"21,630",80.63
DSPN50ETF,EQ,20-05-2022,159.03,160.0,162.8,160.0,162.0,162.0,161.22,"14,543","23,44,554.85",24,"11,534",79.31
DSPN50ETF,EQ,23-05-2022,162.0,163.0,164.75,162.75,164.0,164.0,163.31,"1,015","1,65,758.44",26,554,54.58
DSPN50ETF,EQ,24-05-2022,164.0,163.3,163.5,161.75,161.75,161.75,162.88,"1,332","2,16,960.45",16,"1,200",90.09
DSPN50ETF,EQ,25-05-2022,161.75,162.5,162.99,161.5,162.99,162.85,161.81,"1,059","1,71,355.61",12,"1,035",97.73
DSPN50ETF,EQ,26-05-2022,162.85,163.0,163.0,160.01,163.0,162.72,161.31,"1,591","2,56,647.62",32,"1,306",82.09
DSPN50ETF,EQ,27-05-2022,162.72,163.0,165.0,162.75,163.5,163.76,163.64,"76,307","1,24,87,032.22",48,"61,697",80.85
DSPN50ETF,EQ,30-05-2022,163.76,164.0,167.25,164.0,167.0,167.0,166.9,507,"84,620.74",33,370,72.98
DSPN50ETF,EQ,31-05-2022,167.0,168.0,168.2,166.75,166.75,166.75,167.75,175,"29,355.95",20,166,94.86
DSPN50ETF,EQ,01-06-2022,166.75,167.0,168.0,165.75,166.25,166.08,167.03,140,"23,383.88",24,74,52.86
DSPN50ETF,EQ,02-06-2022,166.08,166.5,167.4,166.25,166.75,166.75,166.74,172,"28,678.74",16,141,81.98
DSPN50ETF,EQ,03-06-2022,166.75,167.0,169.25,167.0,167.25,167.72,168.07,833,"1,40,005.38",34,617,74.07
DSPN50ETF,EQ,06-06-2022,167.72,166.5,167.5,166.0,167.5,167.37,166.73,"8,083","13,47,694.05",22,"8,010",99.1
