SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BBTCL,SM,19-03-2019,48.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
BBTCL,SM,20-03-2019,47.0,46.55,48.95,46.55,47.0,47.0,47.41,"12,000","5,68,950.00",4,"3,000",25.0
BBTCL,SM,28-03-2019,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"6,000","2,82,000.00",2,"6,000",100.0
BBTCL,SM,09-04-2019,47.0,47.5,47.5,47.5,47.5,47.5,47.5,"3,000","1,42,500.00",1,"3,000",100.0
BBTCL,SM,12-04-2019,47.5,48.0,48.0,48.0,48.0,48.0,48.0,"6,000","2,88,000.00",1,"6,000",100.0
BBTCL,SM,15-04-2019,48.0,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.0
BBTCL,SM,30-04-2019,46.0,45.15,45.15,45.15,45.15,45.15,45.15,"3,000","1,35,450.00",1,"3,000",100.0
BBTCL,SM,07-05-2019,45.15,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
BBTCL,SM,21-05-2019,45.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
BBTCL,SM,24-05-2019,47.0,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.0
BBTCL,SM,30-05-2019,46.0,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.0
BBTCL,SM,03-06-2019,46.0,48.0,48.5,47.05,47.05,47.2,47.62,"15,000","7,14,300.00",5,"12,000",80.0
BBTCL,SM,04-06-2019,47.2,47.0,47.0,47.0,47.0,47.0,47.0,"6,000","2,82,000.00",2,"3,000",50.0
BBTCL,SM,06-06-2019,47.0,46.5,48.0,46.5,46.5,46.5,47.1,"30,000","14,13,000.00",10,"24,000",80.0
BBTCL,SM,10-06-2019,46.5,46.5,46.5,46.25,46.25,46.35,46.42,"9,000","4,17,750.00",3,"9,000",100.0
BBTCL,SM,11-06-2019,46.35,46.4,46.4,46.4,46.4,46.4,46.4,"6,000","2,78,400.00",2,"6,000",100.0
BBTCL,SM,12-06-2019,46.4,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.0
BBTCL,SM,27-06-2019,46.0,45.5,45.5,45.5,45.5,45.5,45.5,"3,000","1,36,500.00",1,"3,000",100.0
BBTCL,SM,04-07-2019,45.5,44.0,44.0,42.5,42.5,42.5,43.5,"9,000","3,91,500.00",3,"9,000",100.0
BBTCL,SM,05-07-2019,42.5,42.5,42.5,42.5,42.5,42.5,42.5,"3,000","1,27,500.00",1,"3,000",100.0
BBTCL,SM,08-07-2019,42.5,42.0,42.0,40.0,40.0,40.0,41.25,"12,000","4,95,000.00",4,"9,000",75.0
BBTCL,SM,10-07-2019,40.0,39.0,39.5,39.0,39.5,39.5,39.25,"6,000","2,35,500.00",2,"3,000",50.0
BBTCL,SM,11-07-2019,39.5,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
BBTCL,SM,12-07-2019,38.5,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",2,"6,000",100.0
BBTCL,SM,15-07-2019,39.0,37.5,40.0,37.5,40.0,40.0,38.25,"12,000","4,59,000.00",4,"6,000",50.0
BBTCL,SM,16-07-2019,40.0,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
BBTCL,SM,17-07-2019,38.5,37.5,37.5,37.5,37.5,37.5,37.5,"6,000","2,25,000.00",2,"6,000",100.0
BBTCL,SM,18-07-2019,37.5,37.0,37.5,36.5,37.0,37.0,37.0,"12,000","4,44,000.00",4,"6,000",50.0
BBTCL,SM,29-07-2019,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
BBTCL,SM,05-08-2019,37.0,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
BBTCL,SM,08-08-2019,36.0,35.0,35.0,34.0,34.0,34.0,34.5,"6,000","2,07,000.00",2,"6,000",100.0
BBTCL,SM,09-08-2019,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"6,000","2,04,000.00",2,"6,000",100.0
BBTCL,SM,13-08-2019,34.0,33.5,33.5,33.5,33.5,33.5,33.5,"3,000","1,00,500.00",1,"3,000",100.0
BBTCL,SM,23-08-2019,33.5,33.5,33.5,32.0,32.0,32.0,32.83,"9,000","2,95,500.00",3,"9,000",100.0
BBTCL,SM,29-08-2019,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.0
BBTCL,SM,03-09-2019,31.0,29.5,30.0,29.5,30.0,30.0,29.75,"6,000","1,78,500.00",2,"6,000",100.0
BBTCL,SM,04-09-2019,30.0,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
BBTCL,SM,05-09-2019,28.0,26.5,26.5,26.5,26.5,26.5,26.5,"3,000","79,500.00",1,"3,000",100.0
BBTCL,SM,06-09-2019,26.5,26.0,26.0,26.0,26.0,26.0,26.0,"3,000","78,000.00",1,"3,000",100.0
BBTCL,SM,09-09-2019,26.0,26.0,26.0,25.0,25.0,25.5,25.86,"21,000","5,43,000.00",7,"21,000",100.0
BBTCL,SM,11-09-2019,25.5,24.5,24.5,24.5,24.5,24.5,24.5,"9,000","2,20,500.00",3,"9,000",100.0
BBTCL,SM,12-09-2019,24.5,24.0,24.0,24.0,24.0,24.0,24.0,"6,000","1,44,000.00",2,"6,000",100.0
BBTCL,SM,13-09-2019,24.0,25.0,27.0,25.0,27.0,27.0,26.4,"15,000","3,96,000.00",5,"15,000",100.0
BBTCL,SM,16-09-2019,27.0,21.6,27.5,21.6,27.5,27.5,24.87,"9,000","2,23,800.00",3,"3,000",33.33
BBTCL,SM,20-09-2019,27.5,27.9,28.0,27.9,28.0,28.0,27.95,"6,000","1,67,700.00",2,"6,000",100.0
BBTCL,SM,23-09-2019,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
BBTCL,SM,30-09-2019,28.0,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.0
BBTCL,SM,01-10-2019,29.0,29.5,29.5,29.5,29.5,29.5,29.5,"6,000","1,77,000.00",2,"6,000",100.0
BBTCL,SM,04-10-2019,29.5,31.0,32.0,31.0,32.0,32.0,31.33,"9,000","2,82,000.00",3,"9,000",100.0
BBTCL,SM,07-10-2019,32.0,34.0,37.0,34.0,37.0,37.0,35.75,"18,000","6,43,500.00",6,"12,000",66.67
BBTCL,SM,16-10-2019,37.0,38.0,38.0,38.0,38.0,38.0,38.0,"6,000","2,28,000.00",2,"3,000",50.0
BBTCL,SM,17-10-2019,38.0,39.0,40.0,39.0,40.0,40.0,39.5,"6,000","2,37,000.00",2,"6,000",100.0
BBTCL,SM,22-10-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
BBTCL,SM,24-10-2019,40.0,40.3,40.3,40.3,40.3,40.3,40.3,"3,000","1,20,900.00",1,"3,000",100.0
BBTCL,SM,25-10-2019,40.3,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
BBTCL,SM,31-10-2019,40.0,40.75,41.25,40.75,41.25,41.2,41.0,"21,000","8,61,000.00",3,"21,000",100.0
BBTCL,SM,06-11-2019,41.2,42.0,42.0,40.5,40.5,40.5,41.25,"6,000","2,47,500.00",2,"6,000",100.0
BBTCL,SM,07-11-2019,40.5,40.4,40.4,40.4,40.4,40.4,40.4,"3,000","1,21,200.00",1,"3,000",100.0
BBTCL,SM,08-11-2019,40.4,38.5,39.5,37.5,39.5,39.5,39.13,"24,000","9,39,000.00",3,"24,000",100.0
BBTCL,SM,11-11-2019,39.5,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
BBTCL,SM,13-11-2019,38.5,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
BBTCL,SM,20-11-2019,38.5,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
BBTCL,SM,26-11-2019,38.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
BBTCL,SM,29-11-2019,37.5,38.0,39.0,38.0,39.0,38.5,38.5,"6,000","2,31,000.00",2,"3,000",50.0
BBTCL,SM,03-12-2019,38.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
BBTCL,SM,10-01-2020,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.00
BBTCL,SM,28-01-2020,37.5,35.5,35.5,30.0,33.0,33.0,32.83,"9,000","2,95,500.00",3,"6,000",66.67
BBTCL,SM,30-01-2020,33.0,31.0,31.5,31.0,31.5,31.5,31.25,"6,000","1,87,500.00",2,"3,000",50.00
BBTCL,SM,10-02-2020,31.5,31.0,31.5,31.0,31.5,31.5,31.25,"6,000","1,87,500.00",2,"3,000",50.00
BBTCL,SM,11-02-2020,31.5,33.5,33.5,33.5,33.5,33.5,33.5,"3,000","1,00,500.00",1,"3,000",100.00
BBTCL,SM,12-02-2020,33.5,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.00
BBTCL,SM,13-02-2020,35.0,36.0,36.0,36.0,36.0,36.0,36.0,"39,000","14,04,000.00",3,"39,000",100.00
BBTCL,SM,18-02-2020,36.0,34.0,34.0,34.0,34.0,34.0,34.0,"3,000","1,02,000.00",1,"3,000",100.00
BBTCL,SM,25-02-2020,34.0,34.5,35.9,34.5,35.9,35.9,35.8,"66,000","23,62,500.00",3,"66,000",100.00
BBTCL,SM,03-03-2020,35.9,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.00
BBTCL,SM,09-03-2020,35.5,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.00
BBTCL,SM,16-03-2020,35.0,34.0,34.0,33.0,33.0,33.0,33.33,"9,000","3,00,000.00",3,"6,000",66.67
BBTCL,SM,18-03-2020,33.0,33.5,33.5,32.0,32.45,32.45,32.65,"9,000","2,93,850.00",3,"6,000",66.67
BBTCL,SM,24-03-2020,32.45,33.5,33.5,33.5,33.5,33.5,33.5,"3,000","1,00,500.00",1,"3,000",100.00
BBTCL,SM,08-04-2020,33.5,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.00
BBTCL,SM,29-07-2020,35.5,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.00
BBTCL,SM,30-07-2020,29.0,33.7,33.7,33.7,33.7,33.7,33.7,"3,000","1,01,100.00",1,"3,000",100.00
BBTCL,SM,14-08-2020,33.7,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.00
BBTCL,SM,18-08-2020,35.0,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.00
BBTCL,SM,19-08-2020,36.5,36.5,38.5,36.5,38.5,38.5,37.3,"9,000","3,35,700.00",3,"9,000",100.00
BBTCL,SM,21-08-2020,38.5,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.00
BBTCL,SM,24-08-2020,40.0,38.75,38.75,38.75,38.75,38.75,38.75,"3,000","1,16,250.00",1,"3,000",100.00
BBTCL,SM,25-08-2020,38.75,37.0,41.5,34.6,41.5,41.5,38.28,"12,000","4,59,300.00",4,"12,000",100.00
BBTCL,SM,26-08-2020,41.5,35.3,36.55,33.6,35.0,35.0,34.59,"33,000","11,41,500.00",11,"27,000",81.82
BBTCL,SM,27-08-2020,35.0,34.5,34.55,34.5,34.55,34.5,34.53,"6,000","2,07,150.00",2,"3,000",50.00
BBTCL,SM,28-08-2020,34.5,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.00
BBTCL,SM,17-09-2020,33.0,33.95,33.95,33.95,33.95,33.95,33.95,"3,000","1,01,850.00",1,"3,000",100.00
BBTCL,SM,22-09-2020,33.95,32.5,32.5,27.2,30.0,30.0,29.9,"9,000","2,69,100.00",3,"9,000",100.00
BBTCL,SM,23-09-2020,30.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
BBTCL,SM,24-09-2020,32.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.00
BBTCL,SM,25-09-2020,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.00
BBTCL,SM,05-10-2020,30.0,31.5,31.5,30.0,30.0,30.0,31.25,"18,000","5,62,500.00",3,"18,000",100.00
BBTCL,SM,08-10-2020,30.0,28.5,29.95,28.0,29.95,29.95,29.1,"12,000","3,49,200.00",3,"6,000",50.00
BBTCL,SM,27-10-2020,29.95,31.0,32.0,31.0,32.0,32.0,31.5,"18,000","5,67,000.00",2,"18,000",100.00
BBTCL,SM,28-10-2020,32.0,30.0,30.0,29.0,29.0,29.0,29.5,"6,000","1,77,000.00",2,-,-
BBTCL,SM,30-10-2020,29.0,28.0,28.0,27.5,27.5,27.5,27.75,"6,000","1,66,500.00",2,"6,000",100.00
BBTCL,SM,06-11-2020,27.5,28.95,28.95,28.95,28.95,28.95,28.95,"3,000","86,850.00",1,"3,000",100.00
BBTCL,SM,13-11-2020,28.95,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",2,"6,000",100.00
BBTCL,SM,14-11-2020,30.0,30.0,34.0,30.0,34.0,32.0,32.0,"6,000","1,92,000.00",2,"3,000",50.00
BBTCL,SM,17-11-2020,32.0,31.5,32.0,30.4,30.4,30.4,31.1,"15,000","4,66,500.00",5,"12,000",80.00
BBTCL,SM,18-11-2020,30.4,31.0,31.0,30.0,30.0,30.0,30.67,"9,000","2,76,000.00",3,"9,000",100.00
BBTCL,SM,19-11-2020,30.0,31.0,31.0,30.0,30.0,30.0,30.16,"57,000","17,18,850.00",9,"51,000",89.47
BBTCL,SM,20-11-2020,30.0,31.0,33.4,31.0,33.4,33.4,31.11,"90,000","28,00,200.00",10,"87,000",96.67
BBTCL,SM,23-11-2020,33.4,33.4,34.0,33.4,34.0,34.0,33.63,"9,000","3,02,700.00",3,"6,000",66.67
BBTCL,SM,24-11-2020,34.0,36.2,36.5,36.2,36.5,36.5,36.32,"9,000","3,26,850.00",3,"3,000",33.33
BBTCL,SM,25-11-2020,36.5,42.8,42.8,42.0,42.0,42.0,42.4,"6,000","2,54,400.00",2,"6,000",100.00
BBTCL,SM,01-12-2020,42.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",2,"6,000",100.00
BBTCL,SM,02-12-2020,40.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.00
BBTCL,SM,03-12-2020,39.0,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.00
BBTCL,SM,04-12-2020,37.5,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.00
BBTCL,SM,07-12-2020,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.00
BBTCL,SM,08-12-2020,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.00
BBTCL,SM,09-12-2020,40.0,40.5,40.5,40.1,40.1,40.1,40.3,"6,000","2,41,800.00",2,"3,000",50.00
BBTCL,SM,14-12-2020,40.1,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.00
BBTCL,SM,16-12-2020,40.0,40.5,41.0,39.5,41.0,41.0,40.38,"12,000","4,84,500.00",4,"9,000",75.00
BBTCL,SM,17-12-2020,41.0,42.0,45.1,41.7,45.1,45.1,43.61,"1,08,000","47,09,400.00",9,"57,000",52.78
BBTCL,SM,18-12-2020,45.1,45.1,48.45,44.85,47.0,47.0,46.11,"51,000","23,51,850.00",14,"24,000",47.06
BBTCL,SM,21-12-2020,47.0,48.05,48.05,47.0,47.0,47.0,47.68,"9,000","4,29,150.00",3,"6,000",66.67
BBTCL,SM,22-12-2020,47.0,48.0,48.0,48.0,48.0,48.0,48.0,"3,000","1,44,000.00",1,"3,000",100.00
BBTCL,SM,23-12-2020,48.0,48.2,48.2,48.2,48.2,48.2,48.2,"3,000","1,44,600.00",1,"3,000",100.00
BBTCL,SM,24-12-2020,48.2,48.6,49.95,48.6,49.95,49.95,49.02,"18,000","8,82,300.00",5,"9,000",50.00
BBTCL,SM,28-12-2020,49.95,49.95,52.0,49.95,52.0,52.0,50.99,"15,000","7,64,850.00",5,"15,000",100.00
BBTCL,SM,29-12-2020,52.0,53.0,53.0,51.0,51.0,51.0,51.88,"12,000","6,22,500.00",4,"9,000",75.00
BBTCL,SM,04-01-2021,51.0,53.5,53.5,53.5,53.5,53.5,53.5,"3,000","1,60,500.00",1,"3,000",100.00
BBTCL,SM,06-01-2021,53.5,55.0,55.0,54.0,54.0,54.0,54.5,"6,000","3,27,000.00",2,"3,000",50.00
BBTCL,SM,07-01-2021,54.0,54.85,55.0,54.0,54.0,54.0,54.63,"18,000","9,83,400.00",6,"12,000",66.67
BBTCL,SM,08-01-2021,54.0,56.0,58.0,56.0,58.0,58.0,57.17,"24,000","13,72,050.00",8,"15,000",62.50
BBTCL,SM,11-01-2021,58.0,58.0,59.95,58.0,59.95,59.95,58.98,"12,000","7,07,700.00",3,"6,000",50.00
BBTCL,SM,12-01-2021,59.95,61.0,64.0,60.05,63.5,63.75,61.45,"66,000","40,56,000.00",11,"54,000",81.82
BBTCL,SM,13-01-2021,63.75,67.0,67.0,65.0,65.0,65.4,66.01,"21,000","13,86,300.00",7,"9,000",42.86
BBTCL,SM,14-01-2021,65.4,67.5,71.9,67.5,70.5,71.0,70.27,"36,000","25,29,750.00",12,"15,000",41.67
BBTCL,SM,15-01-2021,71.0,72.0,72.0,72.0,72.0,72.0,72.0,"6,000","4,32,000.00",2,"3,000",50.00
BBTCL,SM,18-01-2021,72.0,72.5,72.5,71.95,71.95,71.95,72.23,"6,000","4,33,350.00",2,"6,000",100.00
BBTCL,SM,20-01-2021,71.95,71.05,71.2,71.0,71.0,71.0,71.08,"9,000","6,39,750.00",3,"6,000",66.67
BBTCL,SM,21-01-2021,71.0,70.95,70.95,70.95,70.95,70.95,70.95,"3,000","2,12,850.00",1,"3,000",100.00
BBTCL,SM,25-01-2021,70.95,68.05,68.05,67.45,67.45,67.45,67.83,"9,000","6,10,500.00",3,"6,000",66.67
BBTCL,SM,27-01-2021,67.45,64.1,64.1,64.1,64.1,64.1,64.1,"3,000","1,92,300.00",1,"3,000",100.00
BBTCL,SM,28-01-2021,64.1,61.0,61.0,60.9,60.9,60.9,60.96,"30,000","18,28,800.00",6,"24,000",80.00
BBTCL,SM,29-01-2021,60.9,57.9,57.9,57.9,57.9,57.9,57.9,"6,000","3,47,400.00",2,"6,000",100.00
BBTCL,SM,01-02-2021,57.9,55.05,55.05,55.05,55.05,55.05,55.05,"6,000","3,30,300.00",2,"3,000",50.00
BBTCL,SM,05-02-2021,55.05,56.95,57.0,56.95,57.0,57.0,56.98,"6,000","3,41,850.00",2,"6,000",100.00
BBTCL,SM,08-02-2021,57.0,59.85,59.85,59.85,59.85,59.85,59.85,"3,000","1,79,550.00",1,"3,000",100.00
BBTCL,SM,09-02-2021,59.85,62.8,62.8,62.8,62.8,62.8,62.8,"3,000","1,88,400.00",1,"3,000",100.00
BBTCL,SM,10-02-2021,62.8,65.85,65.9,65.85,65.9,65.9,65.88,"6,000","3,95,250.00",2,"3,000",50.00
BBTCL,SM,12-02-2021,65.9,69.15,69.15,69.15,69.15,69.15,69.15,"6,000","4,14,900.00",2,-,-
BBTCL,SM,15-02-2021,69.15,69.0,72.6,69.0,72.6,72.3,71.63,"15,000","10,74,450.00",5,"6,000",40.00
BBTCL,SM,16-02-2021,72.3,72.0,72.0,68.7,68.7,68.7,70.09,"15,000","10,51,350.00",5,"9,000",60.00
BBTCL,SM,17-02-2021,68.7,66.0,71.7,66.0,71.7,71.6,69.73,"9,000","6,27,600.00",3,"3,000",33.33
BBTCL,SM,18-02-2021,71.6,68.1,68.1,68.1,68.1,68.1,68.1,"3,000","2,04,300.00",1,"3,000",100.00
