SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POLYMED,EQ,24-01-2012,251.0,243.0,249.4,242.15,248.95,248.95,244.61,56,"13,698.00",10,55,98.21
POLYMED,EQ,25-01-2012,248.95,246.2,263.95,246.2,258.5,258.45,257.7,542,"1,39,674.95",42,517,95.39
POLYMED,EQ,27-01-2012,258.45,270.0,282.0,260.0,270.0,270.0,270.02,762,"2,05,755.90",31,680,89.24
POLYMED,EQ,30-01-2012,270.0,271.0,279.55,255.0,259.95,256.3,262.98,653,"1,71,723.70",51,386,59.11
POLYMED,EQ,31-01-2012,256.3,255.1,256.3,233.5,249.0,244.55,244.83,555,"1,35,882.00",99,329,59.28
POLYMED,EQ,01-02-2012,244.55,253.25,262.9,244.0,260.05,259.65,250.52,429,"1,07,474.60",67,359,83.68
POLYMED,EQ,02-02-2012,259.65,260.0,270.05,255.05,270.0,270.0,263.27,255,"67,133.65",47,212,83.14
POLYMED,EQ,03-02-2012,270.0,261.0,269.9,255.0,255.1,256.85,261.16,276,"72,079.40",14,214,77.54
POLYMED,EQ,07-02-2012,256.85,256.0,275.0,252.1,270.0,269.6,265.01,"1,523","4,03,609.65",48,"1,488",97.7
POLYMED,EQ,08-02-2012,269.6,270.0,284.95,245.3,245.3,266.1,268.19,"1,689","4,52,979.35",29,928,54.94
POLYMED,EQ,09-02-2012,266.1,274.95,280.0,274.85,277.0,277.9,275.09,"3,288","9,04,495.15",60,"3,278",99.7
POLYMED,EQ,10-02-2012,277.9,275.0,282.95,275.0,282.95,281.05,276.14,"2,990","8,25,668.95",45,"2,990",100.0
POLYMED,EQ,13-02-2012,281.05,279.95,280.0,275.0,275.0,275.0,275.37,670,"1,84,499.25",6,635,94.78
POLYMED,EQ,14-02-2012,275.0,275.0,282.0,275.0,282.0,281.0,277.23,441,"1,22,257.55",11,439,99.55
POLYMED,EQ,15-02-2012,281.0,289.0,295.15,285.0,285.0,285.05,289.87,"1,670","4,84,083.90",50,"1,644",98.44
POLYMED,EQ,16-02-2012,285.05,283.0,311.85,258.5,272.6,289.25,287.97,844,"2,43,044.40",89,636,75.36
POLYMED,EQ,17-02-2012,289.25,270.2,284.75,270.2,275.25,277.05,278.24,311,"86,532.65",18,225,72.35
POLYMED,EQ,21-02-2012,277.05,298.85,298.85,265.0,267.3,269.05,273.76,311,"85,138.40",46,280,90.03
POLYMED,EQ,22-02-2012,269.05,276.75,276.75,259.95,270.0,269.95,269.06,"11,169","30,05,118.05",32,"10,951",98.05
POLYMED,EQ,23-02-2012,269.95,270.0,279.9,247.05,263.0,265.3,257.89,620,"1,59,893.30",58,523,84.35
POLYMED,EQ,24-02-2012,265.3,263.0,263.15,263.0,263.0,263.0,263.01,21,"5,523.15",4,20,95.24
POLYMED,EQ,27-02-2012,263.0,259.95,263.0,259.0,263.0,261.5,259.4,73,"18,936.10",8,72,98.63
POLYMED,EQ,28-02-2012,261.5,263.1,263.1,259.95,260.0,260.0,261.85,281,"73,579.95",7,180,64.06
POLYMED,EQ,01-03-2012,260.0,259.0,260.0,256.95,259.0,259.0,259.31,24,"6,223.55",9,10,41.67
POLYMED,EQ,02-03-2012,259.0,255.0,265.0,250.0,261.0,261.25,255.7,"1,542","3,94,292.25",40,"1,350",87.55
POLYMED,EQ,05-03-2012,261.25,256.0,263.0,256.0,263.0,263.0,259.8,70,"18,186.00",2,70,100.0
POLYMED,EQ,06-03-2012,263.0,281.0,285.0,242.0,254.0,253.1,258.89,"1,246","3,22,578.75",47,708,56.82
POLYMED,EQ,07-03-2012,253.1,250.0,259.8,248.0,250.0,250.0,250.09,432,"1,08,038.40",17,428,99.07
POLYMED,EQ,09-03-2012,250.0,250.0,250.0,250.0,250.0,250.0,250.0,26,"6,500.00",4,25,96.15
POLYMED,EQ,12-03-2012,250.0,260.0,269.0,249.95,250.0,250.0,250.56,363,"90,952.25",12,308,84.85
POLYMED,EQ,13-03-2012,250.0,260.0,260.0,245.3,259.5,259.5,252.64,413,"1,04,340.00",5,12,2.91
POLYMED,EQ,14-03-2012,259.5,278.8,284.0,250.0,250.0,250.2,257.93,145,"37,399.90",21,109,75.17
POLYMED,EQ,15-03-2012,250.2,260.0,260.0,251.0,257.5,255.3,253.81,457,"1,15,990.00",11,455,99.56
POLYMED,EQ,16-03-2012,255.3,254.95,260.0,254.95,259.95,259.95,255.17,269,"68,640.20",6,268,99.63
POLYMED,EQ,19-03-2012,259.95,256.0,256.0,242.75,255.0,255.0,254.57,115,"29,275.75",7,108,93.91
POLYMED,EQ,20-03-2012,255.0,247.25,250.95,242.0,242.15,245.65,246.91,974,"2,40,490.60",45,294,30.18
POLYMED,EQ,21-03-2012,245.65,245.0,252.95,240.0,240.0,240.0,242.16,134,"32,449.85",27,131,97.76
POLYMED,EQ,22-03-2012,240.0,249.5,256.5,244.0,255.0,250.75,249.55,136,"33,938.45",34,114,83.82
POLYMED,EQ,23-03-2012,250.75,250.0,268.0,240.0,250.15,254.1,249.97,235,"58,743.90",28,71,30.21
POLYMED,EQ,26-03-2012,254.1,256.0,256.05,240.2,240.2,243.7,245.18,949,"2,32,671.55",13,767,80.82
POLYMED,EQ,27-03-2012,243.7,240.2,240.5,236.0,240.0,240.0,237.87,"1,853","4,40,775.45",13,"1,676",90.45
POLYMED,EQ,28-03-2012,240.0,240.0,247.95,235.5,235.5,235.5,239.97,239,"57,353.50",9,150,62.76
POLYMED,EQ,29-03-2012,235.5,236.0,236.0,234.95,234.95,234.95,235.96,78,"18,404.95",4,75,96.15
POLYMED,EQ,30-03-2012,234.95,235.0,258.9,231.3,258.9,256.85,245.96,118,"29,023.30",14,53,44.92
POLYMED,EQ,02-04-2012,256.85,254.9,254.9,240.0,240.0,240.4,241.96,"1,642","3,97,303.10",51,"1,262",76.86
POLYMED,EQ,03-04-2012,240.4,242.0,242.0,241.0,242.0,241.3,241.98,"1,318","3,18,929.75",8,"1,268",96.21
POLYMED,EQ,04-04-2012,241.3,265.0,265.0,235.0,248.9,239.7,241.72,486,"1,17,476.55",22,374,76.95
POLYMED,EQ,09-04-2012,239.7,258.0,274.0,242.0,242.0,243.9,250.2,"2,609","6,52,772.35",88,"1,928",73.9
POLYMED,EQ,10-04-2012,243.9,250.0,250.0,245.0,248.0,248.0,248.44,491,"1,21,985.25",25,353,71.89
POLYMED,EQ,11-04-2012,248.0,250.0,250.0,233.0,240.0,240.65,237.23,"1,443","3,42,321.20",66,775,53.71
POLYMED,EQ,12-04-2012,240.65,241.0,244.0,235.0,235.0,235.25,236.7,924,"2,18,714.25",27,893,96.65
POLYMED,EQ,13-04-2012,235.25,240.0,240.0,230.0,234.0,233.4,233.48,"1,423","3,32,236.50",54,"1,265",88.9
POLYMED,EQ,16-04-2012,233.4,232.0,239.85,232.0,235.0,236.35,237.78,564,"1,34,109.10",26,488,86.52
POLYMED,EQ,17-04-2012,236.35,263.0,263.0,234.0,239.8,239.95,236.96,"1,795","4,25,347.90",67,"1,409",78.5
POLYMED,EQ,18-04-2012,239.95,241.0,260.0,233.0,235.0,244.2,240.5,"2,396","5,76,237.80",253,"1,243",51.88
POLYMED,EQ,19-04-2012,244.2,235.0,261.0,220.05,260.0,258.2,247.19,"4,126","10,19,912.85",382,"2,183",52.91
POLYMED,EQ,20-04-2012,258.2,241.6,269.0,241.6,260.0,260.0,258.84,628,"1,62,548.95",47,484,77.07
POLYMED,EQ,23-04-2012,260.0,260.0,275.0,251.5,268.5,268.45,267.82,"5,183","13,88,106.10",228,"4,402",84.93
POLYMED,EQ,24-04-2012,268.45,254.05,264.0,254.05,261.45,260.25,259.94,68,"17,676.15",38,38,55.88
POLYMED,EQ,25-04-2012,260.25,245.0,265.0,245.0,257.0,256.55,256.71,502,"1,28,870.05",28,392,78.09
POLYMED,EQ,26-04-2012,256.55,257.0,262.85,245.0,249.5,247.0,251.67,632,"1,59,058.00",39,609,96.36
POLYMED,EQ,27-04-2012,247.0,251.0,266.0,250.0,255.0,253.55,257.99,"6,357","16,40,067.10",204,"4,198",66.04
POLYMED,EQ,28-04-2012,253.55,265.0,265.0,247.5,260.95,255.7,256.45,317,"81,296.00",45,142,44.79
POLYMED,EQ,30-04-2012,255.7,248.0,270.05,248.0,260.1,262.7,262.79,"3,464","9,10,301.05",163,"2,293",66.2
POLYMED,EQ,02-05-2012,262.7,260.8,272.95,260.8,270.0,270.0,268.6,687,"1,84,527.80",35,583,84.86
POLYMED,EQ,03-05-2012,270.0,256.2,270.9,255.0,255.0,257.1,260.24,"11,670","30,37,012.35",84,"11,501",98.55
POLYMED,EQ,04-05-2012,257.1,255.05,258.9,248.95,252.0,250.1,251.11,"1,420","3,56,575.80",56,"1,301",91.62
POLYMED,EQ,07-05-2012,250.1,248.0,253.9,240.0,250.0,250.0,245.87,425,"1,04,493.30",29,279,65.65
POLYMED,EQ,08-05-2012,250.0,246.55,250.0,240.0,245.0,244.1,243.23,"50,095","1,21,84,528.85",330,"48,182",96.18
POLYMED,EQ,09-05-2012,244.1,237.05,245.0,237.05,241.1,242.6,240.97,"86,255","2,07,85,220.10",108,"85,553",99.19
POLYMED,EQ,10-05-2012,242.6,241.8,248.9,241.8,243.9,243.8,243.87,"41,697","1,01,68,654.15",33,"41,591",99.75
POLYMED,EQ,11-05-2012,243.8,246.95,254.0,246.95,253.0,251.35,247.76,256,"63,425.50",21,229,89.45
POLYMED,EQ,14-05-2012,251.35,255.0,256.9,242.2,243.0,243.85,247.27,151,"37,337.60",15,99,65.56
POLYMED,EQ,15-05-2012,243.85,235.0,265.0,235.0,249.0,249.2,252.59,"3,635","9,18,157.10",140,"1,349",37.11
POLYMED,EQ,16-05-2012,249.2,235.3,249.9,235.3,249.85,249.85,243.87,469,"1,14,374.35",16,366,78.04
POLYMED,EQ,17-05-2012,249.85,250.0,254.0,245.0,248.75,248.75,249.92,194,"48,483.85",15,174,89.69
POLYMED,EQ,18-05-2012,248.75,245.0,251.0,242.0,249.95,248.9,248.78,"2,754","6,85,138.05",62,"2,011",73.02
POLYMED,EQ,21-05-2012,248.9,254.8,254.8,245.05,245.05,245.8,249.86,"1,561","3,90,029.50",27,"1,513",96.93
POLYMED,EQ,22-05-2012,245.8,243.05,254.8,243.05,250.0,250.0,249.74,"1,483","3,70,360.90",26,"1,319",88.94
POLYMED,EQ,23-05-2012,250.0,273.95,273.95,243.4,248.0,248.0,249.54,"2,059","5,13,810.30",66,"1,657",80.48
POLYMED,EQ,24-05-2012,248.0,248.0,251.0,246.55,247.6,249.9,249.44,"2,049","5,11,097.25",68,"1,330",64.91
POLYMED,EQ,25-05-2012,249.9,247.3,251.0,246.25,247.65,249.95,249.99,"2,310","5,77,472.10",37,"2,108",91.26
POLYMED,EQ,28-05-2012,249.95,245.2,250.0,245.2,250.0,250.0,249.78,"2,394","5,97,964.70",23,"2,264",94.57
POLYMED,EQ,29-05-2012,250.0,240.05,251.0,240.05,247.05,248.8,249.64,"1,790","4,46,850.25",49,996,55.64
POLYMED,EQ,30-05-2012,248.8,242.5,255.0,235.0,254.8,251.3,247.87,"1,839","4,55,841.55",36,431,23.44
POLYMED,EQ,31-05-2012,251.3,251.0,251.0,248.2,251.0,251.0,250.41,132,"33,054.00",8,122,92.42
POLYMED,EQ,01-06-2012,251.0,260.0,263.25,246.1,246.1,250.25,256.23,"1,865","4,77,869.20",78,"1,335",71.58
POLYMED,EQ,04-06-2012,250.25,245.0,249.0,240.0,247.9,245.75,244.48,"1,611","3,93,853.55",69,"1,463",90.81
POLYMED,EQ,05-06-2012,245.75,240.15,253.65,240.15,251.8,252.95,249.29,608,"1,51,567.70",22,520,85.53
POLYMED,EQ,06-06-2012,252.95,249.9,268.95,242.0,267.9,264.35,246.11,"37,662","92,69,118.55",179,"36,003",95.6
POLYMED,EQ,07-06-2012,264.35,258.0,275.0,252.6,257.8,258.4,258.48,"1,013","2,61,843.40",88,556,54.89
POLYMED,EQ,08-06-2012,258.4,262.0,262.0,250.25,259.0,258.5,259.95,"1,783","4,63,484.95",39,"1,629",91.36
POLYMED,EQ,11-06-2012,258.5,255.1,272.0,255.1,260.15,261.5,265.89,"1,179","3,13,486.05",122,513,43.51
POLYMED,EQ,12-06-2012,261.5,252.4,283.0,252.4,282.0,280.95,278.04,"11,301","31,42,097.75",243,"7,766",68.72
POLYMED,EQ,13-06-2012,280.95,282.0,285.05,272.25,285.0,283.45,280.23,651,"1,82,428.95",33,48,7.37
POLYMED,EQ,14-06-2012,283.45,270.0,277.95,265.0,265.0,271.05,270.15,"8,473","22,89,003.10",92,"5,994",70.74
POLYMED,EQ,15-06-2012,271.05,270.0,270.0,260.2,260.2,262.25,263.43,371,"97,733.70",31,303,81.67
POLYMED,EQ,18-06-2012,262.25,260.0,270.0,260.0,269.8,267.2,266.44,"1,861","4,95,848.85",124,"1,375",73.89
POLYMED,EQ,19-06-2012,267.2,265.0,285.0,260.05,285.0,280.05,277.32,"4,504","12,49,059.55",303,"2,438",54.13
POLYMED,EQ,20-06-2012,280.05,275.0,283.0,271.3,280.0,280.0,282.23,"1,646","4,64,550.15",24,"1,606",97.57
POLYMED,EQ,21-06-2012,280.0,275.0,280.0,275.0,279.9,279.9,275.78,109,"30,059.50",15,91,83.49
POLYMED,EQ,22-06-2012,279.9,266.0,285.0,266.0,281.5,280.3,274.36,"26,534","72,79,894.80",85,"26,205",98.76
POLYMED,EQ,25-06-2012,280.3,287.7,290.0,275.0,281.2,281.2,284.86,"16,448","46,85,316.55",262,"14,861",90.35
POLYMED,EQ,26-06-2012,281.2,277.0,284.85,277.0,277.0,277.5,280.38,466,"1,30,657.55",35,265,56.87
POLYMED,EQ,27-06-2012,277.5,272.0,278.8,272.0,273.55,276.15,275.0,252,"69,300.15",14,231,91.67
POLYMED,EQ,28-06-2012,276.15,270.0,275.0,263.0,264.1,272.25,270.62,292,"79,020.30",37,222,76.03
POLYMED,EQ,29-06-2012,272.25,266.0,304.95,266.0,290.55,297.7,291.46,"7,917","23,07,528.30",427,"4,269",53.92
POLYMED,EQ,02-07-2012,297.7,297.75,300.0,277.3,295.0,294.8,297.93,"6,191","18,44,502.15",90,"5,787",93.47
POLYMED,EQ,03-07-2012,294.8,287.0,299.75,250.0,287.1,290.0,289.51,"11,171","32,34,076.70",95,"10,648",95.32
POLYMED,EQ,04-07-2012,290.0,287.0,290.0,280.0,280.0,282.25,284.26,"1,042","2,96,202.30",67,699,67.08
POLYMED,EQ,05-07-2012,282.25,289.9,298.9,285.0,288.55,292.25,293.36,"1,445","4,23,903.20",118,"1,141",78.96
POLYMED,EQ,06-07-2012,292.25,292.25,300.0,283.0,289.95,290.1,292.54,711,"2,07,997.55",64,181,25.46
POLYMED,EQ,09-07-2012,290.1,288.0,297.7,276.0,290.0,289.5,277.5,"47,871","1,32,84,109.85",126,"46,016",96.12
POLYMED,EQ,10-07-2012,289.5,288.0,298.0,283.0,293.0,293.95,292.2,"1,970","5,75,635.75",115,"1,167",59.24
POLYMED,EQ,11-07-2012,293.95,292.0,298.9,287.05,298.7,295.6,293.2,432,"1,26,662.60",25,126,29.17
POLYMED,EQ,12-07-2012,295.6,290.0,300.0,289.05,295.05,298.4,296.22,"1,214","3,59,615.65",74,848,69.85
POLYMED,EQ,13-07-2012,298.4,310.0,310.0,295.25,299.8,298.95,299.7,"1,647","4,93,613.55",28,"1,555",94.41
POLYMED,EQ,16-07-2012,298.95,299.0,313.7,290.0,296.0,303.25,299.71,662,"1,98,405.50",62,422,63.75
POLYMED,EQ,17-07-2012,303.25,305.0,305.0,290.5,296.0,294.5,293.98,80,"23,518.40",16,71,88.75
POLYMED,EQ,18-07-2012,294.5,297.15,297.35,287.0,287.0,288.55,292.19,129,"37,692.00",31,107,82.95
POLYMED,EQ,19-07-2012,288.55,288.0,292.0,284.5,286.0,286.0,290.75,"1,999","5,81,217.60",26,"1,891",94.6
POLYMED,EQ,20-07-2012,286.0,285.0,290.05,282.0,282.3,285.45,286.05,884,"2,52,869.65",63,711,80.43
POLYMED,EQ,23-07-2012,285.45,289.0,289.0,275.3,283.9,280.75,282.56,929,"2,62,498.15",48,683,73.52
POLYMED,EQ,24-07-2012,280.75,280.05,306.0,280.05,292.95,292.85,290.72,"2,011","5,84,633.45",121,985,48.98
POLYMED,EQ,25-07-2012,292.85,294.7,294.7,294.4,294.5,294.5,294.54,35,"10,309.00",4,35,100.0
POLYMED,EQ,26-07-2012,294.5,283.05,289.0,280.1,283.05,283.95,282.94,387,"1,09,496.30",17,267,68.99
POLYMED,EQ,27-07-2012,283.95,325.0,325.0,277.0,277.0,282.5,286.02,172,"49,194.70",39,38,22.09
POLYMED,EQ,30-07-2012,282.5,289.0,289.0,281.0,286.95,286.2,284.25,278,"79,021.40",47,158,56.83
POLYMED,EQ,31-07-2012,286.2,285.0,289.0,281.05,282.1,282.1,284.54,708,"2,01,455.05",76,498,70.34
POLYMED,EQ,01-08-2012,282.1,281.0,281.0,260.6,267.0,269.35,270.83,"3,817","10,33,744.60",251,"1,621",42.47
POLYMED,EQ,02-08-2012,269.35,267.0,267.0,256.2,261.3,262.7,262.98,"1,396","3,67,122.20",60,544,38.97
POLYMED,EQ,03-08-2012,262.7,253.0,261.5,211.0,260.95,258.25,245.55,"1,947","4,78,079.25",170,"1,133",58.19
POLYMED,EQ,06-08-2012,258.25,260.0,269.85,259.95,269.85,268.25,264.14,733,"1,93,613.65",24,680,92.77
POLYMED,EQ,07-08-2012,268.25,273.1,284.0,260.5,280.5,280.0,278.84,703,"1,96,027.65",64,457,65.01
POLYMED,EQ,08-08-2012,280.0,276.25,289.0,275.0,280.0,285.55,279.68,871,"2,43,603.30",38,638,73.25
POLYMED,EQ,09-08-2012,285.55,281.0,281.0,263.7,279.0,277.6,274.43,781,"2,14,331.45",53,540,69.14
POLYMED,EQ,10-08-2012,277.6,281.0,292.5,270.0,290.0,290.05,288.28,"1,967","5,67,046.25",85,"1,500",76.26
POLYMED,EQ,13-08-2012,290.05,290.05,295.0,270.0,289.95,287.85,290.16,"1,442","4,18,415.05",42,"1,309",90.78
POLYMED,EQ,14-08-2012,287.85,287.5,293.5,280.0,284.0,284.0,285.45,184,"52,522.85",19,151,82.07
POLYMED,EQ,16-08-2012,284.0,285.0,295.0,280.0,293.5,293.2,288.44,"2,220","6,40,342.45",47,"1,170",52.7
POLYMED,EQ,17-08-2012,293.2,293.2,302.95,292.2,294.25,295.95,295.81,"2,355","6,96,628.60",93,"2,140",90.87
POLYMED,EQ,21-08-2012,295.95,293.0,306.0,293.0,295.55,301.35,301.06,"1,279","3,85,059.50",93,934,73.03
POLYMED,EQ,22-08-2012,301.35,295.0,301.35,290.0,301.0,301.0,300.22,526,"1,57,917.10",28,469,89.16
POLYMED,EQ,23-08-2012,301.0,301.0,302.9,295.05,295.05,299.9,299.66,332,"99,485.85",9,305,91.87
POLYMED,EQ,24-08-2012,299.9,295.0,301.95,293.0,297.0,297.8,297.26,354,"1,05,229.75",28,183,51.69
POLYMED,EQ,27-08-2012,297.8,296.0,297.8,293.0,293.0,294.65,295.24,335,"98,904.50",11,333,99.4
POLYMED,EQ,28-08-2012,294.65,252.0,301.9,252.0,298.9,295.4,293.85,"1,936","5,68,893.70",98,864,44.63
POLYMED,EQ,29-08-2012,295.4,299.3,310.05,292.3,309.0,307.9,305.47,"5,339","16,30,887.05",216,"3,296",61.73
POLYMED,EQ,30-08-2012,307.9,300.0,313.95,290.25,308.15,310.9,305.89,"3,048","9,32,338.40",129,"1,863",61.12
POLYMED,EQ,31-08-2012,310.9,310.0,310.0,290.1,305.0,305.0,301.7,"1,757","5,30,088.35",54,"1,422",80.93
POLYMED,EQ,03-09-2012,305.0,300.0,314.75,298.0,303.0,309.9,308.41,"2,332","7,19,202.00",76,"1,864",79.93
POLYMED,EQ,04-09-2012,309.9,305.0,314.7,300.1,314.7,311.85,307.53,539,"1,65,756.65",58,257,47.68
POLYMED,EQ,05-09-2012,311.85,293.0,310.0,250.0,309.0,306.65,266.92,"2,845","7,59,394.45",52,"2,247",78.98
POLYMED,EQ,06-09-2012,306.65,305.0,315.0,297.0,314.0,306.8,306.76,"1,969","6,04,013.70",113,"1,224",62.16
POLYMED,EQ,07-09-2012,306.8,310.0,312.0,303.2,305.0,305.0,307.0,231,"70,916.25",32,174,75.32
POLYMED,EQ,08-09-2012,305.0,305.0,305.0,295.0,305.0,303.75,302.21,29,"8,764.00",13,15,51.72
POLYMED,EQ,10-09-2012,303.75,305.0,324.0,300.5,310.0,312.55,314.86,916,"2,88,414.25",86,392,42.79
POLYMED,EQ,11-09-2012,312.55,310.0,315.0,305.0,306.6,313.95,313.55,435,"1,36,392.70",26,375,86.21
POLYMED,EQ,12-09-2012,313.95,310.0,325.0,295.1,313.1,314.0,315.43,627,"1,97,776.40",64,215,34.29
POLYMED,EQ,13-09-2012,314.0,310.0,320.0,308.75,308.75,310.55,312.94,560,"1,75,245.95",34,386,68.93
POLYMED,EQ,14-09-2012,310.55,310.0,323.0,300.0,305.8,305.55,310.27,"2,363","7,33,172.75",103,923,39.06
POLYMED,EQ,17-09-2012,305.55,308.0,317.0,305.05,315.0,315.0,309.91,452,"1,40,081.35",30,340,75.22
POLYMED,EQ,18-09-2012,315.0,305.0,318.85,301.0,305.0,305.45,308.81,"1,169","3,60,993.20",34,"1,001",85.63
POLYMED,EQ,20-09-2012,305.45,305.45,339.95,300.0,338.0,329.7,318.16,"8,271","26,31,484.20",402,"5,146",62.22
POLYMED,EQ,21-09-2012,329.7,326.0,338.0,312.05,315.0,315.05,319.05,"2,288","7,29,978.60",112,"1,817",79.41
POLYMED,EQ,24-09-2012,315.05,315.0,322.7,315.0,320.0,320.0,319.6,410,"1,31,037.15",25,307,74.88
POLYMED,EQ,25-09-2012,320.0,320.0,320.0,312.0,312.0,315.3,315.81,370,"1,16,849.70",31,360,97.3
POLYMED,EQ,26-09-2012,315.3,319.0,343.1,313.05,330.95,330.95,332.73,"3,025","10,06,520.85",197,"1,603",52.99
POLYMED,EQ,27-09-2012,330.95,340.0,357.8,330.0,332.0,330.4,332.31,666,"2,21,316.60",69,555,83.33
POLYMED,EQ,28-09-2012,330.4,330.0,334.85,319.0,330.0,330.1,330.43,514,"1,69,839.60",39,338,65.76
POLYMED,EQ,01-10-2012,330.1,331.0,332.5,320.0,326.05,325.5,326.74,"1,454","4,75,076.30",47,"1,213",83.43
POLYMED,EQ,03-10-2012,325.5,330.0,338.7,324.0,324.0,324.8,326.93,546,"1,78,503.65",29,392,71.79
POLYMED,EQ,04-10-2012,324.8,325.0,337.9,315.1,337.9,328.45,327.0,"1,246","4,07,444.75",80,589,47.27
POLYMED,EQ,05-10-2012,328.45,334.0,337.75,315.6,326.05,326.05,329.33,902,"2,97,052.05",43,647,71.73
POLYMED,EQ,08-10-2012,326.05,322.0,325.0,316.6,320.0,319.95,321.89,567,"1,82,510.10",34,415,73.19
