SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAMOEWASTE,ST,19-11-2024,224.5,229.5,229.5,213.3,219.0,219.0,218.11,"1,13,600","2,47,77,280.00",64,"1,00,800",88.73
NAMOEWASTE,ST,21-11-2024,219.0,210.0,227.45,210.0,224.15,225.45,222.9,"54,400","1,21,25,840.00",31,"48,000",88.24
NAMOEWASTE,ST,22-11-2024,225.45,225.45,233.0,217.0,228.0,225.95,224.26,"40,000","89,70,560.00",25,"33,600",84.0
NAMOEWASTE,ST,25-11-2024,225.95,226.5,230.0,215.2,217.0,217.8,222.53,"70,400","1,56,66,240.00",43,"68,800",97.73
NAMOEWASTE,ST,26-11-2024,217.8,222.6,224.0,206.95,207.0,207.0,208.81,"1,76,000","3,67,51,120.00",93,"1,63,200",92.73
NAMOEWASTE,ST,27-11-2024,207.0,201.0,217.35,201.0,217.35,216.4,209.47,"72,000","1,50,81,600.00",38,"65,600",91.11
NAMOEWASTE,ST,28-11-2024,216.4,219.0,219.0,209.0,211.0,211.0,212.21,"30,400","64,51,040.00",19,"28,800",94.74
NAMOEWASTE,ST,29-11-2024,211.0,215.95,216.0,205.7,207.55,210.7,210.29,"14,400","30,28,160.00",9,"11,200",77.78
NAMOEWASTE,ST,02-12-2024,210.7,210.0,215.5,208.0,211.0,210.35,211.49,"25,600","54,14,240.00",16,"25,600",100.0
NAMOEWASTE,ST,03-12-2024,210.35,211.0,214.0,208.05,210.0,209.5,210.8,"27,200","57,33,680.00",17,"27,200",100.0
NAMOEWASTE,ST,04-12-2024,209.5,208.0,210.9,205.05,209.5,207.8,207.94,"25,600","53,23,200.00",16,"22,400",87.5
NAMOEWASTE,ST,05-12-2024,207.8,209.0,210.0,202.1,207.0,204.9,206.78,"52,800","1,09,18,000.00",33,"49,600",93.94
NAMOEWASTE,ST,06-12-2024,204.9,204.9,209.45,200.0,201.0,202.6,204.19,"96,000","1,96,02,000.00",48,"92,800",96.67
NAMOEWASTE,ST,09-12-2024,202.6,208.95,208.95,202.0,202.25,202.25,203.58,"52,800","1,07,49,040.00",32,"46,400",87.88
NAMOEWASTE,ST,10-12-2024,202.25,202.0,204.6,198.0,200.15,202.6,199.5,"1,15,200","2,29,82,880.00",61,"1,13,600",98.61
NAMOEWASTE,ST,11-12-2024,202.6,202.0,212.7,199.0,212.7,212.7,208.66,"1,15,200","2,40,37,360.00",70,"1,05,600",91.67
NAMOEWASTE,ST,12-12-2024,212.7,222.5,222.5,209.25,209.25,214.0,217.61,"68,800","1,49,71,280.00",40,"64,000",93.02
NAMOEWASTE,ST,13-12-2024,214.0,208.0,211.95,204.1,208.0,208.45,209.06,"72,000","1,50,52,080.00",37,"57,600",80.0
NAMOEWASTE,ST,16-12-2024,208.45,208.0,218.85,208.0,218.85,218.35,217.08,"1,76,000","3,82,06,000.00",102,"1,52,000",86.36
NAMOEWASTE,ST,17-12-2024,218.35,219.0,229.25,219.0,229.25,229.25,227.32,"1,63,200","3,70,98,640.00",97,"1,47,200",90.2
NAMOEWASTE,ST,18-12-2024,229.25,233.9,233.9,218.0,220.0,218.9,223.23,"1,31,200","2,92,87,120.00",77,"1,29,600",98.78
NAMOEWASTE,ST,19-12-2024,218.9,226.95,227.35,216.75,224.0,222.45,223.79,"65,600","1,46,80,400.00",41,"64,000",97.56
NAMOEWASTE,ST,20-12-2024,222.45,222.45,228.0,213.2,218.0,217.8,219.89,"57,600","1,26,65,840.00",36,"57,600",100.0
NAMOEWASTE,ST,23-12-2024,217.8,224.9,227.5,218.0,226.9,226.1,224.1,"64,000","1,43,42,480.00",38,"57,600",90.0
NAMOEWASTE,ST,24-12-2024,226.1,221.05,229.95,221.05,229.0,228.55,226.96,"48,000","1,08,94,240.00",30,"46,400",96.67
NAMOEWASTE,ST,26-12-2024,228.55,228.55,234.95,226.35,230.0,230.0,231.83,"65,600","1,52,08,080.00",32,"62,400",95.12
NAMOEWASTE,ST,27-12-2024,230.0,225.3,225.3,222.1,225.0,224.95,224.63,"89,600","2,01,27,040.00",45,"88,000",98.21
NAMOEWASTE,ST,30-12-2024,224.95,224.95,224.95,214.0,214.0,214.75,218.22,"56,000","1,22,20,240.00",34,"52,800",94.29
NAMOEWASTE,ST,31-12-2024,214.75,215.8,216.3,209.3,210.1,210.4,212.6,"25,600","54,42,640.00",16,"25,600",100.0
NAMOEWASTE,ST,01-01-2025,210.4,215.0,220.9,210.05,220.9,220.9,218.62,"80,000","1,74,89,920.00",37,"68,800",86.0
NAMOEWASTE,ST,02-01-2025,220.9,222.0,222.0,218.0,218.05,219.95,219.63,"27,200","59,73,920.00",17,"27,200",100.0
NAMOEWASTE,ST,03-01-2025,219.95,219.95,219.95,211.05,216.5,216.3,216.77,"36,800","79,77,280.00",23,"35,200",95.65
NAMOEWASTE,ST,06-01-2025,216.3,215.0,218.0,205.5,205.5,205.5,209.03,"1,05,600","2,20,73,360.00",62,"99,200",93.94
NAMOEWASTE,ST,07-01-2025,205.5,210.0,212.9,207.0,212.0,212.0,210.36,"40,000","84,14,560.00",24,"40,000",100.0
NAMOEWASTE,ST,08-01-2025,212.0,210.0,212.5,206.0,211.5,208.95,209.14,"32,000","66,92,400.00",20,"25,600",80.0
NAMOEWASTE,ST,09-01-2025,208.95,212.9,217.0,210.0,214.0,214.0,213.31,"54,400","1,16,04,000.00",33,"44,800",82.35
NAMOEWASTE,ST,10-01-2025,214.0,210.0,212.0,207.0,210.0,210.0,209.09,"32,000","66,90,960.00",20,"28,800",90.0
NAMOEWASTE,ST,13-01-2025,210.0,200.1,205.0,199.5,199.5,199.5,200.93,"56,000","1,12,52,080.00",34,"51,200",91.43
NAMOEWASTE,ST,14-01-2025,199.5,189.55,202.0,189.55,190.5,191.1,192.1,"96,000","1,84,41,360.00",58,"76,800",80.0
NAMOEWASTE,ST,15-01-2025,191.1,192.0,197.95,190.1,195.0,195.0,193.85,"27,200","52,72,800.00",17,"20,800",76.47
NAMOEWASTE,ST,16-01-2025,195.0,194.1,202.8,194.0,202.8,202.5,198.24,"24,000","47,57,840.00",15,"24,000",100.0
NAMOEWASTE,ST,17-01-2025,202.5,198.0,203.0,198.0,201.9,201.9,201.09,"19,200","38,60,960.00",12,"17,600",91.67
NAMOEWASTE,ST,20-01-2025,201.9,200.5,202.0,196.1,202.0,202.0,199.34,"20,800","41,46,320.00",13,"19,200",92.31
NAMOEWASTE,ST,21-01-2025,202.0,201.5,205.6,198.0,198.0,199.15,200.36,"60,800","1,21,81,600.00",21,"59,200",97.37
NAMOEWASTE,ST,22-01-2025,199.15,196.0,196.0,189.2,189.2,189.2,190.33,"73,600","1,40,08,160.00",43,"59,200",80.43
NAMOEWASTE,ST,23-01-2025,189.2,186.05,187.4,185.0,187.0,187.0,186.33,"24,000","44,71,840.00",14,"22,400",93.33
NAMOEWASTE,ST,24-01-2025,187.0,184.0,187.75,178.05,178.05,178.15,180.55,"30,400","54,88,720.00",19,"28,800",94.74
NAMOEWASTE,ST,27-01-2025,178.15,176.0,176.0,169.25,169.25,169.25,170.56,"43,200","73,68,240.00",27,"38,400",88.89
NAMOEWASTE,ST,28-01-2025,169.25,175.9,175.9,160.8,165.3,165.3,165.41,"51,200","84,69,120.00",32,"46,400",90.63
NAMOEWASTE,ST,29-01-2025,165.3,171.9,173.55,171.9,173.55,173.55,173.43,"48,000","83,24,400.00",26,"46,400",96.67
NAMOEWASTE,ST,30-01-2025,173.55,181.8,182.2,177.0,182.2,182.2,181.22,"46,400","84,08,640.00",29,"41,600",89.66
NAMOEWASTE,ST,31-01-2025,182.2,188.0,191.3,186.5,190.45,188.7,189.57,"32,000","60,66,320.00",20,"28,800",90.0
NAMOEWASTE,ST,01-02-2025,188.7,195.45,195.95,187.0,187.0,187.0,193.47,"25,600","49,52,720.00",16,"19,200",75.0
NAMOEWASTE,ST,03-02-2025,187.0,187.0,187.0,177.65,179.9,179.9,178.96,"20,800","37,22,400.00",13,"16,000",76.92
NAMOEWASTE,ST,04-02-2025,179.9,172.05,178.0,172.0,178.0,178.0,173.72,"33,600","58,36,880.00",21,"28,800",85.71
NAMOEWASTE,ST,05-02-2025,178.0,178.0,184.0,178.0,183.9,183.9,181.48,"36,800","66,78,640.00",22,"28,800",78.26
NAMOEWASTE,ST,06-02-2025,183.9,180.1,180.1,179.0,180.0,180.0,179.74,"11,200","20,13,120.00",6,"11,200",100.0
NAMOEWASTE,ST,07-02-2025,180.0,179.0,180.0,176.3,176.3,176.65,178.48,"14,400","25,70,080.00",9,"14,400",100.0
NAMOEWASTE,ST,10-02-2025,176.65,172.0,173.5,167.85,167.85,167.9,169.73,"17,600","29,87,280.00",11,"17,600",100.0
NAMOEWASTE,ST,11-02-2025,167.9,169.9,169.9,159.5,159.5,159.5,160.33,"78,400","1,25,70,160.00",37,"72,000",91.84
NAMOEWASTE,ST,12-02-2025,159.5,153.5,163.85,151.55,160.8,160.8,154.91,"65,600","1,01,62,160.00",39,"44,800",68.29
NAMOEWASTE,ST,13-02-2025,160.8,161.25,168.8,161.25,168.8,168.8,167.79,"51,200","85,90,880.00",17,"49,600",96.88
NAMOEWASTE,ST,14-02-2025,168.8,172.0,172.0,160.4,164.95,164.95,161.95,"24,000","38,86,720.00",15,"20,800",86.67
NAMOEWASTE,SM,17-02-2025,164.95,159.0,167.95,159.0,162.95,162.95,162.21,"40,000","64,88,400.00",19,"32,000",80.0
NAMOEWASTE,SM,18-02-2025,162.95,158.0,160.0,156.05,156.1,156.1,157.24,"12,800","20,12,640.00",7,"12,800",100.0
NAMOEWASTE,SM,19-02-2025,156.1,156.5,167.0,156.5,166.8,165.4,163.89,"14,400","23,60,000.00",9,"8,000",55.56
NAMOEWASTE,SM,20-02-2025,165.4,165.4,171.55,165.4,171.55,171.55,168.19,"28,800","48,43,920.00",17,"17,600",61.11
NAMOEWASTE,SM,21-02-2025,171.55,171.0,172.4,168.0,169.2,169.7,169.59,"14,400","24,42,080.00",9,"9,600",66.67
NAMOEWASTE,SM,24-02-2025,169.7,173.95,173.95,165.0,165.0,165.65,166.62,"16,000","26,65,920.00",10,"11,200",70.0
NAMOEWASTE,SM,25-02-2025,165.65,166.0,166.9,162.0,162.0,162.0,164.4,"16,000","26,30,400.00",10,"14,400",90.0
NAMOEWASTE,SM,27-02-2025,162.0,162.1,162.1,157.0,157.1,157.05,158.61,"19,200","30,45,280.00",12,"9,600",50.0
NAMOEWASTE,SM,28-02-2025,157.05,155.05,156.0,152.05,153.5,153.5,154.45,"54,400","84,02,000.00",22,"44,800",82.35
NAMOEWASTE,SM,03-03-2025,153.5,154.0,154.0,144.35,146.05,146.25,148.04,"52,800","78,16,720.00",32,"35,200",66.67
NAMOEWASTE,SM,04-03-2025,146.25,146.9,149.9,141.0,141.0,141.0,144.7,"28,800","41,67,360.00",17,"20,800",72.22
NAMOEWASTE,SM,05-03-2025,141.0,143.0,152.95,141.05,152.0,151.5,147.62,"68,800","1,01,56,240.00",39,"48,000",69.77
NAMOEWASTE,SM,06-03-2025,151.5,152.0,156.2,147.0,156.0,156.0,154.24,"20,800","32,08,240.00",13,"14,400",69.23
NAMOEWASTE,SM,07-03-2025,156.0,156.0,165.75,153.85,165.05,165.05,158.66,"56,000","88,85,040.00",33,"27,200",48.57
NAMOEWASTE,SM,10-03-2025,165.05,167.0,167.0,152.05,153.5,154.5,158.09,"43,200","68,29,520.00",27,"22,400",51.85
NAMOEWASTE,SM,11-03-2025,154.5,150.05,151.15,148.0,150.05,150.0,149.53,"20,800","31,10,240.00",13,"12,800",61.54
NAMOEWASTE,SM,12-03-2025,150.0,153.0,157.5,150.0,154.0,152.25,152.38,"72,000","1,09,71,680.00",19,"62,400",86.67
NAMOEWASTE,SM,13-03-2025,152.25,150.0,154.85,145.0,145.0,145.8,149.33,"99,200","1,48,13,120.00",36,"73,600",74.19
NAMOEWASTE,SM,17-03-2025,145.8,149.0,149.85,138.8,139.0,139.15,144.86,"1,34,400","1,94,69,440.00",35,"1,23,200",91.67
NAMOEWASTE,SM,18-03-2025,139.15,142.0,150.0,141.05,145.0,144.95,145.45,"1,00,800","1,46,61,520.00",34,"78,400",77.78
NAMOEWASTE,SM,19-03-2025,144.95,149.9,153.9,147.05,153.0,152.6,151.08,"1,20,000","1,81,29,840.00",28,"1,07,200",89.33
NAMOEWASTE,SM,20-03-2025,152.6,153.9,157.95,151.1,151.55,151.35,154.96,"41,600","64,46,240.00",26,"24,000",57.69
NAMOEWASTE,SM,21-03-2025,151.35,155.0,166.45,153.0,166.45,165.3,162.4,"2,16,000","3,50,78,800.00",77,"1,90,400",88.15
NAMOEWASTE,SM,24-03-2025,165.3,169.0,180.5,164.0,165.0,165.8,170.77,"84,800","1,44,81,120.00",49,"62,400",73.58
NAMOEWASTE,SM,25-03-2025,165.8,167.0,174.0,157.5,160.0,160.2,166.09,"64,000","1,06,29,680.00",34,"51,200",80.0
NAMOEWASTE,SM,26-03-2025,160.2,158.0,162.0,155.3,157.0,157.2,158.5,"67,200","1,06,51,040.00",42,"38,400",57.14
NAMOEWASTE,SM,27-03-2025,157.2,157.0,166.75,148.05,155.0,155.0,154.38,"2,08,000","3,21,10,400.00",73,"1,52,000",73.08
NAMOEWASTE,SM,28-03-2025,155.0,153.5,159.0,152.05,156.9,153.9,154.6,"88,000","1,36,04,800.00",40,"73,600",83.64
NAMOEWASTE,SM,01-04-2025,153.9,154.85,161.05,154.85,157.75,157.3,157.59,"38,400","60,51,360.00",19,"25,600",66.67
NAMOEWASTE,SM,02-04-2025,157.3,158.7,161.0,155.55,159.0,156.05,157.43,"17,600","27,70,800.00",7,"14,400",81.82
NAMOEWASTE,SM,03-04-2025,156.05,156.1,161.1,156.0,160.0,160.2,158.44,"14,400","22,81,600.00",9,"11,200",77.78
NAMOEWASTE,SM,04-04-2025,160.2,160.0,165.0,160.0,160.1,160.1,161.94,"12,800","20,72,880.00",8,"9,600",75.0
NAMOEWASTE,SM,07-04-2025,160.1,149.1,152.0,144.05,152.0,149.15,148.37,"1,37,600","2,04,16,240.00",25,"1,26,400",91.86
NAMOEWASTE,SM,08-04-2025,149.15,158.0,163.5,155.0,160.0,160.0,156.79,"84,800","1,32,95,440.00",11,"78,400",92.45
NAMOEWASTE,SM,09-04-2025,160.0,160.0,167.0,159.95,162.25,162.2,163.25,"35,200","57,46,560.00",22,"12,800",36.36
NAMOEWASTE,SM,11-04-2025,162.2,162.25,165.9,162.25,165.9,165.1,164.04,"41,600","68,24,080.00",25,"25,600",61.54
NAMOEWASTE,SM,15-04-2025,165.1,166.0,169.0,160.2,160.2,161.45,164.71,"35,200","57,97,840.00",22,"22,400",63.64
NAMOEWASTE,SM,16-04-2025,161.45,161.0,162.0,160.2,162.0,162.0,161.3,"6,400","10,32,320.00",4,"4,800",75.0
NAMOEWASTE,SM,17-04-2025,162.0,163.8,163.8,155.5,155.75,156.05,158.24,"24,000","37,97,840.00",15,"16,000",66.67
NAMOEWASTE,SM,21-04-2025,156.05,156.05,161.95,155.0,160.35,160.35,159.47,"19,200","30,61,840.00",12,"14,400",75.0
NAMOEWASTE,SM,22-04-2025,160.35,160.45,164.8,160.45,163.5,163.5,162.67,"17,600","28,63,040.00",11,"9,600",54.55
NAMOEWASTE,SM,23-04-2025,163.5,165.5,173.45,165.0,170.15,171.85,169.47,"48,000","81,34,320.00",30,"30,400",63.33
NAMOEWASTE,SM,24-04-2025,171.85,170.0,172.0,169.0,170.05,170.05,170.83,"38,400","65,59,680.00",24,"30,400",79.17
NAMOEWASTE,SM,25-04-2025,170.05,169.0,169.0,161.0,161.2,161.6,164.79,"38,400","63,27,920.00",24,"25,600",66.67
NAMOEWASTE,SM,28-04-2025,161.6,164.0,165.2,160.0,160.0,160.0,163.53,"9,600","15,69,920.00",6,"9,600",100.0
NAMOEWASTE,SM,29-04-2025,160.0,160.0,167.0,159.0,159.05,160.35,161.81,"30,400","49,19,000.00",34,"20,800",68.42
NAMOEWASTE,SM,30-04-2025,160.35,161.0,161.0,155.0,155.1,156.15,156.41,"36,000","56,30,720.00",42,"27,200",75.56
NAMOEWASTE,SM,02-05-2025,156.15,155.1,160.1,155.1,155.15,156.4,156.62,"14,400","22,55,320.00",16,"9,600",66.67
NAMOEWASTE,SM,05-05-2025,156.4,151.0,158.5,150.05,156.0,155.5,154.04,"13,600","20,94,880.00",16,"8,800",64.71
NAMOEWASTE,SM,06-05-2025,155.5,152.0,153.25,150.1,150.1,150.25,151.39,"15,200","23,01,120.00",19,"11,200",73.68
NAMOEWASTE,SM,07-05-2025,150.25,150.25,153.0,150.0,150.0,150.3,150.84,"13,600","20,51,440.00",17,"8,800",64.71
NAMOEWASTE,SM,08-05-2025,150.3,151.05,155.45,150.0,150.3,150.3,152.04,"16,000","24,32,640.00",19,"12,000",75.0
NAMOEWASTE,SM,09-05-2025,150.3,142.0,151.75,140.0,151.0,151.1,147.91,"16,800","24,84,840.00",20,"12,000",71.43
NAMOEWASTE,SM,12-05-2025,151.1,158.9,160.45,155.45,159.4,159.5,158.76,"40,000","63,50,280.00",38,"35,200",88.0
NAMOEWASTE,SM,13-05-2025,159.5,160.0,165.5,157.0,163.95,163.95,162.88,"36,800","59,94,040.00",34,"21,600",58.7
NAMOEWASTE,SM,14-05-2025,163.95,164.0,165.0,162.0,163.5,163.0,163.68,"12,800","20,95,040.00",16,"12,000",93.75
NAMOEWASTE,SM,15-05-2025,163.0,163.5,164.9,156.5,164.0,164.0,162.15,"27,200","44,10,520.00",29,"17,600",64.71
NAMOEWASTE,SM,16-05-2025,164.0,164.0,166.95,158.55,161.0,161.0,162.11,"36,800","59,65,600.00",36,"25,600",69.57
NAMOEWASTE,SM,19-05-2025,161.0,164.0,164.0,160.5,163.0,162.35,162.53,"23,200","37,70,680.00",25,"14,400",62.07
NAMOEWASTE,SM,20-05-2025,162.35,163.0,165.0,162.0,163.05,163.4,163.88,"46,400","76,04,160.00",44,"36,800",79.31
NAMOEWASTE,SM,21-05-2025,163.4,164.9,166.0,162.0,162.15,162.8,163.09,"67,200","1,09,59,360.00",58,"50,400",75.0
NAMOEWASTE,SM,22-05-2025,162.8,165.35,178.0,163.5,178.0,177.4,172.53,"1,65,600","2,85,71,520.00",177,"88,800",53.62
NAMOEWASTE,SM,23-05-2025,177.4,175.6,177.75,172.55,177.0,176.35,174.94,"35,200","61,57,840.00",39,"22,400",63.64
NAMOEWASTE,SM,26-05-2025,176.35,178.0,180.45,177.0,177.35,178.15,177.98,"44,800","79,73,640.00",49,"32,800",73.21
NAMOEWASTE,SM,27-05-2025,178.15,179.9,183.95,176.9,180.35,179.75,179.62,"46,400","83,34,520.00",42,"35,200",75.86
NAMOEWASTE,SM,28-05-2025,179.75,178.1,178.65,172.05,174.0,174.6,174.74,"40,000","69,89,600.00",48,"25,600",64.0
NAMOEWASTE,SM,29-05-2025,174.6,160.5,160.5,150.7,154.2,156.05,154.83,"2,33,600","3,61,68,600.00",249,"1,36,800",58.56
NAMOEWASTE,SM,30-05-2025,156.05,158.95,161.95,155.1,158.0,158.5,159.56,"33,600","53,61,360.00",40,"25,600",76.19
NAMOEWASTE,SM,02-06-2025,158.5,158.5,159.95,152.15,152.15,153.45,154.39,"60,000","92,63,280.00",65,"37,600",62.67
NAMOEWASTE,SM,03-06-2025,153.45,152.15,154.95,152.15,153.0,153.3,153.23,"19,200","29,41,960.00",23,"15,200",79.17
NAMOEWASTE,SM,04-06-2025,153.3,153.25,157.45,150.0,155.0,155.0,152.61,"36,800","56,15,960.00",36,"23,200",63.04
NAMOEWASTE,SM,05-06-2025,155.0,150.1,156.8,150.1,152.5,153.0,154.2,"38,400","59,21,240.00",34,"27,200",70.83
NAMOEWASTE,SM,06-06-2025,153.0,153.8,157.45,152.5,152.5,153.0,154.11,"31,200","48,08,280.00",34,"19,200",61.54
NAMOEWASTE,SM,09-06-2025,153.0,156.95,159.65,154.05,159.6,159.65,157.63,"60,000","94,58,080.00",64,"40,800",68.0
NAMOEWASTE,SM,10-06-2025,159.65,159.5,161.0,157.35,159.85,158.1,159.01,"16,800","26,71,360.00",19,"16,000",95.24
