SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAYTASINFR,EQ,25-06-2010,211.9,214.0,216.8,207.25,209.5,208.9,212.89,"10,11,551","21,53,52,423.20",-,"3,04,962",30.15
MAYTASINFR,EQ,28-06-2010,208.9,210.0,218.2,208.3,218.0,217.0,213.99,"13,88,363","29,70,95,075.40",-,"5,13,002",36.95
MAYTASINFR,EQ,29-06-2010,217.0,218.0,218.0,209.0,212.5,212.05,212.06,"10,12,621","21,47,37,176.65",-,"2,53,886",25.07
MAYTASINFR,EQ,30-06-2010,212.05,209.55,213.9,206.4,213.5,212.85,210.04,"5,48,047","11,51,09,984.25",-,"1,66,409",30.36
MAYTASINFR,EQ,01-07-2010,212.85,210.4,211.0,207.1,207.3,208.15,208.69,"2,58,360","5,39,16,664.35",-,"78,485",30.38
MAYTASINFR,EQ,02-07-2010,208.15,209.5,210.9,205.5,206.05,206.25,207.82,"2,86,169","5,94,70,535.55",-,"1,09,205",38.16
MAYTASINFR,EQ,05-07-2010,206.25,206.8,209.85,204.1,207.55,208.25,207.03,"2,22,074","4,59,75,805.45",-,"89,123",40.13
MAYTASINFR,EQ,06-07-2010,208.25,207.55,209.0,206.25,207.6,208.05,207.72,"1,96,549","4,08,27,004.55",-,"82,698",42.08
MAYTASINFR,EQ,07-07-2010,208.05,208.8,218.95,207.0,216.75,217.4,215.39,"14,59,745","31,44,08,450.05",-,"4,83,690",33.14
MAYTASINFR,EQ,08-07-2010,217.4,219.85,223.85,217.5,221.2,221.0,221.3,"16,19,597","35,84,19,888.75",-,"4,26,992",26.36
MAYTASINFR,EQ,09-07-2010,221.0,222.0,224.6,218.3,221.5,221.55,221.61,"6,52,426","14,45,82,336.75",-,"2,06,105",31.59
MAYTASINFR,EQ,12-07-2010,221.55,222.6,223.4,215.0,215.05,216.05,218.68,"3,11,492","6,81,17,445.70",-,"1,20,146",38.57
MAYTASINFR,EQ,13-07-2010,216.05,216.65,221.85,215.2,221.45,221.05,219.55,"4,07,561","8,94,80,159.70",-,"1,48,365",36.4
MAYTASINFR,EQ,14-07-2010,221.05,221.95,222.8,212.6,214.1,214.75,217.87,"2,49,539","5,43,67,664.60",-,"88,870",35.61
MAYTASINFR,EQ,15-07-2010,214.75,214.75,215.95,212.05,212.75,212.6,213.96,"1,43,917","3,07,91,924.15",-,"40,059",27.83
MAYTASINFR,EQ,16-07-2010,212.6,213.0,214.8,211.75,213.5,213.5,213.6,"1,67,452","3,57,68,087.45",-,"60,107",35.9
MAYTASINFR,EQ,19-07-2010,213.5,210.0,213.4,208.5,210.5,211.25,211.2,"1,17,145","2,47,40,834.00",-,"37,670",32.16
MAYTASINFR,EQ,20-07-2010,211.25,213.5,213.95,207.3,209.5,209.05,210.27,"2,48,463","5,22,44,311.20",-,"1,12,370",45.23
MAYTASINFR,EQ,21-07-2010,209.05,210.5,212.65,207.55,209.0,208.9,209.29,"1,95,451","4,09,05,540.75",-,"1,03,186",52.79
MAYTASINFR,EQ,22-07-2010,208.9,207.55,210.9,206.65,207.5,208.05,208.31,"1,39,074","2,89,70,223.50",-,"59,345",42.67
MAYTASINFR,EQ,23-07-2010,208.05,209.9,211.0,204.25,205.5,205.9,207.24,"2,33,646","4,84,20,947.00",-,"1,23,242",52.75
MAYTASINFR,EQ,26-07-2010,205.9,208.25,208.5,200.1,202.05,202.7,204.57,"2,72,053","5,56,52,690.95",-,"1,50,810",55.43
MAYTASINFR,EQ,27-07-2010,202.7,204.9,208.1,203.05,204.7,204.6,205.26,"1,53,942","3,15,98,378.35",-,"38,507",25.01
MAYTASINFR,EQ,28-07-2010,204.6,205.0,208.4,203.1,205.6,204.35,205.55,"1,40,712","2,89,23,512.05",-,"59,447",42.25
MAYTASINFR,EQ,29-07-2010,204.35,205.5,210.0,203.5,206.1,205.9,207.1,"3,22,271","6,67,41,975.85",-,"83,518",25.92
MAYTASINFR,EQ,30-07-2010,205.9,205.5,211.8,205.5,207.0,207.7,208.7,"3,98,236","8,31,12,521.25",-,"1,33,070",33.41
MAYTASINFR,EQ,02-08-2010,207.7,208.8,210.7,204.0,205.55,206.0,207.16,"2,82,238","5,84,69,113.15",-,"1,59,483",56.51
MAYTASINFR,EQ,03-08-2010,206.0,205.0,222.4,205.0,221.4,220.3,217.07,"15,54,550","33,74,46,247.05",-,"6,76,344",43.51
MAYTASINFR,EQ,04-08-2010,220.3,221.0,224.0,216.55,219.5,219.65,219.97,"5,63,455","12,39,42,038.65",-,"1,98,542",35.24
MAYTASINFR,EQ,05-08-2010,219.65,220.0,235.85,219.0,233.55,234.25,229.71,"22,81,066","52,39,84,010.10",-,"7,57,456",33.21
MAYTASINFR,EQ,06-08-2010,234.25,235.65,237.8,227.0,235.2,235.6,232.64,"12,08,505","28,11,51,887.70",-,"3,51,026",29.05
MAYTASINFR,EQ,09-08-2010,235.6,233.0,237.95,230.3,231.4,232.6,233.94,"4,95,984","11,60,29,743.70",-,"1,95,737",39.46
MAYTASINFR,EQ,10-08-2010,232.6,233.0,234.5,222.2,226.0,225.1,228.36,"4,45,234","10,16,71,834.65",-,"1,82,777",41.05
MAYTASINFR,EQ,11-08-2010,225.1,223.0,233.75,223.0,228.3,228.55,230.4,"6,14,871","14,16,63,805.25",-,"2,84,987",46.35
MAYTASINFR,EQ,12-08-2010,228.55,225.0,228.9,224.0,228.2,226.85,226.25,"2,03,452","4,60,30,983.70",-,"79,201",38.93
MAYTASINFR,EQ,13-08-2010,226.85,223.15,228.75,219.0,226.8,225.5,222.54,"6,31,830","14,06,08,465.00",-,"2,90,807",46.03
MAYTASINFR,EQ,16-08-2010,225.5,222.0,229.9,220.05,220.05,221.25,226.39,"4,11,566","9,31,72,439.75",-,"1,86,058",45.21
MAYTASINFR,EQ,17-08-2010,221.25,223.5,223.5,215.5,216.35,217.6,218.55,"3,45,337","7,54,73,632.85",-,"2,22,578",64.45
MAYTASINFR,EQ,18-08-2010,217.6,219.5,220.2,211.3,212.25,212.45,214.97,"2,33,199","5,01,31,880.70",-,"1,29,630",55.59
MAYTASINFR,EQ,19-08-2010,212.45,214.5,218.5,212.5,213.6,214.75,215.52,"1,99,541","4,30,05,684.75",-,"66,951",33.55
MAYTASINFR,EQ,20-08-2010,214.75,215.0,219.7,212.35,214.05,213.95,215.84,"2,98,620","6,44,55,453.35",-,"1,21,800",40.79
MAYTASINFR,EQ,23-08-2010,213.95,215.6,217.0,212.1,212.7,213.4,214.27,"93,748","2,00,86,982.25",-,"40,304",42.99
MAYTASINFR,EQ,24-08-2010,213.4,215.5,219.65,210.2,213.2,213.75,214.57,"2,41,077","5,17,27,592.55",-,"94,872",39.35
MAYTASINFR,EQ,25-08-2010,213.75,233.3,233.3,206.0,209.0,208.95,208.41,"3,30,111","6,87,97,423.85",-,"1,65,912",50.26
MAYTASINFR,EQ,26-08-2010,208.95,210.8,212.95,207.0,208.65,209.8,209.64,"2,40,550","5,04,29,047.35",-,"84,006",34.92
MAYTASINFR,EQ,27-08-2010,209.8,211.0,211.0,201.0,202.0,202.0,205.2,"3,25,116","6,67,14,537.20",-,"2,12,683",65.42
MAYTASINFR,EQ,30-08-2010,202.0,204.0,208.0,199.75,203.0,202.0,203.49,"3,68,503","7,49,88,162.05",-,"2,06,146",55.94
MAYTASINFR,EQ,31-08-2010,202.0,200.4,211.55,196.65,209.0,208.65,205.54,"6,25,939","12,86,53,125.10",-,"3,08,401",49.27
MAYTASINFR,EQ,01-09-2010,208.65,210.95,214.0,206.1,213.8,210.45,209.97,"4,21,089","8,84,16,831.20",-,"1,61,963",38.46
MAYTASINFR,EQ,02-09-2010,210.45,212.5,215.0,207.2,208.05,208.35,210.45,"2,69,972","5,68,14,558.20",-,"1,49,275",55.29
MAYTASINFR,EQ,03-09-2010,208.35,209.35,214.0,207.0,210.75,212.25,211.76,"2,85,825","6,05,26,575.35",-,"92,749",32.45
MAYTASINFR,EQ,06-09-2010,212.25,212.0,217.35,210.3,212.7,213.1,214.32,"3,60,807","7,73,26,635.85",-,"1,15,467",32.0
MAYTASINFR,EQ,07-09-2010,213.1,212.2,216.6,209.55,211.5,210.85,213.3,"2,88,243","6,14,82,043.95",-,"1,68,622",58.5
MAYTASINFR,EQ,08-09-2010,210.85,211.0,213.95,210.1,211.35,211.5,212.34,"1,32,275","2,80,87,084.05",-,"52,132",39.41
MAYTASINFR,EQ,09-09-2010,211.5,212.6,223.9,210.0,220.9,220.75,217.3,"7,43,723","16,16,11,016.05",-,"3,32,005",44.64
MAYTASINFR,EQ,13-09-2010,220.75,223.3,229.65,218.35,224.0,223.3,225.91,"10,24,161","23,13,73,155.20",-,"4,19,256",40.94
MAYTASINFR,EQ,14-09-2010,223.3,223.85,225.9,214.5,216.3,217.65,219.11,"3,21,850","7,05,19,445.90",-,"1,35,648",42.15
MAYTASINFR,EQ,15-09-2010,217.65,218.4,218.7,210.0,212.5,211.5,213.66,"3,09,691","6,61,68,241.45",-,"1,82,126",58.81
MAYTASINFR,EQ,16-09-2010,211.5,213.0,217.45,203.0,208.5,206.2,210.69,"3,97,833","8,38,17,950.20",-,"1,75,986",44.24
MAYTASINFR,EQ,17-09-2010,206.2,209.9,215.5,208.9,215.0,214.1,213.06,"2,71,057","5,77,50,535.90",-,"1,00,446",37.06
MAYTASINFR,EQ,20-09-2010,214.1,216.4,216.4,210.9,213.95,213.75,214.07,"1,94,308","4,15,95,069.35",-,"85,880",44.2
MAYTASINFR,EQ,21-09-2010,213.75,215.0,217.0,206.35,212.0,210.5,211.01,"5,50,738","11,62,13,827.55",-,"1,68,685",30.63
MAYTASINFR,EQ,22-09-2010,210.5,212.1,227.8,207.0,225.0,224.9,221.52,"27,93,735","61,88,67,988.85",-,"6,36,804",22.79
MAYTASINFR,EQ,23-09-2010,224.9,227.3,227.3,214.5,221.0,218.75,219.38,"10,82,383","23,74,48,970.35",-,"2,24,313",20.72
MAYTASINFR,EQ,24-09-2010,218.75,220.5,233.35,220.0,225.7,225.9,228.04,"19,48,843","44,44,17,083.75",-,"7,32,508",37.59
MAYTASINFR,EQ,27-09-2010,225.9,226.9,228.4,218.05,221.0,224.05,223.38,"6,23,376","13,92,50,818.75",-,"1,89,974",30.48
MAYTASINFR,EQ,28-09-2010,224.05,223.0,224.85,218.05,220.0,219.65,221.41,"3,54,189","7,84,21,900.80",-,"1,36,484",38.53
MAYTASINFR,EQ,29-09-2010,219.65,220.65,227.0,217.7,224.0,223.45,221.59,"3,68,416","8,16,37,525.80",-,"1,62,438",44.09
MAYTASINFR,EQ,30-09-2010,223.45,224.5,227.4,216.0,224.55,225.5,222.3,"5,47,182","12,16,36,667.20",-,"2,15,773",39.43
MAYTASINFR,EQ,01-10-2010,225.5,224.5,228.0,220.0,220.5,221.85,223.43,"2,75,584","6,15,73,867.20",-,"1,40,646",51.04
MAYTASINFR,EQ,04-10-2010,221.85,221.9,225.85,219.5,221.7,223.45,222.27,"2,63,050","5,84,67,215.65",-,"1,43,130",54.41
MAYTASINFR,EQ,05-10-2010,223.45,224.4,227.5,221.5,221.7,223.15,223.96,"3,28,506","7,35,71,368.05",-,"1,71,653",52.25
MAYTASINFR,EQ,06-10-2010,223.15,225.2,225.85,216.0,216.9,217.35,220.45,"3,98,472","8,78,43,167.60",-,"2,22,753",55.9
MAYTASINFR,EQ,07-10-2010,217.35,220.0,220.0,211.5,212.9,212.8,216.16,"2,39,556","5,17,82,403.25",-,"1,26,037",52.61
MAYTASINFR,EQ,08-10-2010,212.8,214.5,215.9,210.15,211.0,211.45,212.56,"1,91,221","4,06,45,587.25",-,"94,995",49.68
MAYTASINFR,EQ,11-10-2010,211.45,214.65,217.1,210.8,211.0,211.6,213.18,"1,42,637","3,04,06,690.70",-,"58,634",41.11
MAYTASINFR,EQ,12-10-2010,211.6,213.4,214.8,209.2,211.15,210.7,210.78,"1,63,130","3,43,84,108.50",-,"92,001",56.4
MAYTASINFR,EQ,13-10-2010,210.7,212.9,212.9,209.3,211.0,211.6,211.25,"1,32,838","2,80,61,847.20",-,"57,776",43.49
MAYTASINFR,EQ,14-10-2010,211.6,213.0,217.0,209.0,209.8,210.4,213.11,"1,92,715","4,10,69,013.05",-,"78,361",40.66
MAYTASINFR,EQ,15-10-2010,210.4,212.5,213.95,202.8,204.5,203.8,207.07,"4,14,685","8,58,68,959.65",-,"2,74,903",66.29
MAYTASINFR,EQ,18-10-2010,203.8,205.15,208.95,203.3,206.9,207.45,206.3,"2,10,901","4,35,08,115.15",-,"82,224",38.99
MAYTASINFR,EQ,19-10-2010,207.45,209.0,209.45,204.1,204.65,204.85,206.52,"87,529","1,80,76,643.20",-,"38,159",43.6
MAYTASINFR,EQ,20-10-2010,204.85,204.0,208.0,202.05,202.8,202.7,204.51,"1,45,360","2,97,27,110.40",-,"41,967",28.87
MAYTASINFR,EQ,21-10-2010,202.7,199.0,206.0,199.0,200.35,200.8,202.57,"2,06,910","4,19,14,025.00",-,"1,25,453",60.63
MAYTASINFR,EQ,22-10-2010,200.8,202.85,205.95,197.3,200.0,200.25,201.97,"3,61,838","7,30,78,932.75",-,"1,76,613",48.81
MAYTASINFR,EQ,25-10-2010,200.25,195.0,205.0,195.0,198.3,198.85,200.81,"2,96,639","5,95,68,249.35",-,"1,45,420",49.02
MAYTASINFR,EQ,26-10-2010,198.85,200.0,202.5,196.2,198.0,197.95,199.31,"1,52,200","3,03,35,490.95",-,"62,967",41.37
MAYTASINFR,EQ,27-10-2010,197.95,198.5,202.1,197.0,198.5,198.0,199.51,"3,00,362","5,99,24,029.85",-,"1,22,491",40.78
MAYTASINFR,EQ,28-10-2010,198.0,199.7,205.0,198.55,204.5,202.55,202.55,"4,47,431","9,06,27,795.05",-,"1,79,576",40.13
MAYTASINFR,EQ,29-10-2010,202.55,202.5,206.85,197.0,199.1,200.2,201.78,"3,28,377","6,62,59,076.20",-,"1,04,778",31.91
MAYTASINFR,EQ,01-11-2010,200.2,202.8,204.5,193.3,194.0,195.45,198.8,"4,94,865","9,83,78,090.10",-,"2,42,135",48.93
MAYTASINFR,EQ,02-11-2010,195.45,197.4,199.3,195.25,195.6,195.7,196.85,"1,77,552","3,49,51,689.40",-,"53,450",30.1
MAYTASINFR,EQ,03-11-2010,195.7,197.9,198.0,189.7,192.0,191.7,194.35,"1,81,371","3,52,48,992.05",-,"98,552",54.34
MAYTASINFR,EQ,04-11-2010,191.7,193.75,194.8,190.1,193.5,193.6,192.71,"1,75,411","3,38,03,198.75",-,"1,00,995",57.58
MAYTASINFR,EQ,05-11-2010,193.6,194.6,197.95,194.6,197.5,196.95,196.52,"53,132","1,04,41,416.80",-,"30,539",57.48
MAYTASINFR,EQ,08-11-2010,196.95,198.0,199.85,193.5,195.2,195.8,196.5,"2,44,642","4,80,72,711.85",-,"58,204",23.79
MAYTASINFR,EQ,09-11-2010,195.8,197.4,217.7,197.0,215.45,215.1,210.72,"13,56,144","28,57,71,420.30",-,"5,30,135",39.09
MAYTASINFR,EQ,10-11-2010,215.1,216.0,216.0,206.25,208.5,208.8,211.09,"5,88,960","12,43,21,866.25",-,"3,00,975",51.1
MAYTASINFR,EQ,11-11-2010,208.8,215.0,215.0,204.5,207.7,207.0,208.52,"4,14,721","8,64,77,751.45",-,"1,48,495",35.81
MAYTASINFR,EQ,12-11-2010,207.0,206.9,207.7,197.25,198.0,199.4,202.22,"1,95,419","3,95,17,908.30",-,"92,981",47.58
MAYTASINFR,EQ,15-11-2010,199.4,199.95,199.95,194.05,197.9,198.15,196.75,"1,17,083","2,30,35,501.80",-,"50,845",43.43
MAYTASINFR,EQ,16-11-2010,198.15,199.4,199.4,190.05,195.0,194.25,193.0,"2,30,440","4,44,75,257.05",-,"1,23,950",53.79
MAYTASINFR,EQ,18-11-2010,194.25,195.9,198.2,189.0,190.0,190.35,192.15,"1,80,739","3,47,29,210.45",-,"67,474",37.33
MAYTASINFR,EQ,19-11-2010,190.35,192.2,195.2,186.0,189.05,187.2,190.84,"1,86,225","3,55,39,710.40",-,"78,829",42.33
MAYTASINFR,EQ,22-11-2010,187.2,190.15,193.0,187.15,193.0,191.0,189.57,"1,13,079","2,14,36,872.30",-,"54,004",47.76
MAYTASINFR,EQ,23-11-2010,191.0,188.15,190.75,177.8,185.6,185.9,185.14,"2,15,276","3,98,57,008.95",-,"88,913",41.3
MAYTASINFR,EQ,24-11-2010,185.9,185.9,187.9,181.0,182.5,183.1,185.1,"89,112","1,64,94,940.40",-,"41,981",47.11
MAYTASINFR,EQ,25-11-2010,183.1,184.9,185.0,175.55,180.0,178.45,180.82,"1,01,826","1,84,11,970.90",-,"45,087",44.28
MAYTASINFR,EQ,26-11-2010,178.45,179.1,181.9,156.7,170.9,171.1,170.07,"5,47,317","9,30,80,905.15",-,"3,88,024",70.9
MAYTASINFR,EQ,29-11-2010,171.1,172.0,173.0,166.0,170.3,170.65,168.82,"1,63,015","2,75,19,579.30",-,"1,07,078",65.69
MAYTASINFR,EQ,30-11-2010,170.65,169.95,181.95,169.95,180.05,179.25,176.42,"1,35,220","2,38,55,458.55",-,"73,585",54.42
MAYTASINFR,EQ,01-12-2010,179.25,184.0,186.0,180.9,183.4,183.45,183.73,"1,54,185","2,83,29,166.40",-,"42,454",27.53
MAYTASINFR,EQ,02-12-2010,183.45,185.0,187.0,182.5,183.0,184.7,185.2,"1,15,864","2,14,58,085.75",-,"48,684",42.02
MAYTASINFR,EQ,03-12-2010,184.7,183.2,186.0,172.55,176.0,176.55,177.9,"1,04,004","1,85,02,542.30",-,"41,911",40.3
MAYTASINFR,EQ,06-12-2010,176.55,177.0,187.0,174.6,177.0,178.7,182.09,"2,71,896","4,95,09,744.25",-,"1,03,389",38.03
MAYTASINFR,EQ,07-12-2010,178.7,180.0,180.0,173.0,175.1,174.55,176.11,"75,476","1,32,92,354.45",-,"39,667",52.56
MAYTASINFR,EQ,08-12-2010,174.55,174.5,180.0,171.35,173.5,174.0,176.04,"1,90,391","3,35,16,971.85",-,"82,310",43.23
MAYTASINFR,EQ,09-12-2010,174.0,177.95,177.95,158.4,165.95,164.95,165.6,"2,76,225","4,57,43,236.70",-,"1,61,575",58.49
MAYTASINFR,EQ,10-12-2010,164.95,162.05,182.0,162.0,174.0,176.05,171.73,"3,66,312","6,29,07,200.65",-,"2,54,015",69.34
MAYTASINFR,EQ,13-12-2010,176.05,173.5,178.8,173.15,175.0,176.4,175.98,"46,250","81,39,102.65",-,"19,033",41.15
MAYTASINFR,EQ,14-12-2010,176.4,176.0,181.0,174.5,180.0,179.95,179.31,"66,113","1,18,55,038.60",-,"27,981",42.32
MAYTASINFR,EQ,15-12-2010,179.95,183.0,184.2,175.05,176.5,176.5,179.07,"55,467","99,32,711.55",-,"21,536",38.83
MAYTASINFR,EQ,16-12-2010,176.5,175.25,181.9,175.0,179.6,179.3,178.7,"47,177","84,30,710.75",-,"14,790",31.35
MAYTASINFR,EQ,20-12-2010,179.3,175.25,181.0,174.0,177.3,177.1,177.94,"23,269","41,40,558.00",-,"10,202",43.84
MAYTASINFR,EQ,21-12-2010,177.1,180.9,183.95,178.0,182.7,180.65,181.55,"1,45,904","2,64,88,630.25",-,"29,170",19.99
MAYTASINFR,EQ,22-12-2010,180.65,181.9,182.5,176.5,178.5,177.95,179.31,"30,058","53,89,809.70",-,"11,101",36.93
MAYTASINFR,EQ,23-12-2010,177.95,180.25,180.8,175.0,179.0,178.5,178.12,"33,726","60,07,314.00",-,"11,338",33.62
MAYTASINFR,EQ,24-12-2010,178.5,177.0,178.9,175.1,175.25,176.15,176.75,"26,730","47,24,468.65",-,"14,965",55.99
MAYTASINFR,EQ,27-12-2010,176.15,178.1,180.0,176.2,177.9,177.15,177.91,"41,041","73,01,671.00",-,"29,670",72.29
MAYTASINFR,EQ,28-12-2010,177.15,176.0,179.75,175.15,177.8,177.7,177.66,"23,095","41,03,028.95",-,"13,185",57.09
MAYTASINFR,EQ,29-12-2010,177.7,182.0,193.95,181.4,182.9,182.35,185.3,"5,23,119","9,69,32,397.25",-,"1,01,141",19.33
MAYTASINFR,EQ,30-12-2010,182.35,183.0,183.75,178.1,179.6,179.3,180.79,"79,584","1,43,87,881.15",-,"33,063",41.54
MAYTASINFR,EQ,31-12-2010,179.3,180.0,184.55,180.0,181.0,182.1,182.46,"1,09,040","1,98,95,725.40",-,"41,092",37.69
MAYTASINFR,EQ,03-01-2011,182.1,182.0,186.05,176.15,185.9,185.3,184.96,"75,134","1,38,97,129.10",-,"49,715",66.17
MAYTASINFR,EQ,04-01-2011,185.3,185.5,190.55,185.3,188.75,188.35,188.35,"2,18,097","4,10,78,330.25",-,"1,19,058",54.59
MAYTASINFR,EQ,05-01-2011,188.35,188.5,193.75,186.0,189.0,188.3,189.34,"1,39,661","2,64,43,274.40",-,"59,379",42.52
MAYTASINFR,EQ,06-01-2011,188.3,190.0,192.1,185.0,185.0,185.6,188.03,"4,45,848","8,38,32,108.20",-,"2,09,769",47.05
MAYTASINFR,EQ,07-01-2011,185.6,187.45,187.9,182.0,183.3,183.85,184.51,"1,76,074","3,24,87,975.95",-,"98,859",56.15
MAYTASINFR,EQ,10-01-2011,183.85,184.0,185.5,180.1,183.0,182.5,182.83,"2,92,018","5,33,89,707.60",-,"2,63,735",90.31
MAYTASINFR,EQ,11-01-2011,182.5,178.0,185.3,178.0,182.7,182.35,182.43,"4,27,262","7,79,43,852.30",-,"2,34,760",54.95
MAYTASINFR,EQ,12-01-2011,182.35,184.75,188.9,180.55,183.85,183.65,183.19,"29,021","53,16,451.00",-,"15,124",52.11
MAYTASINFR,EQ,13-01-2011,183.65,183.0,186.0,182.0,184.0,184.0,184.21,"1,86,497","3,43,55,061.60",-,"89,627",48.06
MAYTASINFR,EQ,14-01-2011,184.0,189.0,189.0,182.1,183.55,183.35,184.77,"1,10,119","2,03,46,922.00",-,"55,979",50.84
MAYTASINFR,EQ,17-01-2011,183.35,181.7,185.0,180.1,183.5,183.5,183.48,"1,68,540","3,09,23,825.40",-,"1,39,483",82.76
MAYTASINFR,EQ,18-01-2011,183.5,183.5,185.8,182.1,182.1,182.35,183.01,"1,22,281","2,23,78,346.80",-,"1,14,257",93.44
MAYTASINFR,EQ,19-01-2011,182.35,181.5,183.7,178.15,179.9,179.85,181.13,"2,01,864","3,65,62,662.75",-,"1,59,748",79.14
MAYTASINFR,EQ,20-01-2011,179.85,179.0,181.0,177.0,180.65,180.55,179.9,"78,363","1,40,97,718.85",-,"72,357",92.34
MAYTASINFR,EQ,21-01-2011,180.55,178.6,182.0,178.6,181.1,181.25,180.52,"34,030","61,43,076.60",-,"29,748",87.42
MAYTASINFR,EQ,24-01-2011,181.25,181.25,184.8,180.55,183.5,182.8,182.53,"55,074","1,00,52,787.50",-,"43,121",78.3
MAYTASINFR,EQ,25-01-2011,182.8,181.8,184.95,176.25,178.25,177.35,179.18,"1,22,068","2,18,71,609.30",-,"1,07,079",87.72
MAYTASINFR,EQ,27-01-2011,177.35,177.55,180.5,177.55,179.9,179.8,179.45,"30,552","54,82,563.40",-,"24,756",81.03
MAYTASINFR,EQ,28-01-2011,179.8,179.05,180.0,174.2,177.0,176.5,176.79,"1,50,379","2,65,85,422.50",-,"1,21,734",80.95
MAYTASINFR,EQ,31-01-2011,176.5,176.5,177.0,171.2,175.6,175.4,174.71,"56,507","98,72,575.30",-,"42,485",75.19
MAYTASINFR,EQ,01-02-2011,175.4,175.0,183.5,174.0,178.6,180.35,179.72,"71,182","1,27,92,573.25",-,"39,561",55.58
MAYTASINFR,EQ,02-02-2011,180.35,180.1,180.1,176.05,177.2,177.9,177.62,"52,582","93,39,765.55",-,"36,615",69.63
MAYTASINFR,EQ,03-02-2011,177.9,176.1,178.5,176.0,177.1,177.45,177.18,"24,675","43,71,802.75",-,"15,409",62.45
MAYTASINFR,EQ,04-02-2011,177.45,178.0,178.25,174.25,174.5,175.4,176.13,"66,878","1,17,79,076.15",-,"58,050",86.8
MAYTASINFR,EQ,07-02-2011,175.4,174.9,176.65,174.25,175.1,175.1,174.84,"24,983","43,67,919.60",-,"21,116",84.52
IL&FSENGG,EQ,08-02-2011,175.1,165.0,175.0,145.05,173.8,173.5,173.33,"18,655","32,33,487.30",-,"14,950",80.14
IL&FSENGG,EQ,09-02-2011,173.5,172.5,173.5,163.45,166.0,165.25,169.28,"2,25,542","3,81,79,091.30",-,"1,99,214",88.33
IL&FSENGG,EQ,10-02-2011,165.25,166.1,166.1,159.1,160.0,160.15,160.6,"62,214","99,91,782.95",-,"52,003",83.59
IL&FSENGG,EQ,11-02-2011,160.15,159.8,162.8,158.5,159.8,160.3,160.11,"63,134","1,01,08,169.90",-,"54,476",86.29
IL&FSENGG,EQ,14-02-2011,160.3,161.95,180.0,161.95,164.0,164.1,168.03,"40,620","68,25,380.25",-,"27,248",67.08
IL&FSENGG,EQ,15-02-2011,164.1,165.9,172.35,162.0,166.0,165.95,166.77,"1,33,572","2,22,75,656.15",-,"54,903",41.1
IL&FSENGG,EQ,16-02-2011,165.95,170.0,170.85,166.0,167.0,166.95,168.17,"56,100","94,34,343.55",-,"28,490",50.78
IL&FSENGG,EQ,17-02-2011,166.95,165.45,176.6,165.4,175.4,174.45,172.08,"76,817","1,32,18,299.70",-,"45,045",58.64
IL&FSENGG,EQ,18-02-2011,174.45,179.4,179.4,173.6,174.25,174.85,176.7,"41,298","72,97,214.70",-,"24,448",59.2
IL&FSENGG,EQ,21-02-2011,174.85,173.1,176.95,173.1,176.0,175.8,174.45,"1,36,664","2,38,40,667.95",-,"1,23,525",90.39
IL&FSENGG,EQ,22-02-2011,175.8,174.1,184.5,173.35,182.4,181.45,181.17,"1,05,025","1,90,27,866.50",-,"70,497",67.12
IL&FSENGG,EQ,23-02-2011,181.45,181.15,184.75,181.15,183.0,182.8,182.96,"1,59,925","2,92,60,117.15",-,"1,36,479",85.34
IL&FSENGG,EQ,24-02-2011,182.8,182.0,183.85,176.0,179.0,179.2,180.95,"1,96,629","3,55,80,414.20",-,"1,78,697",90.88
IL&FSENGG,EQ,25-02-2011,179.2,178.25,182.8,174.0,175.25,174.95,175.66,"1,36,872","2,40,42,903.00",-,"1,28,644",93.99
IL&FSENGG,EQ,28-02-2011,174.95,178.0,180.85,173.45,177.0,176.9,175.92,"70,516","1,24,05,176.50",-,"51,014",72.34
IL&FSENGG,EQ,01-03-2011,176.9,177.0,179.8,174.35,178.25,177.85,177.13,"64,518","1,14,27,916.95",-,"51,402",79.67
IL&FSENGG,EQ,03-03-2011,177.85,178.25,178.25,174.0,175.5,174.45,175.18,"1,15,119","2,01,66,625.25",-,"97,014",84.27
IL&FSENGG,EQ,04-03-2011,174.45,175.0,177.0,175.0,177.0,176.55,176.1,"1,04,732","1,84,43,653.70",-,"94,922",90.63
IL&FSENGG,EQ,07-03-2011,176.55,176.95,177.0,174.3,176.35,175.75,175.61,"41,779","73,36,876.65",-,"23,190",55.51
IL&FSENGG,EQ,08-03-2011,175.75,176.25,176.75,174.3,175.65,176.1,176.02,"60,072","1,05,74,077.35",-,"55,486",92.37
IL&FSENGG,EQ,09-03-2011,176.1,177.9,179.0,176.0,178.4,178.3,177.94,"16,854","29,98,998.20",-,"14,433",85.64
IL&FSENGG,EQ,10-03-2011,178.3,176.55,184.5,176.55,181.0,180.55,181.4,"1,61,392","2,92,76,006.50",-,"67,739",41.97
IL&FSENGG,EQ,11-03-2011,180.55,178.1,181.65,178.0,180.85,180.15,179.49,"29,005","52,06,079.40",-,"15,567",53.67
