SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PSUBNKIETF,EQ,09-08-2024,70.16,70.2,71.4,69.65,70.83,70.77,70.44,"6,14,060","4,32,56,311.53","1,967","4,73,988",77.19
PSUBNKIETF,EQ,12-08-2024,70.77,70.44,70.6,69.61,70.2,69.91,70.04,"1,65,320","1,15,78,213.69","2,188","1,05,889",64.05
PSUBNKIETF,EQ,13-08-2024,69.91,69.9,70.53,68.51,68.72,68.85,69.12,"2,58,660","1,78,79,693.28","3,604","1,94,600",75.23
PSUBNKIETF,EQ,14-08-2024,68.85,69.0,69.27,68.31,68.95,68.49,68.56,"2,19,146","1,50,24,847.02","3,191","1,65,632",75.58
PSUBNKIETF,EQ,16-08-2024,68.49,69.69,70.0,68.65,70.0,69.32,69.15,"1,37,111","94,80,768.23","1,791","85,457",62.33
PSUBNKIETF,EQ,19-08-2024,69.32,69.65,70.57,69.33,70.25,70.07,70.13,"1,82,565","1,28,03,191.92","1,968","1,22,483",67.09
PSUBNKIETF,EQ,20-08-2024,70.07,70.45,71.24,70.0,71.15,71.15,70.85,"1,60,913","1,14,01,364.08","1,757","1,14,901",71.41
PSUBNKIETF,EQ,21-08-2024,71.15,71.14,71.25,70.46,71.1,70.9,70.77,"2,51,673","1,78,10,948.81","2,276","1,91,527",76.1
PSUBNKIETF,EQ,22-08-2024,70.9,71.49,71.49,70.91,71.39,71.27,71.29,"1,07,328","76,51,638.37","1,354","63,811",59.45
PSUBNKIETF,EQ,23-08-2024,71.27,71.14,71.5,70.95,70.98,71.02,71.09,"1,17,484","83,51,749.25","1,310","81,215",69.13
PSUBNKIETF,EQ,26-08-2024,71.02,71.01,71.73,70.55,70.83,70.64,70.76,"2,81,748","1,99,36,844.97","3,000","2,06,804",73.4
PSUBNKIETF,EQ,27-08-2024,70.64,70.97,70.97,70.43,70.95,70.68,70.69,"2,77,265","1,96,00,024.19","1,679","2,15,140",77.59
PSUBNKIETF,EQ,28-08-2024,70.68,70.68,70.72,70.09,70.49,70.35,70.38,"1,85,609","1,30,62,234.51","2,497","1,30,163",70.13
PSUBNKIETF,EQ,29-08-2024,70.35,71.35,71.35,69.9,70.1,70.4,70.2,"1,32,394","92,94,305.42","1,836","60,559",45.74
PSUBNKIETF,EQ,30-08-2024,70.4,71.49,71.49,70.41,70.65,70.6,70.74,"1,88,768","1,33,53,275.79","1,456","1,06,756",56.55
PSUBNKIETF,EQ,02-09-2024,70.6,71.13,71.18,70.13,70.7,70.78,70.78,"3,01,528","2,13,41,822.58","2,081","1,90,258",63.1
PSUBNKIETF,EQ,03-09-2024,70.78,70.68,71.16,70.51,70.59,70.66,70.7,"55,422","39,18,338.64","1,065","34,699",62.61
PSUBNKIETF,EQ,04-09-2024,70.66,70.12,70.12,69.47,69.83,69.59,69.66,"1,89,886","1,32,26,638.50","2,694","1,16,040",61.11
PSUBNKIETF,EQ,05-09-2024,69.59,69.59,70.0,69.21,70.0,69.84,69.56,"82,509","57,39,441.09","1,414","43,090",52.22
PSUBNKIETF,EQ,06-09-2024,69.84,69.7,69.83,67.2,68.19,67.4,67.88,"9,27,553","6,29,63,961.27","8,839","6,68,323",72.05
PSUBNKIETF,EQ,09-09-2024,67.4,67.4,67.98,66.03,67.5,67.2,66.65,"4,03,718","2,69,08,224.96","4,498","2,36,684",58.63
PSUBNKIETF,EQ,10-09-2024,67.2,67.78,68.48,67.01,68.48,67.19,67.25,"1,55,344","1,04,46,144.31","2,158","88,193",56.77
PSUBNKIETF,EQ,11-09-2024,67.19,67.24,67.37,65.81,66.71,66.01,66.33,"3,31,310","2,19,76,177.37","4,475","2,21,800",66.95
PSUBNKIETF,EQ,12-09-2024,66.01,66.71,67.19,66.15,67.15,67.08,66.75,"1,41,539","94,47,849.40","2,017","76,921",54.35
PSUBNKIETF,EQ,13-09-2024,67.08,67.37,68.19,67.08,67.98,67.83,67.68,"2,01,701","1,36,51,982.73","1,834","1,03,385",51.26
PSUBNKIETF,EQ,16-09-2024,67.83,67.83,68.6,67.8,68.25,67.96,68.12,"2,28,166","1,55,42,665.66","2,117","1,33,017",58.3
PSUBNKIETF,EQ,17-09-2024,67.96,67.96,68.27,67.0,67.8,67.55,67.63,"2,25,825","1,52,72,659.67","2,623","1,13,832",50.41
PSUBNKIETF,EQ,18-09-2024,67.55,67.56,68.0,66.84,67.65,67.51,67.55,"1,60,151","1,08,18,719.11","1,439","1,06,218",66.32
PSUBNKIETF,EQ,19-09-2024,67.51,68.29,68.29,66.27,67.55,67.13,67.05,"1,43,281","96,06,782.28","1,820","69,031",48.18
PSUBNKIETF,EQ,20-09-2024,67.13,67.54,67.6,66.79,67.6,67.03,67.13,"1,87,893","1,26,13,884.31","2,233","88,854",47.29
PSUBNKIETF,EQ,23-09-2024,67.03,67.04,69.26,67.04,69.13,69.09,68.71,"5,32,721","3,66,01,373.72","2,181","3,58,477",67.29
PSUBNKIETF,EQ,24-09-2024,69.09,69.14,69.29,68.65,68.8,68.74,68.93,"1,87,752","1,29,41,345.09","1,751","98,488",52.46
PSUBNKIETF,EQ,25-09-2024,68.74,68.74,68.83,67.73,68.25,68.16,68.03,"1,89,648","1,29,02,555.79","2,073","1,07,834",56.86
PSUBNKIETF,EQ,26-09-2024,68.16,68.49,68.75,67.59,68.75,68.68,68.4,"84,758","57,97,163.21","1,119","44,747",52.79
PSUBNKIETF,EQ,27-09-2024,68.68,68.7,69.29,68.5,69.11,69.24,69.06,"2,23,232","1,54,16,152.64","1,148","1,35,938",60.9
PSUBNKIETF,EQ,30-09-2024,69.24,69.54,69.54,68.21,68.22,68.41,68.69,"1,98,866","1,36,59,802.66","2,203","1,37,473",69.13
PSUBNKIETF,EQ,01-10-2024,68.41,68.2,68.7,68.01,68.7,68.45,68.45,"75,320","51,55,854.20",994,"43,760",58.1
PSUBNKIETF,EQ,03-10-2024,68.45,67.76,68.33,66.67,67.33,67.7,67.7,"1,62,584","1,10,07,187.65","2,336","79,630",48.98
PSUBNKIETF,EQ,04-10-2024,67.7,68.77,68.77,66.6,67.9,67.77,67.91,"1,03,047","69,97,516.00","1,330","52,002",50.46
PSUBNKIETF,EQ,07-10-2024,67.77,68.62,68.91,65.25,67.2,66.33,66.56,"2,67,053","1,77,75,100.76","3,495","1,35,071",50.58
PSUBNKIETF,EQ,08-10-2024,66.33,66.05,66.98,65.39,66.98,66.58,66.13,"1,34,092","88,67,371.48","1,389","75,216",56.09
PSUBNKIETF,EQ,09-10-2024,66.58,66.69,67.7,66.45,67.0,67.0,67.09,"1,46,208","98,09,518.63",992,"60,984",41.71
PSUBNKIETF,EQ,10-10-2024,67.0,67.35,67.81,66.49,66.75,66.83,67.1,"94,094","63,13,296.89",942,"39,601",42.09
PSUBNKIETF,EQ,11-10-2024,66.83,66.58,67.1,66.42,66.49,66.58,66.7,"1,06,639","71,12,739.64","1,073","62,930",59.01
PSUBNKIETF,EQ,14-10-2024,66.58,67.28,67.35,66.65,67.15,67.05,67.04,"1,02,435","68,66,891.32",936,"59,603",58.19
PSUBNKIETF,EQ,15-10-2024,67.05,67.13,67.5,66.66,66.98,66.76,66.86,"47,933","32,04,988.75","1,080","28,452",59.36
PSUBNKIETF,EQ,16-10-2024,66.76,66.85,67.19,66.7,67.0,66.9,66.91,"83,900","56,13,649.08",828,"48,674",58.01
PSUBNKIETF,EQ,17-10-2024,66.9,66.88,67.22,66.25,66.35,66.49,66.56,"1,34,083","89,24,197.13","1,182","73,102",54.52
PSUBNKIETF,EQ,18-10-2024,66.49,68.5,68.5,65.74,67.37,67.38,66.59,"1,06,923","71,20,501.29",991,"49,033",45.86
PSUBNKIETF,EQ,21-10-2024,67.38,67.3,67.95,66.41,66.6,66.55,66.8,"4,08,932","2,73,17,427.91","1,286","2,95,212",72.19
PSUBNKIETF,EQ,22-10-2024,66.55,66.97,66.97,63.77,63.95,64.01,64.73,"5,23,762","3,39,01,658.68","4,961","4,42,755",84.53
PSUBNKIETF,EQ,23-10-2024,64.01,64.01,65.95,62.58,65.95,64.25,63.71,"2,10,813","1,34,30,090.48","1,718","90,840",43.09
PSUBNKIETF,EQ,24-10-2024,64.25,64.25,65.32,63.95,64.99,64.79,64.71,"1,63,593","1,05,86,860.24",957,"85,765",52.43
PSUBNKIETF,EQ,25-10-2024,64.79,64.96,65.23,62.58,64.11,63.63,63.5,"1,84,857","1,17,38,764.06","1,929","1,09,898",59.45
PSUBNKIETF,EQ,28-10-2024,63.63,65.08,66.05,63.75,66.0,65.86,65.31,"1,29,066","84,29,501.38","1,222","75,745",58.69
PSUBNKIETF,EQ,29-10-2024,65.86,66.3,68.38,65.57,68.15,68.06,67.0,"2,92,269","1,95,82,413.81","1,088","1,53,952",52.67
PSUBNKIETF,EQ,30-10-2024,68.06,68.02,68.63,67.8,67.98,67.9,68.14,"1,58,072","1,07,71,486.97",975,"77,396",48.96
PSUBNKIETF,EQ,31-10-2024,67.9,68.07,68.58,67.32,67.75,67.9,67.96,"1,11,630","75,86,816.79",733,"44,628",39.98
PSUBNKIETF,EQ,01-11-2024,67.9,67.96,68.5,67.71,68.11,68.13,68.15,"36,044","24,56,326.19",463,"29,724",82.47
PSUBNKIETF,EQ,04-11-2024,68.13,68.16,68.66,66.65,68.05,68.21,67.52,"1,51,206","1,02,09,550.77","1,590","91,134",60.27
PSUBNKIETF,EQ,05-11-2024,68.21,67.83,69.5,67.83,69.0,69.35,68.93,"2,46,609","1,69,99,451.75","1,155","1,56,977",63.65
PSUBNKIETF,EQ,06-11-2024,69.35,69.74,70.55,69.31,70.41,70.34,70.1,"3,76,513","2,63,93,162.16","1,877","2,74,421",72.88
PSUBNKIETF,EQ,07-11-2024,70.34,70.34,70.9,69.93,70.35,70.3,70.43,"2,53,575","1,78,59,786.75","1,283","1,52,937",60.31
PSUBNKIETF,EQ,08-11-2024,70.3,70.3,70.57,68.85,69.17,69.21,69.51,"1,51,398","1,05,23,693.52","1,237","73,376",48.47
PSUBNKIETF,EQ,11-11-2024,69.21,69.17,69.8,68.61,69.01,69.22,69.34,"1,18,088","81,88,337.82",940,"48,950",41.45
PSUBNKIETF,EQ,12-11-2024,69.22,69.68,69.87,67.51,68.4,68.17,68.83,"95,007","65,39,597.13",829,"48,119",50.65
PSUBNKIETF,EQ,13-11-2024,68.17,68.18,68.18,65.8,67.7,66.38,66.86,"2,10,344","1,40,64,607.25","2,807","93,266",44.34
PSUBNKIETF,EQ,14-11-2024,66.38,66.38,66.99,65.5,66.99,65.77,66.01,"1,31,400","86,73,612.24",941,"48,865",37.19
PSUBNKIETF,EQ,18-11-2024,65.77,65.77,66.3,64.62,66.25,65.98,65.33,"1,30,549","85,28,568.36","1,114","33,873",25.95
PSUBNKIETF,EQ,19-11-2024,65.98,66.94,67.24,65.3,65.63,65.73,66.29,"1,06,640","70,69,323.56",791,"43,903",41.17
PSUBNKIETF,EQ,21-11-2024,65.73,65.4,65.48,62.32,64.21,63.94,63.42,"3,82,686","2,42,71,046.09","4,546","2,01,437",52.64
PSUBNKIETF,EQ,22-11-2024,63.94,63.94,65.93,63.94,65.0,65.52,65.3,"84,698","55,31,195.51",784,"46,666",55.1
PSUBNKIETF,EQ,25-11-2024,65.52,66.63,68.9,66.63,68.5,68.53,68.12,"5,91,502","4,02,91,886.68","1,472","4,39,229",74.26
PSUBNKIETF,EQ,26-11-2024,68.53,68.53,68.75,68.19,68.25,68.44,68.45,"61,249","41,92,734.53",670,"33,068",53.99
PSUBNKIETF,EQ,27-11-2024,68.44,68.44,68.78,68.05,68.05,68.37,68.44,"79,394","54,33,764.35","1,476","38,654",48.69
PSUBNKIETF,EQ,28-11-2024,68.37,68.66,69.4,68.37,69.2,68.94,68.93,"1,16,796","80,50,962.38",805,"62,939",53.89
PSUBNKIETF,EQ,29-11-2024,68.94,69.28,69.68,68.09,68.77,68.62,68.85,"87,670","60,35,729.77",831,"47,394",54.06
PSUBNKIETF,EQ,02-12-2024,68.62,69.03,69.03,68.13,68.45,68.52,68.39,"58,331","39,89,420.16",955,"31,512",54.02
PSUBNKIETF,EQ,03-12-2024,68.52,68.8,70.78,68.8,70.2,70.29,70.01,"3,43,716","2,40,64,549.32","1,712","1,97,914",57.58
PSUBNKIETF,EQ,04-12-2024,70.29,70.86,72.22,70.29,71.71,71.84,71.46,"6,22,575","4,44,90,475.12","2,147","4,52,190",72.63
PSUBNKIETF,EQ,05-12-2024,71.84,71.84,72.2,71.16,71.84,71.77,71.74,"4,12,094","2,95,61,873.21","1,497","2,26,704",55.01
PSUBNKIETF,EQ,06-12-2024,71.77,72.21,73.0,71.12,72.3,72.11,72.38,"4,17,803","3,02,40,441.90","1,618","2,51,967",60.31
PSUBNKIETF,EQ,09-12-2024,72.11,72.27,72.33,71.63,71.78,71.74,71.95,"1,70,465","1,22,65,530.30","1,046","91,473",53.66
PSUBNKIETF,EQ,10-12-2024,71.74,71.87,72.29,71.61,72.0,72.07,72.03,"2,39,234","1,72,31,457.59","1,187","1,23,982",51.82
PSUBNKIETF,EQ,11-12-2024,72.07,72.36,72.4,71.51,71.6,71.57,71.92,"94,323","67,83,438.64","1,050","57,720",61.19
PSUBNKIETF,EQ,12-12-2024,71.57,71.75,71.86,70.8,70.94,70.87,70.98,"85,649","60,79,412.96","1,046","52,137",60.87
PSUBNKIETF,EQ,13-12-2024,70.87,70.58,71.03,68.85,70.9,70.83,69.81,"2,09,532","1,46,27,349.37","1,679","87,868",41.94
PSUBNKIETF,EQ,16-12-2024,70.83,70.92,71.55,70.53,70.53,70.98,71.05,"82,449","58,58,346.85",855,"48,502",58.83
PSUBNKIETF,EQ,17-12-2024,70.98,71.26,71.26,69.84,70.05,70.05,70.32,"1,02,643","72,17,442.80","1,156","52,433",51.08
PSUBNKIETF,EQ,18-12-2024,70.05,70.06,70.06,68.56,69.14,68.73,69.04,"1,94,239","1,34,10,083.41","1,545","81,471",41.94
PSUBNKIETF,EQ,19-12-2024,68.73,68.0,68.7,67.02,68.49,68.08,67.83,"5,01,199","3,39,97,300.25","1,297","4,23,867",84.57
PSUBNKIETF,EQ,20-12-2024,68.08,68.08,68.23,66.11,66.58,66.23,66.96,"2,94,570","1,97,25,610.56","1,789","1,94,873",66.16
PSUBNKIETF,EQ,23-12-2024,66.23,67.03,67.2,66.11,67.1,67.06,66.79,"1,07,406","71,73,434.41",866,"45,560",42.42
PSUBNKIETF,EQ,24-12-2024,67.06,67.05,67.31,66.5,66.9,66.8,66.78,"77,792","51,95,318.77",892,"33,541",43.12
PSUBNKIETF,EQ,26-12-2024,66.8,66.79,67.68,66.62,67.67,66.88,67.03,"1,65,191","1,10,72,237.40","1,152","93,503",56.6
PSUBNKIETF,EQ,27-12-2024,66.88,67.9,67.9,66.0,66.4,66.39,66.69,"91,684","61,14,849.96",969,"56,457",61.58
PSUBNKIETF,EQ,30-12-2024,66.39,66.4,67.5,65.4,67.5,65.64,65.88,"1,62,399","1,06,98,751.23","1,389","84,267",51.89
PSUBNKIETF,EQ,31-12-2024,65.64,66.95,66.95,65.1,66.05,65.68,65.71,"1,17,002","76,87,981.32",871,"61,978",52.97
PSUBNKIETF,EQ,01-01-2025,65.68,65.68,66.19,65.42,66.15,65.98,65.94,"1,55,539","1,02,56,821.93","1,046","72,846",46.83
PSUBNKIETF,EQ,02-01-2025,65.98,66.99,66.99,65.11,66.6,66.48,65.92,"3,36,037","2,21,50,347.49","1,468","1,87,301",55.74
PSUBNKIETF,EQ,03-01-2025,66.48,66.6,67.59,66.6,66.85,66.78,67.14,"1,80,644","1,21,28,558.47",986,"69,319",38.37
PSUBNKIETF,EQ,06-01-2025,66.78,67.21,67.21,63.91,64.74,64.33,64.58,"7,91,926","5,11,44,422.56","3,386","4,49,442",56.75
PSUBNKIETF,EQ,07-01-2025,64.33,66.25,66.25,64.19,64.6,64.5,64.53,"1,34,906","87,05,558.41","1,037","66,295",49.14
PSUBNKIETF,EQ,08-01-2025,64.5,64.92,64.92,63.34,64.1,64.02,63.87,"1,66,590","1,06,39,556.81","2,060","62,522",37.53
PSUBNKIETF,EQ,09-01-2025,64.02,63.99,63.99,62.8,63.9,63.19,63.23,"2,18,772","1,38,33,254.33","1,183","77,797",35.56
PSUBNKIETF,EQ,10-01-2025,63.19,63.2,63.8,61.26,61.6,61.49,62.03,"4,51,385","2,79,98,187.01","2,749","2,18,508",48.41
PSUBNKIETF,EQ,13-01-2025,61.49,61.49,61.49,59.2,59.74,59.6,60.21,"3,07,611","1,85,22,666.53","2,341","1,70,602",55.46
PSUBNKIETF,EQ,14-01-2025,59.6,59.77,62.2,59.76,62.2,61.85,61.54,"1,59,206","97,98,014.30",931,"70,818",44.48
PSUBNKIETF,EQ,15-01-2025,61.85,62.43,62.57,61.69,62.22,62.09,62.18,"1,63,807","1,01,84,861.89",702,"56,294",34.37
PSUBNKIETF,EQ,16-01-2025,62.09,62.99,64.26,62.99,63.51,63.51,63.75,"80,298","51,19,064.26",920,"54,070",67.34
PSUBNKIETF,EQ,17-01-2025,63.51,63.5,63.73,63.0,63.59,63.6,63.4,"63,008","39,95,003.34",643,"29,086",46.16
PSUBNKIETF,EQ,20-01-2025,63.6,64.16,65.3,63.5,64.97,64.63,64.67,"1,39,740","90,37,405.98",836,"60,635",43.39
PSUBNKIETF,EQ,21-01-2025,64.63,65.01,65.01,63.47,64.2,63.73,63.91,"96,081","61,40,735.63",726,"44,081",45.88
PSUBNKIETF,EQ,22-01-2025,63.73,63.76,63.76,61.9,63.1,63.03,62.82,"2,22,112","1,39,52,050.70",944,"74,388",33.49
PSUBNKIETF,EQ,23-01-2025,63.03,63.01,63.45,62.3,62.97,62.86,62.82,"67,648","42,49,713.51",625,"16,862",24.93
PSUBNKIETF,EQ,24-01-2025,62.86,63.0,63.7,61.96,63.7,62.21,62.46,"97,999","61,21,390.23",896,"36,713",37.46
PSUBNKIETF,EQ,27-01-2025,62.21,62.21,62.61,61.23,62.0,61.56,61.76,"1,56,517","96,66,636.13","1,102","61,709",39.43
PSUBNKIETF,EQ,28-01-2025,61.56,62.32,63.13,61.64,62.89,62.62,62.37,"2,22,201","1,38,57,582.00",834,"65,077",29.29
PSUBNKIETF,EQ,29-01-2025,62.62,62.62,63.87,62.55,63.08,63.03,62.98,"73,663","46,38,988.61",595,"33,079",44.91
PSUBNKIETF,EQ,30-01-2025,63.03,64.3,64.3,62.51,62.51,62.9,63.01,"66,978","42,20,551.39",644,"37,771",56.39
PSUBNKIETF,EQ,31-01-2025,62.9,62.9,64.18,62.35,63.77,63.71,63.36,"80,249","50,84,862.28",682,"36,496",45.48
PSUBNKIETF,EQ,01-02-2025,63.71,64.32,64.32,62.0,62.55,62.82,63.15,"1,69,502","1,07,04,805.74",804,"56,850",33.54
PSUBNKIETF,EQ,03-02-2025,62.82,62.56,62.56,61.21,61.65,61.58,61.41,"9,71,988","5,96,87,922.51","1,336","8,30,563",85.45
PSUBNKIETF,EQ,04-02-2025,61.58,62.0,63.37,62.0,63.02,63.02,62.98,"1,75,625","1,10,61,466.40",833,"61,866",35.23
PSUBNKIETF,EQ,05-02-2025,63.02,63.96,64.34,63.27,63.99,63.77,63.96,"1,28,480","82,18,026.14",817,"63,552",49.46
PSUBNKIETF,EQ,06-02-2025,63.77,64.19,64.38,63.3,64.0,63.47,63.62,"1,08,607","69,09,724.46",783,"37,042",34.11
PSUBNKIETF,EQ,07-02-2025,63.47,64.14,64.14,62.12,62.7,62.59,62.8,"1,65,284","1,03,79,833.53","1,120","59,140",35.78
PSUBNKIETF,EQ,10-02-2025,62.59,62.59,62.93,61.6,62.05,61.92,61.88,"95,601","59,15,797.20",839,"41,894",43.82
PSUBNKIETF,EQ,11-02-2025,61.92,62.26,62.26,60.37,61.0,60.62,60.76,"1,40,834","85,57,306.02","1,013","60,029",42.62
PSUBNKIETF,EQ,12-02-2025,60.62,60.78,61.5,59.17,61.5,61.15,60.25,"1,94,499","1,17,17,876.72","1,018","63,356",32.57
PSUBNKIETF,EQ,13-02-2025,61.15,61.16,61.52,60.44,60.68,60.59,60.81,"1,22,451","74,46,316.58",790,"36,012",29.41
PSUBNKIETF,EQ,14-02-2025,60.59,61.09,61.09,58.65,59.26,59.31,59.55,"2,79,629","1,66,51,675.94","1,217","1,10,711",39.59
PSUBNKIETF,EQ,17-02-2025,59.31,59.31,59.95,58.03,59.95,59.56,58.91,"1,66,327","97,98,194.23","1,203","47,239",28.4
PSUBNKIETF,EQ,18-02-2025,59.56,60.11,60.11,58.57,60.0,59.29,58.89,"1,66,899","98,29,083.99",800,"55,308",33.14
PSUBNKIETF,EQ,19-02-2025,59.29,59.05,60.48,58.75,60.1,60.11,59.95,"1,56,299","93,69,722.03",582,"54,453",34.84
PSUBNKIETF,EQ,20-02-2025,60.11,59.98,61.29,59.46,60.7,61.14,60.8,"92,397","56,17,729.76","1,048","37,215",40.28
PSUBNKIETF,EQ,21-02-2025,61.14,60.5,61.36,59.9,60.48,60.07,60.35,"2,35,993","1,42,42,873.20",994,"53,904",22.84
PSUBNKIETF,EQ,24-02-2025,60.07,61.59,61.59,59.4,59.98,59.93,59.7,"1,45,251","86,71,577.29",770,"37,309",25.69
PSUBNKIETF,EQ,25-02-2025,59.93,59.93,60.48,59.0,59.01,59.22,59.58,"1,00,892","60,11,219.72",701,"31,509",31.23
PSUBNKIETF,EQ,27-02-2025,59.22,60.41,60.41,58.57,58.6,58.62,58.85,"1,77,983","1,04,74,518.77",908,"74,192",41.68
PSUBNKIETF,EQ,28-02-2025,58.62,58.48,58.62,56.55,57.05,57.27,57.33,"3,80,095","2,17,90,795.83","1,773","1,21,672",32.01
PSUBNKIETF,EQ,03-03-2025,57.27,59.0,59.0,55.8,56.89,56.79,56.43,"2,40,674","1,35,80,876.80","1,426","70,894",29.46
PSUBNKIETF,EQ,04-03-2025,56.79,56.26,58.07,56.16,57.85,57.6,57.54,"1,57,667","90,71,531.54",655,"43,032",27.29
PSUBNKIETF,EQ,05-03-2025,57.6,57.67,59.49,57.67,59.45,59.34,58.93,"1,21,839","71,79,421.73",894,"39,787",32.66
PSUBNKIETF,EQ,06-03-2025,59.34,59.34,60.18,59.34,59.7,59.86,59.83,"1,37,261","82,12,784.60",704,"33,237",24.21
PSUBNKIETF,EQ,07-03-2025,59.86,59.87,60.04,59.55,59.76,59.91,59.81,"1,24,928","74,71,610.77",698,"28,038",22.44
PSUBNKIETF,EQ,10-03-2025,59.91,59.91,59.99,58.47,58.7,58.59,59.25,"2,25,101","1,33,36,609.28",985,"85,128",37.82
PSUBNKIETF,EQ,11-03-2025,58.59,58.49,59.04,58.01,58.6,58.59,58.57,"1,67,043","97,84,167.44",680,"56,105",33.59
PSUBNKIETF,EQ,12-03-2025,58.59,58.63,59.2,57.71,58.02,57.89,58.28,"1,07,572","62,69,266.22",650,"42,389",39.41
PSUBNKIETF,EQ,13-03-2025,57.89,58.13,58.84,57.83,58.15,58.22,58.42,"84,766","49,51,657.67",569,"33,854",39.94
PSUBNKIETF,EQ,17-03-2025,58.22,58.71,58.71,58.01,58.11,58.11,58.24,"73,247","42,66,235.12",823,"31,758",43.36
PSUBNKIETF,EQ,18-03-2025,58.11,58.32,59.47,58.32,59.41,59.4,59.07,"1,36,651","80,72,152.22",484,"1,11,682",81.73
PSUBNKIETF,EQ,19-03-2025,59.4,59.65,60.72,59.65,59.92,60.58,60.41,"1,18,667","71,68,445.20",678,"57,644",48.58
PSUBNKIETF,EQ,20-03-2025,60.58,60.99,61.46,60.54,60.89,60.84,60.92,"97,349","59,30,124.93",718,"50,767",52.15
PSUBNKIETF,EQ,21-03-2025,60.84,60.83,62.11,60.68,62.11,61.71,61.35,"1,90,117","1,16,63,578.09",767,"91,502",48.13
PSUBNKIETF,EQ,24-03-2025,61.71,61.7,63.88,61.7,63.85,63.69,63.09,"2,95,610","1,86,49,614.68","1,103","1,11,600",37.75
PSUBNKIETF,EQ,25-03-2025,63.69,63.79,64.4,62.46,62.5,62.57,63.21,"1,31,108","82,87,392.05",830,"50,771",38.72
PSUBNKIETF,EQ,26-03-2025,62.57,61.8,63.23,61.58,61.94,61.84,62.53,"1,28,672","80,46,032.25",630,"53,390",41.49
PSUBNKIETF,EQ,27-03-2025,61.84,61.84,63.99,61.63,63.99,63.4,62.97,"2,29,514","1,44,52,139.96",679,"90,502",39.43
PSUBNKIETF,EQ,28-03-2025,63.4,63.81,64.26,62.77,63.11,62.98,63.3,"2,17,133","1,37,43,463.82",700,"1,55,584",71.65
PSUBNKIETF,EQ,01-04-2025,62.98,62.62,63.99,62.37,63.03,62.9,62.97,"79,366","49,97,911.83",719,"45,713",57.6
PSUBNKIETF,EQ,02-04-2025,62.9,62.89,63.45,62.25,63.34,63.36,63.1,"59,388","37,47,301.13",517,"29,935",50.41
PSUBNKIETF,EQ,03-04-2025,63.36,65.0,65.2,62.53,64.51,64.73,64.3,"1,87,671","1,20,66,365.67",884,"82,980",44.22
PSUBNKIETF,EQ,04-04-2025,64.73,64.32,65.15,62.9,63.33,63.16,63.71,"1,25,395","79,88,537.34",937,"43,618",34.78
PSUBNKIETF,EQ,07-04-2025,63.16,60.0,61.8,59.69,61.72,61.6,60.88,"1,65,772","1,00,92,696.36","1,447","92,534",55.82
PSUBNKIETF,EQ,08-04-2025,61.6,62.43,63.17,61.7,62.85,62.91,62.78,"1,47,971","92,89,563.00",670,"96,422",65.16
PSUBNKIETF,EQ,09-04-2025,62.91,62.94,62.94,61.33,61.94,61.52,61.81,"1,29,295","79,92,369.28",911,"44,440",34.37
PSUBNKIETF,EQ,11-04-2025,61.52,62.63,63.75,61.75,63.75,62.48,62.15,"1,43,316","89,07,606.84",707,"58,787",41.02
PSUBNKIETF,EQ,15-04-2025,62.48,62.75,63.25,62.64,63.25,63.08,62.99,"74,826","47,13,563.26",782,"44,716",59.76
PSUBNKIETF,EQ,16-04-2025,63.08,63.08,64.6,62.88,64.45,64.53,64.15,"1,59,539","1,02,33,744.27",686,"83,407",52.28
PSUBNKIETF,EQ,17-04-2025,64.53,64.53,65.79,64.5,65.7,65.57,65.34,"2,49,133","1,62,77,254.35",839,"1,50,119",60.26
PSUBNKIETF,EQ,21-04-2025,65.57,65.81,67.58,65.57,67.25,67.22,67.07,"3,51,490","2,35,73,309.55","1,579","1,48,387",42.22
PSUBNKIETF,EQ,22-04-2025,67.22,67.49,68.82,67.27,67.85,67.64,68.16,"3,25,319","2,21,74,575.89","1,393","1,97,158",60.6
PSUBNKIETF,EQ,23-04-2025,67.64,67.94,68.21,66.6,67.3,67.36,67.15,"2,24,363","1,50,65,522.96",840,"1,11,234",49.58
PSUBNKIETF,EQ,24-04-2025,67.36,67.71,67.82,66.75,67.05,67.14,67.5,"1,19,645","80,75,803.21",592,"52,602",43.97
PSUBNKIETF,EQ,25-04-2025,67.14,67.61,67.61,65.13,66.2,65.63,65.72,"2,46,013","1,61,67,461.21","1,055","1,78,199",72.43
PSUBNKIETF,EQ,28-04-2025,65.63,66.17,67.6,65.64,67.3,67.39,67.06,"1,25,068","83,86,724.51",758,"54,653",43.7
PSUBNKIETF,EQ,29-04-2025,67.39,68.0,68.87,67.18,67.6,67.31,67.92,"1,96,457","1,33,43,428.26",905,"1,02,807",52.33
PSUBNKIETF,EQ,30-04-2025,67.31,67.01,67.01,65.76,65.8,65.95,66.18,"1,03,672","68,60,536.71","1,053","46,430",44.79
PSUBNKIETF,EQ,02-05-2025,65.95,66.27,66.68,65.59,66.25,65.89,66.15,"80,781","53,43,269.75",695,"27,006",33.43
