SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYMPHONY,EQ,13-07-2011,"1,247.50","1,250.00","1,279.00","1,216.50","1,265.00","1,273.40","1,264.39",392,"4,95,642.60",57,238,60.71
SYMPHONY,EQ,14-07-2011,"1,273.40","1,287.90","1,287.90","1,212.05","1,260.00","1,260.10","1,256.37",927,"11,64,650.95",57,295,31.82
SYMPHONY,EQ,15-07-2011,"1,260.10","1,255.00","1,298.95","1,231.00","1,231.00","1,262.80","1,263.68",153,"1,93,343.10",26,139,90.85
SYMPHONY,EQ,18-07-2011,"1,262.80","1,250.05","1,314.00","1,250.05","1,300.00","1,298.00","1,293.91",593,"7,67,289.35",50,478,80.61
SYMPHONY,EQ,19-07-2011,"1,298.00","1,378.00","1,550.00","1,275.10","1,380.00","1,371.35","1,379.73","2,477","34,17,590.50",254,"1,340",54.1
SYMPHONY,EQ,20-07-2011,"1,371.35","1,440.00","1,440.00","1,270.00","1,317.35","1,300.25","1,303.59","1,106","14,41,769.15",117,750,67.81
SYMPHONY,EQ,21-07-2011,"1,300.25","1,301.95","1,344.10","1,290.15","1,308.95","1,308.45","1,318.27",512,"6,74,955.50",59,428,83.59
SYMPHONY,EQ,22-07-2011,"1,308.45","1,339.95","1,339.95","1,265.00","1,298.95","1,286.10","1,289.98",574,"7,40,447.30",67,346,60.28
SYMPHONY,EQ,25-07-2011,"1,286.10","1,285.00","1,335.00","1,285.00","1,315.00","1,316.95","1,314.82",898,"11,80,708.80",90,708,78.84
SYMPHONY,EQ,26-07-2011,"1,316.95","1,302.00","1,314.00","1,260.00","1,260.00","1,266.50","1,299.97",273,"3,54,890.80",44,199,72.89
SYMPHONY,EQ,27-07-2011,"1,266.50","1,314.90","1,314.90","1,270.00","1,270.00","1,280.50","1,279.50",248,"3,17,316.65",32,94,37.9
SYMPHONY,EQ,28-07-2011,"1,280.50","1,339.00","1,339.00","1,253.00","1,283.00","1,259.25","1,298.05",500,"6,49,023.80",38,426,85.2
SYMPHONY,EQ,29-07-2011,"1,259.25","1,296.00","1,300.00","1,200.00","1,200.00","1,262.30","1,258.92","2,788","35,09,872.60",103,"2,379",85.33
SYMPHONY,EQ,01-08-2011,"1,262.30","1,215.00","1,215.00","1,132.50","1,180.00","1,158.80","1,161.65","1,085","12,60,385.60",118,683,62.95
SYMPHONY,EQ,02-08-2011,"1,158.80","1,178.00","1,179.90","1,140.00","1,150.00","1,151.20","1,150.62",823,"9,46,960.80",62,672,81.65
SYMPHONY,EQ,03-08-2011,"1,151.20","1,160.50","1,160.50","1,100.00","1,145.00","1,153.55","1,148.40","1,846","21,19,948.95",60,"1,659",89.87
SYMPHONY,EQ,04-08-2011,"1,153.55","1,132.00","1,185.00","1,132.00","1,150.00","1,154.70","1,156.24",131,"1,51,466.85",16,107,81.68
SYMPHONY,EQ,05-08-2011,"1,154.70","1,105.00","1,154.70","1,080.10","1,149.90","1,143.55","1,137.62",821,"9,33,985.95",65,604,73.57
SYMPHONY,EQ,08-08-2011,"1,143.55","1,099.00","1,372.30","1,055.00","1,220.00","1,256.90","1,293.64","14,888","1,92,59,655.30",817,"8,801",59.11
SYMPHONY,EQ,09-08-2011,"1,256.90","1,219.90","1,229.00","1,140.00","1,150.00","1,155.05","1,193.04",351,"4,18,757.15",61,190,54.13
SYMPHONY,EQ,10-08-2011,"1,155.05","1,245.00","1,269.20","1,181.00","1,191.00","1,189.10","1,219.31",260,"3,17,020.25",61,160,61.54
SYMPHONY,EQ,11-08-2011,"1,189.10","1,192.00","1,220.00","1,151.60","1,199.00","1,209.80","1,197.12","1,009","12,07,890.10",95,796,78.89
SYMPHONY,EQ,12-08-2011,"1,209.80","1,245.00","1,294.00","1,215.00","1,245.00","1,254.45","1,255.14","1,691","21,22,437.45",198,923,54.58
SYMPHONY,EQ,16-08-2011,"1,254.45","1,224.45","1,283.80","1,204.90","1,210.00","1,216.00","1,239.24",575,"7,12,560.20",94,417,72.52
SYMPHONY,EQ,17-08-2011,"1,216.00","1,183.00","1,206.90","1,140.00","1,199.00","1,184.30","1,179.99",129,"1,52,218.50",48,62,48.06
SYMPHONY,EQ,18-08-2011,"1,184.30","1,233.85","1,233.85","1,085.00","1,090.00","1,106.35","1,107.36","2,104","23,29,881.80",141,"1,380",65.59
SYMPHONY,EQ,19-08-2011,"1,106.35","1,030.50","1,135.00","1,030.05","1,128.00","1,113.65","1,109.11","1,840","20,40,762.25",110,"1,560",84.78
SYMPHONY,EQ,22-08-2011,"1,113.65","1,147.90","1,148.00","1,065.00","1,100.05","1,112.60","1,101.21","2,764","30,43,745.80",67,"2,632",95.22
SYMPHONY,EQ,23-08-2011,"1,112.60","1,103.00","1,199.00","1,103.00","1,166.00","1,156.65","1,143.72","2,671","30,54,884.15",158,"1,771",66.3
SYMPHONY,EQ,24-08-2011,"1,156.65","1,174.80","1,185.00","1,150.50","1,157.00","1,160.05","1,167.40","1,339","15,63,144.85",53,"1,245",92.98
SYMPHONY,EQ,25-08-2011,"1,160.05","1,155.90","1,198.70","1,121.05","1,180.00","1,168.85","1,160.76",196,"2,27,508.40",29,132,67.35
SYMPHONY,EQ,26-08-2011,"1,168.85","1,171.10","1,190.00","1,100.00","1,100.00","1,108.20","1,113.46",767,"8,54,026.75",55,721,94.0
SYMPHONY,EQ,29-08-2011,"1,108.20","1,111.00","1,198.00","1,111.00","1,146.00","1,173.70","1,162.05","4,506","52,36,179.65",57,"4,357",96.69
SYMPHONY,EQ,30-08-2011,"1,173.70","1,165.10","1,200.00","1,165.10","1,200.00","1,198.15","1,195.25","1,850","22,11,218.65",125,"1,358",73.41
SYMPHONY,EQ,02-09-2011,"1,198.15","1,207.65","1,274.20","1,130.00","1,270.00","1,265.90","1,252.61","8,238","1,03,19,037.50",336,"5,983",72.63
SYMPHONY,EQ,05-09-2011,"1,265.90","1,261.00","1,261.00","1,207.05","1,210.00","1,232.15","1,232.60",480,"5,91,649.40",40,395,82.29
SYMPHONY,EQ,06-09-2011,"1,232.15","1,197.20","1,238.95","1,181.20","1,216.70","1,199.90","1,199.81","1,298","15,57,350.15",50,"1,171",90.22
SYMPHONY,EQ,07-09-2011,"1,199.90","1,202.00","1,225.00","1,200.00","1,200.35","1,202.15","1,213.76",717,"8,70,268.55",57,417,58.16
SYMPHONY,EQ,08-09-2011,"1,202.15","1,229.95","1,230.00","1,215.00","1,227.00","1,227.00","1,228.03",147,"1,80,520.35",19,88,59.86
SYMPHONY,EQ,09-09-2011,"1,227.00","1,207.05","1,210.00","1,189.00","1,190.00","1,203.95","1,201.21","1,526","18,33,049.00",88,920,60.29
SYMPHONY,EQ,12-09-2011,"1,203.95","1,170.05","1,183.90","1,160.00","1,183.00","1,163.60","1,166.28",562,"6,55,449.20",41,241,42.88
SYMPHONY,EQ,13-09-2011,"1,163.60","1,170.00","1,210.00","1,163.05","1,168.50","1,169.60","1,185.09","1,072","12,70,413.05",148,772,72.01
SYMPHONY,EQ,14-09-2011,"1,169.60","1,204.95","1,335.00","1,169.65","1,297.00","1,284.35","1,271.33","2,471","31,41,447.90",231,"1,945",78.71
SYMPHONY,EQ,15-09-2011,"1,284.35","1,325.00","1,410.00","1,285.05","1,381.00","1,376.40","1,356.00","9,173","1,24,38,577.00",957,"3,380",36.85
SYMPHONY,EQ,16-09-2011,"1,376.40","1,400.00","1,443.95","1,367.60","1,385.00","1,384.50","1,400.74","5,049","70,72,314.75",511,"2,633",52.15
SYMPHONY,EQ,19-09-2011,"1,384.50","1,385.00","1,439.00","1,318.20","1,326.00","1,327.90","1,391.68","3,736","51,99,308.85",499,"2,217",59.34
SYMPHONY,EQ,20-09-2011,"1,327.90","1,321.00","1,389.95","1,321.00","1,389.00","1,386.05","1,366.97","2,370","32,39,728.90",243,"1,222",51.56
SYMPHONY,EQ,21-09-2011,"1,386.05","1,425.00","1,425.00","1,365.00","1,365.00","1,376.25","1,397.04","2,631","36,75,620.00",206,"1,569",59.64
SYMPHONY,EQ,22-09-2011,"1,376.25","1,377.70","1,377.70","1,315.00","1,335.00","1,333.65","1,350.52",459,"6,19,889.55",69,359,78.21
SYMPHONY,EQ,23-09-2011,"1,333.65","1,301.00","1,335.00","1,282.00","1,310.00","1,295.70","1,300.18","1,153","14,99,107.30",165,729,63.23
SYMPHONY,EQ,26-09-2011,"1,295.70","1,283.00","1,318.90","1,166.00","1,282.50","1,268.65","1,226.54","1,587","19,46,517.25",251,911,57.4
SYMPHONY,EQ,27-09-2011,"1,268.65","1,350.00","1,449.00","1,330.05","1,370.00","1,364.75","1,395.20","19,670","2,74,43,592.30","2,846","4,363",22.18
SYMPHONY,EQ,28-09-2011,"1,364.75","1,377.00","1,378.00","1,290.00","1,300.00","1,309.50","1,336.44","2,574","34,40,001.95",388,"1,133",44.02
SYMPHONY,EQ,29-09-2011,"1,309.50","1,305.00","1,312.00","1,282.00","1,297.10","1,302.85","1,300.13",846,"10,99,912.65",77,651,76.95
SYMPHONY,EQ,30-09-2011,"1,302.85","1,202.85","1,327.00","1,151.05","1,270.25","1,283.75","1,287.74","1,282","16,50,881.10",139,816,63.65
SYMPHONY,EQ,03-10-2011,"1,283.75","1,291.95","1,292.00","1,222.25","1,222.25","1,229.65","1,245.54",480,"5,97,860.00",94,267,55.62
SYMPHONY,EQ,04-10-2011,"1,229.65","1,225.00","1,244.90","1,197.00","1,223.00","1,215.05","1,214.54",814,"9,88,633.70",135,435,53.44
SYMPHONY,EQ,05-10-2011,"1,215.05","1,214.90","1,232.95","1,180.00","1,201.00","1,218.15","1,215.83",544,"6,61,412.95",95,344,63.24
SYMPHONY,EQ,07-10-2011,"1,218.15","1,253.95","1,255.55","1,201.00","1,201.00","1,211.85","1,226.38",379,"4,64,797.20",92,249,65.7
SYMPHONY,EQ,10-10-2011,"1,211.85","1,211.85","1,249.00","1,211.85","1,221.00","1,229.85","1,227.75",483,"5,93,005.00",82,274,56.73
SYMPHONY,EQ,11-10-2011,"1,229.85","1,234.05","1,262.00","1,216.00","1,216.00","1,217.75","1,239.08",446,"5,52,627.85",85,199,44.62
SYMPHONY,EQ,12-10-2011,"1,217.75","1,212.00","1,353.00","1,212.00","1,292.00","1,300.25","1,304.94","2,884","37,63,447.35",352,"1,691",58.63
SYMPHONY,EQ,13-10-2011,"1,300.25","1,260.00","1,334.00","1,251.00","1,300.05","1,304.50","1,305.99","2,036","26,58,992.65",203,"1,321",64.88
SYMPHONY,EQ,14-10-2011,"1,304.50","1,304.00","1,428.00","1,287.00","1,386.10","1,398.10","1,382.23","6,687","92,42,941.95",735,"3,967",59.32
SYMPHONY,EQ,17-10-2011,"1,398.10","1,410.00","1,434.00","1,334.95","1,350.00","1,347.50","1,386.10","2,270","31,46,451.85",304,"1,337",58.9
SYMPHONY,EQ,18-10-2011,"1,347.50","1,341.10","1,451.20","1,279.00","1,350.00","1,353.10","1,399.25","10,870","1,52,09,825.85","1,540","3,186",29.31
SYMPHONY,EQ,19-10-2011,"1,353.10","1,360.05","1,380.00","1,326.00","1,380.00","1,361.75","1,351.76","2,462","33,28,031.55",308,"1,504",61.09
SYMPHONY,EQ,20-10-2011,"1,361.75","1,312.00","1,369.80","1,306.00","1,310.00","1,314.60","1,329.47","1,571","20,88,597.45",176,975,62.06
SYMPHONY,EQ,21-10-2011,"1,314.60","1,293.10","1,370.00","1,293.10","1,356.00","1,346.05","1,337.00","1,531","20,46,942.50",222,999,65.25
SYMPHONY,EQ,24-10-2011,"1,346.05","1,356.00","1,396.00","1,340.00","1,371.00","1,351.10","1,376.16","2,569","35,35,364.05",192,"2,043",79.53
SYMPHONY,EQ,25-10-2011,"1,351.10","1,342.10","1,364.00","1,306.20","1,311.00","1,317.65","1,331.01",993,"13,21,689.15",132,539,54.28
SYMPHONY,EQ,26-10-2011,"1,317.65","1,350.00","1,370.00","1,340.00","1,352.65","1,350.55","1,350.25",263,"3,55,116.45",28,228,86.69
SYMPHONY,EQ,28-10-2011,"1,350.55","1,395.00","1,395.00","1,335.05","1,350.00","1,350.35","1,353.28",869,"11,76,003.70",166,692,79.63
SYMPHONY,EQ,31-10-2011,"1,350.35","1,337.00","1,434.95","1,329.15","1,398.00","1,414.05","1,397.18","6,409","89,54,533.50",226,"5,634",87.91
SYMPHONY,EQ,01-11-2011,"1,414.05","1,414.00","1,414.00","1,359.00","1,361.50","1,361.80","1,384.63","1,849","25,60,187.35",104,"1,296",70.09
SYMPHONY,EQ,02-11-2011,"1,361.80","1,348.00","1,528.00","1,348.00","1,480.25","1,477.95","1,444.27","17,064","2,46,45,004.85","1,466","9,005",52.77
SYMPHONY,EQ,03-11-2011,"1,477.95","1,501.05","1,517.00","1,445.00","1,485.00","1,482.50","1,490.95","10,704","1,59,59,166.60",757,"7,014",65.53
SYMPHONY,EQ,04-11-2011,"1,482.50","1,456.00","1,494.00","1,415.80","1,466.00","1,473.40","1,470.39",732,"10,76,324.35",170,341,46.58
SYMPHONY,EQ,08-11-2011,"1,473.40","1,499.00","1,500.00","1,433.35","1,444.00","1,445.95","1,460.18","1,831","26,73,598.65",298,"1,106",60.4
SYMPHONY,EQ,09-11-2011,"1,445.95","1,448.00","1,469.00","1,391.00","1,395.60","1,419.65","1,438.27","1,333","19,17,219.05",163,925,69.39
SYMPHONY,EQ,11-11-2011,"1,419.65","1,415.00","1,415.00","1,378.00","1,394.00","1,386.75","1,388.57","1,371","19,03,725.20",147,"1,033",75.35
SYMPHONY,EQ,14-11-2011,"1,386.75","1,395.00","1,425.00","1,380.15","1,395.00","1,385.95","1,401.13","3,404","47,69,457.15",141,"3,048",89.54
SYMPHONY,EQ,15-11-2011,"1,385.95","1,380.00","1,407.95","1,340.00","1,340.00","1,353.30","1,372.40","1,061","14,56,115.80",178,610,57.49
SYMPHONY,EQ,16-11-2011,"1,353.30","1,340.10","1,340.10","1,263.05","1,289.00","1,294.85","1,305.58","1,388","18,12,139.85",206,947,68.23
SYMPHONY,EQ,17-11-2011,"1,294.85","1,265.65","1,308.00","1,264.00","1,266.10","1,284.85","1,289.13",689,"8,88,210.80",112,420,60.96
SYMPHONY,EQ,18-11-2011,"1,284.85","1,248.20","1,284.60","1,230.00","1,270.00","1,258.60","1,252.56",537,"6,72,625.65",88,333,62.01
SYMPHONY,EQ,21-11-2011,"1,258.60","1,265.00","1,336.00","1,241.00","1,241.00","1,269.20","1,291.22","1,131","14,60,374.50",158,702,62.07
SYMPHONY,EQ,22-11-2011,"1,269.20","1,337.95","1,338.00","1,242.00","1,245.00","1,259.85","1,269.54",573,"7,27,447.75",129,364,63.53
SYMPHONY,EQ,23-11-2011,"1,259.85","1,237.00","1,335.00","1,220.00","1,330.00","1,307.85","1,273.05","1,766","22,48,209.80",115,"1,572",89.01
SYMPHONY,EQ,24-11-2011,"1,307.85","1,320.00","1,320.00","1,250.00","1,307.00","1,293.45","1,279.20",855,"10,93,716.25",150,368,43.04
SYMPHONY,EQ,25-11-2011,"1,293.45","1,300.20","1,315.00","1,288.00","1,289.00","1,291.65","1,292.94",242,"3,12,892.05",34,137,56.61
SYMPHONY,EQ,28-11-2011,"1,291.65","1,336.00","1,336.00","1,300.00","1,325.00","1,325.15","1,313.46",806,"10,58,647.95",103,653,81.02
SYMPHONY,EQ,29-11-2011,"1,325.15","1,340.00","1,340.00","1,290.00","1,317.40","1,310.70","1,313.38",361,"4,74,130.05",98,168,46.54
SYMPHONY,EQ,30-11-2011,"1,310.70","1,249.00","1,415.00","1,249.00","1,374.00","1,360.35","1,382.68","3,959","54,74,031.70",316,"2,822",71.28
SYMPHONY,EQ,01-12-2011,"1,360.35","1,380.00","1,380.00","1,360.00","1,360.00","1,372.20","1,370.17",198,"2,71,294.50",35,163,82.32
SYMPHONY,EQ,02-12-2011,"1,372.20","1,384.95","1,384.95","1,341.25","1,350.00","1,356.60","1,363.16",365,"4,97,554.10",47,294,80.55
SYMPHONY,EQ,05-12-2011,"1,356.60","1,379.00","1,379.00","1,320.00","1,335.00","1,333.30","1,337.65",157,"2,10,011.75",28,141,89.81
SYMPHONY,EQ,07-12-2011,"1,333.30","1,349.95","1,370.00","1,295.00","1,295.00","1,301.00","1,312.58",471,"6,18,223.95",70,333,70.7
SYMPHONY,EQ,08-12-2011,"1,301.00","1,301.00","1,360.00","1,276.60","1,360.00","1,324.65","1,313.87",858,"11,27,299.25",120,511,59.56
SYMPHONY,EQ,09-12-2011,"1,324.65","1,305.20","1,330.00","1,280.20","1,281.15","1,297.05","1,295.73",515,"6,67,298.50",99,339,65.83
SYMPHONY,EQ,12-12-2011,"1,297.05","1,328.75","1,365.00","1,262.10","1,262.10","1,273.40","1,289.81",215,"2,77,309.75",56,139,64.65
SYMPHONY,EQ,13-12-2011,"1,273.40","1,290.00","1,298.00","1,246.00","1,270.00","1,266.60","1,271.98",244,"3,10,363.15",49,152,62.3
SYMPHONY,EQ,14-12-2011,"1,266.60","1,255.40","1,268.80","1,240.00","1,240.00","1,245.40","1,251.07",858,"10,73,413.85",65,534,62.24
SYMPHONY,EQ,15-12-2011,"1,245.40","1,225.10","1,230.00","1,163.20","1,180.10","1,195.80","1,194.03","1,201","14,34,028.75",155,526,43.8
SYMPHONY,EQ,16-12-2011,"1,195.80","1,170.10","1,199.90","1,170.10","1,170.30","1,190.30","1,195.03",741,"8,85,517.75",42,617,83.27
SYMPHONY,EQ,19-12-2011,"1,190.30","1,175.95","1,198.95","1,123.05","1,130.00","1,148.05","1,145.71",278,"3,18,506.70",64,130,46.76
SYMPHONY,EQ,20-12-2011,"1,148.05","1,131.60","1,143.95","1,092.05","1,092.05","1,108.95","1,121.19",184,"2,06,298.35",26,155,84.24
SYMPHONY,EQ,21-12-2011,"1,108.95","1,178.80","1,178.80","1,066.40","1,130.00","1,135.40","1,107.88","1,070","11,85,433.85",127,576,53.83
SYMPHONY,EQ,22-12-2011,"1,135.40","1,149.85","1,191.00","1,111.00","1,131.00","1,164.55","1,162.86",789,"9,17,496.05",56,570,72.24
SYMPHONY,EQ,23-12-2011,"1,164.55","1,169.45","1,169.45","1,131.95","1,132.90","1,132.90","1,135.46",13,"14,760.95",7,10,76.92
SYMPHONY,EQ,26-12-2011,"1,132.90","1,149.90","1,174.95","1,133.00","1,150.00","1,148.60","1,142.84",353,"4,03,421.90",30,292,82.72
SYMPHONY,EQ,27-12-2011,"1,148.60","1,137.00","1,187.00","1,137.00","1,152.00","1,156.85","1,165.93",383,"4,46,552.45",44,285,74.41
SYMPHONY,EQ,28-12-2011,"1,156.85","1,145.00","1,174.00","1,145.00","1,150.00","1,150.45","1,150.99",155,"1,78,404.15",11,150,96.77
SYMPHONY,EQ,29-12-2011,"1,150.45","1,125.30","1,156.00","1,052.00","1,052.00","1,117.00","1,131.14","3,383","38,26,657.90",116,"1,741",51.46
SYMPHONY,EQ,30-12-2011,"1,117.00","1,100.10","1,340.40","1,072.70","1,340.00","1,288.40","1,285.13","7,306","93,89,167.30",229,"6,766",92.61
SYMPHONY,EQ,02-01-2012,"1,288.40","1,330.00","1,332.00","1,230.00","1,236.10","1,254.20","1,262.70",207,"2,61,378.45",66,91,43.96
SYMPHONY,EQ,03-01-2012,"1,254.20","1,267.00","1,297.95","1,255.00","1,265.05","1,265.10","1,260.42",367,"4,62,575.50",67,270,73.57
SYMPHONY,EQ,04-01-2012,"1,265.10","1,270.00","1,284.40","1,253.00","1,253.00","1,264.35","1,269.56",347,"4,40,537.10",21,335,96.54
SYMPHONY,EQ,05-01-2012,"1,264.35","1,297.60","1,297.60","1,261.15","1,280.00","1,274.00","1,267.97",33,"41,843.15",12,15,45.45
SYMPHONY,EQ,06-01-2012,"1,274.00","1,269.00","1,279.55","1,241.15","1,250.00","1,250.00","1,251.64",31,"38,800.75",13,22,70.97
SYMPHONY,EQ,09-01-2012,"1,250.00","1,288.00","1,320.00","1,235.00","1,253.00","1,256.55","1,280.60",100,"1,28,060.00",19,52,52.0
SYMPHONY,EQ,10-01-2012,"1,256.55","1,298.00","1,307.00","1,263.15","1,277.00","1,279.10","1,280.90",222,"2,84,360.85",45,128,57.66
SYMPHONY,EQ,11-01-2012,"1,279.10","1,280.00","1,328.00","1,280.00","1,280.00","1,288.05","1,292.67",137,"1,77,096.00",21,130,94.89
SYMPHONY,EQ,12-01-2012,"1,288.05","1,267.05","1,300.00","1,265.60","1,290.50","1,290.60","1,295.89",322,"4,17,275.65",28,294,91.3
SYMPHONY,EQ,13-01-2012,"1,290.60","1,285.85","1,316.00","1,271.00","1,271.00","1,275.15","1,280.58",154,"1,97,208.80",27,114,74.03
SYMPHONY,EQ,16-01-2012,"1,275.15","1,294.30","1,296.85","1,264.75","1,270.00","1,271.45","1,275.74",165,"2,10,497.20",22,149,90.3
SYMPHONY,EQ,17-01-2012,"1,271.45","1,271.45","1,298.90","1,250.10","1,264.00","1,268.20","1,268.16",116,"1,47,107.00",39,61,52.59
SYMPHONY,EQ,18-01-2012,"1,268.20","1,260.10","1,269.00","1,225.10","1,269.00","1,257.25","1,253.55",244,"3,05,866.75",40,192,78.69
SYMPHONY,EQ,19-01-2012,"1,257.25","1,290.00","1,290.00","1,216.00","1,216.00","1,237.70","1,252.91",518,"6,49,006.60",60,420,81.08
SYMPHONY,EQ,20-01-2012,"1,237.70","1,211.00","1,274.80","1,155.00","1,167.30","1,179.55","1,205.39","1,959","23,61,363.30",195,"1,233",62.94
SYMPHONY,EQ,23-01-2012,"1,179.55","1,170.00","1,290.00","1,170.00","1,245.00","1,242.30","1,249.33",556,"6,94,626.80",85,343,61.69
SYMPHONY,EQ,24-01-2012,"1,242.30","1,290.00","1,290.00","1,170.00","1,170.00","1,200.55","1,210.86","1,014","12,27,812.20",133,582,57.4
SYMPHONY,EQ,25-01-2012,"1,200.55","1,220.00","1,244.00","1,200.10","1,200.10","1,220.25","1,223.98",654,"8,00,486.15",69,489,74.77
SYMPHONY,EQ,27-01-2012,"1,220.25","1,250.00","1,269.00","1,220.00","1,255.00","1,253.95","1,234.57","1,878","23,18,518.25",105,"1,701",90.58
SYMPHONY,EQ,30-01-2012,"1,253.95","1,235.20","1,256.00","1,220.00","1,252.00","1,251.75","1,243.70","1,296","16,11,833.85",117,892,68.83
SYMPHONY,EQ,31-01-2012,"1,251.75","1,233.00","1,255.00","1,201.00","1,210.00","1,220.80","1,225.26",879,"10,77,000.40",50,760,86.46
SYMPHONY,EQ,01-02-2012,"1,220.80","1,249.95","1,249.95","1,213.05","1,221.00","1,222.30","1,234.47",153,"1,88,874.65",28,138,90.2
SYMPHONY,EQ,02-02-2012,"1,222.30","1,221.20","1,264.90","1,221.20","1,230.00","1,230.10","1,237.73",548,"6,78,277.65",46,484,88.32
SYMPHONY,EQ,03-02-2012,"1,230.10","1,244.00","1,246.00","1,229.95","1,230.00","1,232.85","1,233.43",371,"4,57,601.90",32,349,94.07
SYMPHONY,EQ,06-02-2012,"1,232.85","1,226.00","1,300.00","1,225.00","1,270.00","1,264.25","1,268.87",736,"9,33,888.55",125,436,59.24
SYMPHONY,EQ,07-02-2012,"1,264.25","1,262.00","1,300.00","1,225.30","1,290.40","1,295.60","1,290.55","1,005","12,96,999.30",135,616,61.29
SYMPHONY,EQ,08-02-2012,"1,295.60","1,297.00","1,337.00","1,297.00","1,330.00","1,324.90","1,316.90",797,"10,49,569.75",97,452,56.71
SYMPHONY,EQ,09-02-2012,"1,324.90","1,330.10","1,358.95","1,321.15","1,338.00","1,344.40","1,347.41","2,329","31,38,129.10",120,"1,963",84.29
SYMPHONY,EQ,10-02-2012,"1,344.40","1,364.90","1,364.90","1,330.00","1,332.00","1,331.50","1,346.23",940,"12,65,452.65",97,848,90.21
SYMPHONY,EQ,13-02-2012,"1,331.50","1,358.00","1,368.75","1,330.00","1,340.00","1,333.55","1,340.65",460,"6,16,700.65",51,401,87.17
SYMPHONY,EQ,14-02-2012,"1,333.55","1,306.10","1,344.95","1,306.10","1,332.00","1,326.80","1,321.58",549,"7,25,546.55",48,407,74.13
