SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTAKMAH,EQ,22-03-1996,105.30,105.30,106.25,103.05,-,104.75,104.70,"2,300","2,40,820.00",-,-,-
KOTAKMAH,EQ,25-03-1996,104.75,104.75,104.00,102.50,-,103.00,103.04,"3,100","3,19,415.00",-,-,-
KOTAKMAH,EQ,26-03-1996,103.00,103.00,102.00,100.00,-,100.85,101.03,"3,700","3,73,825.00",-,-,-
KOTAKMAH,EQ,27-03-1996,100.85,100.85,108.15,103.00,-,105.70,104.69,"3,100","3,24,540.00",-,-,-
KOTAKMAH,EQ,28-03-1996,105.70,105.70,108.00,107.00,-,107.10,107.54,"3,800","4,08,665.00",-,-,-
KOTAKMAH,EQ,29-03-1996,107.10,107.10,109.00,107.55,-,107.80,108.23,"2,800","3,03,035.00",-,-,-
KOTAKMAH,EQ,01-04-1996,107.80,107.80,108.95,107.15,-,107.90,107.96,"2,700","2,91,505.00",-,-,-
KOTAKMAH,EQ,02-04-1996,107.90,107.90,108.50,106.50,-,107.20,107.57,"4,900","5,27,090.00",-,-,-
KOTAKMAH,EQ,03-04-1996,107.20,107.20,110.75,108.00,-,110.00,110.09,"3,800","4,18,340.00",-,-,-
KOTAKMAH,EQ,04-04-1996,110.00,110.00,109.00,106.75,-,108.00,107.85,"2,200","2,37,265.00",-,-,-
KOTAKMAH,EQ,08-04-1996,108.00,108.00,109.95,106.85,-,107.05,107.68,"4,800","5,16,865.00",-,-,-
KOTAKMAH,EQ,09-04-1996,107.05,107.05,108.00,104.15,-,105.80,106.64,"5,400","5,75,855.00",-,-,-
KOTAKMAH,EQ,10-04-1996,105.80,105.80,108.00,106.05,-,106.15,106.79,"2,800","2,99,020.00",-,-,-
KOTAKMAH,EQ,11-04-1996,106.15,106.00,107.00,105.30,-,105.95,106.46,"2,900","3,08,735.00",-,-,-
KOTAKMAH,EQ,12-04-1996,105.95,105.95,106.50,102.00,-,104.10,103.12,"6,500","6,70,285.00",-,-,-
KOTAKMAH,EQ,15-04-1996,104.10,104.10,106.00,103.50,-,104.75,104.91,"3,400","3,56,705.00",-,-,-
KOTAKMAH,EQ,16-04-1996,104.75,104.75,105.40,103.00,-,103.60,104.15,"4,500","4,68,685.00",-,-,-
KOTAKMAH,EQ,17-04-1996,103.60,104.00,109.95,104.00,-,107.40,107.81,"5,000","5,39,025.00",-,-,-
KOTAKMAH,EQ,18-04-1996,107.40,107.40,118.50,111.75,-,116.45,117.30,"13,700","16,06,965.00",-,-,-
KOTAKMAH,EQ,19-04-1996,116.45,116.45,123.00,116.00,-,116.15,118.16,"16,600","19,61,460.00",-,-,-
KOTAKMAH,EQ,22-04-1996,116.15,116.15,118.75,111.10,-,112.50,113.96,"9,300","10,59,860.00",-,-,-
KOTAKMAH,EQ,23-04-1996,112.50,112.50,110.05,106.60,-,108.10,108.29,"9,100","9,85,450.00",-,-,-
KOTAKMAH,EQ,24-04-1996,108.10,108.10,115.00,112.50,-,114.70,114.17,"10,500","11,98,770.00",-,-,-
KOTAKMAH,EQ,25-04-1996,114.70,114.70,118.50,110.10,-,110.75,113.85,"11,000","12,52,300.00",-,-,-
KOTAKMAH,EQ,26-04-1996,110.75,110.75,113.70,110.15,-,111.45,111.62,"8,500","9,48,740.00",-,-,-
KOTAKMAH,EQ,29-04-1996,111.45,111.45,111.00,108.50,-,109.95,109.89,"4,100","4,50,535.00",-,-,-
KOTAKMAH,EQ,30-04-1996,109.95,109.95,108.75,106.50,-,107.10,107.57,"8,600","9,25,095.00",-,-,-
KOTAKMAH,EQ,01-05-1996,107.10,107.10,112.00,109.20,-,110.00,110.43,"5,200","5,74,250.00",-,-,-
KOTAKMAH,EQ,02-05-1996,110.00,110.00,112.00,108.60,-,109.85,109.82,"4,800","5,27,140.00",-,-,-
KOTAKMAH,EQ,03-05-1996,109.85,109.85,110.95,108.00,-,109.60,109.85,"7,400","8,12,895.00",-,-,-
KOTAKMAH,EQ,06-05-1996,109.60,109.60,109.50,104.10,-,105.45,106.32,"6,600","7,01,710.00",-,-,-
KOTAKMAH,EQ,07-05-1996,105.45,105.45,107.00,105.60,-,106.35,106.31,"4,800","5,10,285.00",-,-,-
KOTAKMAH,EQ,08-05-1996,106.35,106.35,108.00,103.05,-,107.50,105.20,"6,100","6,41,740.00",-,-,-
KOTAKMAH,EQ,09-05-1996,107.50,107.50,107.00,105.00,-,105.10,105.33,"3,000","3,15,980.00",-,-,-
KOTAKMAH,EQ,10-05-1996,105.10,105.10,104.00,99.00,-,103.45,101.90,"4,800","4,89,120.00",-,-,-
KOTAKMAH,EQ,13-05-1996,103.45,103.45,104.00,102.00,-,102.55,102.71,"2,900","2,97,845.00",-,-,-
KOTAKMAH,EQ,14-05-1996,102.55,102.55,104.80,100.45,-,102.60,102.77,"7,400","7,60,500.00",-,-,-
KOTAKMAH,EQ,15-05-1996,102.60,102.60,107.00,102.75,-,105.55,104.82,"7,300","7,65,175.00",-,-,-
KOTAKMAH,EQ,16-05-1996,105.55,105.55,113.50,107.10,-,107.95,110.06,"9,800","10,78,555.00",-,-,-
KOTAKMAH,EQ,17-05-1996,107.95,107.95,108.50,106.00,-,107.05,107.00,"6,300","6,74,080.00",-,-,-
KOTAKMAH,EQ,20-05-1996,107.05,107.05,104.50,100.40,-,101.20,102.59,"6,300","6,46,325.00",-,-,-
KOTAKMAH,EQ,21-05-1996,101.20,101.20,101.00,98.25,-,100.05,99.73,"11,700","11,66,855.00",-,-,-
KOTAKMAH,EQ,22-05-1996,100.05,100.05,102.60,100.05,-,100.90,100.87,"6,000","6,05,205.00",-,-,-
KOTAKMAH,EQ,23-05-1996,100.90,100.90,100.00,99.00,-,99.90,99.63,"5,400","5,38,010.00",-,-,-
KOTAKMAH,EQ,24-05-1996,99.90,99.90,99.85,97.25,-,99.45,98.79,"6,400","6,32,250.00",-,-,-
KOTAKMAH,EQ,27-05-1996,99.45,99.45,98.25,96.10,-,97.25,97.19,"6,000","5,83,115.00",-,-,-
KOTAKMAH,EQ,28-05-1996,97.25,97.25,96.35,92.05,-,94.60,94.06,"6,700","6,30,170.00",-,-,-
KOTAKMAH,EQ,29-05-1996,94.60,94.60,104.40,97.50,-,103.85,100.94,"9,300","9,38,710.00",-,-,-
KOTAKMAH,EQ,30-05-1996,103.85,103.85,103.00,99.25,-,99.80,100.58,"6,400","6,43,685.00",-,-,-
KOTAKMAH,EQ,31-05-1996,99.80,99.80,100.60,97.65,-,100.20,99.16,"6,300","6,24,720.00",-,-,-
KOTAKMAH,EQ,03-06-1996,100.20,100.20,102.50,99.50,-,100.85,100.81,"4,500","4,53,655.00",-,-,-
KOTAKMAH,EQ,04-06-1996,100.85,100.85,102.95,97.50,-,98.75,99.67,"9,800","9,76,775.00",-,-,-
KOTAKMAH,EQ,05-06-1996,98.75,94.15,99.70,94.15,-,99.00,98.41,"6,700","6,59,370.00",-,-,-
KOTAKMAH,EQ,06-06-1996,99.00,100.00,100.00,98.55,-,99.15,99.52,"3,200","3,18,455.00",-,-,-
KOTAKMAH,EQ,07-06-1996,99.15,99.00,99.80,96.55,-,97.75,97.53,"7,800","7,60,705.00",-,-,-
KOTAKMAH,EQ,10-06-1996,97.75,96.60,100.25,95.80,-,99.90,98.99,"23,900","23,65,805.00",-,-,-
KOTAKMAH,EQ,11-06-1996,99.90,99.00,103.00,98.20,-,100.75,99.80,"13,400","13,37,265.00",-,-,-
KOTAKMAH,EQ,12-06-1996,100.75,99.50,102.95,99.50,-,102.35,101.51,"16,500","16,74,885.00",-,-,-
KOTAKMAH,EQ,13-06-1996,102.35,102.40,102.50,101.35,-,101.75,101.97,"6,100","6,22,040.00",-,-,-
KOTAKMAH,EQ,14-06-1996,101.75,103.70,106.00,102.50,-,105.65,104.55,"16,100","16,83,335.00",-,-,-
KOTAKMAH,EQ,17-06-1996,105.65,105.00,108.00,103.00,-,106.05,106.16,"16,900","17,94,075.00",-,-,-
KOTAKMAH,EQ,18-06-1996,106.05,104.00,107.45,104.00,-,106.40,106.12,"11,700","12,41,600.00",-,-,-
KOTAKMAH,EQ,19-06-1996,106.40,105.00,105.00,101.50,-,103.00,102.69,"7,400","7,59,870.00",-,-,-
KOTAKMAH,EQ,20-06-1996,103.00,100.00,103.00,100.00,-,102.35,101.75,"6,400","6,51,200.00",-,-,-
KOTAKMAH,EQ,21-06-1996,102.35,103.00,103.95,101.00,-,101.15,102.20,"8,600","8,78,955.00",-,-,-
KOTAKMAH,EQ,24-06-1996,101.15,99.10,99.25,98.20,-,99.00,98.90,"6,500","6,42,875.00",-,-,-
KOTAKMAH,EQ,25-06-1996,99.00,99.00,99.70,95.05,-,96.30,97.98,"8,100","7,93,610.00",-,-,-
KOTAKMAH,EQ,26-06-1996,96.30,96.50,99.50,96.50,-,97.70,97.93,"3,100","3,03,590.00",-,-,-
KOTAKMAH,EQ,27-06-1996,97.70,97.00,97.00,95.10,-,95.60,95.84,"5,300","5,07,935.00",-,-,-
KOTAKMAH,EQ,28-06-1996,95.60,94.05,97.00,91.00,-,91.85,93.69,"15,700","14,70,975.00",-,-,-
KOTAKMAH,EQ,01-07-1996,91.85,89.85,89.85,82.25,-,82.25,82.92,"20,600","17,08,080.00",-,-,-
KOTAKMAH,EQ,02-07-1996,82.25,79.00,81.15,75.10,-,79.65,79.39,"24,400","19,37,150.00",-,-,-
KOTAKMAH,EQ,03-07-1996,79.65,78.00,80.30,74.50,-,79.75,78.64,"19,200","15,09,865.00",-,-,-
KOTAKMAH,EQ,04-07-1996,79.75,78.50,81.00,78.00,-,80.30,79.08,"12,500","9,88,545.00",-,-,-
KOTAKMAH,EQ,05-07-1996,80.30,80.00,81.80,79.50,-,80.85,80.75,"8,600","6,94,425.00",-,-,-
KOTAKMAH,EQ,08-07-1996,-,81.00,82.00,80.75,-,80.85,81.23,"5,900","4,79,230.00",-,-,-
KOTAKMAH,EQ,09-07-1996,80.85,81.40,84.00,79.50,-,81.65,80.73,"16,600","13,40,130.00",-,-,-
KOTAKMAH,EQ,10-07-1996,81.65,80.55,81.50,80.00,-,80.55,80.71,"6,100","4,92,355.00",-,-,-
KOTAKMAH,EQ,11-07-1996,80.55,81.00,81.00,80.15,-,80.50,80.71,"3,500","2,82,500.00",-,-,-
KOTAKMAH,EQ,12-07-1996,80.50,80.90,80.95,79.50,-,79.50,80.17,"3,500","2,80,580.00",-,-,-
KOTAKMAH,EQ,15-07-1996,79.50,79.00,80.50,78.40,-,79.30,79.25,"4,400","3,48,695.00",-,-,-
KOTAKMAH,EQ,16-07-1996,79.30,78.65,78.65,75.00,-,75.30,76.26,"7,400","5,64,315.00",-,-,-
KOTAKMAH,EQ,17-07-1996,75.30,78.95,79.00,75.35,-,78.00,77.76,"3,900","3,03,270.00",-,-,-
KOTAKMAH,EQ,18-07-1996,78.00,78.00,79.35,77.00,-,79.00,78.19,"4,400","3,44,055.00",-,-,-
KOTAKMAH,EQ,19-07-1996,79.00,79.90,80.50,77.15,-,77.15,78.54,"6,000","4,71,245.00",-,-,-
KOTAKMAH,EQ,22-07-1996,81.30,79.00,80.50,78.50,-,79.20,79.34,"1,800","1,42,820.00",-,-,-
KOTAKMAH,EQ,23-07-1996,79.20,78.00,79.90,77.30,-,77.50,78.37,"11,600","9,09,145.00",-,-,-
KOTAKMAH,EQ,24-07-1996,77.50,75.05,78.85,75.05,-,78.20,77.39,"6,700","5,18,545.00",-,-,-
KOTAKMAH,EQ,25-07-1996,78.20,79.70,86.45,79.40,-,86.45,83.76,"24,600","20,60,465.00",-,-,-
KOTAKMAH,EQ,26-07-1996,86.45,85.00,93.75,85.00,-,91.30,90.61,"36,800","33,34,475.00",-,-,-
KOTAKMAH,EQ,29-07-1996,91.30,91.00,93.00,87.00,-,90.05,89.89,"25,700","23,10,115.00",-,-,-
KOTAKMAH,EQ,30-07-1996,90.05,91.00,92.00,89.00,-,90.60,90.14,"41,500","37,40,775.00",-,-,-
KOTAKMAH,EQ,31-07-1996,90.60,90.00,93.00,86.00,-,90.70,89.27,"64,000","57,13,380.00",-,-,-
KOTAKMAH,EQ,01-08-1996,90.70,86.00,91.00,86.00,-,89.50,89.73,"26,900","24,13,680.00",-,-,-
KOTAKMAH,EQ,02-08-1996,89.50,89.10,90.50,88.25,-,90.25,89.59,"40,900","36,64,180.00",-,-,-
KOTAKMAH,EQ,05-08-1996,90.25,91.50,92.50,90.25,-,91.95,91.75,"40,200","36,88,215.00",-,-,-
KOTAKMAH,EQ,06-08-1996,91.95,90.75,93.00,90.75,-,92.10,92.00,"30,100","27,69,050.00",-,-,-
KOTAKMAH,EQ,07-08-1996,92.10,92.00,93.20,92.00,-,92.75,92.64,"25,500","23,62,225.00",-,-,-
KOTAKMAH,EQ,08-08-1996,92.75,92.80,92.80,91.60,-,91.95,92.16,"11,200","10,32,165.00",-,-,-
KOTAKMAH,EQ,09-08-1996,91.95,91.05,92.35,91.05,-,92.05,91.96,"19,800","18,20,875.00",-,-,-
KOTAKMAH,EQ,12-08-1996,92.05,92.00,92.10,91.45,-,91.60,91.77,"18,400","16,88,620.00",-,-,-
KOTAKMAH,EQ,13-08-1996,91.60,91.50,92.00,89.80,-,90.25,90.59,"56,800","51,45,695.00",-,-,-
KOTAKMAH,EQ,14-08-1996,90.25,90.20,90.20,87.60,-,88.10,88.56,"77,500","68,63,600.00",-,-,-
KOTAKMAH,EQ,16-08-1996,88.10,88.50,88.50,86.20,-,86.95,86.94,"53,700","46,68,605.00",-,-,-
KOTAKMAH,EQ,19-08-1996,86.95,85.75,86.90,85.50,-,85.90,85.97,"47,400","40,75,130.00",-,-,-
KOTAKMAH,EQ,20-08-1996,85.90,84.00,85.95,83.25,-,85.80,84.83,"53,500","45,38,545.00",-,-,-
KOTAKMAH,EQ,21-08-1996,85.80,84.85,86.75,84.80,-,86.55,86.12,"28,200","24,28,460.00",-,-,-
KOTAKMAH,EQ,22-08-1996,86.55,87.10,87.75,86.00,-,86.35,86.80,"21,200","18,40,195.00",-,-,-
KOTAKMAH,EQ,23-08-1996,86.35,85.00,88.50,85.00,-,88.30,87.30,"17,100","14,92,795.00",-,-,-
KOTAKMAH,EQ,26-08-1996,88.30,89.25,90.25,89.00,-,89.95,89.64,"25,700","23,03,710.00",-,-,-
KOTAKMAH,EQ,27-08-1996,89.95,90.75,93.30,89.70,-,92.25,91.72,"63,400","58,14,935.00",-,-,-
KOTAKMAH,EQ,28-08-1996,92.25,97.00,101.95,92.80,-,100.95,98.42,"1,37,200","1,35,03,030.00",-,-,-
KOTAKMAH,EQ,29-08-1996,100.95,107.00,110.00,100.15,-,104.30,105.41,"2,15,700","2,27,36,440.00",-,-,-
KOTAKMAH,EQ,30-08-1996,104.30,105.00,106.90,102.50,-,104.60,104.29,"78,800","82,18,435.00",-,-,-
KOTAKMAH,EQ,02-09-1996,104.60,106.50,109.90,104.50,-,108.55,107.79,"1,36,100","1,46,70,100.00",-,-,-
KOTAKMAH,EQ,03-09-1996,108.55,110.75,115.35,106.00,-,114.60,112.20,"2,52,000","2,82,74,435.00",-,-,-
KOTAKMAH,EQ,04-09-1996,114.60,106.00,111.00,103.75,-,108.70,108.28,"97,700","1,05,78,480.00",-,-,-
KOTAKMAH,EQ,05-09-1996,108.70,109.00,111.90,109.00,-,111.05,110.86,"51,200","56,75,830.00",-,-,-
KOTAKMAH,EQ,06-09-1996,111.05,110.00,111.00,102.10,-,105.45,106.40,"1,20,200","1,27,88,865.00",-,-,-
KOTAKMAH,EQ,09-09-1996,105.45,102.00,106.00,102.00,-,103.75,104.35,"58,500","61,04,225.00",-,-,-
KOTAKMAH,EQ,10-09-1996,103.75,103.00,107.85,93.40,-,95.90,102.24,"1,28,500","1,31,38,035.00",-,-,-
KOTAKMAH,EQ,11-09-1996,95.90,97.40,100.75,94.05,-,94.45,96.20,"92,700","89,17,495.00",-,-,-
KOTAKMAH,EQ,12-09-1996,94.45,94.50,97.50,94.00,-,95.50,95.66,"48,100","46,01,325.00",-,-,-
KOTAKMAH,EQ,13-09-1996,95.50,95.20,96.25,94.00,-,94.45,94.90,"18,700","17,74,715.00",-,-,-
KOTAKMAH,EQ,16-09-1996,94.45,94.75,94.75,91.10,-,91.85,92.92,"29,700","27,59,665.00",-,-,-
KOTAKMAH,EQ,17-09-1996,91.85,92.00,93.50,85.50,-,85.75,88.75,"55,500","49,25,605.00",-,-,-
KOTAKMAH,EQ,18-09-1996,85.75,89.70,91.40,87.00,-,90.85,89.67,"27,600","24,74,840.00",-,-,-
KOTAKMAH,EQ,19-09-1996,90.85,90.50,92.75,87.10,-,87.35,89.08,"16,200","14,43,125.00",-,-,-
KOTAKMAH,EQ,20-09-1996,87.35,87.90,87.90,83.25,-,85.30,85.66,"10,700","9,16,575.00",-,-,-
KOTAKMAH,EQ,23-09-1996,85.30,81.25,86.00,81.25,-,84.55,84.40,"7,100","5,99,225.00",-,-,-
KOTAKMAH,EQ,24-09-1996,84.55,82.25,85.00,80.50,-,81.90,82.98,"24,100","19,99,915.00",-,-,-
KOTAKMAH,EQ,25-09-1996,81.90,83.95,85.25,82.10,-,82.20,83.41,"8,400","7,00,625.00",-,-,-
KOTAKMAH,EQ,26-09-1996,82.20,82.00,82.00,76.60,-,77.80,78.26,"26,800","20,97,430.00",-,-,-
KOTAKMAH,EQ,27-09-1996,77.80,77.00,77.85,75.00,-,77.15,76.31,"9,600","7,32,595.00",-,-,-
KOTAKMAH,EQ,30-09-1996,77.15,75.10,77.95,75.00,-,77.85,76.74,"5,700","4,37,445.00",-,-,-
KOTAKMAH,EQ,01-10-1996,77.85,77.15,82.50,77.15,-,81.15,79.24,"19,900","15,76,910.00",-,-,-
KOTAKMAH,EQ,03-10-1996,81.15,80.00,80.00,77.15,-,77.55,78.11,"5,500","4,29,605.00",-,-,-
KOTAKMAH,EQ,04-10-1996,77.55,78.00,78.00,76.10,-,77.45,76.97,"4,400","3,38,650.00",-,-,-
KOTAKMAH,EQ,07-10-1996,77.45,76.25,76.25,72.75,-,73.75,73.87,"7,700","5,68,795.00",-,-,-
KOTAKMAH,EQ,08-10-1996,73.75,72.25,74.00,69.25,-,70.25,71.70,"8,200","5,87,905.00",-,-,-
KOTAKMAH,EQ,09-10-1996,70.25,71.00,73.50,70.20,-,73.10,72.24,"5,600","4,04,545.00",-,-,-
KOTAKMAH,EQ,10-10-1996,73.10,73.50,77.80,73.50,-,76.15,76.08,"6,900","5,24,980.00",-,-,-
KOTAKMAH,EQ,11-10-1996,76.15,80.25,81.00,78.05,-,79.25,79.57,"9,900","7,87,745.00",-,-,-
KOTAKMAH,EQ,14-10-1996,79.25,80.00,80.00,75.60,-,75.80,76.83,"7,400","5,68,525.00",-,-,-
KOTAKMAH,EQ,15-10-1996,75.80,75.25,77.75,74.50,-,76.20,76.18,"10,000","7,61,755.00",-,-,-
KOTAKMAH,EQ,16-10-1996,76.20,77.50,78.00,76.55,-,76.60,77.26,"3,500","2,70,420.00",-,-,-
KOTAKMAH,EQ,17-10-1996,76.60,76.75,76.75,75.10,-,76.00,75.90,"4,100","3,11,185.00",-,-,-
KOTAKMAH,EQ,18-10-1996,76.00,76.00,76.00,74.50,-,74.65,75.27,"4,200","3,16,135.00",-,-,-
KOTAKMAH,EQ,22-10-1996,74.65,73.25,78.10,70.00,-,76.35,74.58,"12,100","9,02,380.00",-,-,-
KOTAKMAH,EQ,23-10-1996,76.35,81.00,81.70,80.05,-,81.70,81.48,"7,800","6,35,540.00",-,-,-
KOTAKMAH,EQ,24-10-1996,81.70,85.75,87.05,83.00,-,83.60,85.55,"21,200","18,13,650.00",-,-,-
KOTAKMAH,EQ,25-10-1996,83.60,80.15,82.85,80.15,-,80.75,81.15,"6,900","5,59,955.00",-,-,-
KOTAKMAH,EQ,28-10-1996,80.75,80.50,81.50,80.00,-,80.45,80.64,"6,600","5,32,225.00",-,-,-
KOTAKMAH,EQ,29-10-1996,80.45,77.90,79.00,77.25,-,77.65,77.92,"9,500","7,40,230.00",-,-,-
KOTAKMAH,EQ,31-10-1996,77.65,75.00,77.25,75.00,-,77.25,75.98,"2,300","1,74,755.00",-,-,-
