SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMBEY,SM,01-11-2024,60.25,64.0,64.85,61.95,62.75,62.2,62.67,"40,000","25,06,900.00",19,"32,000",80.0
AMBEY,SM,04-11-2024,62.2,62.0,62.0,61.0,62.0,62.0,61.81,"34,000","21,01,600.00",14,"32,000",94.12
AMBEY,SM,05-11-2024,62.0,61.5,62.7,60.15,62.7,62.35,61.59,"34,000","20,93,900.00",17,"24,000",70.59
AMBEY,SM,06-11-2024,62.35,62.2,62.2,61.5,62.0,61.95,61.85,"32,000","19,79,100.00",16,"20,000",62.5
AMBEY,SM,07-11-2024,61.95,61.65,61.65,61.0,61.65,61.65,61.45,"24,000","14,74,900.00",12,"22,000",91.67
AMBEY,SM,08-11-2024,61.65,61.65,61.65,60.1,60.1,60.1,60.97,"10,000","6,09,700.00",5,"8,000",80.0
AMBEY,SM,11-11-2024,60.1,60.35,62.3,58.5,62.3,62.3,60.5,"36,000","21,78,000.00",18,"22,000",61.11
AMBEY,SM,12-11-2024,62.3,62.0,62.0,58.5,58.5,59.95,61.11,"24,000","14,66,600.00",12,"20,000",83.33
AMBEY,SM,13-11-2024,59.95,56.1,62.0,56.1,60.5,60.9,60.12,"60,000","36,07,200.00",26,"50,000",83.33
AMBEY,SM,14-11-2024,60.9,59.5,61.5,58.5,61.0,61.25,60.08,"38,000","22,82,900.00",19,"30,000",78.95
AMBEY,SM,18-11-2024,61.25,59.05,59.7,59.05,59.7,59.7,59.46,"12,000","7,13,500.00",6,"10,000",83.33
AMBEY,SM,19-11-2024,59.7,59.85,64.0,59.35,61.6,62.25,61.77,"50,000","30,88,700.00",21,"40,000",80.0
AMBEY,SM,21-11-2024,62.25,60.5,65.0,60.0,63.0,63.0,63.1,"1,24,000","78,24,100.00",35,"1,14,000",91.94
AMBEY,SM,22-11-2024,63.0,63.05,64.6,63.05,63.35,64.55,64.43,"82,000","52,83,000.00",19,"76,000",92.68
AMBEY,SM,25-11-2024,64.55,64.55,65.0,63.6,65.0,65.0,64.57,"48,000","30,99,200.00",20,"38,000",79.17
AMBEY,SM,26-11-2024,65.0,64.95,65.9,64.0,64.0,64.95,64.62,"18,000","11,63,200.00",9,"16,000",88.89
AMBEY,SM,27-11-2024,64.95,63.05,66.5,63.0,66.35,65.95,64.91,"30,000","19,47,200.00",14,"22,000",73.33
AMBEY,SM,28-11-2024,65.95,65.95,66.1,65.95,66.1,66.0,66.0,"24,000","15,84,100.00",10,"24,000",100.0
AMBEY,SM,29-11-2024,66.0,64.9,67.0,64.9,67.0,66.45,66.11,"26,000","17,18,800.00",13,"22,000",84.62
AMBEY,SM,02-12-2024,66.45,68.0,68.0,65.0,65.55,66.15,66.11,"50,000","33,05,300.00",23,"32,000",64.0
AMBEY,SM,03-12-2024,66.15,65.7,67.35,65.7,67.0,67.0,66.82,"12,000","8,01,800.00",6,"10,000",83.33
AMBEY,SM,04-12-2024,67.0,66.55,68.65,65.25,67.0,67.55,66.66,"48,000","31,99,500.00",24,"36,000",75.0
AMBEY,SM,05-12-2024,67.55,66.6,69.9,66.6,68.0,68.6,68.29,"1,24,000","84,67,700.00",51,"1,04,000",83.87
AMBEY,SM,06-12-2024,68.6,68.5,71.8,68.0,71.55,71.5,70.34,"1,90,000","1,33,64,100.00",64,"1,30,000",68.42
AMBEY,SM,09-12-2024,71.5,73.9,75.0,71.0,72.1,72.75,73.27,"2,10,000","1,53,86,500.00",99,"1,34,000",63.81
AMBEY,SM,10-12-2024,72.75,73.0,73.3,70.0,70.0,70.2,72.14,"60,000","43,28,600.00",28,"46,000",76.67
AMBEY,SM,11-12-2024,70.2,70.3,72.5,70.0,70.0,70.45,71.2,"54,000","38,44,900.00",25,"38,000",70.37
AMBEY,SM,12-12-2024,70.45,70.05,71.0,68.9,71.0,70.85,70.32,"32,000","22,50,200.00",15,"28,000",87.5
AMBEY,SM,13-12-2024,70.85,69.05,71.5,69.05,69.65,70.1,70.29,"54,000","37,95,600.00",17,"36,000",66.67
AMBEY,SM,16-12-2024,70.1,69.85,71.45,67.2,69.4,69.45,69.04,"54,000","37,27,900.00",22,"38,000",70.37
AMBEY,SM,17-12-2024,69.45,69.05,69.7,68.7,68.7,68.85,69.3,"18,000","12,47,400.00",9,"12,000",66.67
AMBEY,SM,18-12-2024,68.85,67.5,67.5,67.2,67.2,67.2,67.35,"4,000","2,69,400.00",2,"4,000",100.0
AMBEY,SM,19-12-2024,67.2,65.0,65.0,60.0,60.0,61.55,61.54,"34,000","20,92,500.00",14,"24,000",70.59
AMBEY,SM,20-12-2024,61.55,63.45,66.9,63.45,64.95,64.8,65.43,"62,000","40,56,500.00",31,"38,000",61.29
AMBEY,SM,23-12-2024,64.8,65.5,65.5,65.5,65.5,65.5,65.5,"4,000","2,62,000.00",2,"4,000",100.0
AMBEY,SM,24-12-2024,65.5,65.45,65.45,63.6,63.6,63.6,64.53,"4,000","2,58,100.00",2,"4,000",100.0
AMBEY,SM,26-12-2024,63.6,64.85,65.0,64.0,64.0,64.0,64.68,"14,000","9,05,500.00",7,"10,000",71.43
AMBEY,SM,27-12-2024,64.0,62.3,63.15,62.3,62.8,62.8,62.62,"24,000","15,02,800.00",12,"16,000",66.67
AMBEY,SM,30-12-2024,62.8,63.7,63.7,62.55,63.65,63.65,63.0,"10,000","6,30,000.00",3,"10,000",100.0
AMBEY,SM,31-12-2024,63.65,62.05,63.85,62.05,63.75,63.75,63.36,"8,000","5,06,900.00",4,"6,000",75.0
AMBEY,SM,01-01-2025,63.75,65.45,69.8,65.45,68.5,68.2,68.0,"1,54,000","1,04,72,200.00",56,"1,18,000",76.62
AMBEY,SM,02-01-2025,68.2,69.1,71.8,68.5,68.6,68.6,69.98,"44,000","30,79,100.00",22,"38,000",86.36
AMBEY,SM,03-01-2025,68.6,69.95,70.9,68.7,69.3,69.85,69.84,"22,000","15,36,500.00",11,"16,000",72.73
AMBEY,SM,06-01-2025,69.85,68.1,68.1,63.45,65.3,65.3,65.91,"50,000","32,95,600.00",22,"40,000",80.0
AMBEY,SM,07-01-2025,65.3,64.6,64.7,64.0,64.0,64.0,64.38,"18,000","11,58,900.00",9,"18,000",100.0
AMBEY,SM,08-01-2025,64.0,64.0,65.0,62.85,62.85,63.25,63.75,"20,000","12,75,000.00",10,"14,000",70.0
AMBEY,SM,09-01-2025,63.25,62.5,63.9,62.0,62.55,62.55,62.73,"18,000","11,29,200.00",9,"18,000",100.0
AMBEY,SM,10-01-2025,62.55,60.55,65.0,60.2,63.2,63.2,62.12,"1,00,000","62,11,800.00",33,"72,000",72.0
AMBEY,SM,13-01-2025,63.2,62.55,63.2,60.5,60.5,60.5,61.52,"20,000","12,30,400.00",10,"18,000",90.0
AMBEY,SM,14-01-2025,60.5,63.2,63.2,59.3,59.3,59.3,61.74,"28,000","17,28,700.00",14,"26,000",92.86
AMBEY,SM,15-01-2025,59.3,60.55,61.7,48.0,60.1,60.1,59.6,"66,000","39,33,400.00",27,"42,000",63.64
AMBEY,SM,16-01-2025,60.1,61.0,61.0,60.05,60.85,60.85,60.87,"20,000","12,17,400.00",8,"18,000",90.0
AMBEY,SM,17-01-2025,60.85,61.0,61.0,59.2,59.2,59.3,59.84,"50,000","29,91,800.00",22,"42,000",84.0
AMBEY,SM,20-01-2025,59.3,57.25,60.95,57.25,59.3,59.3,59.86,"20,000","11,97,200.00",10,"14,000",70.0
AMBEY,SM,21-01-2025,59.3,59.0,59.0,59.0,59.0,59.0,59.0,"4,000","2,36,000.00",2,"4,000",100.0
AMBEY,SM,22-01-2025,59.0,59.35,59.35,56.1,57.9,57.9,57.75,"28,000","16,17,100.00",14,"24,000",85.71
AMBEY,SM,23-01-2025,57.9,57.9,58.0,57.9,58.0,58.0,57.95,"4,000","2,31,800.00",2,"4,000",100.0
AMBEY,SM,24-01-2025,58.0,58.0,59.5,55.2,59.5,59.2,57.39,"74,000","42,47,200.00",37,"42,000",56.76
AMBEY,SM,27-01-2025,59.2,59.0,59.85,56.6,56.6,56.85,58.01,"18,000","10,44,100.00",9,"14,000",77.78
AMBEY,SM,28-01-2025,56.85,55.05,56.7,54.0,56.5,56.5,55.56,"34,000","18,89,100.00",16,"22,000",64.71
AMBEY,SM,29-01-2025,56.5,56.8,58.7,56.8,58.0,58.0,57.55,"10,000","5,75,500.00",5,"8,000",80.0
AMBEY,SM,30-01-2025,58.0,58.5,59.5,58.5,59.5,59.5,59.0,"6,000","3,54,000.00",3,"4,000",66.67
AMBEY,SM,03-02-2025,59.5,56.5,56.5,56.5,56.5,56.5,56.5,"2,000","1,13,000.00",1,"2,000",100.0
AMBEY,SM,04-02-2025,56.5,57.1,58.0,57.1,57.2,57.2,57.34,"10,000","5,73,400.00",5,"8,000",80.0
AMBEY,SM,05-02-2025,57.2,60.0,60.0,57.35,57.95,57.95,58.62,"10,000","5,86,200.00",5,"6,000",60.0
AMBEY,SM,06-02-2025,57.95,57.1,59.3,57.1,57.65,57.65,58.01,"8,000","4,64,100.00",4,"4,000",50.0
AMBEY,SM,07-02-2025,57.65,57.6,57.6,57.6,57.6,57.6,57.6,"2,000","1,15,200.00",1,"2,000",100.0
AMBEY,SM,10-02-2025,57.6,57.8,57.8,54.75,54.75,54.75,56.15,"12,000","6,73,800.00",6,"8,000",66.67
AMBEY,SM,11-02-2025,54.75,55.0,55.0,53.0,53.0,53.0,54.02,"18,000","9,72,300.00",9,"18,000",100.0
AMBEY,SM,12-02-2025,53.0,53.0,53.0,51.05,51.3,51.3,51.99,"28,000","14,55,800.00",11,"24,000",85.71
AMBEY,SM,13-02-2025,51.3,51.7,56.55,51.7,55.0,55.0,52.97,"70,000","37,07,600.00",11,"64,000",91.43
AMBEY,SM,14-02-2025,55.0,54.7,55.0,52.8,55.0,54.45,54.26,"14,000","7,59,600.00",7,"12,000",85.71
AMBEY,SM,17-02-2025,54.45,53.5,54.0,52.0,54.0,54.0,53.19,"18,000","9,57,400.00",9,"14,000",77.78
AMBEY,SM,18-02-2025,54.0,51.7,52.95,51.65,52.95,52.95,52.1,"6,000","3,12,600.00",3,"2,000",33.33
AMBEY,SM,19-02-2025,52.95,54.0,54.0,54.0,54.0,54.0,54.0,"4,000","2,16,000.00",2,"4,000",100.0
AMBEY,SM,20-02-2025,54.0,53.5,53.5,51.75,52.25,52.5,52.46,"62,000","32,52,400.00",22,"46,000",74.19
AMBEY,SM,21-02-2025,52.5,53.85,53.85,53.0,53.0,53.0,53.24,"16,000","8,51,800.00",8,"12,000",75.0
AMBEY,SM,24-02-2025,53.0,51.15,54.45,51.15,54.45,54.05,53.06,"14,000","7,42,800.00",7,"12,000",85.71
AMBEY,SM,25-02-2025,54.05,56.0,56.0,52.8,53.0,53.0,54.16,"26,000","14,08,200.00",13,"22,000",84.62
AMBEY,SM,27-02-2025,53.0,53.0,53.0,51.5,51.5,51.5,52.39,"14,000","7,33,400.00",6,"14,000",100.0
AMBEY,SM,28-02-2025,51.5,50.0,50.8,48.5,50.0,49.25,49.52,"24,000","11,88,500.00",12,"20,000",83.33
AMBEY,SM,03-03-2025,49.25,48.0,52.95,42.25,52.0,52.45,47.26,"60,000","28,35,400.00",27,"46,000",76.67
AMBEY,SM,04-03-2025,52.45,51.0,51.0,48.7,49.1,49.7,49.73,"22,000","10,94,100.00",9,"18,000",81.82
AMBEY,SM,05-03-2025,49.7,47.3,50.4,47.3,49.0,49.0,49.59,"28,000","13,88,600.00",9,"24,000",85.71
AMBEY,SM,06-03-2025,49.0,50.2,50.85,49.3,49.3,49.3,50.07,"18,000","9,01,200.00",8,"16,000",88.89
AMBEY,SM,07-03-2025,49.3,48.0,49.8,48.0,49.8,49.8,48.85,"22,000","10,74,800.00",10,"14,000",63.64
AMBEY,SM,10-03-2025,49.8,50.0,50.0,48.05,48.95,48.95,49.26,"40,000","19,70,500.00",19,"32,000",80.0
AMBEY,SM,11-03-2025,48.95,48.95,50.7,48.25,49.05,49.1,49.28,"48,000","23,65,400.00",22,"32,000",66.67
AMBEY,SM,12-03-2025,49.1,49.05,50.0,49.05,49.05,49.05,49.41,"18,000","8,89,400.00",9,"8,000",44.44
AMBEY,SM,13-03-2025,49.05,48.55,48.55,44.0,45.0,44.65,46.76,"96,000","44,88,700.00",42,"80,000",83.33
AMBEY,SM,17-03-2025,44.65,45.0,46.2,42.3,44.6,44.6,44.86,"1,32,000","59,21,200.00",47,"1,14,000",86.36
AMBEY,SM,18-03-2025,44.6,45.0,45.0,42.0,43.5,43.8,43.82,"52,000","22,78,400.00",24,"46,000",88.46
AMBEY,SM,19-03-2025,43.8,44.0,46.0,43.3,44.85,43.9,44.27,"92,000","40,72,800.00",30,"82,000",89.13
AMBEY,SM,20-03-2025,43.9,44.0,44.8,43.65,44.1,44.1,44.04,"46,000","20,26,000.00",18,"40,000",86.96
AMBEY,SM,21-03-2025,44.1,45.0,45.0,43.5,44.35,44.35,44.25,"34,000","15,04,400.00",14,"32,000",94.12
AMBEY,SM,24-03-2025,44.35,44.1,44.6,43.0,43.0,43.6,43.98,"66,000","29,02,600.00",28,"54,000",81.82
AMBEY,SM,25-03-2025,43.6,43.0,43.95,40.95,40.95,41.55,42.64,"2,10,000","89,54,600.00",37,"1,88,000",89.52
AMBEY,SM,26-03-2025,41.55,41.0,42.0,38.7,39.5,39.7,40.21,"1,02,000","41,01,400.00",40,"84,000",82.35
AMBEY,SM,27-03-2025,39.7,37.3,43.0,37.2,42.5,42.55,40.49,"4,04,000","1,63,56,700.00",114,"3,46,000",85.64
AMBEY,SM,28-03-2025,42.55,42.5,43.5,40.0,40.1,40.2,41.19,"68,000","28,00,800.00",32,"56,000",82.35
AMBEY,SM,01-04-2025,40.2,41.4,42.0,41.4,42.0,42.0,41.8,"6,000","2,50,800.00",3,"6,000",100.0
AMBEY,SM,02-04-2025,42.0,43.75,44.4,43.0,44.4,44.4,43.61,"20,000","8,72,100.00",10,"20,000",100.0
AMBEY,SM,03-04-2025,44.4,44.45,44.45,42.55,43.2,43.2,43.77,"12,000","5,25,200.00",6,"12,000",100.0
AMBEY,SM,04-04-2025,43.2,45.2,45.2,43.2,43.5,43.5,43.97,"6,000","2,63,800.00",3,"6,000",100.0
AMBEY,SM,07-04-2025,43.5,40.0,40.0,39.75,39.75,39.75,39.89,"8,000","3,19,100.00",4,"6,000",75.0
AMBEY,SM,08-04-2025,39.75,42.25,42.55,42.25,42.55,42.55,42.4,"4,000","1,69,600.00",2,"4,000",100.0
AMBEY,SM,09-04-2025,42.55,40.05,40.05,39.0,40.0,39.65,39.83,"20,000","7,96,600.00",10,"18,000",90.0
AMBEY,SM,11-04-2025,39.65,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
AMBEY,SM,15-04-2025,41.0,41.6,41.6,39.6,39.6,39.6,40.48,"14,000","5,66,700.00",7,"12,000",85.71
AMBEY,SM,16-04-2025,39.6,40.6,40.6,40.6,40.6,40.6,40.6,"2,000","81,200.00",1,"2,000",100.0
AMBEY,SM,17-04-2025,40.6,40.0,40.0,39.0,39.0,39.2,39.28,"10,000","3,92,800.00",5,"10,000",100.0
AMBEY,SM,21-04-2025,39.2,40.05,40.3,40.0,40.0,40.1,40.09,"14,000","5,61,200.00",5,"14,000",100.0
AMBEY,SM,22-04-2025,40.1,40.0,40.2,38.7,38.7,38.8,39.21,"54,000","21,17,500.00",27,"42,000",77.78
AMBEY,SM,23-04-2025,38.8,39.0,40.3,39.0,39.9,39.9,39.63,"12,000","4,75,500.00",6,"8,000",66.67
AMBEY,SM,24-04-2025,39.9,39.9,39.9,39.15,39.15,39.15,39.42,"6,000","2,36,500.00",3,"4,000",66.67
AMBEY,SM,25-04-2025,39.15,38.45,38.55,37.9,37.9,37.9,38.2,"16,000","6,11,200.00",8,"16,000",100.0
AMBEY,SM,29-04-2025,37.9,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
AMBEY,SM,02-05-2025,38.0,39.0,39.0,38.4,38.4,38.4,38.7,"4,000","1,54,800.00",2,"4,000",100.0
AMBEY,SM,05-05-2025,38.4,37.0,38.3,37.0,38.0,38.0,37.83,"8,000","3,02,600.00",4,"4,000",50.0
AMBEY,SM,07-05-2025,38.0,37.05,37.95,36.5,37.5,37.5,37.18,"14,000","5,20,500.00",7,"10,000",71.43
