SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YUKEN,EQ,28-09-2021,579.0,574.0,586.0,569.65,586.0,575.05,576.45,"7,737","44,59,984.20","1,053","1,541",19.92
YUKEN,EQ,29-09-2021,575.05,585.1,599.85,570.0,599.85,591.35,578.38,"8,093","46,80,867.85","1,255","2,144",26.49
YUKEN,EQ,30-09-2021,591.35,589.95,608.65,582.45,591.7,603.7,597.6,"8,594","51,35,795.60","1,014","3,865",44.97
YUKEN,EQ,01-10-2021,603.7,593.7,602.75,580.2,589.0,590.1,592.28,"4,178","24,74,529.55",759,737,17.64
YUKEN,EQ,04-10-2021,590.1,589.7,607.0,582.4,605.0,604.95,595.3,"4,711","28,04,470.55",595,"2,343",49.73
YUKEN,EQ,05-10-2021,604.95,596.0,605.95,585.0,589.3,594.25,593.07,"2,661","15,78,154.50",535,"1,180",44.34
YUKEN,EQ,06-10-2021,594.25,603.7,603.95,580.3,584.5,586.95,592.86,"2,870","17,01,511.90",473,"1,047",36.48
YUKEN,EQ,07-10-2021,586.95,595.25,600.0,582.8,600.0,598.45,590.29,"7,769","45,85,971.30","1,274","2,149",27.66
YUKEN,EQ,08-10-2021,598.45,596.35,600.0,587.65,595.0,596.1,595.13,"11,544","68,70,155.80","1,554","2,337",20.24
YUKEN,EQ,11-10-2021,596.1,588.0,604.0,583.0,590.0,590.75,594.28,"13,421","79,75,868.85","1,052","8,338",62.13
YUKEN,EQ,12-10-2021,590.75,599.0,645.0,591.0,641.95,633.65,617.32,"17,689","1,09,19,718.95","2,134","10,572",59.77
YUKEN,EQ,13-10-2021,633.65,649.0,659.95,602.0,632.2,641.5,632.07,"32,989","2,08,51,287.40","2,997","15,239",46.19
YUKEN,EQ,14-10-2021,641.5,644.3,685.0,632.5,660.0,660.2,660.83,"37,268","2,46,27,883.95","3,010","22,309",59.86
YUKEN,EQ,18-10-2021,660.2,685.0,685.0,631.85,642.15,647.75,654.62,"6,489","42,47,806.25",776,"3,085",47.54
YUKEN,EQ,19-10-2021,647.75,647.75,657.0,620.0,620.0,621.5,634.05,"4,429","28,08,203.60",457,"2,152",48.59
YUKEN,EQ,20-10-2021,621.5,609.45,627.0,603.7,610.1,609.65,608.41,"3,082","18,75,133.10",349,"1,745",56.62
YUKEN,EQ,21-10-2021,609.65,615.5,649.8,608.75,640.0,636.3,635.39,"45,021","2,86,06,065.75",610,"41,194",91.5
YUKEN,EQ,22-10-2021,636.3,640.0,644.9,609.55,617.0,612.6,617.77,"2,586","15,97,558.80",203,"1,673",64.69
YUKEN,EQ,25-10-2021,612.6,615.5,615.5,580.05,598.0,601.85,597.91,"5,549","33,17,794.10",593,"2,918",52.59
YUKEN,EQ,26-10-2021,601.85,600.0,619.75,600.0,603.6,606.25,604.96,"10,824","65,48,119.30","2,416","1,572",14.52
YUKEN,EQ,27-10-2021,606.25,621.3,629.95,604.5,607.95,605.5,609.56,"4,542","27,68,632.00","1,065",979,21.55
YUKEN,EQ,28-10-2021,605.5,601.0,622.35,590.0,599.95,595.85,600.02,"7,497","44,98,375.75",964,"3,946",52.63
YUKEN,EQ,29-10-2021,595.85,599.2,605.0,570.7,600.0,602.9,598.83,"46,017","2,75,56,343.15",405,"44,070",95.77
YUKEN,EQ,01-11-2021,602.9,600.0,618.0,593.0,616.0,616.7,609.25,"3,318","20,21,495.45",170,"2,451",73.87
YUKEN,EQ,02-11-2021,616.7,624.9,624.9,608.6,621.25,618.6,614.82,"1,864","11,46,029.75",112,"1,029",55.2
YUKEN,EQ,03-11-2021,618.6,611.0,623.0,610.0,621.9,615.25,614.21,"3,033","18,62,896.25",239,"2,063",68.02
YUKEN,EQ,04-11-2021,615.25,616.0,633.3,603.0,630.0,625.9,624.07,"3,219","20,08,887.60",113,"2,365",73.47
YUKEN,EQ,08-11-2021,625.9,638.8,639.0,610.0,633.3,632.3,629.22,"2,640","16,61,135.75",146,"2,064",78.18
YUKEN,EQ,09-11-2021,632.3,644.0,644.0,612.2,628.9,620.1,625.96,"1,511","9,45,823.20",162,956,63.27
YUKEN,EQ,10-11-2021,620.1,612.25,647.75,612.25,639.0,632.85,632.07,"2,523","15,94,724.25",192,"1,931",76.54
YUKEN,EQ,11-11-2021,632.85,636.8,636.8,612.2,635.1,632.75,627.56,990,"6,21,284.95",107,551,55.66
YUKEN,EQ,12-11-2021,632.75,635.05,669.85,615.0,623.95,621.7,641.55,"8,716","55,91,710.20",738,"4,744",54.43
YUKEN,EQ,15-11-2021,621.7,640.0,656.0,615.9,629.9,622.15,633.43,"2,835","17,95,782.45",275,"1,763",62.19
YUKEN,EQ,16-11-2021,622.15,628.7,639.95,616.3,630.0,630.0,629.64,"5,688","35,81,392.30",386,"3,903",68.62
YUKEN,EQ,17-11-2021,630.0,630.0,649.9,621.35,627.95,629.3,631.14,"4,404","27,79,550.10",283,"1,897",43.07
YUKEN,EQ,18-11-2021,629.3,620.05,636.0,620.0,625.0,625.95,628.46,"5,534","34,77,903.65",296,"3,474",62.78
YUKEN,EQ,22-11-2021,625.95,640.0,640.9,587.0,590.0,595.05,604.01,"6,758","40,81,879.05",525,"4,806",71.12
YUKEN,EQ,23-11-2021,595.05,639.0,639.0,590.0,595.35,600.2,602.04,"1,174","7,06,799.05",244,710,60.48
YUKEN,EQ,24-11-2021,600.2,606.5,612.0,595.05,600.0,598.65,602.42,"4,027","24,25,965.45",264,"2,445",60.72
YUKEN,EQ,25-11-2021,598.65,605.0,605.0,594.75,600.0,598.95,598.92,"1,191","7,13,317.80",90,936,78.59
YUKEN,EQ,26-11-2021,598.95,598.15,600.0,586.55,591.05,594.4,593.87,"3,640","21,61,679.80",264,"3,073",84.42
YUKEN,EQ,29-11-2021,594.4,576.3,598.0,561.15,598.0,589.85,582.34,"2,994","17,43,511.40",230,"1,982",66.2
YUKEN,EQ,30-11-2021,589.85,597.25,604.45,581.1,602.0,593.55,597.41,"2,771","16,55,427.00",178,"2,018",72.83
YUKEN,EQ,01-12-2021,593.55,590.0,599.95,580.0,583.0,584.8,585.93,"2,568","15,04,670.95",225,"1,434",55.84
YUKEN,EQ,02-12-2021,584.8,590.0,599.0,581.0,599.0,592.5,590.13,614,"3,62,340.50",112,471,76.71
YUKEN,EQ,03-12-2021,592.5,619.0,619.0,579.2,607.9,602.55,595.36,"5,236","31,17,303.40",295,"3,312",63.25
YUKEN,EQ,06-12-2021,602.55,592.15,607.9,592.0,600.0,604.7,601.29,"24,681","1,48,40,523.65",126,"23,098",93.59
YUKEN,EQ,07-12-2021,604.7,608.0,610.7,594.05,595.05,601.0,603.14,"2,387","14,39,691.35",117,"2,043",85.59
YUKEN,EQ,08-12-2021,601.0,581.0,608.25,581.0,590.0,591.95,594.02,932,"5,53,627.70",87,741,79.51
YUKEN,EQ,09-12-2021,591.95,604.7,604.7,592.45,599.9,598.95,597.74,245,"1,46,447.20",33,169,68.98
YUKEN,EQ,10-12-2021,598.95,599.75,599.75,591.9,595.0,596.6,597.35,469,"2,80,156.15",42,444,94.67
YUKEN,EQ,13-12-2021,596.6,595.25,600.0,593.5,600.0,598.4,596.05,433,"2,58,090.10",84,384,88.68
YUKEN,EQ,14-12-2021,598.4,598.4,598.4,580.0,580.0,582.75,585.49,"3,286","19,23,923.30",250,"2,486",75.65
YUKEN,EQ,15-12-2021,582.75,600.0,600.0,580.2,585.0,584.6,588.75,722,"4,25,081.00",93,413,57.2
YUKEN,EQ,16-12-2021,584.6,585.0,587.35,577.55,584.95,584.9,583.89,"1,029","6,00,827.40",92,801,77.84
YUKEN,EQ,17-12-2021,584.9,573.3,588.0,569.0,569.0,571.75,573.62,"2,606","14,94,859.35",145,"1,556",59.71
YUKEN,EQ,20-12-2021,571.75,565.2,569.95,542.05,562.3,559.6,557.9,"1,514","8,44,662.55",149,952,62.88
YUKEN,EQ,21-12-2021,559.6,560.0,577.45,550.0,573.8,574.4,562.16,"1,881","10,57,415.15",222,904,48.06
YUKEN,EQ,22-12-2021,574.4,574.05,584.35,563.95,579.95,573.65,573.37,696,"3,99,065.30",91,366,52.59
YUKEN,EQ,23-12-2021,573.65,581.05,584.9,550.0,554.95,556.5,562.81,"7,831","44,07,378.85",499,"5,014",64.03
YUKEN,EQ,24-12-2021,556.5,557.2,565.0,552.95,563.95,563.75,560.94,861,"4,82,966.25",89,721,83.74
YUKEN,EQ,27-12-2021,563.75,552.0,572.0,552.0,567.0,567.5,564.98,765,"4,32,212.50",85,576,75.29
YUKEN,EQ,28-12-2021,567.5,555.3,580.0,555.05,579.85,578.1,568.08,"2,004","11,38,435.90",135,"1,788",89.22
YUKEN,EQ,29-12-2021,578.1,566.0,592.0,566.0,592.0,588.25,580.05,"1,233","7,15,200.60",93,964,78.18
YUKEN,EQ,30-12-2021,588.25,592.0,595.0,583.15,590.0,590.3,587.09,"1,836","10,77,891.70",120,"1,660",90.41
YUKEN,EQ,31-12-2021,590.3,592.0,600.0,562.0,599.0,590.5,586.49,"6,816","39,97,495.25",384,"4,805",70.5
YUKEN,EQ,03-01-2022,590.5,599.0,599.0,585.3,589.9,589.6,590.46,645,"3,80,849.20",107,361,55.97
YUKEN,EQ,04-01-2022,589.6,582.0,595.0,580.0,589.5,584.6,587.0,979,"5,74,671.15",110,273,27.89
YUKEN,EQ,05-01-2022,584.6,590.0,593.0,570.0,577.5,576.3,581.53,"1,999","11,62,486.95",229,"1,278",63.93
YUKEN,EQ,06-01-2022,576.3,570.0,588.0,564.75,584.9,580.75,572.53,"2,048","11,72,550.65",183,"1,332",65.04
YUKEN,EQ,07-01-2022,580.75,589.75,589.95,567.75,580.0,576.7,574.79,"3,945","22,67,550.80",372,"2,414",61.19
YUKEN,EQ,10-01-2022,576.7,582.75,597.25,572.0,591.75,591.2,587.06,"4,398","25,81,877.60",162,"2,884",65.58
YUKEN,EQ,11-01-2022,591.2,583.25,599.0,572.2,581.0,580.4,581.77,"2,148","12,49,642.95",185,"1,672",77.84
YUKEN,EQ,12-01-2022,580.4,593.8,593.8,572.0,580.0,579.6,579.21,"1,753","10,15,359.05",92,"1,638",93.44
YUKEN,EQ,13-01-2022,579.6,580.0,624.0,563.5,590.05,596.65,596.52,"31,165","1,85,90,656.35","1,146","3,066",9.84
YUKEN,EQ,14-01-2022,596.65,596.75,599.0,589.25,591.0,595.0,592.91,"2,129","12,62,308.00",196,"1,379",64.77
YUKEN,EQ,17-01-2022,595.0,595.0,609.0,588.35,608.4,608.0,600.9,"6,639","39,89,382.20",410,"4,632",69.77
YUKEN,EQ,18-01-2022,608.0,608.0,611.25,589.05,597.8,596.55,599.78,"2,635","15,80,430.85",283,"1,458",55.33
YUKEN,EQ,19-01-2022,596.55,604.75,605.0,586.05,598.0,595.5,595.32,654,"3,89,338.80",88,342,52.29
YUKEN,EQ,20-01-2022,595.5,599.9,605.0,590.0,600.3,598.9,597.42,994,"5,93,832.30",137,657,66.1
YUKEN,EQ,21-01-2022,598.9,608.0,608.0,585.75,600.0,594.25,591.84,566,"3,34,983.80",55,452,79.86
YUKEN,EQ,24-01-2022,594.25,595.0,596.95,566.25,593.95,590.6,583.47,745,"4,34,684.75",106,448,60.13
YUKEN,EQ,25-01-2022,590.6,600.0,600.0,566.95,593.0,591.9,582.56,881,"5,13,237.75",109,487,55.28
YUKEN,EQ,27-01-2022,591.9,568.0,603.55,568.0,592.3,588.8,586.24,"1,100","6,44,868.55",94,859,78.09
YUKEN,EQ,28-01-2022,588.8,581.35,590.0,568.0,580.0,578.75,579.81,"2,729","15,82,304.60",244,"1,819",66.65
YUKEN,EQ,31-01-2022,578.75,588.0,588.0,571.3,580.0,578.6,580.07,"2,882","16,71,770.15",66,"2,555",88.65
YUKEN,EQ,01-02-2022,578.6,579.75,586.4,571.0,585.0,580.05,575.89,"2,734","15,74,472.20",151,"2,101",76.85
YUKEN,EQ,02-02-2022,580.05,579.55,582.05,577.5,582.05,580.8,580.46,"1,579","9,16,546.15",78,"1,066",67.51
YUKEN,EQ,03-02-2022,580.8,579.7,581.95,579.0,581.95,581.3,579.81,676,"3,91,950.00",37,663,98.08
YUKEN,EQ,04-02-2022,581.3,580.0,591.0,580.0,590.0,588.95,583.92,"1,653","9,65,226.50",63,"1,618",97.88
YUKEN,EQ,07-02-2022,588.95,579.0,586.0,577.8,585.0,584.25,582.46,806,"4,69,464.30",40,688,85.36
YUKEN,EQ,08-02-2022,584.25,598.75,603.25,577.0,584.8,580.85,583.43,"2,055","11,98,941.00",103,"1,274",62.0
YUKEN,EQ,09-02-2022,580.85,574.75,598.75,570.0,579.5,575.95,576.07,"2,403","13,84,305.00",98,"1,820",75.74
YUKEN,EQ,10-02-2022,575.95,578.0,579.5,578.0,579.0,578.1,578.21,603,"3,48,660.75",32,585,97.01
YUKEN,EQ,11-02-2022,578.1,576.75,581.7,559.05,574.9,567.45,568.95,"2,788","15,86,218.70",212,"1,479",53.05
YUKEN,EQ,14-02-2022,567.45,561.3,568.7,552.55,562.0,562.35,562.13,"1,050","5,90,235.20",63,891,84.86
YUKEN,EQ,15-02-2022,562.35,562.35,571.75,546.3,562.8,559.05,558.24,"2,616","14,60,346.00",110,"1,877",71.75
YUKEN,EQ,16-02-2022,559.05,573.8,574.0,554.0,569.0,560.15,563.4,488,"2,74,939.50",63,301,61.68
YUKEN,EQ,17-02-2022,560.15,556.25,603.25,555.0,560.0,591.2,583.92,"2,472","14,43,458.00",99,"1,722",69.66
YUKEN,EQ,18-02-2022,591.2,582.45,585.0,565.0,570.0,569.5,573.88,"1,101","6,31,843.65",104,889,80.74
YUKEN,EQ,21-02-2022,569.5,578.3,578.3,546.5,560.0,563.85,558.2,"2,256","12,59,298.30",173,"1,265",56.07
YUKEN,EQ,22-02-2022,563.85,538.9,563.0,516.8,520.0,527.0,530.98,"9,217","48,94,010.80",405,"5,540",60.11
YUKEN,EQ,23-02-2022,527.0,528.1,540.0,526.1,530.0,529.9,529.9,"1,480","7,84,246.35",116,892,60.27
YUKEN,EQ,24-02-2022,529.9,539.7,550.05,481.55,539.5,542.6,532.87,"16,101","85,79,698.35",571,"10,622",65.97
YUKEN,EQ,25-02-2022,542.6,545.0,598.7,534.0,595.0,574.3,568.19,"4,880","27,72,773.90",209,"3,966",81.27
YUKEN,EQ,28-02-2022,574.3,567.15,595.0,556.3,584.0,580.85,573.35,"4,010","22,99,147.60",274,"2,450",61.1
YUKEN,EQ,02-03-2022,580.85,571.25,590.0,560.0,561.0,566.6,575.66,"1,269","7,30,514.50",155,"1,032",81.32
YUKEN,EQ,03-03-2022,566.6,585.0,590.0,558.25,569.0,560.85,565.02,"2,275","12,85,431.45",202,"1,490",65.49
YUKEN,EQ,04-03-2022,560.85,555.0,555.0,552.0,555.0,552.95,553.73,"1,258","6,96,597.45",60,"1,178",93.64
YUKEN,EQ,07-03-2022,552.95,517.6,554.75,517.6,535.7,531.85,533.2,841,"4,48,425.20",95,625,74.32
YUKEN,EQ,08-03-2022,531.85,524.05,573.8,521.0,535.0,535.0,537.54,"1,989","10,69,175.25",134,"1,299",65.31
YUKEN,EQ,09-03-2022,535.0,563.8,568.8,527.0,545.95,539.75,543.98,"1,191","6,47,880.70",143,"1,001",84.05
YUKEN,EQ,10-03-2022,539.75,553.4,559.9,533.1,547.55,547.45,545.28,"3,251","17,72,714.70",198,"2,566",78.93
YUKEN,EQ,11-03-2022,547.45,556.0,556.0,537.25,544.8,541.4,541.0,674,"3,64,636.55",63,563,83.53
YUKEN,EQ,14-03-2022,541.4,530.25,555.75,530.25,539.9,536.25,537.74,"1,708","9,18,451.70",89,"1,346",78.81
YUKEN,EQ,15-03-2022,536.25,544.75,546.6,538.0,540.0,540.1,539.96,639,"3,45,037.40",25,593,92.8
YUKEN,EQ,16-03-2022,540.1,555.75,555.75,533.95,536.0,539.3,542.29,"2,350","12,74,388.30",118,"1,561",66.43
YUKEN,EQ,17-03-2022,539.3,551.0,551.0,542.0,543.75,544.25,546.18,"1,376","7,51,546.25",117,"1,048",76.16
YUKEN,EQ,21-03-2022,544.25,554.7,554.7,540.0,540.0,540.0,544.86,565,"3,07,848.10",34,396,70.09
YUKEN,EQ,22-03-2022,540.0,536.25,550.0,532.45,540.0,547.7,540.44,"2,606","14,08,397.45",102,"2,297",88.14
YUKEN,EQ,23-03-2022,547.7,549.85,549.85,537.0,540.0,541.45,543.79,"21,948","1,19,35,135.30",92,"20,965",95.52
YUKEN,EQ,24-03-2022,541.45,549.8,560.0,540.3,547.7,544.8,549.63,"3,315","18,22,021.95",133,"2,849",85.94
YUKEN,EQ,25-03-2022,544.8,540.1,546.35,535.1,540.0,540.45,540.07,"2,612","14,10,670.70",132,"2,372",90.81
YUKEN,EQ,28-03-2022,540.45,533.0,546.9,533.0,542.0,544.55,541.53,"1,433","7,76,012.10",65,"1,223",85.35
YUKEN,EQ,29-03-2022,544.55,533.25,548.0,532.0,540.0,544.85,541.4,"1,172","6,34,515.70",48,831,70.9
YUKEN,EQ,30-03-2022,544.85,558.55,560.25,535.0,548.75,548.95,549.28,"4,087","22,44,923.75",159,"3,308",80.94
YUKEN,EQ,31-03-2022,548.95,547.0,568.8,542.0,542.0,556.0,552.96,"5,326","29,45,042.70",162,"4,709",88.42
YUKEN,EQ,01-04-2022,556.0,554.75,563.0,544.25,545.3,546.7,553.15,970,"5,36,555.90",67,611,62.99
YUKEN,EQ,04-04-2022,546.7,558.8,558.8,543.0,543.7,544.65,546.49,"1,482","8,09,892.95",97,885,59.72
YUKEN,EQ,05-04-2022,544.65,544.65,554.65,540.0,548.6,548.55,546.77,"1,975","10,79,863.90",96,"1,723",87.24
YUKEN,EQ,06-04-2022,548.55,536.25,548.65,535.0,548.0,545.25,540.09,"4,745","25,62,733.55",231,"2,422",51.04
YUKEN,EQ,07-04-2022,545.25,550.35,559.0,538.0,545.0,546.4,549.63,"2,252","12,37,762.30",309,833,36.99
YUKEN,EQ,08-04-2022,546.4,546.4,558.0,541.2,550.0,549.35,549.34,"3,506","19,25,987.10",253,"2,170",61.89
YUKEN,EQ,11-04-2022,549.35,551.75,553.0,539.3,553.0,550.95,544.62,"2,897","15,77,768.45",319,"1,625",56.09
YUKEN,EQ,12-04-2022,550.95,553.9,572.0,543.05,546.4,548.6,552.47,"1,251","6,91,137.70",170,624,49.88
YUKEN,EQ,13-04-2022,548.6,550.0,557.65,541.7,553.5,546.0,546.86,"1,302","7,12,013.90",160,716,54.99
YUKEN,EQ,18-04-2022,546.0,551.6,558.8,535.35,542.0,540.85,547.68,"4,064","22,25,775.50",222,"3,083",75.86
YUKEN,EQ,19-04-2022,540.85,535.1,551.0,522.1,524.75,530.8,540.37,"1,334","7,20,858.45",177,731,54.8
YUKEN,EQ,20-04-2022,530.8,531.25,535.2,518.45,518.45,521.35,527.66,"3,428","18,08,806.10",309,"2,420",70.6
YUKEN,EQ,21-04-2022,521.35,535.0,559.9,532.35,549.15,546.85,547.45,"9,395","51,43,336.05",680,"5,699",60.66
YUKEN,EQ,22-04-2022,546.85,552.35,552.35,536.25,542.5,544.1,544.72,"6,933","37,76,568.40",458,"4,353",62.79
YUKEN,EQ,25-04-2022,544.1,540.0,544.8,532.0,539.05,539.75,539.45,"2,830","15,26,650.80",129,"2,636",93.14
YUKEN,EQ,26-04-2022,539.75,545.65,545.65,532.5,534.95,535.35,538.07,"5,339","28,72,773.40",114,"3,745",70.14
YUKEN,EQ,27-04-2022,535.35,538.0,547.95,527.3,535.0,535.15,536.02,"8,283","44,39,854.10",391,"5,936",71.66
YUKEN,EQ,28-04-2022,535.15,543.15,544.95,534.0,534.0,537.55,537.79,"6,729","36,18,816.05",192,"6,143",91.29
YUKEN,EQ,29-04-2022,537.55,534.0,545.9,530.35,540.0,541.55,539.98,"61,984","3,34,70,009.00",386,"59,232",95.56
YUKEN,EQ,02-05-2022,541.55,569.0,569.0,522.4,525.0,525.95,537.08,"55,137","2,96,13,104.10",287,"54,336",98.55
YUKEN,EQ,04-05-2022,525.95,527.5,536.0,516.6,516.6,523.65,527.0,"4,637","24,43,694.60",580,"2,631",56.74
YUKEN,EQ,05-05-2022,523.65,521.75,540.0,521.5,538.0,535.35,531.13,"1,623","8,62,023.50",132,"1,215",74.86
YUKEN,EQ,06-05-2022,535.35,534.0,534.0,520.7,524.15,523.95,525.42,"1,200","6,30,502.80",130,909,75.75
YUKEN,EQ,09-05-2022,523.95,514.25,529.65,511.55,517.0,514.15,518.83,"3,055","15,85,014.10",326,"1,672",54.73
YUKEN,EQ,10-05-2022,514.15,506.7,522.85,505.0,512.95,512.45,514.92,"1,408","7,25,000.50",80,936,66.48
YUKEN,EQ,11-05-2022,512.45,504.85,520.0,496.25,520.0,511.8,503.96,"4,573","23,04,587.45",314,"3,033",66.32
YUKEN,EQ,12-05-2022,511.8,538.0,538.0,492.2,505.0,505.0,503.57,"2,020","10,17,209.80",116,"1,254",62.08
YUKEN,EQ,13-05-2022,505.0,506.7,511.95,472.3,480.0,479.05,497.27,"5,373","26,71,817.05",293,"4,231",78.75
YUKEN,EQ,16-05-2022,479.05,493.0,525.55,478.2,482.95,481.05,483.07,"64,617","3,12,14,445.25",727,"58,721",90.88
YUKEN,EQ,17-05-2022,481.05,477.0,495.55,472.5,477.0,475.0,475.8,"28,102","1,33,70,797.60",279,"26,929",95.83
YUKEN,EQ,18-05-2022,475.0,482.05,498.8,462.5,470.6,475.05,475.28,"37,006","1,75,88,152.05",709,"30,077",81.28
YUKEN,EQ,19-05-2022,475.05,479.5,495.0,471.0,495.0,483.85,480.25,"4,947","23,75,812.20",245,"3,983",80.51
YUKEN,EQ,20-05-2022,483.85,489.0,499.5,483.95,499.5,498.5,495.87,"5,696","28,24,455.90",331,"4,774",83.81
YUKEN,EQ,23-05-2022,498.5,504.8,521.45,495.4,495.9,499.55,505.52,"2,970","15,01,406.85",258,"1,638",55.15
YUKEN,EQ,24-05-2022,499.55,497.0,500.05,496.0,499.95,499.7,499.11,943,"4,70,662.50",78,813,86.21
YUKEN,EQ,25-05-2022,499.7,507.0,507.0,459.0,470.85,467.9,483.93,"6,403","30,98,572.70",553,"4,018",62.75
YUKEN,EQ,26-05-2022,467.9,474.55,474.85,444.2,463.8,459.8,466.95,"50,114","2,34,00,892.65",396,"46,966",93.72
YUKEN,EQ,27-05-2022,459.8,460.0,469.45,455.0,460.0,458.1,459.11,"1,629","7,47,894.95",189,"1,253",76.92
YUKEN,EQ,30-05-2022,458.1,488.0,488.0,454.05,459.5,458.65,466.66,"1,283","5,98,725.95",200,625,48.71
YUKEN,EQ,31-05-2022,458.65,465.25,488.8,446.3,479.95,478.0,463.53,"7,461","34,58,376.65",433,"5,045",67.62
YUKEN,EQ,01-06-2022,478.0,484.1,484.1,472.05,482.0,480.45,478.23,260,"1,24,339.30",80,128,49.23
YUKEN,EQ,02-06-2022,480.45,499.95,499.95,470.9,473.0,476.1,477.06,518,"2,47,118.90",77,399,77.03
YUKEN,EQ,03-06-2022,476.1,474.05,488.85,466.3,479.8,472.55,477.96,"2,506","11,97,773.80",143,"2,152",85.87
YUKEN,EQ,06-06-2022,472.55,478.0,478.95,466.5,475.0,475.05,474.16,"1,937","9,18,444.40",65,"1,610",83.12
YUKEN,EQ,07-06-2022,475.05,475.0,475.15,463.15,463.25,463.35,466.49,235,"1,09,626.00",35,143,60.85
YUKEN,EQ,08-06-2022,463.35,464.25,472.55,456.25,457.5,460.6,463.36,818,"3,79,025.15",88,476,58.19
YUKEN,EQ,09-06-2022,460.6,456.0,469.8,456.0,469.2,465.4,463.25,"1,556","7,20,817.65",160,"1,200",77.12
YUKEN,EQ,10-06-2022,465.4,458.45,467.0,446.2,455.0,451.95,452.69,"2,661","12,04,615.85",183,"2,311",86.85
YUKEN,EQ,13-06-2022,451.95,445.25,454.05,442.75,444.95,444.9,448.21,849,"3,80,534.20",83,583,68.67
YUKEN,EQ,14-06-2022,444.9,451.35,456.9,437.8,440.6,441.05,445.24,"2,236","9,95,551.70",174,863,38.6
YUKEN,EQ,15-06-2022,441.05,447.65,449.4,432.2,440.0,435.45,440.47,"1,470","6,47,489.50",163,"1,024",69.66
YUKEN,EQ,16-06-2022,435.45,440.2,444.4,425.0,435.95,431.35,435.77,743,"3,23,780.40",138,368,49.53
YUKEN,EQ,17-06-2022,431.35,431.1,450.0,391.0,405.5,403.2,418.69,"1,02,012","4,27,11,095.90","1,047","84,385",82.72
YUKEN,EQ,20-06-2022,403.2,410.0,438.95,401.25,410.25,415.35,422.07,"12,224","51,59,388.00",506,"6,341",51.87
YUKEN,EQ,21-06-2022,415.35,405.6,430.75,401.3,429.0,420.75,417.1,"2,725","11,36,594.55",206,"1,568",57.54
YUKEN,EQ,22-06-2022,420.75,429.2,429.2,415.2,427.5,425.0,423.47,"25,617","1,08,48,129.65",73,"25,544",99.72
YUKEN,EQ,23-06-2022,425.0,434.0,434.0,408.0,408.3,412.55,421.26,"10,726","45,18,424.15",183,"9,255",86.29
