SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COCHINSHIP,EQ,08-09-2017,532.9,534.6,561.1,531.05,546.0,548.9,548.21,"26,03,570","1,42,73,01,119.70","48,531","8,16,295",31.35
COCHINSHIP,EQ,11-09-2017,548.9,551.75,572.95,544.0,561.85,562.2,561.06,"25,17,536","1,41,24,80,150.20","44,412","7,89,200",31.35
COCHINSHIP,EQ,12-09-2017,562.2,578.75,579.8,556.05,558.3,558.6,564.98,"18,47,950","1,04,40,62,655.45","33,623","6,94,711",37.59
COCHINSHIP,EQ,13-09-2017,558.6,558.45,558.45,542.2,542.85,544.0,549.74,"6,73,944","37,04,96,114.60","13,735","3,13,957",46.59
COCHINSHIP,EQ,14-09-2017,544.0,545.45,549.85,540.55,541.7,542.25,545.45,"4,73,625","25,83,38,091.50","12,098","2,08,270",43.97
COCHINSHIP,EQ,15-09-2017,542.25,540.0,559.0,537.0,547.6,547.4,549.2,"9,37,862","51,50,74,523.55","18,722","3,33,457",35.56
COCHINSHIP,EQ,18-09-2017,547.4,551.9,560.95,549.0,554.5,554.1,554.7,"8,15,587","45,24,07,876.50","23,452","3,95,518",48.49
COCHINSHIP,EQ,19-09-2017,554.1,554.9,556.0,544.35,545.0,545.25,549.52,"2,96,005","16,26,61,935.30","6,178","1,80,667",61.04
COCHINSHIP,EQ,20-09-2017,545.25,546.0,554.85,545.0,545.2,545.55,549.01,"3,48,093","19,11,07,407.50","6,903","1,53,187",44.01
COCHINSHIP,EQ,21-09-2017,545.55,546.95,550.0,534.0,540.7,540.35,540.3,"3,94,432","21,31,10,061.25","8,524","2,36,616",59.99
COCHINSHIP,EQ,22-09-2017,540.35,539.1,539.1,528.55,533.5,532.85,532.06,"4,91,830","26,16,82,609.80","8,757","3,35,585",68.23
COCHINSHIP,EQ,25-09-2017,532.85,532.85,533.5,511.0,525.0,525.15,521.52,"4,73,975","24,71,85,940.60","9,367","2,82,644",59.63
COCHINSHIP,EQ,26-09-2017,525.15,525.0,534.5,520.5,527.95,527.55,527.47,"2,06,712","10,90,35,181.90","4,510","1,01,379",49.04
COCHINSHIP,EQ,27-09-2017,527.55,530.0,531.55,521.0,528.0,526.0,526.32,"8,06,257","42,43,51,443.20","6,666","7,00,254",86.85
COCHINSHIP,EQ,28-09-2017,526.0,528.0,528.0,517.4,520.0,520.6,520.74,"2,94,176","15,31,89,026.40","5,367","1,77,739",60.42
COCHINSHIP,EQ,29-09-2017,520.6,523.9,531.6,518.15,520.0,520.0,525.52,"2,87,835","15,12,63,871.85","5,198","1,72,181",59.82
COCHINSHIP,EQ,03-10-2017,520.0,526.0,528.0,519.25,520.0,520.1,522.26,"2,46,104","12,85,29,046.70","5,211","1,59,079",64.64
COCHINSHIP,EQ,04-10-2017,520.1,522.0,528.9,519.2,521.0,520.1,521.47,"7,73,387","40,32,95,272.80","10,387","5,31,213",68.69
COCHINSHIP,EQ,05-10-2017,520.1,521.7,526.0,517.85,518.5,518.55,521.6,"2,98,381","15,56,36,338.60","4,407","1,95,432",65.5
COCHINSHIP,EQ,06-10-2017,518.55,520.6,524.65,518.0,518.85,518.7,520.77,"2,67,352","13,92,29,891.40","5,351","1,41,008",52.74
COCHINSHIP,EQ,09-10-2017,518.7,520.0,524.85,515.0,515.85,516.1,519.96,"2,99,036","15,54,87,540.70","4,856","1,82,474",61.02
COCHINSHIP,EQ,10-10-2017,516.1,517.95,586.2,517.0,571.55,572.25,563.11,"66,46,750","3,74,28,23,814.60","88,095","13,61,900",20.49
COCHINSHIP,EQ,11-10-2017,572.25,580.0,592.0,553.7,562.3,563.45,577.73,"46,82,384","2,70,51,59,766.80","75,421","11,03,458",23.57
COCHINSHIP,EQ,12-10-2017,563.45,566.9,574.7,563.4,567.3,567.85,568.68,"9,25,375","52,62,42,027.10","17,179","2,94,690",31.85
COCHINSHIP,EQ,13-10-2017,567.85,570.9,582.8,562.05,571.9,573.05,573.58,"12,47,933","71,57,94,520.65","20,276","3,73,231",29.91
COCHINSHIP,EQ,16-10-2017,573.05,576.8,577.7,565.0,569.45,569.45,570.41,"4,97,121","28,35,63,826.20","10,569","2,10,822",42.41
COCHINSHIP,EQ,17-10-2017,569.45,569.9,576.35,563.0,567.5,567.9,569.96,"5,81,641","33,15,13,883.90","11,822","2,19,032",37.66
COCHINSHIP,EQ,18-10-2017,567.9,568.4,575.9,560.05,566.85,567.2,567.85,"4,80,600","27,29,08,993.90","8,559","1,43,193",29.79
COCHINSHIP,EQ,19-10-2017,567.2,568.0,572.35,566.0,566.8,568.3,569.41,"2,25,773","12,85,56,822.80","5,832","1,29,026",57.15
COCHINSHIP,EQ,23-10-2017,568.3,569.0,575.0,566.0,570.15,570.2,569.89,"3,74,789","21,35,89,836.90","8,469","1,68,705",45.01
COCHINSHIP,EQ,24-10-2017,570.2,573.0,583.9,570.7,577.4,578.6,578.92,"10,72,743","62,10,28,471.90","17,535","5,98,779",55.82
COCHINSHIP,EQ,25-10-2017,578.6,582.9,586.0,569.3,572.0,570.95,576.11,"3,31,812","19,11,61,316.60","7,902","1,75,613",52.93
COCHINSHIP,EQ,26-10-2017,570.95,572.4,574.15,566.1,566.3,567.15,569.02,"2,82,935","16,09,96,992.30","6,630","1,59,078",56.22
COCHINSHIP,EQ,27-10-2017,567.15,569.8,583.0,565.25,571.0,571.3,575.05,"5,58,697","32,12,76,876.40","11,652","2,14,829",38.45
COCHINSHIP,EQ,30-10-2017,571.3,572.0,580.0,570.4,574.35,575.3,574.29,"3,67,015","21,07,71,488.15","5,741","2,32,402",63.32
COCHINSHIP,EQ,31-10-2017,575.3,578.0,597.8,573.05,579.75,579.7,585.92,"11,98,217","70,20,57,984.80","22,013","3,61,918",30.2
COCHINSHIP,EQ,01-11-2017,579.7,582.0,587.0,575.5,578.15,578.3,581.59,"3,48,144","20,24,75,815.20","10,889","1,77,390",50.95
COCHINSHIP,EQ,02-11-2017,578.3,579.5,584.0,574.0,575.5,576.05,578.92,"2,74,241","15,87,64,749.55","7,479","1,35,408",49.38
COCHINSHIP,EQ,03-11-2017,576.05,577.7,580.0,574.0,576.0,575.0,576.76,"2,01,896","11,64,44,695.00","6,405","89,321",44.24
COCHINSHIP,EQ,06-11-2017,575.0,574.45,579.8,571.0,571.55,572.8,575.02,"2,12,878","12,24,08,263.25","7,703","1,09,624",51.5
COCHINSHIP,EQ,07-11-2017,572.8,576.5,576.5,563.1,567.95,567.45,568.7,"3,76,771","21,42,68,337.65","12,437","2,27,056",60.26
COCHINSHIP,EQ,08-11-2017,567.45,565.0,572.0,562.9,564.2,565.75,566.38,"4,06,024","22,99,63,455.45","9,343","2,39,039",58.87
COCHINSHIP,EQ,09-11-2017,565.75,565.15,570.7,562.1,562.8,563.1,566.31,"3,20,272","18,13,72,754.85","8,264","2,01,525",62.92
COCHINSHIP,EQ,10-11-2017,563.1,563.2,569.4,561.4,562.0,563.45,565.88,"2,56,802","14,53,20,049.40","7,149","1,50,920",58.77
COCHINSHIP,EQ,13-11-2017,563.45,560.0,560.0,546.0,547.0,549.65,551.06,"3,58,622","19,76,22,933.45","12,310","2,19,077",61.09
COCHINSHIP,EQ,14-11-2017,549.65,549.7,555.0,545.65,551.1,551.4,551.46,"1,80,115","9,93,27,019.35","7,134","86,938",48.27
COCHINSHIP,EQ,15-11-2017,551.4,553.95,553.95,541.0,541.15,541.85,547.5,"1,66,221","9,10,05,330.05","11,910","1,13,544",68.31
COCHINSHIP,EQ,16-11-2017,541.85,545.85,548.8,542.0,543.5,544.35,545.44,"1,17,416","6,40,43,318.75","5,973","60,923",51.89
COCHINSHIP,EQ,17-11-2017,544.35,546.8,563.0,546.8,556.0,554.25,556.14,"2,75,856","15,34,13,602.10","7,111","1,29,197",46.83
COCHINSHIP,EQ,20-11-2017,554.25,560.0,579.2,558.0,577.75,575.05,572.16,"6,83,527","39,10,86,083.75","19,937","3,61,109",52.83
COCHINSHIP,EQ,21-11-2017,575.05,578.0,585.0,567.6,573.25,573.65,579.15,"4,15,043","24,03,70,695.00","15,408","2,28,049",54.95
COCHINSHIP,EQ,22-11-2017,573.65,575.7,577.9,568.0,569.9,569.8,573.14,"1,73,187","9,92,60,360.60","9,199","1,09,463",63.21
COCHINSHIP,EQ,23-11-2017,569.8,572.0,576.0,566.25,573.85,572.15,572.18,"1,74,324","9,97,44,745.95","6,826","91,070",52.24
COCHINSHIP,EQ,24-11-2017,572.15,573.7,599.0,572.05,574.55,575.8,586.75,"12,64,634","74,20,22,902.00","29,052","3,60,021",28.47
COCHINSHIP,EQ,27-11-2017,575.8,575.0,585.4,568.0,570.0,569.75,575.25,"3,36,504","19,35,72,532.65","14,006","1,92,956",57.34
COCHINSHIP,EQ,28-11-2017,569.75,570.7,576.15,570.0,570.0,571.4,572.75,"3,53,174","20,22,78,864.45","6,344","1,54,911",43.86
COCHINSHIP,EQ,29-11-2017,571.4,572.0,573.25,568.15,568.5,569.3,570.34,"2,11,261","12,04,90,638.90","5,894","1,38,078",65.36
COCHINSHIP,EQ,30-11-2017,569.3,568.5,579.35,566.0,567.45,569.6,570.91,"6,07,453","34,67,98,167.75","18,141","4,28,773",70.59
COCHINSHIP,EQ,01-12-2017,569.6,569.85,574.0,558.2,559.0,560.25,568.64,"3,59,864","20,46,32,367.00","11,262","2,23,421",62.08
COCHINSHIP,EQ,04-12-2017,560.25,562.0,564.0,553.0,558.75,559.2,559.58,"1,23,917","6,93,40,959.95","4,402","68,979",55.67
COCHINSHIP,EQ,05-12-2017,559.2,559.2,559.2,552.0,555.0,554.0,554.92,"1,10,050","6,10,68,710.10","3,093","60,434",54.92
COCHINSHIP,EQ,06-12-2017,554.0,554.0,558.0,550.5,552.9,552.1,554.33,"1,26,382","7,00,56,864.10","5,345","73,848",58.43
COCHINSHIP,EQ,07-12-2017,552.1,554.0,559.0,552.0,553.65,553.25,555.19,"1,10,896","6,15,68,652.35","4,054","59,645",53.78
COCHINSHIP,EQ,08-12-2017,553.25,554.0,560.0,551.7,552.55,553.3,553.82,"2,00,899","11,12,61,231.55","7,858","1,15,022",57.25
COCHINSHIP,EQ,11-12-2017,553.3,556.0,559.0,552.3,553.55,553.75,554.84,"1,90,590","10,57,46,909.60","3,553","1,06,813",56.04
COCHINSHIP,EQ,12-12-2017,553.75,555.9,559.0,546.1,549.0,548.5,553.07,"1,47,218","8,14,22,178.10","2,716","85,291",57.94
COCHINSHIP,EQ,13-12-2017,548.5,550.0,551.8,543.15,544.4,544.4,547.48,"91,057","4,98,51,780.70","3,144","47,823",52.52
COCHINSHIP,EQ,14-12-2017,544.4,546.0,546.4,540.0,541.15,541.95,542.74,"1,35,509","7,35,45,557.30","3,230","75,674",55.84
COCHINSHIP,EQ,15-12-2017,541.95,542.05,562.0,535.0,537.05,536.85,542.82,"2,97,400","16,14,33,630.10","9,529","1,91,249",64.31
COCHINSHIP,EQ,18-12-2017,536.85,537.9,540.0,523.55,535.0,532.8,533.01,"2,48,692","13,25,54,853.80","6,345","1,33,993",53.88
COCHINSHIP,EQ,19-12-2017,532.8,536.0,546.0,536.0,538.65,538.15,540.02,"1,94,942","10,52,72,985.00","4,519","1,07,292",55.04
COCHINSHIP,EQ,20-12-2017,538.15,540.0,549.0,539.55,547.35,546.55,546.0,"1,70,952","9,33,39,894.25","4,050","97,093",56.8
COCHINSHIP,EQ,21-12-2017,546.55,548.0,549.9,545.0,545.5,546.05,546.56,"67,248","3,67,55,325.80","2,170","39,308",58.45
COCHINSHIP,EQ,22-12-2017,546.05,548.8,555.0,546.25,548.0,548.05,551.04,"1,53,000","8,43,09,490.30","3,606","85,040",55.58
COCHINSHIP,EQ,26-12-2017,548.05,549.1,551.95,546.05,549.0,548.05,547.98,"1,06,226","5,82,09,546.75","3,822","79,500",74.84
COCHINSHIP,EQ,27-12-2017,548.05,549.0,555.5,548.0,551.4,551.05,551.53,"1,25,093","6,89,91,924.40","5,297","70,495",56.35
COCHINSHIP,EQ,28-12-2017,551.05,553.0,555.9,549.0,552.1,552.0,552.23,"1,46,531","8,09,19,219.10","4,405","91,916",62.73
COCHINSHIP,EQ,29-12-2017,552.0,555.0,555.95,548.1,552.95,552.1,552.54,"1,45,430","8,03,55,883.30","3,875","93,720",64.44
COCHINSHIP,EQ,01-01-2018,552.1,553.0,559.95,551.1,551.9,552.2,554.76,"1,23,958","6,87,67,410.05","2,667","73,575",59.35
COCHINSHIP,EQ,02-01-2018,552.2,555.0,556.4,543.35,545.0,545.0,547.83,"1,12,857","6,18,26,768.50","2,927","73,623",65.24
COCHINSHIP,EQ,03-01-2018,545.0,546.5,550.4,542.7,544.0,543.3,547.21,"2,68,930","14,71,62,263.95","4,842","2,18,067",81.09
COCHINSHIP,EQ,04-01-2018,543.3,546.95,548.95,543.0,545.0,545.0,545.35,"1,41,406","7,71,15,453.65","2,908","98,091",69.37
COCHINSHIP,EQ,05-01-2018,545.0,547.0,548.4,544.0,544.05,544.55,545.68,"1,17,128","6,39,14,929.45","4,010","82,625",70.54
COCHINSHIP,EQ,08-01-2018,544.55,548.25,549.0,536.1,538.0,539.2,541.87,"2,22,070","12,03,32,087.90","7,247","1,74,895",78.76
COCHINSHIP,EQ,09-01-2018,539.2,540.05,544.0,532.5,533.5,533.55,536.2,"3,53,555","18,95,76,118.75","6,450","2,71,253",76.72
COCHINSHIP,EQ,10-01-2018,533.55,536.9,542.9,532.6,533.9,533.95,536.42,"2,37,548","12,74,24,838.35","5,437","1,33,389",56.15
COCHINSHIP,EQ,11-01-2018,533.95,540.0,570.0,538.0,557.05,557.85,556.65,"12,19,916","67,90,70,932.25","22,865","3,58,667",29.4
COCHINSHIP,EQ,12-01-2018,557.85,562.65,569.8,553.2,555.0,556.15,561.16,"6,00,636","33,70,55,267.45","12,934","2,67,341",44.51
COCHINSHIP,EQ,15-01-2018,556.15,558.0,560.0,552.0,559.95,556.9,556.73,"2,33,419","12,99,50,907.15","3,743","1,71,103",73.3
COCHINSHIP,EQ,16-01-2018,556.9,561.0,570.0,548.35,549.75,552.05,558.81,"4,30,131","24,03,62,518.25","7,911","2,36,349",54.95
COCHINSHIP,EQ,17-01-2018,552.05,553.4,555.3,540.1,550.0,549.85,548.82,"1,40,740","7,72,41,534.55","3,965","67,935",48.27
COCHINSHIP,EQ,18-01-2018,549.85,552.0,559.8,538.9,539.45,540.9,546.67,"2,67,713","14,63,51,894.70","5,746","1,41,415",52.82
COCHINSHIP,EQ,19-01-2018,540.9,543.85,561.45,540.45,556.0,559.4,552.94,"3,32,439","18,38,17,887.80","7,056","1,93,754",58.28
COCHINSHIP,EQ,22-01-2018,559.4,559.4,561.55,547.15,550.0,551.75,553.57,"1,32,882","7,35,59,477.00","3,812","87,764",66.05
COCHINSHIP,EQ,23-01-2018,551.75,555.9,558.5,549.5,550.0,550.6,553.89,"1,71,881","9,52,03,903.80","4,128","1,13,632",66.11
COCHINSHIP,EQ,24-01-2018,550.6,553.9,554.0,545.1,553.75,551.7,548.67,"1,24,370","6,82,37,763.85","2,522","77,570",62.37
COCHINSHIP,EQ,25-01-2018,551.7,552.0,554.7,546.0,550.0,549.65,550.51,"1,08,635","5,98,04,961.75","2,708","59,967",55.2
COCHINSHIP,EQ,29-01-2018,549.65,552.0,553.5,538.15,538.7,539.35,541.88,"1,99,256","10,79,72,704.35","5,508","1,55,222",77.9
COCHINSHIP,EQ,30-01-2018,539.35,541.0,549.0,534.0,535.0,535.3,538.64,"3,14,228","16,92,54,687.75","8,490","1,62,824",51.82
COCHINSHIP,EQ,31-01-2018,535.3,536.2,546.5,532.0,535.0,537.7,537.94,"2,19,020","11,78,19,986.95","5,229","1,22,212",55.8
COCHINSHIP,EQ,01-02-2018,537.7,538.9,542.95,530.85,537.0,535.9,537.32,"1,21,167","6,51,05,716.65","4,049","49,469",40.83
COCHINSHIP,EQ,02-02-2018,535.9,531.5,534.7,511.0,521.0,520.2,523.63,"2,69,278","14,10,02,423.30","7,214","1,28,280",47.64
COCHINSHIP,EQ,05-02-2018,520.2,514.0,529.45,505.05,526.0,522.45,515.24,"2,01,516","10,38,29,524.90","5,546","98,068",48.67
COCHINSHIP,EQ,06-02-2018,522.45,505.0,527.8,500.0,517.95,518.45,514.32,"2,55,756","13,15,40,956.60","7,784","1,24,288",48.6
COCHINSHIP,EQ,07-02-2018,518.45,529.8,534.9,525.05,530.9,528.15,529.09,"1,91,941","10,15,54,216.90","4,595","77,382",40.32
COCHINSHIP,EQ,08-02-2018,528.15,533.8,539.7,529.0,530.0,530.4,534.36,"1,83,098","9,78,39,384.55","5,131","92,268",50.39
COCHINSHIP,EQ,09-02-2018,530.4,528.0,536.0,521.0,531.0,531.5,530.05,"1,49,390","7,91,84,183.05","3,942","76,508",51.21
COCHINSHIP,EQ,12-02-2018,531.5,532.5,539.5,529.0,537.5,536.4,536.0,"2,18,614","11,71,77,934.90","4,135","1,40,966",64.48
COCHINSHIP,EQ,14-02-2018,536.4,531.1,539.5,531.1,535.0,534.75,534.92,"1,13,967","6,09,62,680.80","2,932","44,679",39.2
COCHINSHIP,EQ,15-02-2018,534.75,539.6,544.7,533.2,535.5,536.85,539.14,"1,95,806","10,55,67,413.90","9,489","1,11,196",56.79
COCHINSHIP,EQ,16-02-2018,536.85,537.5,540.6,526.95,530.5,530.55,531.15,"1,08,099","5,74,16,482.80","3,849","61,963",57.32
COCHINSHIP,EQ,19-02-2018,530.55,531.8,531.8,522.65,524.0,524.55,525.26,"1,03,155","5,41,82,810.90","4,878","70,344",68.19
COCHINSHIP,EQ,20-02-2018,524.55,525.0,532.0,523.65,527.0,526.35,527.04,"87,933","4,63,44,456.65","2,918","55,947",63.62
COCHINSHIP,EQ,21-02-2018,526.35,528.35,528.9,522.1,525.5,526.95,524.9,"46,037","2,41,65,040.50","1,612","21,979",47.74
COCHINSHIP,EQ,22-02-2018,526.95,524.7,527.4,521.0,521.3,523.45,524.33,"66,319","3,47,73,111.65","2,076","40,255",60.7
COCHINSHIP,EQ,23-02-2018,523.45,524.0,530.45,522.1,526.0,528.05,527.01,"3,38,421","17,83,49,709.80","4,868","2,84,131",83.96
COCHINSHIP,EQ,26-02-2018,528.05,526.0,534.15,526.0,533.8,532.65,530.9,"74,163","3,93,73,027.85","2,782","47,116",63.53
COCHINSHIP,EQ,27-02-2018,532.65,534.3,539.0,530.55,535.2,535.25,535.21,"1,42,148","7,60,79,436.55","2,672","1,10,588",77.8
COCHINSHIP,EQ,28-02-2018,535.25,532.5,535.65,527.9,530.0,532.5,531.2,"96,545","5,12,84,943.40","1,898","65,999",68.36
COCHINSHIP,EQ,01-03-2018,532.5,532.0,537.9,530.7,536.2,535.2,535.13,"59,160","3,16,58,247.30","1,824","34,366",58.09
COCHINSHIP,EQ,05-03-2018,535.2,533.0,533.4,526.15,528.1,528.05,528.81,"1,06,667","5,64,06,393.10","2,550","79,293",74.34
COCHINSHIP,EQ,06-03-2018,528.05,535.0,536.95,523.0,523.0,525.8,533.01,"1,17,396","6,25,72,917.65","6,048","75,456",64.27
COCHINSHIP,EQ,07-03-2018,525.8,522.0,524.8,510.0,511.7,511.05,514.38,"1,20,332","6,18,96,116.15","5,378","71,262",59.22
COCHINSHIP,EQ,08-03-2018,511.05,515.8,517.6,506.0,514.0,513.9,511.65,"98,760","5,05,30,848.25","4,549","53,997",54.67
COCHINSHIP,EQ,09-03-2018,513.9,525.0,529.5,515.05,515.2,516.2,519.86,"1,94,759","10,12,46,616.20","8,245","97,615",50.12
COCHINSHIP,EQ,12-03-2018,516.2,519.4,520.55,511.05,513.85,514.9,514.87,"92,969","4,78,67,092.15","3,435","59,993",64.53
COCHINSHIP,EQ,13-03-2018,514.9,514.05,517.5,511.0,511.3,512.55,513.74,"1,06,817","5,48,75,698.50","3,774","72,606",67.97
COCHINSHIP,EQ,14-03-2018,512.55,512.8,512.8,505.2,507.55,507.95,508.15,"1,04,645","5,31,75,817.50","5,397","57,222",54.68
COCHINSHIP,EQ,15-03-2018,507.95,507.95,517.45,505.15,505.95,506.25,509.2,"1,63,332","8,31,68,713.70","5,817","94,881",58.09
COCHINSHIP,EQ,16-03-2018,506.25,507.9,515.9,506.95,515.9,514.35,513.08,"1,72,017","8,82,59,149.45","4,318","1,20,925",70.3
COCHINSHIP,EQ,19-03-2018,514.35,514.35,515.7,501.0,502.25,503.55,506.24,"2,05,925","10,42,47,660.60","3,628","1,76,199",85.56
COCHINSHIP,EQ,20-03-2018,503.55,503.5,507.85,502.0,502.0,502.25,503.69,"65,283","3,28,82,309.25","2,276","38,013",58.23
COCHINSHIP,EQ,21-03-2018,502.25,503.0,510.85,503.0,503.8,504.05,508.64,"1,82,029","9,25,87,921.45","2,459","1,44,199",79.22
COCHINSHIP,EQ,22-03-2018,504.05,503.95,506.7,497.75,498.0,498.3,500.26,"2,50,262","12,51,95,970.05","3,743","2,08,287",83.23
COCHINSHIP,EQ,23-03-2018,498.3,493.9,497.0,485.2,488.85,487.95,489.74,"1,44,558","7,07,95,388.85","5,511","76,016",52.59
COCHINSHIP,EQ,26-03-2018,487.95,487.95,489.95,480.0,483.1,483.4,483.17,"1,86,076","8,99,07,056.40","5,459","1,24,058",66.67
COCHINSHIP,EQ,27-03-2018,483.4,487.95,497.45,483.5,495.7,495.2,491.98,"1,46,835","7,22,40,100.40","4,207","94,186",64.14
COCHINSHIP,EQ,28-03-2018,495.2,493.9,503.85,484.1,502.0,502.35,497.4,"1,05,705","5,25,77,386.10","2,984","62,741",59.35
COCHINSHIP,EQ,02-04-2018,502.35,505.0,509.35,503.25,507.5,507.15,506.06,"49,085","2,48,39,882.70","2,611","29,802",60.72
COCHINSHIP,EQ,03-04-2018,507.15,502.0,509.5,502.0,508.0,508.3,507.41,"40,115","2,03,54,634.05","1,293","25,151",62.7
COCHINSHIP,EQ,04-04-2018,508.3,510.1,513.0,508.15,512.75,511.95,511.68,"76,765","3,92,78,802.30","2,193","53,600",69.82
COCHINSHIP,EQ,05-04-2018,511.95,515.9,520.95,513.5,519.0,517.45,517.06,"77,993","4,03,27,296.60","3,242","46,581",59.72
COCHINSHIP,EQ,06-04-2018,517.45,521.0,526.75,516.55,526.7,524.9,523.4,"95,484","4,99,76,466.90","3,144","60,359",63.21
COCHINSHIP,EQ,09-04-2018,524.9,530.0,536.4,525.5,529.2,528.9,529.61,"1,28,077","6,78,31,336.70","3,386","73,714",57.55
COCHINSHIP,EQ,10-04-2018,528.9,531.95,534.5,515.0,517.95,516.8,523.01,"1,05,217","5,50,29,859.05","7,091","71,863",68.3
COCHINSHIP,EQ,11-04-2018,516.8,522.65,525.1,516.0,519.5,520.05,521.96,"90,762","4,73,74,010.95","2,148","39,924",43.99
COCHINSHIP,EQ,12-04-2018,520.05,522.8,524.9,517.1,520.3,521.45,521.36,"67,551","3,52,18,494.00","1,605","47,035",69.63
COCHINSHIP,EQ,13-04-2018,521.45,524.0,525.0,520.0,522.95,524.05,522.99,"48,695","2,54,67,145.70","2,458","31,312",64.3
COCHINSHIP,EQ,16-04-2018,524.05,521.0,525.65,517.05,520.0,519.45,521.38,"55,213","2,87,87,184.75","1,979","29,916",54.18
COCHINSHIP,EQ,17-04-2018,519.45,520.6,523.6,519.1,521.0,520.15,520.81,"61,558","3,20,59,794.70","1,945","47,445",77.07
COCHINSHIP,EQ,18-04-2018,520.15,519.0,529.25,519.0,527.0,526.75,524.24,"51,685","2,70,95,161.70","1,711","32,885",63.63
COCHINSHIP,EQ,19-04-2018,526.75,529.1,531.95,526.0,530.0,530.0,528.82,"64,268","3,39,85,957.10","2,142","43,397",67.53
COCHINSHIP,EQ,20-04-2018,530.0,529.0,533.25,526.0,531.0,530.35,528.79,"66,012","3,49,06,155.55","2,063","46,163",69.93
COCHINSHIP,EQ,23-04-2018,530.35,527.05,542.0,522.05,537.8,539.9,536.97,"1,28,882","6,92,05,724.95","3,889","76,408",59.29
COCHINSHIP,EQ,24-04-2018,539.9,541.8,544.0,533.2,533.3,536.4,539.37,"71,677","3,86,60,485.55","2,411","47,661",66.49
COCHINSHIP,EQ,25-04-2018,536.4,535.0,540.0,532.0,533.35,535.15,535.5,"52,600","2,81,67,145.05","3,391","35,427",67.35
COCHINSHIP,EQ,26-04-2018,535.15,538.75,544.2,526.15,540.0,537.75,534.95,"85,851","4,59,25,852.95","3,401","38,177",44.47
