SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KILITCH,EQ,18-10-2010,115.2,113.0,115.85,111.25,111.3,111.8,112.57,"5,728","6,44,789.35",-,"3,062",53.46
KILITCH,EQ,19-10-2010,111.8,113.0,118.0,110.95,111.65,112.8,113.33,"15,229","17,25,905.45",-,"12,432",81.63
KILITCH,EQ,20-10-2010,112.8,115.95,115.95,109.1,110.0,109.7,110.74,"8,816","9,76,277.10",-,"6,392",72.5
KILITCH,EQ,21-10-2010,109.7,110.2,112.75,109.0,109.0,109.2,110.15,"7,264","8,00,111.20",-,"4,553",62.68
KILITCH,EQ,22-10-2010,109.2,110.5,110.5,107.55,108.0,107.9,108.8,"8,336","9,06,925.20",-,"5,773",69.25
KILITCH,EQ,25-10-2010,107.9,108.1,111.0,107.1,108.0,108.35,109.09,"6,007","6,55,285.55",-,"4,030",67.09
KILITCH,EQ,26-10-2010,108.35,108.5,108.5,105.2,105.3,105.9,106.5,"4,848","5,16,322.00",-,"2,575",53.11
KILITCH,EQ,27-10-2010,105.9,106.95,113.0,106.35,112.65,112.15,110.89,"13,816","15,32,030.75",-,"7,719",55.87
KILITCH,EQ,28-10-2010,112.15,112.1,114.0,110.55,110.55,111.4,112.91,"3,541","3,99,800.85",-,"3,055",86.28
KILITCH,EQ,29-10-2010,111.4,110.0,112.0,109.05,112.0,109.85,110.72,"4,581","5,07,200.75",-,"3,890",84.92
KILITCH,EQ,01-11-2010,109.85,110.0,111.9,107.0,110.0,110.0,109.94,"2,810","3,08,943.55",-,"2,185",77.76
KILITCH,EQ,02-11-2010,110.0,111.9,111.9,106.0,106.0,106.5,107.94,"2,655","2,86,593.70",-,"1,858",69.98
KILITCH,EQ,03-11-2010,106.5,108.0,108.0,106.0,107.1,107.1,106.63,"1,952","2,08,147.40",-,"1,226",62.81
KILITCH,EQ,04-11-2010,107.1,108.0,108.0,105.1,105.1,105.15,106.33,"2,561","2,72,311.00",-,"2,286",89.26
KILITCH,EQ,05-11-2010,105.15,108.8,113.7,106.0,106.05,106.55,108.51,512,"55,556.85",-,490,95.7
KILITCH,EQ,08-11-2010,106.55,105.35,108.35,102.15,106.55,106.55,106.42,"1,101","1,17,171.60",-,927,84.2
KILITCH,EQ,09-11-2010,106.55,105.35,108.5,105.35,107.9,106.7,107.48,"2,575","2,76,757.45",-,"2,245",87.18
KILITCH,EQ,10-11-2010,106.7,106.7,109.9,105.65,106.0,106.6,107.89,"5,532","5,96,833.20",-,"3,151",56.96
KILITCH,EQ,11-11-2010,106.6,107.0,109.0,106.75,108.0,107.45,107.86,"7,433","8,01,740.95",-,"6,438",86.61
KILITCH,EQ,12-11-2010,107.45,106.3,109.0,101.1,101.1,102.6,104.78,"6,714","7,03,462.45",-,"4,755",70.82
KILITCH,EQ,15-11-2010,102.6,103.8,106.75,101.5,103.95,103.95,103.06,"2,991","3,08,238.65",-,"2,078",69.48
KILITCH,EQ,16-11-2010,103.95,102.55,102.55,98.25,100.2,100.1,100.68,"1,984","1,99,745.90",-,"1,472",74.19
KILITCH,EQ,18-11-2010,100.1,98.05,102.55,96.0,99.5,98.55,98.15,"1,932","1,89,634.95",-,"1,415",73.24
KILITCH,EQ,19-11-2010,98.55,99.0,100.8,91.3,93.0,94.35,96.98,"5,671","5,49,995.60",-,"4,283",75.52
KILITCH,EQ,22-11-2010,94.35,98.0,98.0,92.5,94.5,95.0,93.84,"1,988","1,86,559.45",-,"1,144",57.55
KILITCH,EQ,23-11-2010,95.0,93.0,97.85,93.0,93.5,94.1,95.06,"7,999","7,60,420.40",-,"4,648",58.11
KILITCH,EQ,24-11-2010,94.1,96.0,100.0,94.0,95.0,94.75,95.73,"4,620","4,42,288.95",-,"1,636",35.41
KILITCH,EQ,25-11-2010,94.75,94.15,97.0,93.0,97.0,95.75,94.62,"6,048","5,72,247.25",-,"5,162",85.35
KILITCH,EQ,26-11-2010,95.75,95.0,95.0,85.3,89.0,89.2,89.93,"6,911","6,21,505.10",-,"4,135",59.83
KILITCH,EQ,29-11-2010,89.2,92.25,92.25,88.45,89.35,90.05,90.0,"1,232","1,10,882.00",-,"1,092",88.64
KILITCH,EQ,30-11-2010,90.05,90.4,90.5,88.25,89.05,89.85,88.94,"9,442","8,39,727.05",-,"8,192",86.76
KILITCH,EQ,01-12-2010,89.85,93.8,93.85,91.0,92.75,92.5,93.66,122,"11,426.10",-,108,88.52
KILITCH,EQ,02-12-2010,92.5,92.0,92.8,89.1,90.0,90.75,91.65,"3,182","2,91,629.25",-,"2,052",64.49
KILITCH,EQ,03-12-2010,90.75,92.0,92.0,89.0,89.0,89.5,90.77,"12,248","11,11,746.20",-,"11,893",97.1
KILITCH,EQ,06-12-2010,89.5,91.0,91.6,87.1,90.95,90.45,90.34,"1,880","1,69,837.25",-,"1,220",64.89
KILITCH,EQ,07-12-2010,90.45,91.25,91.25,86.3,88.45,88.0,87.32,545,"47,588.15",-,375,68.81
KILITCH,EQ,08-12-2010,88.0,86.5,86.8,83.25,83.5,83.8,85.24,"2,110","1,79,856.50",-,"2,075",98.34
KILITCH,EQ,09-12-2010,83.8,83.8,84.45,77.55,84.45,81.5,81.53,"6,386","5,20,677.90",-,"5,189",81.26
KILITCH,EQ,10-12-2010,81.5,84.0,91.0,81.0,91.0,88.55,86.63,"5,826","5,04,711.45",-,"5,598",96.09
KILITCH,EQ,13-12-2010,88.55,81.95,97.0,81.05,88.0,87.2,87.6,"1,924","1,68,543.50",-,"1,160",60.29
KILITCH,EQ,14-12-2010,87.2,86.5,88.0,86.5,87.2,87.75,87.75,543,"47,646.00",-,475,87.48
KILITCH,EQ,15-12-2010,87.75,86.5,92.9,86.5,86.5,86.7,87.11,"1,410","1,22,821.75",-,"1,270",90.07
KILITCH,EQ,16-12-2010,86.7,86.0,100.0,85.6,96.0,95.4,94.53,"4,070","3,84,721.85",-,"2,708",66.54
KILITCH,EQ,20-12-2010,95.4,93.0,98.25,88.6,96.95,94.7,92.83,"9,487","8,80,656.95",-,"4,587",48.35
KILITCH,EQ,21-12-2010,94.7,99.4,99.4,93.0,93.0,93.35,93.95,"1,561","1,46,663.15",-,"1,222",78.28
KILITCH,EQ,22-12-2010,93.35,101.8,101.8,91.85,91.85,92.15,94.9,"3,151","2,99,017.05",-,"1,628",51.67
KILITCH,EQ,23-12-2010,92.15,92.55,95.75,89.0,90.0,90.35,91.92,"2,333","2,14,451.95",-,"1,347",57.74
KILITCH,EQ,24-12-2010,90.35,90.1,94.75,86.0,88.5,88.95,88.75,"2,440","2,16,541.55",-,"1,829",74.96
KILITCH,EQ,27-12-2010,88.95,91.0,93.9,89.1,90.1,91.15,93.11,"10,116","9,41,899.40",-,"8,575",84.77
KILITCH,EQ,28-12-2010,91.15,89.0,93.0,88.0,90.0,90.25,90.75,"3,347","3,03,746.35",-,"2,416",72.18
KILITCH,EQ,29-12-2010,90.25,93.85,93.85,88.15,91.0,89.1,89.76,"1,426","1,27,998.65",-,826,57.92
KILITCH,EQ,30-12-2010,89.1,88.55,91.0,87.8,90.95,90.95,89.72,"1,826","1,63,824.60",-,"1,361",74.53
KILITCH,EQ,31-12-2010,90.95,88.4,97.0,88.4,96.9,95.0,92.51,"13,471","12,46,251.15",-,"11,615",86.22
KILITCH,EQ,03-01-2011,95.0,97.0,97.75,92.95,93.0,93.0,93.85,"2,475","2,32,272.65",-,"1,938",78.30
KILITCH,EQ,04-01-2011,93.0,93.0,93.1,90.25,92.25,92.65,92.54,"1,124","1,04,018.35",-,747,66.46
KILITCH,EQ,05-01-2011,92.65,90.25,92.0,88.0,89.25,89.3,89.74,"3,964","3,55,741.35",-,"3,093",78.03
KILITCH,EQ,06-01-2011,89.3,95.0,95.0,88.55,88.55,88.55,89.03,525,"46,741.00",-,372,70.86
KILITCH,EQ,07-01-2011,88.55,92.9,98.0,87.5,87.5,87.85,89.38,"3,018","2,69,740.30",-,"2,279",75.51
KILITCH,EQ,10-01-2011,87.85,85.7,87.0,85.65,86.1,86.15,86.5,487,"42,125.55",-,385,79.06
KILITCH,EQ,11-01-2011,86.15,86.25,86.5,81.3,82.05,82.7,84.1,"2,112","1,77,614.60",-,971,45.98
KILITCH,EQ,12-01-2011,82.7,82.7,86.0,81.2,84.0,84.0,82.62,"3,793","3,13,394.65",-,"1,575",41.52
KILITCH,EQ,13-01-2011,84.0,83.75,85.85,82.0,83.5,83.3,83.41,"1,327","1,10,686.05",-,312,23.51
KILITCH,EQ,14-01-2011,83.3,81.3,83.1,80.5,82.0,81.3,82.09,"1,438","1,18,052.50",-,747,51.95
KILITCH,EQ,17-01-2011,81.3,80.5,82.95,78.3,78.3,80.35,81.02,"3,123","2,53,020.20",-,"2,399",76.82
KILITCH,EQ,18-01-2011,80.35,78.5,79.6,76.0,78.85,77.7,77.99,"3,158","2,46,284.20",-,"2,335",73.94
KILITCH,EQ,19-01-2011,77.7,80.75,80.75,76.7,77.05,77.05,79.59,"2,252","1,79,237.40",-,"2,120",94.14
KILITCH,EQ,20-01-2011,77.05,77.1,77.7,75.1,76.65,76.8,75.94,614,"46,629.05",-,352,57.33
KILITCH,EQ,21-01-2011,76.8,77.9,80.0,77.9,79.0,79.0,79.77,"2,511","2,00,306.70",-,"2,390",95.18
KILITCH,EQ,24-01-2011,79.0,80.0,81.5,79.0,79.1,79.35,79.82,"1,030","82,219.10",-,760,73.79
KILITCH,EQ,25-01-2011,79.35,83.5,83.5,78.5,79.0,79.0,79.26,713,"56,511.00",-,713,100.00
KILITCH,EQ,27-01-2011,79.0,76.55,80.95,76.0,76.55,76.4,78.05,850,"66,338.75",-,538,63.29
KILITCH,EQ,28-01-2011,76.4,74.5,79.75,72.65,79.7,78.55,75.4,"5,714","4,30,861.00",-,"2,610",45.68
KILITCH,EQ,31-01-2011,78.55,73.35,82.75,70.55,82.75,79.4,78.5,"5,719","4,48,920.60",-,"5,071",88.67
KILITCH,EQ,01-02-2011,79.4,75.1,76.0,72.55,75.75,74.55,74.71,"1,051","78,517.20",-,554,52.71
KILITCH,EQ,02-02-2011,74.55,75.0,81.0,75.0,80.4,78.75,79.73,"5,160","4,11,394.60",-,"3,706",71.82
KILITCH,EQ,03-02-2011,78.75,77.0,80.0,77.0,80.0,78.95,77.83,350,"27,241.25",-,340,97.14
KILITCH,EQ,04-02-2011,78.95,80.0,80.05,78.0,78.0,78.05,78.48,"1,298","1,01,873.00",-,"1,298",100.00
KILITCH,EQ,07-02-2011,78.05,76.0,80.0,75.5,77.0,77.0,78.2,688,"53,803.35",-,436,63.37
KILITCH,EQ,08-02-2011,77.0,77.1,78.3,75.5,75.8,76.15,76.32,"1,580","1,20,588.25",-,"1,389",87.91
KILITCH,EQ,09-02-2011,76.15,78.85,78.85,75.55,76.0,76.05,76.74,"1,131","86,793.25",-,639,56.50
KILITCH,EQ,10-02-2011,76.05,76.0,76.2,76.0,76.1,76.15,76.06,"1,354","1,02,980.85",-,"1,354",100.00
KILITCH,EQ,11-02-2011,76.15,76.1,78.3,75.5,78.3,76.75,76.18,"1,425","1,08,557.15",-,"1,224",85.89
KILITCH,EQ,14-02-2011,76.75,76.0,89.95,75.5,80.2,80.8,79.16,791,"62,616.90",-,738,93.30
KILITCH,EQ,15-02-2011,80.8,79.65,79.65,75.5,75.5,77.0,77.91,"1,245","97,001.95",-,"1,142",91.73
KILITCH,EQ,16-02-2011,77.0,77.5,78.95,76.25,77.0,77.45,77.63,"2,025","1,57,202.80",-,"1,902",93.93
KILITCH,EQ,17-02-2011,77.45,74.2,78.5,74.2,78.0,78.0,78.21,103,"8,055.60",-,51,49.51
KILITCH,EQ,18-02-2011,78.0,78.2,79.0,74.15,74.15,74.25,77.61,"1,676","1,30,077.90",-,"1,426",85.08
KILITCH,EQ,21-02-2011,74.25,75.0,75.95,74.75,75.95,74.95,74.87,511,"38,260.55",-,506,99.02
KILITCH,EQ,22-02-2011,74.95,72.9,72.9,68.65,71.25,70.9,71.02,"3,780","2,68,451.65",-,"2,480",65.61
KILITCH,EQ,23-02-2011,70.9,70.2,71.5,70.0,70.95,70.75,71.08,"3,298","2,34,408.20",-,"2,997",90.87
KILITCH,EQ,24-02-2011,70.75,69.05,70.1,68.8,69.0,69.75,69.73,"1,395","97,275.10",-,"1,184",84.87
KILITCH,EQ,25-02-2011,69.75,69.75,69.75,65.4,68.0,67.75,67.7,"1,166","78,940.35",-,799,68.52
KILITCH,EQ,28-02-2011,67.75,72.55,72.55,67.15,67.15,67.2,67.69,177,"11,980.45",-,131,74.01
KILITCH,EQ,01-03-2011,67.2,70.0,70.4,67.0,68.0,68.5,67.51,352,"23,762.20",-,250,71.02
KILITCH,EQ,03-03-2011,68.5,67.3,69.5,67.1,67.85,67.85,69.04,"1,963","1,35,524.05",-,"1,663",84.72
KILITCH,EQ,04-03-2011,67.85,70.0,71.0,67.1,67.1,67.3,68.01,955,"64,946.95",-,752,78.74
KILITCH,EQ,07-03-2011,67.3,64.6,65.9,62.4,63.5,63.85,64.01,"1,663","1,06,442.80",-,"1,322",79.49
KILITCH,EQ,08-03-2011,63.85,63.1,66.5,63.1,66.45,66.05,65.31,"13,880","9,06,469.55",-,"13,754",99.09
KILITCH,EQ,09-03-2011,66.05,64.55,65.55,63.2,63.4,63.85,64.39,450,"28,973.60",-,400,88.89
KILITCH,EQ,10-03-2011,63.85,64.95,65.0,63.6,64.0,64.75,64.25,"10,323","6,63,215.85",-,"8,342",80.81
KILITCH,EQ,11-03-2011,64.75,65.0,65.0,63.55,63.55,63.55,64.28,201,"12,920.00",-,201,100.00
KILITCH,EQ,14-03-2011,63.55,63.55,65.0,63.5,64.5,64.5,63.98,"1,055","67,502.50",-,"1,055",100.00
KILITCH,EQ,15-03-2011,64.5,61.5,64.55,61.0,64.55,63.0,62.28,"1,130","70,376.85",-,"1,101",97.43
KILITCH,EQ,16-03-2011,63.0,62.3,62.3,60.0,61.6,60.55,62.02,"1,970","1,22,171.30",-,"1,957",99.34
KILITCH,EQ,17-03-2011,60.55,61.3,62.25,60.5,60.5,60.9,61.25,582,"35,646.60",-,580,99.66
KILITCH,EQ,18-03-2011,60.9,62.0,63.0,61.5,63.0,63.0,61.68,720,"44,407.25",-,720,100.00
KILITCH,EQ,21-03-2011,63.0,64.0,64.0,60.0,60.9,60.8,61.78,930,"57,455.75",-,702,75.48
KILITCH,EQ,22-03-2011,60.8,59.0,66.0,59.0,61.75,61.75,63.95,"2,007","1,28,353.55",-,"1,565",77.98
KILITCH,EQ,23-03-2011,61.75,60.15,67.2,60.15,65.0,65.1,65.84,"3,012","1,98,299.95",-,"1,895",62.92
KILITCH,EQ,24-03-2011,65.1,65.0,68.5,63.05,67.9,66.85,67.1,678,"45,493.20",-,659,97.20
KILITCH,EQ,25-03-2011,66.85,68.0,68.0,62.25,63.3,63.25,63.52,"2,486","1,57,918.95",-,"2,126",85.52
KILITCH,EQ,28-03-2011,63.25,60.5,66.0,60.5,61.0,61.5,62.57,"1,669","1,04,424.60",-,"1,223",73.28
KILITCH,EQ,29-03-2011,61.5,61.0,61.0,58.5,58.5,58.65,59.97,"2,183","1,30,924.70",-,"1,980",90.70
KILITCH,EQ,30-03-2011,58.65,62.35,63.0,59.0,59.0,60.35,61.72,407,"25,119.85",-,204,50.12
KILITCH,EQ,31-03-2011,60.35,59.15,61.45,59.0,59.0,59.1,59.92,"4,314","2,58,497.85",-,"3,282",76.08
KILITCH,EQ,01-04-2011,59.1,60.0,61.0,59.6,61.0,60.85,60.73,"1,144","69,472.85",-,"1,102",96.33
KILITCH,EQ,04-04-2011,60.85,59.4,65.9,59.35,65.9,64.75,63.87,"2,639","1,68,548.00",-,"2,194",83.14
KILITCH,EQ,05-04-2011,64.75,66.0,66.9,64.05,66.0,65.45,65.52,"1,823","1,19,439.05",-,"1,494",81.95
KILITCH,EQ,06-04-2011,65.45,67.95,70.0,67.2,68.0,68.15,68.81,"2,232","1,53,589.90",-,"1,583",70.92
KILITCH,EQ,07-04-2011,68.15,73.7,73.7,69.0,70.0,70.0,69.95,"4,232","2,96,044.20",-,"3,373",79.70
KILITCH,EQ,08-04-2011,70.0,68.4,69.0,67.15,68.95,68.5,68.31,"1,334","91,122.50",-,986,73.91
KILITCH,EQ,11-04-2011,68.5,70.9,70.9,65.3,66.75,66.75,66.32,351,"23,278.85",-,224,63.82
KILITCH,EQ,13-04-2011,66.75,69.85,69.85,67.65,67.65,67.65,67.7,104,"7,040.60",-,100,96.15
KILITCH,EQ,15-04-2011,67.65,67.65,72.0,63.05,68.0,68.0,66.41,367,"24,372.15",-,117,31.88
KILITCH,EQ,18-04-2011,68.0,63.2,70.7,63.2,66.0,66.15,67.16,500,"33,578.80",-,469,93.80
KILITCH,EQ,19-04-2011,66.15,63.45,66.4,63.0,64.05,64.05,64.87,"6,928","4,49,399.60",-,"6,478",93.50
KILITCH,EQ,20-04-2011,64.05,63.3,67.95,63.25,65.0,65.0,66.08,306,"20,219.25",-,191,62.42
KILITCH,EQ,21-04-2011,65.0,65.15,66.95,65.15,66.0,66.0,65.72,378,"24,840.75",-,175,46.30
KILITCH,EQ,25-04-2011,66.0,68.0,68.0,64.4,65.35,65.35,64.89,99,"6,424.50",-,50,50.51
KILITCH,EQ,26-04-2011,65.35,64.4,64.85,64.0,64.4,64.45,64.55,751,"48,474.80",-,616,82.02
KILITCH,EQ,27-04-2011,64.45,65.65,65.65,65.65,65.65,65.65,65.65,20,"1,313.00",-,10,50.00
KILITCH,EQ,28-04-2011,65.65,65.9,65.9,63.0,63.0,63.15,63.92,961,"61,426.90",-,761,79.19
KILITCH,EQ,29-04-2011,63.15,63.0,63.0,61.05,62.2,62.7,62.41,560,"34,947.55",-,555,99.11
KILITCH,EQ,02-05-2011,62.7,64.5,64.5,61.4,61.4,61.7,62.59,521,"32,608.35",-,381,73.13
KILITCH,EQ,03-05-2011,61.7,62.1,62.15,60.0,60.25,61.3,61.32,"1,971","1,20,856.25",-,"1,969",99.90
KILITCH,EQ,04-05-2011,61.3,63.95,63.95,60.1,62.0,62.0,61.06,412,"25,158.45",-,211,51.21
KILITCH,EQ,05-05-2011,62.0,59.3,60.9,58.1,60.0,59.95,59.84,"1,621","96,994.00",-,"1,346",83.04
KILITCH,EQ,06-05-2011,59.95,57.35,60.0,57.2,59.9,59.9,57.77,276,"15,945.00",-,200,72.46
KILITCH,EQ,09-05-2011,59.9,59.7,61.4,57.75,59.9,59.9,58.83,598,"35,182.65",-,498,83.28
KILITCH,EQ,10-05-2011,59.9,57.75,59.5,56.6,56.6,57.55,57.61,"3,211","1,84,997.15",-,"2,463",76.71
KILITCH,EQ,11-05-2011,57.55,57.0,58.35,57.0,57.5,57.5,57.68,"2,701","1,55,800.15",-,"2,563",94.89
KILITCH,EQ,12-05-2011,57.5,58.8,58.8,56.1,57.5,57.45,57.0,816,"46,509.30",-,800,98.04
KILITCH,EQ,13-05-2011,57.45,55.0,60.0,55.0,57.9,57.0,56.48,772,"43,600.80",-,405,52.46
KILITCH,EQ,16-05-2011,57.0,57.3,59.2,57.0,57.0,57.0,57.3,515,"29,509.15",-,365,70.87
KILITCH,EQ,17-05-2011,57.0,53.05,57.5,53.0,55.65,55.7,54.48,601,"32,742.30",-,550,91.51
KILITCH,EQ,18-05-2011,55.7,54.0,56.0,54.0,56.0,55.25,54.55,"1,090","59,463.90",-,527,48.35
KILITCH,EQ,19-05-2011,55.25,53.4,56.25,53.0,54.65,54.65,53.5,"2,037","1,08,978.90",-,"1,670",81.98
KILITCH,EQ,20-05-2011,54.65,57.0,58.8,55.1,58.8,58.8,57.43,"1,005","57,718.40",-,900,89.55
KILITCH,EQ,23-05-2011,58.8,63.0,63.0,58.5,58.5,58.5,58.59,447,"26,188.00",-,422,94.41
KILITCH,EQ,24-05-2011,58.5,58.5,61.0,58.5,59.5,59.5,58.57,"1,318","77,189.50",-,"1,318",100.00
KILITCH,EQ,25-05-2011,59.5,58.5,59.85,58.5,59.85,59.85,58.55,"2,812","1,64,634.05",-,"2,370",84.28
KILITCH,EQ,26-05-2011,59.85,58.5,60.5,58.5,58.5,58.5,58.7,40,"2,348.00",-,40,100.00
KILITCH,EQ,27-05-2011,58.5,58.5,60.0,58.5,60.0,60.0,58.53,204,"11,940.00",-,204,100.00
KILITCH,EQ,30-05-2011,60.0,58.5,58.5,58.5,58.5,58.5,58.5,530,"31,005.00",-,530,100.00
KILITCH,EQ,31-05-2011,58.5,66.0,66.0,58.5,60.45,60.15,61.32,"1,663","1,01,969.30",-,"1,124",67.59
KILITCH,EQ,01-06-2011,60.15,58.5,61.0,58.5,60.15,60.15,59.35,310,"18,398.25",6,300,96.77
KILITCH,EQ,02-06-2011,60.15,59.5,60.35,59.5,60.25,60.25,59.61,177,"10,551.10",5,176,99.44
KILITCH,EQ,03-06-2011,60.25,58.95,60.0,58.95,60.0,60.0,59.79,301,"17,997.50",5,301,100.00
KILITCH,EQ,06-06-2011,60.0,59.2,59.2,58.5,58.5,58.5,58.57,278,"16,283.70",4,278,100.00
KILITCH,EQ,07-06-2011,58.5,59.8,61.6,55.65,58.5,58.85,58.29,"1,467","85,516.75",26,"1,250",85.21
KILITCH,EQ,08-06-2011,58.85,60.9,61.0,58.5,58.5,58.5,59.47,421,"25,038.75",10,402,95.49
KILITCH,EQ,09-06-2011,58.5,58.5,60.0,57.05,60.0,59.5,57.61,169,"9,735.50",6,152,89.94
KILITCH,EQ,10-06-2011,59.5,59.8,60.75,58.05,60.75,60.75,60.17,128,"7,701.65",6,125,97.66
KILITCH,EQ,13-06-2011,60.75,60.0,60.75,56.6,59.0,58.85,59.08,"1,360","80,351.60",17,"1,284",94.41
KILITCH,EQ,14-06-2011,58.85,58.0,58.0,56.7,56.75,56.95,57.24,"1,151","65,881.10",13,"1,127",97.91
KILITCH,EQ,15-06-2011,56.95,57.0,58.65,57.0,58.25,58.25,57.15,620,"35,431.50",5,610,98.39
KILITCH,EQ,16-06-2011,58.25,57.05,57.05,53.15,53.15,53.15,55.68,100,"5,567.50",3,100,100.00
KILITCH,EQ,17-06-2011,53.15,53.25,54.8,53.0,53.05,53.95,53.49,"4,160","2,22,532.05",49,"3,035",72.96
KILITCH,EQ,20-06-2011,53.95,52.2,53.85,50.0,51.0,51.0,50.76,"2,074","1,05,284.50",15,"1,364",65.77
KILITCH,EQ,21-06-2011,51.0,51.0,51.0,51.0,51.0,51.0,51.0,197,"10,047.00",2,197,100.00
KILITCH,EQ,22-06-2011,51.0,50.5,50.95,48.9,50.2,50.15,50.22,"1,909","95,867.10",24,"1,640",85.91
KILITCH,EQ,23-06-2011,50.15,50.0,51.25,50.0,50.3,50.3,50.45,395,"19,928.25",8,390,98.73
KILITCH,EQ,24-06-2011,50.3,50.2,51.0,49.2,49.5,50.05,49.92,"4,605","2,29,867.40",33,"3,870",84.04
KILITCH,EQ,27-06-2011,50.05,49.9,52.05,49.9,51.5,52.0,51.88,"7,247","3,75,975.55",44,"6,713",92.63
KILITCH,EQ,28-06-2011,52.0,51.0,51.0,51.0,51.0,51.0,51.0,200,"10,200.00",1,200,100.00
KILITCH,EQ,29-06-2011,51.0,51.05,52.0,49.0,50.95,49.8,50.89,"1,929","98,174.50",30,"1,199",62.16
KILITCH,EQ,30-06-2011,49.8,52.0,52.0,52.0,52.0,52.0,52.0,453,"23,556.00",4,453,100.00
KILITCH,EQ,01-07-2011,52.0,51.0,53.7,49.2,52.7,51.4,50.59,"5,204","2,63,279.15",25,"4,450",85.51
KILITCH,EQ,04-07-2011,51.4,51.0,53.0,51.0,51.0,51.0,51.23,"1,020","52,254.50",10,960,94.12
KILITCH,EQ,05-07-2011,51.0,51.5,53.8,51.4,53.8,53.35,51.92,"2,203","1,14,379.70",45,"1,695",76.94
KILITCH,EQ,06-07-2011,53.35,53.95,55.75,52.65,54.25,54.25,54.2,"2,130","1,15,437.60",34,"1,625",76.29
KILITCH,EQ,07-07-2011,54.25,55.0,56.5,54.0,54.0,55.9,55.1,"1,935","1,06,623.00",16,"1,449",74.88
KILITCH,EQ,08-07-2011,55.9,54.9,62.0,54.9,60.5,60.55,60.87,"26,416","16,07,949.10",177,"14,673",55.55
KILITCH,EQ,11-07-2011,60.55,61.0,72.7,61.0,72.7,72.4,69.44,"86,325","59,94,472.30","1,084","34,621",40.11
KILITCH,EQ,12-07-2011,72.4,70.0,79.3,70.0,75.55,75.8,75.82,"73,297","55,57,562.75","1,693","19,852",27.08
KILITCH,EQ,13-07-2011,75.8,75.8,79.95,73.2,75.6,74.95,77.03,"33,808","26,04,148.30",927,"8,428",24.93
KILITCH,EQ,14-07-2011,74.95,74.1,74.1,70.05,72.85,71.5,71.96,"6,755","4,86,114.95",100,"4,022",59.54
KILITCH,EQ,15-07-2011,71.5,75.7,75.7,68.15,68.6,69.2,70.32,"9,418","6,62,292.10",130,"6,757",71.75
KILITCH,EQ,18-07-2011,69.2,68.0,72.65,66.2,71.85,71.1,69.22,"6,794","4,70,290.50",118,"3,441",50.65
KILITCH,EQ,19-07-2011,71.1,68.3,73.4,68.3,71.55,72.25,72.57,"9,034","6,55,587.50",79,"7,993",88.48
KILITCH,EQ,20-07-2011,72.25,72.0,72.05,70.6,71.95,71.7,71.78,"2,422","1,73,842.95",26,"2,281",94.18
KILITCH,EQ,21-07-2011,71.7,70.2,72.5,70.15,71.7,71.05,71.19,"2,436","1,73,428.60",56,"1,600",65.68
KILITCH,EQ,22-07-2011,71.05,74.85,74.85,70.55,72.05,72.85,72.33,"2,110","1,52,620.35",32,"1,923",91.14
