SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARATHON,EQ,28-03-2017,261.25,260.0,261.0,259.5,260.05,260.0,260.1,"3,525","9,16,839.20",46,"3,069",87.06
MARATHON,EQ,29-03-2017,260.0,261.0,263.95,260.15,262.55,262.55,262.24,"66,451","1,74,25,976.80","1,176","64,366",96.86
MARATHON,EQ,30-03-2017,262.55,262.5,264.9,260.8,264.9,263.2,262.78,"6,838","17,96,868.45",75,"6,581",96.24
MARATHON,EQ,31-03-2017,263.2,263.0,265.7,261.3,262.0,262.5,263.57,"9,707","25,58,468.20",164,"7,874",81.12
MARATHON,EQ,03-04-2017,262.5,264.95,264.95,262.0,262.8,263.2,262.86,"3,008","7,90,693.55",114,"2,444",81.25
MARATHON,EQ,05-04-2017,263.2,264.5,271.95,262.6,268.0,268.35,267.29,"10,831","28,94,971.00",249,"7,385",68.18
MARATHON,EQ,06-04-2017,268.35,265.05,271.5,263.2,266.7,266.75,266.01,"3,901","10,37,723.40",115,"2,960",75.88
MARATHON,EQ,07-04-2017,266.75,266.8,270.0,266.0,267.5,266.95,267.98,"4,129","11,06,483.85",142,"2,996",72.56
MARATHON,EQ,10-04-2017,266.95,271.0,271.0,268.05,269.45,270.2,269.99,"5,917","15,97,517.40",215,"3,926",66.35
MARATHON,EQ,11-04-2017,270.2,271.0,277.0,265.1,268.05,268.75,271.52,"17,098","46,42,417.90",435,"11,536",67.47
MARATHON,EQ,12-04-2017,268.75,268.0,275.05,266.1,274.95,274.85,273.87,"35,597","97,48,800.35",357,"32,881",92.37
MARATHON,EQ,13-04-2017,274.85,275.0,275.7,271.3,272.2,272.2,273.86,"9,684","26,52,064.40",405,"6,267",64.71
MARATHON,EQ,17-04-2017,272.2,270.0,283.75,270.0,273.0,274.7,277.12,"80,146","2,22,10,337.40","1,229","55,833",69.66
MARATHON,EQ,18-04-2017,274.7,275.0,329.6,275.0,297.0,293.5,314.6,"3,02,953","9,53,09,747.40","6,791","85,059",28.08
MARATHON,EQ,19-04-2017,293.5,300.0,335.95,300.0,333.0,328.6,323.06,"3,33,754","10,78,22,945.40","9,475","67,838",20.33
MARATHON,EQ,20-04-2017,328.6,335.0,345.9,328.9,342.0,342.6,339.73,"87,492","2,97,23,630.85","3,033","27,984",31.98
MARATHON,EQ,21-04-2017,342.6,343.05,348.7,325.1,335.7,335.35,336.5,"29,722","1,00,01,358.80",909,"13,465",45.3
MARATHON,EQ,24-04-2017,335.35,342.8,344.0,318.6,320.15,322.65,326.25,"16,406","53,52,499.30",639,"10,285",62.69
MARATHON,EQ,25-04-2017,322.65,322.0,334.0,320.0,320.2,322.3,324.56,"10,326","33,51,419.30",385,"6,254",60.57
MARATHON,EQ,26-04-2017,322.3,315.1,328.85,312.95,318.0,319.3,321.95,"11,529","37,11,772.55",365,"8,109",70.34
MARATHON,EQ,27-04-2017,319.3,327.9,327.9,315.1,317.6,316.75,318.83,"4,351","13,87,236.20",221,"1,692",38.89
MARATHON,EQ,28-04-2017,316.75,320.0,325.0,310.0,310.0,313.75,315.98,"5,843","18,46,262.70",283,"3,446",58.98
MARATHON,EQ,02-05-2017,313.75,315.0,319.9,299.9,310.0,304.6,308.17,"15,112","46,57,048.40",319,"11,722",77.57
MARATHON,EQ,03-05-2017,304.6,315.95,346.0,309.2,334.5,334.0,332.03,"39,287","1,30,44,330.35","1,693","10,521",26.78
MARATHON,EQ,04-05-2017,334.0,333.9,335.0,320.05,326.5,326.25,326.71,"6,015","19,65,176.10",271,"3,721",61.86
MARATHON,EQ,05-05-2017,326.25,320.1,329.0,317.0,323.0,324.5,322.26,"5,968","19,23,261.00",334,"2,737",45.86
MARATHON,EQ,08-05-2017,324.5,334.9,334.9,320.2,328.0,327.5,327.43,"7,096","23,23,426.65",258,"4,250",59.89
MARATHON,EQ,09-05-2017,327.5,336.95,340.0,328.0,331.0,332.25,335.79,"16,026","53,81,434.20",406,"12,700",79.25
MARATHON,EQ,10-05-2017,332.25,337.8,338.0,324.95,325.0,326.3,330.56,"7,221","23,87,003.45",211,"4,685",64.88
MARATHON,EQ,11-05-2017,326.3,329.25,332.0,321.6,326.0,324.8,329.13,"9,096","29,93,808.35",339,"7,212",79.29
MARATHON,EQ,12-05-2017,324.8,322.25,332.4,321.95,332.0,329.55,327.8,"6,149","20,15,663.30",128,"4,917",79.96
MARATHON,EQ,15-05-2017,329.55,329.55,339.0,328.0,337.0,335.85,334.67,"8,941","29,92,300.60",267,"6,316",70.64
MARATHON,EQ,16-05-2017,335.85,330.85,336.9,330.1,333.5,334.05,333.62,"6,478","21,61,209.00",127,"5,228",80.7
MARATHON,EQ,17-05-2017,334.05,331.5,340.0,330.65,333.1,335.0,337.14,"8,435","28,43,798.70",210,"6,222",73.76
MARATHON,EQ,18-05-2017,335.0,340.0,340.0,320.0,320.0,321.2,326.05,"7,630","24,87,746.75",246,"4,395",57.6
MARATHON,EQ,19-05-2017,321.2,323.2,328.5,315.0,320.0,319.8,320.5,"4,983","15,97,058.10",178,"3,657",73.39
MARATHON,EQ,22-05-2017,319.8,321.15,322.0,315.0,315.0,317.05,316.5,"4,335","13,72,009.10",101,"3,568",82.31
MARATHON,EQ,23-05-2017,317.05,315.0,322.75,302.6,315.0,316.65,314.43,"8,743","27,49,054.15",339,"6,102",69.79
MARATHON,EQ,24-05-2017,316.65,310.55,317.1,306.25,312.0,308.8,310.55,"3,131","9,72,321.55",141,"1,445",46.15
MARATHON,EQ,25-05-2017,308.8,310.3,315.45,306.2,310.0,310.0,310.59,"10,768","33,44,451.25",207,"9,415",87.43
MARATHON,EQ,26-05-2017,310.0,315.0,337.95,310.0,329.0,325.9,324.68,"4,094","13,29,241.00",244,"2,381",58.16
MARATHON,EQ,29-05-2017,325.9,339.9,341.0,298.0,309.85,310.6,308.35,"72,839","2,24,59,871.85","2,525","15,621",21.45
MARATHON,EQ,30-05-2017,310.6,306.8,317.0,306.3,307.2,308.6,310.2,"4,276","13,26,425.10",167,"3,136",73.34
MARATHON,EQ,31-05-2017,308.6,311.4,317.5,307.0,317.0,313.5,311.87,"2,961","9,23,433.05",130,"2,142",72.34
MARATHON,EQ,01-06-2017,313.5,313.55,314.0,306.15,311.0,310.1,310.15,"4,372","13,55,961.25",79,"3,806",87.05
MARATHON,EQ,02-06-2017,310.1,311.0,318.8,311.0,313.85,317.15,315.43,"1,451","4,57,688.15",40,"1,169",80.57
MARATHON,EQ,05-06-2017,317.15,319.0,327.95,310.4,318.0,322.65,321.36,"2,462","7,91,192.10",129,"1,724",70.02
MARATHON,EQ,06-06-2017,322.65,327.0,348.0,315.15,329.4,325.65,328.99,"3,985","13,11,010.75",114,"3,553",89.16
MARATHON,EQ,07-06-2017,325.65,326.5,326.5,313.15,325.0,323.85,320.97,"2,369","7,60,370.40",152,"1,599",67.5
MARATHON,EQ,08-06-2017,323.85,317.15,323.0,310.0,310.0,313.25,315.13,"3,904","12,30,248.55",118,"3,142",80.48
MARATHON,EQ,09-06-2017,313.25,310.55,319.65,310.3,319.65,317.95,316.9,"1,884","5,97,036.10",100,"1,356",71.97
MARATHON,EQ,12-06-2017,317.95,317.95,317.95,306.0,310.0,311.45,310.8,"3,700","11,49,961.70",146,"2,642",71.41
MARATHON,EQ,13-06-2017,311.45,310.0,310.05,306.0,306.0,306.4,307.12,"1,273","3,90,961.60",54,922,72.43
MARATHON,EQ,14-06-2017,306.4,307.35,310.1,306.0,306.1,307.9,306.98,"2,060","6,32,378.90",54,"1,361",66.07
MARATHON,EQ,15-06-2017,307.9,306.0,311.9,306.0,306.0,306.4,306.7,"1,295","3,97,180.75",74,961,74.21
MARATHON,EQ,16-06-2017,306.4,316.0,339.9,306.0,312.8,310.2,309.01,"2,873","8,87,776.10",107,"1,909",66.45
MARATHON,EQ,19-06-2017,310.2,310.05,310.05,306.0,306.0,307.1,307.79,"1,625","5,00,151.20",58,"1,026",63.14
MARATHON,EQ,20-06-2017,307.1,308.05,310.0,304.05,309.0,309.1,306.94,"1,468","4,50,585.55",58,"1,311",89.31
MARATHON,EQ,21-06-2017,309.1,309.0,315.0,309.0,310.15,310.6,311.39,"3,431","10,68,392.65",67,"2,537",73.94
MARATHON,EQ,22-06-2017,310.6,315.0,321.0,314.95,315.25,315.2,317.27,"4,881","15,48,593.95",173,"3,239",66.36
MARATHON,EQ,23-06-2017,315.2,326.35,326.4,316.0,318.0,316.6,319.84,"5,765","18,43,903.65",160,"4,199",72.84
MARATHON,EQ,27-06-2017,316.6,314.15,317.0,306.1,306.25,306.2,312.3,"1,655","5,16,864.00",58,"1,326",80.12
MARATHON,EQ,28-06-2017,306.2,302.1,315.05,302.1,305.0,305.0,306.68,"1,798","5,51,413.10",61,"1,019",56.67
MARATHON,EQ,29-06-2017,305.0,306.5,310.0,305.95,310.0,309.0,307.88,"1,136","3,49,749.15",37,678,59.68
MARATHON,EQ,30-06-2017,309.0,310.0,316.0,305.15,310.0,311.35,311.0,"2,219","6,90,110.25",56,"1,254",56.51
MARATHON,EQ,03-07-2017,311.35,310.65,317.8,310.1,317.0,315.35,313.68,"2,173","6,81,616.70",54,"1,482",68.2
MARATHON,EQ,04-07-2017,315.35,317.95,319.9,315.0,319.3,316.8,315.82,"4,391","13,86,781.05",59,"3,341",76.09
MARATHON,EQ,05-07-2017,316.8,310.05,314.55,305.1,305.1,308.2,310.01,"2,283","7,07,762.35",78,"1,803",78.98
MARATHON,EQ,06-07-2017,308.2,334.9,335.0,312.0,312.0,314.45,323.72,"10,530","34,08,727.40",164,"7,973",75.72
MARATHON,EQ,07-07-2017,314.45,319.9,319.9,311.1,311.1,314.1,315.49,"1,368","4,31,589.25",34,"1,044",76.32
MARATHON,EQ,10-07-2017,314.1,316.95,316.95,305.0,305.0,305.95,307.66,"1,365","4,19,951.15",28,"1,128",82.64
MARATHON,EQ,11-07-2017,305.95,304.5,319.95,304.5,317.0,312.3,310.23,"15,898","49,31,984.90",164,"11,342",71.34
MARATHON,EQ,12-07-2017,312.3,320.0,329.0,314.55,323.0,321.05,322.73,"7,768","25,06,975.65",302,"3,477",44.76
MARATHON,EQ,13-07-2017,321.05,319.25,330.0,319.25,329.65,328.2,325.25,"6,413","20,85,801.30",185,"4,089",63.76
MARATHON,EQ,14-07-2017,328.2,328.95,328.95,319.0,323.0,322.7,322.19,"3,262","10,50,994.70",68,"2,399",73.54
MARATHON,EQ,17-07-2017,322.7,320.05,322.9,314.5,318.0,316.0,317.73,"1,055","3,35,207.50",55,708,67.11
MARATHON,EQ,18-07-2017,316.0,322.85,322.85,311.6,313.0,314.0,314.65,"2,216","6,97,274.00",74,"1,476",66.61
MARATHON,EQ,19-07-2017,314.0,320.0,320.0,318.0,320.0,320.0,319.28,95,"30,332.00",8,85,89.47
MARATHON,EQ,20-07-2017,320.0,318.45,338.9,318.4,331.95,329.65,331.48,"14,783","49,00,256.20",389,"6,228",42.13
MARATHON,EQ,21-07-2017,329.65,329.85,330.0,321.0,322.4,322.8,325.98,"1,654","5,39,178.45",79,887,53.63
MARATHON,EQ,24-07-2017,322.8,334.4,334.4,317.55,318.2,326.3,324.6,"2,885","9,36,484.45",96,"2,314",80.21
MARATHON,EQ,25-07-2017,326.3,322.3,329.85,318.5,324.0,324.55,324.37,"7,171","23,26,024.75",158,"2,646",36.9
