SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GULFCORP,EQ,18-07-2014,178.8,175.1,179.0,171.0,171.05,172.95,174.68,"19,672","34,36,372.70",249,"12,585",63.97
GULFCORP,EQ,21-07-2014,172.95,171.25,184.9,171.25,180.0,180.95,179.81,"33,226","59,74,341.30",424,"20,780",62.54
GULFCORP,EQ,22-07-2014,180.95,182.9,182.9,174.5,175.95,176.1,176.84,"13,242","23,41,762.10",166,"8,540",64.49
GULFCORP,EQ,23-07-2014,176.1,176.05,178.0,172.0,178.0,177.25,175.06,"13,438","23,52,401.65",195,"6,245",46.47
GULFCORP,EQ,24-07-2014,177.25,179.0,179.0,168.1,168.1,171.1,172.93,"17,879","30,91,741.60",379,"14,428",80.70
GULFCORP,EQ,25-07-2014,171.1,172.95,173.0,160.0,164.0,163.5,165.22,"23,943","39,55,854.15",388,"16,103",67.26
GULFCORP,EQ,28-07-2014,163.5,169.45,169.45,155.45,158.0,157.55,158.9,"8,650","13,74,452.25",264,"6,544",75.65
GULFCORP,EQ,30-07-2014,157.55,156.0,170.1,156.0,160.0,161.6,165.31,"19,836","32,79,131.40",570,"7,392",37.27
GULFCORP,EQ,31-07-2014,161.6,168.8,168.8,135.0,155.0,154.25,153.23,"83,673","1,28,21,244.15","1,991","44,027",52.62
GULFCORP,EQ,01-08-2014,154.25,154.0,157.9,144.0,150.1,151.4,152.76,"41,084","62,75,940.30",636,"28,476",69.31
GULFCORP,EQ,04-08-2014,151.4,154.0,158.0,151.2,153.0,153.3,154.77,"46,541","72,03,018.15",520,"31,488",67.66
GULFCORP,EQ,05-08-2014,153.3,156.45,161.0,153.0,159.7,159.35,158.0,"61,679","97,45,441.25",523,"39,476",64.00
GULFCORP,EQ,06-08-2014,159.35,157.6,159.9,152.3,153.4,153.5,154.74,"16,960","26,24,415.10",408,"12,783",75.37
GULFCORP,EQ,07-08-2014,153.5,155.0,156.8,151.25,152.0,153.15,153.19,"6,527","9,99,850.30",203,"4,001",61.30
GULFCORP,EQ,08-08-2014,153.15,151.6,157.9,145.0,151.25,151.2,149.72,"17,956","26,88,394.30",410,"12,319",68.61
GULFCORP,EQ,11-08-2014,151.2,153.0,154.0,146.6,147.0,150.25,150.61,"28,943","43,59,178.20",293,"24,612",85.04
GULFCORP,EQ,12-08-2014,150.25,153.0,153.0,138.5,141.05,140.9,141.74,"67,286","95,37,410.95",997,"47,458",70.53
GULFCORP,EQ,13-08-2014,140.9,140.9,150.0,122.45,143.0,143.1,142.62,"1,12,425","1,60,34,400.15","1,736","66,647",59.28
GULFCORP,EQ,14-08-2014,143.1,143.0,145.0,137.1,138.0,139.7,140.45,"1,24,401","1,74,72,342.10","1,045","1,03,169",82.93
GULFCORP,EQ,18-08-2014,139.7,136.0,140.9,132.5,136.5,136.75,135.65,"96,903","1,31,44,993.40","1,781","63,284",65.31
GULFCORP,EQ,19-08-2014,136.75,142.95,142.95,137.75,138.05,139.05,138.86,"1,03,115","1,43,18,363.65",778,"80,648",78.21
GULFCORP,EQ,20-08-2014,139.05,141.75,141.75,137.0,137.0,137.6,139.1,"53,676","74,66,437.50",225,"51,783",96.47
GULFCORP,EQ,21-08-2014,137.6,139.6,143.7,138.25,139.75,139.05,140.24,"34,690","48,64,903.95",508,"18,704",53.92
GULFCORP,EQ,22-08-2014,139.05,140.0,141.45,137.1,137.95,138.35,138.57,"22,540","31,23,384.45",217,"17,913",79.47
GULFCORP,EQ,25-08-2014,138.35,138.0,139.85,132.05,132.15,132.95,134.45,"24,551","33,00,790.20",464,"19,964",81.32
GULFCORP,EQ,26-08-2014,132.95,132.9,135.0,128.3,133.3,133.45,131.63,"28,435","37,42,799.05",318,"18,411",64.75
GULFCORP,EQ,27-08-2014,133.45,136.85,136.85,129.05,133.0,132.25,131.81,"25,043","33,01,030.35",369,"16,578",66.20
GULFCORP,EQ,28-08-2014,132.25,134.9,135.0,132.1,132.95,133.0,133.47,"16,744","22,34,848.80",216,"13,583",81.12
GULFCORP,EQ,01-09-2014,133.0,133.5,137.0,130.1,136.25,135.6,134.08,"32,867","44,06,937.55",561,"20,567",62.58
GULFCORP,EQ,02-09-2014,135.6,136.0,141.0,132.5,141.0,139.0,136.58,"38,040","51,95,355.45",564,"23,469",61.70
GULFCORP,EQ,03-09-2014,139.0,140.0,166.8,137.0,166.8,166.8,161.81,"7,68,267","12,43,12,345.70","10,337","1,74,293",22.69
GULFCORP,EQ,04-09-2014,166.8,168.8,170.8,157.15,168.0,167.4,165.22,"3,66,522","6,05,56,841.75","7,410","1,17,340",32.01
GULFCORP,EQ,05-09-2014,167.4,169.7,169.7,162.0,162.8,163.15,164.46,"66,901","1,10,02,451.15","1,370","36,997",55.30
GULFCORP,EQ,08-09-2014,163.15,164.9,177.0,162.8,171.35,172.3,170.76,"1,42,101","2,42,65,241.60","2,102","81,834",57.59
GULFCORP,EQ,09-09-2014,172.3,173.9,173.9,166.6,169.6,169.8,169.54,"32,155","54,51,404.85",622,"19,971",62.11
GULFCORP,EQ,10-09-2014,169.8,169.0,176.0,166.2,172.8,173.85,172.87,"45,249","78,22,282.15",829,"27,235",60.19
GULFCORP,EQ,11-09-2014,173.85,171.0,177.0,170.3,175.0,174.7,175.27,"39,721","69,61,709.90",709,"28,334",71.33
GULFCORP,EQ,12-09-2014,174.7,177.0,183.1,173.0,179.5,179.15,179.06,"69,752","1,24,89,993.55","1,532","41,889",60.05
GULFCORP,EQ,15-09-2014,179.15,178.9,184.9,175.0,180.15,180.55,180.62,"47,562","85,90,494.85",897,"23,684",49.80
GULFCORP,EQ,16-09-2014,180.55,182.45,183.0,166.1,167.4,168.1,176.34,"68,365","1,20,55,707.05",933,"47,422",69.37
GULFCORP,EQ,17-09-2014,168.1,170.5,172.5,162.0,162.55,165.15,165.93,"41,371","68,64,820.80",498,"25,737",62.21
GULFCORP,EQ,18-09-2014,165.15,166.0,169.75,163.1,165.4,164.95,166.22,"28,834","47,92,644.60",584,"18,035",62.55
GULFCORP,EQ,19-09-2014,164.95,168.0,172.0,161.5,162.0,162.75,166.52,"23,525","39,17,308.95",554,"12,769",54.28
GULFCORP,EQ,22-09-2014,162.75,162.2,168.7,162.0,162.5,163.05,164.87,"20,983","34,59,395.55",355,"14,255",67.94
GULFCORP,EQ,23-09-2014,163.05,162.25,166.75,154.15,156.0,155.6,159.53,"46,941","74,88,684.90",589,"32,262",68.73
GULFCORP,EQ,24-09-2014,155.6,156.0,160.1,148.0,150.0,149.95,151.47,"45,351","68,69,391.40",607,"31,856",70.24
GULFCORP,EQ,25-09-2014,149.95,154.9,155.95,142.4,155.0,151.75,148.98,"49,413","73,61,424.50",762,"33,502",67.80
GULFCORP,EQ,26-09-2014,151.75,152.0,153.0,145.5,146.3,148.3,147.82,"15,780","23,32,613.15",450,"11,482",72.76
GULFCORP,EQ,29-09-2014,148.3,148.0,148.95,142.55,146.8,147.25,146.93,"9,970","14,64,878.45",312,"5,802",58.19
GULFCORP,EQ,30-09-2014,147.25,146.0,157.0,145.0,155.2,155.1,152.73,"17,678","26,99,898.75",418,"11,650",65.90
GULFCORP,EQ,01-10-2014,155.1,155.1,157.6,151.55,157.6,154.0,153.67,"27,905","42,88,193.40",344,"16,113",57.74
GULFCORP,EQ,07-10-2014,154.0,155.0,161.0,154.45,160.0,158.75,157.86,"42,450","67,01,162.70",594,"21,809",51.38
GULFCORP,EQ,08-10-2014,158.75,157.2,169.9,152.3,168.0,164.65,162.25,"36,522","59,25,600.30",709,"18,847",51.60
GULFCORP,EQ,09-10-2014,164.65,167.0,172.0,165.0,172.0,169.55,168.54,"42,812","72,15,646.15",737,"26,155",61.09
GULFCORP,EQ,10-10-2014,169.55,165.2,178.5,165.05,174.0,172.6,173.04,"1,55,072","2,68,33,464.00","1,236","1,24,833",80.50
GULFCORP,EQ,13-10-2014,172.6,170.0,180.0,167.55,180.0,178.25,175.56,"39,905","70,05,695.55",717,"26,200",65.66
GULFCORP,EQ,14-10-2014,178.25,179.0,186.6,176.55,178.1,179.7,181.7,"53,156","96,58,440.70",918,"30,758",57.86
GULFCORP,EQ,16-10-2014,179.7,176.9,181.9,166.05,166.05,169.65,175.05,"15,040","26,32,733.20",360,"10,263",68.24
GULFCORP,EQ,17-10-2014,169.65,167.0,171.5,165.1,166.55,167.2,169.37,"8,383","14,19,788.85",269,"4,547",54.24
GULFCORP,EQ,20-10-2014,167.2,166.0,174.9,165.5,167.15,168.35,171.52,"10,259","17,59,627.00",255,"4,677",45.59
GULFCORP,EQ,21-10-2014,168.35,167.0,170.85,162.6,163.4,163.95,165.7,"7,953","13,17,850.30",337,"5,142",64.65
GULFCORP,EQ,22-10-2014,163.95,169.7,169.7,160.55,162.45,163.25,163.13,"21,470","35,02,318.50",308,"15,134",70.49
GULFCORP,EQ,23-10-2014,163.25,161.5,167.9,161.5,165.0,165.3,165.05,"3,691","6,09,194.35",109,"2,161",58.55
GULFCORP,EQ,27-10-2014,165.3,171.5,171.5,162.0,164.8,164.4,164.84,"10,436","17,20,314.80",360,"7,087",67.91
GULFCORP,EQ,28-10-2014,164.4,162.8,168.9,158.6,168.9,165.0,163.25,"45,873","74,88,585.25",589,"25,949",56.57
GULFCORP,EQ,29-10-2014,165.0,161.05,178.0,161.05,176.75,175.55,172.99,"42,711","73,88,513.10",950,"24,375",57.07
GULFCORP,EQ,30-10-2014,175.55,177.3,183.9,171.05,171.05,173.6,178.91,"57,430","1,02,74,829.35","1,218","21,069",36.69
GULFCORP,EQ,31-10-2014,173.6,175.65,176.85,170.95,172.8,172.45,173.52,"14,593","25,32,226.00",571,"7,507",51.44
GULFCORP,EQ,03-11-2014,172.45,174.95,177.05,172.35,173.65,174.95,174.93,"18,019","31,52,049.05",366,"12,279",68.14
GULFCORP,EQ,05-11-2014,174.95,171.0,183.85,171.0,174.9,177.6,179.51,"41,032","73,65,498.55",767,"24,816",60.48
GULFCORP,EQ,07-11-2014,177.6,176.25,176.95,173.0,174.0,174.35,175.44,"11,331","19,87,919.95",272,"7,223",63.75
GULFCORP,EQ,10-11-2014,174.35,173.0,182.0,170.6,181.0,178.15,175.77,"39,261","69,00,764.00",592,"25,734",65.55
GULFCORP,EQ,11-11-2014,178.15,181.0,182.0,175.25,177.0,179.9,180.2,"58,112","1,04,71,770.60",710,"32,036",55.13
GULFCORP,EQ,12-11-2014,179.9,180.5,180.5,172.4,179.5,178.95,177.58,"45,992","81,67,313.90",708,"21,917",47.65
GULFCORP,EQ,13-11-2014,178.95,180.0,180.9,174.0,174.25,174.65,175.73,"28,250","49,64,426.40",641,"18,523",65.57
GULFCORP,EQ,14-11-2014,174.65,176.0,182.05,174.0,174.95,175.55,178.82,"41,653","74,48,264.75",912,"19,976",47.96
GULFCORP,EQ,17-11-2014,175.55,173.05,178.65,170.25,170.25,171.7,173.86,"35,561","61,82,751.50",718,"26,238",73.78
GULFCORP,EQ,18-11-2014,171.7,172.95,174.35,169.45,171.0,170.55,171.86,"48,029","82,54,438.90",666,"33,711",70.19
GULFCORP,EQ,19-11-2014,170.55,172.95,186.9,170.6,181.5,181.1,182.34,"1,71,467","3,12,64,811.20","3,321","80,703",47.07
GULFCORP,EQ,20-11-2014,181.1,182.5,183.9,172.1,173.0,173.05,176.59,"42,971","75,88,349.10",941,"28,934",67.33
GULFCORP,EQ,21-11-2014,173.05,175.0,178.0,173.45,175.0,174.35,174.87,"15,803","27,63,476.15",350,"9,806",62.05
GULFCORP,EQ,24-11-2014,174.35,175.55,175.6,170.1,171.05,171.25,172.72,"22,993","39,71,274.40",366,"16,812",73.12
GULFCORP,EQ,25-11-2014,171.25,170.0,172.55,165.3,167.6,167.4,168.06,"17,296","29,06,702.20",320,"12,617",72.95
GULFCORP,EQ,26-11-2014,167.4,166.05,168.5,161.0,162.5,161.85,163.58,"36,282","59,34,873.45",536,"27,473",75.72
GULFCORP,EQ,27-11-2014,161.85,162.25,163.9,157.1,158.0,159.6,160.3,"54,348","87,11,960.25","1,073","34,732",63.91
GULFCORP,EQ,28-11-2014,159.6,160.0,167.9,159.2,160.0,160.35,163.57,"1,16,520","1,90,58,949.90","2,177","53,463",45.88
GULFCORP,EQ,01-12-2014,160.35,162.05,166.7,157.0,160.0,158.25,161.09,"56,490","90,99,902.00","1,252","26,561",47.02
GULFCORP,EQ,02-12-2014,158.25,158.75,163.0,156.6,157.5,157.75,158.94,"39,960","63,51,052.00",887,"24,623",61.62
GULFCORP,EQ,03-12-2014,157.75,159.0,159.35,155.0,155.0,155.75,157.48,"28,216","44,43,388.00",525,"20,795",73.70
GULFCORP,EQ,04-12-2014,155.75,154.25,161.0,154.25,155.9,155.9,157.02,"31,458","49,39,663.30",543,"22,380",71.14
GULFCORP,EQ,05-12-2014,155.9,161.0,163.65,156.0,156.0,157.7,159.35,"46,137","73,51,763.35",891,"22,872",49.57
GULFCORP,EQ,08-12-2014,157.7,157.7,159.05,148.6,153.5,152.6,152.51,"47,601","72,59,491.25","1,167","28,613",60.11
GULFCORP,EQ,09-12-2014,152.6,151.05,159.0,150.1,152.25,153.6,155.56,"47,639","74,10,713.35","1,064","9,976",20.94
GULFCORP,EQ,10-12-2014,153.6,153.0,167.95,152.6,164.5,162.45,159.77,"85,268","1,36,23,648.95","1,435","35,388",41.50
GULFCORP,EQ,11-12-2014,162.45,163.95,172.0,163.6,164.5,165.65,168.67,"1,22,092","2,05,93,051.90","2,255","43,602",35.71
GULFCORP,EQ,12-12-2014,165.65,167.0,169.4,155.95,158.45,158.5,162.18,"46,040","74,66,609.50","1,396","17,429",37.86
GULFCORP,EQ,15-12-2014,158.5,158.5,164.5,157.15,159.8,158.45,161.39,"34,028","54,91,656.70",609,"8,753",25.72
GULFCORP,EQ,16-12-2014,158.45,158.6,161.9,153.85,156.6,155.5,156.92,"20,276","31,81,769.00",603,"9,915",48.90
GULFCORP,EQ,17-12-2014,155.5,155.1,155.95,145.1,151.0,151.35,149.87,"33,634","50,40,858.15","1,000","13,966",41.52
GULFCORP,EQ,18-12-2014,151.35,151.35,158.9,151.35,156.1,156.0,156.37,"16,620","25,98,812.00",485,"9,207",55.40
GULFCORP,EQ,19-12-2014,156.0,156.5,158.85,151.25,153.0,153.45,155.64,"13,281","20,66,999.15",471,"8,488",63.91
GULFCORP,EQ,22-12-2014,153.45,153.0,156.5,153.0,156.0,155.55,154.6,"14,973","23,14,778.85",481,"8,107",54.14
GULFCORP,EQ,23-12-2014,155.55,154.0,155.25,150.05,150.75,150.85,151.38,"29,144","44,11,913.65",567,"22,590",77.51
GULFCORP,EQ,24-12-2014,150.85,153.85,153.85,149.5,149.5,150.1,150.83,"29,932","45,14,769.85",345,"26,235",87.65
GULFCORP,EQ,26-12-2014,150.1,149.0,152.1,148.0,148.0,149.0,150.18,"18,268","27,43,429.00",302,"12,006",65.72
GULFCORP,EQ,29-12-2014,149.0,148.0,156.0,148.0,154.1,154.7,153.03,"22,535","34,48,581.50",569,"10,639",47.21
GULFCORP,EQ,30-12-2014,154.7,151.25,154.8,151.25,154.0,153.65,153.21,"7,521","11,52,297.70",422,"1,706",22.68
GULFCORP,EQ,31-12-2014,153.65,152.15,157.0,152.05,153.25,153.6,154.42,"31,218","48,20,535.15",645,"16,888",54.10
GULFCORP,EQ,01-01-2015,153.6,152.1,164.95,152.1,162.2,163.6,162.29,"48,014","77,92,074.75","1,104","23,524",48.99
GULFCORP,EQ,02-01-2015,163.6,163.55,167.85,162.05,162.5,163.3,164.01,"32,392","53,12,522.85",906,"16,634",51.35
GULFCORP,EQ,05-01-2015,163.3,162.15,167.4,162.1,164.0,163.85,164.37,"19,307","31,73,485.00",678,"10,075",52.18
GULFCORP,EQ,06-01-2015,163.85,165.0,165.05,155.0,156.8,156.6,159.74,"24,982","39,90,647.80","1,230","9,349",37.42
GULFCORP,EQ,07-01-2015,156.6,158.4,161.3,151.6,153.9,153.25,154.59,"28,054","43,36,958.70","1,233","9,037",32.21
GULFCORP,EQ,08-01-2015,153.25,155.2,157.8,152.1,155.0,154.2,154.61,"42,839","66,23,166.70","1,451","16,793",39.2
GULFCORP,EQ,09-01-2015,154.2,157.95,158.15,153.25,155.8,155.05,155.93,"14,981","23,36,037.55",732,"4,433",29.59
GULFCORP,EQ,12-01-2015,155.05,154.5,165.0,154.5,164.85,163.05,159.95,"36,920","59,05,452.20",879,"23,825",64.53
GULFCORP,EQ,13-01-2015,163.05,168.85,186.0,166.55,176.2,175.75,177.09,"2,11,125","3,73,87,940.70","4,916","79,497",37.65
GULFCORP,EQ,14-01-2015,175.75,174.95,189.0,171.1,183.05,182.85,182.82,"1,45,207","2,65,46,903.45","3,877","55,559",38.26
GULFCORP,EQ,15-01-2015,182.85,182.0,184.7,176.4,177.25,178.85,179.31,"33,296","59,70,194.15","1,230","13,291",39.92
GULFCORP,EQ,16-01-2015,178.85,178.05,178.9,172.1,173.5,173.4,175.53,"21,000","36,86,183.90","1,087","11,800",56.19
GULFCORP,EQ,19-01-2015,173.4,173.4,174.5,167.55,167.55,170.0,171.3,"19,502","33,40,762.95",850,"11,899",61.01
GULFCORP,EQ,20-01-2015,170.0,168.1,177.85,168.1,174.0,174.65,174.85,"38,815","67,86,688.70","1,590","21,587",55.62
GULFCORP,EQ,21-01-2015,174.65,173.0,177.95,170.0,171.35,171.8,172.84,"23,828","41,18,454.95","1,125","12,249",51.41
GULFCORP,EQ,22-01-2015,171.8,172.1,175.8,169.4,173.1,173.8,173.03,"11,363","19,66,131.90",566,"8,669",76.29
GULFCORP,EQ,23-01-2015,173.8,173.8,174.95,165.35,166.25,167.1,168.49,"40,169","67,67,898.25","1,024","31,633",78.75
GULFCORP,EQ,27-01-2015,167.1,165.1,174.55,165.1,173.0,172.9,171.28,"15,933","27,29,079.40",852,"9,970",62.57
GULFCORP,EQ,28-01-2015,172.9,171.0,173.8,165.65,167.6,167.95,168.57,"16,480","27,78,091.65",785,"9,603",58.27
GULFCORP,EQ,29-01-2015,167.95,167.6,173.75,164.2,166.4,166.25,167.9,"29,158","48,95,662.05",907,"19,942",68.39
GULFCORP,EQ,30-01-2015,166.25,165.4,169.95,164.1,167.95,167.4,166.53,"10,098","16,81,573.85",336,"6,124",60.65
GULFCORP,EQ,02-02-2015,167.4,165.0,172.95,164.55,172.0,172.3,170.35,"12,022","20,47,910.95",371,"8,563",71.23
GULFCORP,EQ,03-02-2015,172.3,170.0,173.85,168.0,169.0,169.15,170.02,"13,490","22,93,607.70",274,"10,486",77.73
GULFCORP,EQ,04-02-2015,169.15,169.0,175.45,169.0,175.0,174.35,173.58,"23,619","40,99,795.45",687,"16,374",69.33
GULFCORP,EQ,05-02-2015,174.35,173.0,178.5,167.25,167.5,169.6,171.39,"21,553","36,93,952.20",702,"14,376",66.7
GULFCORP,EQ,06-02-2015,169.6,168.05,169.0,163.35,164.0,164.35,166.06,"14,384","23,88,606.90",327,"11,488",79.87
GULFCORP,EQ,09-02-2015,164.35,163.95,165.0,158.15,160.0,160.35,161.69,"4,205","6,79,927.15",184,"3,219",76.55
GULFCORP,EQ,10-02-2015,160.35,163.35,163.4,161.0,163.2,163.0,161.98,"5,506","8,91,883.20",126,"5,092",92.48
GULFCORP,EQ,11-02-2015,163.0,161.05,164.0,160.2,160.5,160.9,161.12,"4,571","7,36,487.65",188,"3,511",76.81
GULFCORP,EQ,12-02-2015,160.9,159.0,162.85,159.0,161.1,161.2,161.4,"4,042","6,52,358.75",175,"2,552",63.14
GULFCORP,EQ,13-02-2015,161.2,164.9,165.0,157.1,158.0,157.55,159.75,"13,757","21,97,689.45",458,"11,064",80.42
GULFCORP,EQ,16-02-2015,157.55,160.0,161.9,156.3,158.0,158.6,159.14,"9,648","15,35,400.50",291,"6,604",68.45
GULFCORP,EQ,18-02-2015,158.6,159.0,166.0,157.05,164.6,163.4,162.34,"13,028","21,14,955.30",315,"9,834",75.48
GULFCORP,EQ,19-02-2015,163.4,162.05,167.2,162.0,166.85,166.1,164.65,"8,229","13,54,870.15",229,"5,747",69.84
GULFCORP,EQ,20-02-2015,166.1,166.2,166.2,159.1,160.95,161.15,161.35,"14,940","24,10,622.15",396,"10,916",73.07
GULFCORP,EQ,23-02-2015,161.15,162.05,164.0,159.6,161.8,160.85,161.12,"6,939","11,18,015.00",195,"4,890",70.47
GULFCORP,EQ,24-02-2015,160.85,159.0,164.0,155.0,161.0,162.7,159.59,"16,877","26,93,448.40",448,"8,588",50.89
GULFCORP,EQ,25-02-2015,162.7,164.0,167.1,159.0,159.25,159.4,162.13,"5,359","8,68,880.35",185,"3,338",62.29
GULFCORP,EQ,26-02-2015,159.4,160.0,165.0,159.0,161.25,164.7,162.05,"13,083","21,20,143.20",232,"11,062",84.55
GULFCORP,EQ,27-02-2015,164.7,164.0,164.0,158.0,161.0,159.15,160.1,"7,519","12,03,817.70",209,"5,913",78.64
GULFCORP,EQ,28-02-2015,159.15,164.6,164.6,158.6,158.6,160.2,160.05,"6,643","10,63,221.15",165,"4,396",66.17
GULFCORP,EQ,02-03-2015,160.2,160.0,162.0,158.25,158.3,159.3,159.91,"6,598","10,55,069.65",257,"4,450",67.44
GULFCORP,EQ,03-03-2015,159.3,161.95,166.55,160.0,160.5,160.45,161.48,"10,627","17,16,099.60",179,"8,545",80.41
GULFCORP,EQ,04-03-2015,160.45,161.0,163.8,158.4,160.9,159.75,162.67,"19,070","31,02,180.50",269,"16,309",85.52
GULFCORP,EQ,05-03-2015,159.75,159.5,162.5,158.15,158.15,158.95,159.77,"6,306","10,07,508.00",176,"5,082",80.59
GULFCORP,EQ,09-03-2015,158.95,158.8,161.95,153.0,153.1,153.7,155.56,"16,413","25,53,193.70",441,"12,962",78.97
GULFCORP,EQ,10-03-2015,153.7,152.3,157.5,152.0,153.45,152.65,153.6,"6,396","9,82,454.20",207,"3,491",54.58
GULFCORP,EQ,11-03-2015,152.65,160.0,160.0,147.3,150.0,149.75,149.86,"16,294","24,41,898.85",461,"11,548",70.87
GULFCORP,EQ,12-03-2015,149.75,149.1,152.0,144.2,146.45,145.95,147.74,"14,872","21,97,204.15",352,"11,572",77.81
GULFCORP,EQ,13-03-2015,145.95,148.25,149.8,145.4,147.05,147.85,147.97,"5,748","8,50,541.70",148,"4,158",72.34
GULFCORP,EQ,16-03-2015,147.85,146.8,147.0,137.5,141.9,140.7,142.31,"9,923","14,12,173.55",423,"6,144",61.92
GULFCORP,EQ,17-03-2015,140.7,142.2,168.8,142.2,153.5,153.15,161.78,"8,32,073","13,46,13,544.50","13,018","2,29,203",27.55
GULFCORP,EQ,18-03-2015,153.15,154.85,155.0,138.2,139.5,139.6,144.85,"2,76,810","4,00,96,505.60","4,453","1,50,332",54.31
GULFCORP,EQ,19-03-2015,139.6,142.0,144.65,133.5,136.0,135.35,138.31,"1,32,942","1,83,87,039.35","2,658","59,459",44.73
GULFCORP,EQ,20-03-2015,135.35,136.65,139.0,132.05,134.0,134.35,134.85,"51,300","69,17,902.20","1,240","23,118",45.06
GULFCORP,EQ,23-03-2015,134.35,136.0,141.6,123.1,135.9,137.5,135.19,"1,93,519","2,61,62,580.05","3,419","83,783",43.29
GULFCORP,EQ,24-03-2015,137.5,136.0,136.0,128.7,129.5,130.5,132.1,"45,589","60,22,255.60","1,051","23,224",50.94
GULFCORP,EQ,25-03-2015,130.5,130.5,132.85,126.1,127.95,127.95,128.18,"38,931","49,90,330.55",756,"25,536",65.59
GULFCORP,EQ,26-03-2015,127.95,122.25,134.5,122.25,124.95,123.55,128.73,"64,320","82,79,762.05","1,168","40,532",63.02
GULFCORP,EQ,27-03-2015,123.55,122.5,129.5,120.0,121.7,121.85,124.18,"27,256","33,84,649.65",690,"15,454",56.7
GULFCORP,EQ,30-03-2015,121.85,123.95,128.5,119.05,124.0,123.0,123.91,"47,901","59,35,476.50",956,"26,227",54.75
GULFCORP,EQ,31-03-2015,123.0,121.55,147.6,121.55,147.6,147.6,141.57,"3,34,491","4,73,54,639.45","4,842","99,080",29.62
GULFCORP,EQ,01-04-2015,147.6,158.7,163.05,152.15,159.5,159.9,157.67,"3,70,230","5,83,75,985.20","6,152","83,184",22.47
GULFCORP,EQ,06-04-2015,159.9,158.1,162.75,150.65,160.95,159.5,157.57,"67,741","1,06,74,212.20","1,925","23,725",35.02
GULFCORP,EQ,07-04-2015,159.5,161.75,162.5,158.55,160.85,160.65,160.39,"45,212","72,51,431.20",579,"25,371",56.12
GULFCORP,EQ,08-04-2015,160.65,159.5,167.0,159.5,165.9,165.45,164.65,"71,211","1,17,24,659.85",886,"53,905",75.7
GULFCORP,EQ,09-04-2015,165.45,169.6,169.6,164.0,168.0,167.9,166.71,"45,822","76,39,139.70",608,"27,956",61.01
GULFCORP,EQ,10-04-2015,167.9,168.95,172.3,167.0,168.15,169.95,170.09,"66,133","1,12,48,656.65",802,"56,741",85.8
GULFCORP,EQ,13-04-2015,169.95,168.5,171.0,165.15,171.0,170.45,170.01,"21,330","36,26,256.75",401,"18,401",86.27
GULFCORP,EQ,15-04-2015,170.45,170.1,174.25,167.55,174.0,172.95,172.74,"45,687","78,92,185.90",752,"37,824",82.79
