SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ONESOURCE,EQ,27-02-2025,"1,348.75","1,344.00","1,344.00","1,270.10","1,280.00","1,283.60","1,286.64","2,61,098","33,59,38,529.50","16,330","1,61,169",61.73
ONESOURCE,EQ,28-02-2025,"1,283.60","1,259.00","1,277.50","1,211.50","1,277.50","1,238.20","1,234.07","3,56,308","43,97,09,157.15","17,299","2,40,798",67.58
ONESOURCE,EQ,03-03-2025,"1,238.20","1,241.95","1,348.75","1,209.95","1,299.95","1,326.75","1,265.46","2,19,171","27,73,52,265.75","9,645","1,22,525",55.90
ONESOURCE,EQ,04-03-2025,"1,326.75","1,299.95","1,392.00","1,283.60","1,368.00","1,382.45","1,354.56","1,98,666","26,91,04,077.30","10,695","1,21,639",61.23
ONESOURCE,EQ,05-03-2025,"1,382.45","1,370.00","1,440.95","1,370.00","1,414.00","1,424.40","1,407.77","1,86,634","26,27,38,391.75","9,843","1,02,620",54.98
ONESOURCE,EQ,06-03-2025,"1,424.40","1,433.00","1,452.05","1,390.00","1,447.50","1,440.95","1,430.15","1,80,860","25,86,56,768.30","14,997","1,29,088",71.37
ONESOURCE,EQ,07-03-2025,"1,440.95","1,440.00","1,440.95","1,401.10","1,401.10","1,419.00","1,424.47","88,163","12,55,85,121.80","9,722","52,815",59.91
ONESOURCE,EQ,10-03-2025,"1,419.00","1,427.00","1,534.40","1,399.30","1,445.15","1,458.60","1,475.06","4,46,919","65,92,31,554.35","13,322","1,88,496",42.18
ONESOURCE,EQ,11-03-2025,"1,458.60","1,458.60","1,515.00","1,420.10","1,509.95","1,509.30","1,489.01","1,70,868","25,44,24,849.40","7,971","96,710",56.60
ONESOURCE,EQ,12-03-2025,"1,509.30","1,486.65","1,525.00","1,463.50","1,500.00","1,509.55","1,496.11","1,47,333","22,04,26,722.80","12,077","88,674",60.19
ONESOURCE,EQ,13-03-2025,"1,509.55","1,523.00","1,550.00","1,492.60","1,502.00","1,507.20","1,512.42","1,50,159","22,71,03,125.80","6,741","1,03,425",68.88
ONESOURCE,EQ,17-03-2025,"1,507.20","1,502.00","1,514.70","1,450.00","1,450.00","1,468.25","1,494.25","84,868","12,68,13,904.30","8,015","49,831",58.72
ONESOURCE,EQ,18-03-2025,"1,468.25","1,474.90","1,535.00","1,473.00","1,528.90","1,507.15","1,502.36","2,20,519","33,12,97,883.80","7,780","1,63,411",74.10
ONESOURCE,EQ,19-03-2025,"1,507.15","1,524.95","1,628.00","1,520.00","1,592.55","1,597.15","1,594.93","2,99,802","47,81,64,128.75","21,304","2,09,474",69.87
ONESOURCE,EQ,20-03-2025,"1,597.15","1,615.00","1,685.00","1,602.00","1,647.00","1,662.95","1,627.58","2,02,082","32,89,04,634.30","19,847","1,12,724",55.78
ONESOURCE,EQ,21-03-2025,"1,662.95","1,674.00","1,705.95","1,600.05","1,653.00","1,648.45","1,651.59","2,20,580","36,43,07,028.25","16,587","1,15,392",52.31
ONESOURCE,EQ,24-03-2025,"1,648.45","1,678.10","1,722.75","1,620.20","1,686.55","1,707.30","1,684.48","88,765","14,95,23,016.75","12,224","48,777",54.95
ONESOURCE,EQ,25-03-2025,"1,707.30","1,724.40","1,735.40","1,680.00","1,719.80","1,720.15","1,704.78","2,27,560","38,79,39,367.70","30,157","1,51,466",66.56
ONESOURCE,EQ,26-03-2025,"1,720.15","1,720.15","1,744.45","1,635.00","1,671.35","1,719.10","1,694.11","1,42,224","24,09,43,148.45","14,581","82,413",57.95
ONESOURCE,EQ,27-03-2025,"1,719.10","1,684.40","1,724.25","1,645.55","1,710.00","1,717.65","1,685.19","1,20,511","20,30,83,391.75","12,987","60,614",50.30
ONESOURCE,EQ,28-03-2025,"1,717.65","1,702.00","1,763.55","1,680.00","1,739.90","1,752.25","1,739.90","2,04,475","35,57,66,799.85","23,575","1,33,466",65.27
ONESOURCE,EQ,01-04-2025,"1,752.25","1,730.00","1,763.70","1,612.05","1,612.20","1,629.20","1,676.40","1,44,356","24,19,98,909.35","16,376","73,649",51.02
ONESOURCE,EQ,02-04-2025,"1,629.20","1,621.00","1,625.55","1,582.00","1,599.00","1,591.25","1,597.56","91,069","14,54,88,586.35","14,478","44,309",48.65
ONESOURCE,EQ,03-04-2025,"1,591.25","1,610.00","1,700.00","1,560.10","1,563.95","1,573.85","1,597.38","1,50,993","24,11,92,643.95","16,829","72,593",48.08
ONESOURCE,EQ,04-04-2025,"1,573.85","1,544.50","1,564.70","1,452.80","1,480.00","1,498.40","1,497.91","2,07,000","31,00,67,574.95","17,743","1,32,807",64.16
ONESOURCE,EQ,07-04-2025,"1,498.40","1,379.95","1,408.00","1,319.50","1,398.00","1,376.40","1,355.62","2,84,502","38,56,75,236.60","20,431","1,52,310",53.54
ONESOURCE,EQ,08-04-2025,"1,376.40","1,422.45","1,624.70","1,363.05","1,532.00","1,553.35","1,515.55","3,31,732","50,27,55,694.85","28,658","1,16,904",35.24
ONESOURCE,EQ,09-04-2025,"1,553.35","1,522.30","1,535.55","1,444.00","1,490.00","1,485.90","1,484.71","2,83,732","42,12,60,927.70","34,099","1,59,196",56.11
ONESOURCE,EQ,11-04-2025,"1,485.90","1,559.00","1,559.00","1,476.50","1,500.00","1,502.20","1,501.27","1,83,153","27,49,61,283.55","19,239","1,09,498",59.78
ONESOURCE,EQ,15-04-2025,"1,502.20","1,490.00","1,579.40","1,490.00","1,570.00","1,567.60","1,555.19","96,210","14,96,25,234.80","15,444","51,745",53.78
ONESOURCE,EQ,16-04-2025,"1,567.60","1,560.00","1,600.00","1,543.60","1,570.30","1,581.90","1,584.29","83,955","13,30,08,921.20","14,025","52,012",61.95
ONESOURCE,EQ,17-04-2025,"1,581.90","1,555.00","1,598.90","1,554.10","1,566.40","1,564.60","1,571.51","65,693","10,32,36,903.40","10,911","29,724",45.25
ONESOURCE,EQ,21-04-2025,"1,564.60","1,584.90","1,584.90","1,507.20","1,515.00","1,519.00","1,528.36","82,802","12,65,51,528.10","11,644","43,071",52.02
ONESOURCE,EQ,22-04-2025,"1,519.00","1,521.00","1,544.70","1,501.00","1,524.50","1,524.80","1,518.16","68,561","10,40,86,776.10","10,822","32,518",47.43
ONESOURCE,EQ,23-04-2025,"1,524.80","1,530.00","1,585.00","1,524.80","1,584.90","1,575.90","1,559.79","1,20,691","18,82,52,981.00","16,764","70,755",58.62
ONESOURCE,EQ,24-04-2025,"1,575.90","1,575.90","1,664.00","1,563.80","1,580.00","1,575.40","1,611.83","2,25,039","36,27,24,632.20","22,470","1,21,476",53.98
ONESOURCE,EQ,25-04-2025,"1,575.40","1,577.00","1,611.30","1,494.00","1,540.00","1,557.90","1,532.65","1,56,605","24,00,20,840.10","20,301","73,264",46.78
ONESOURCE,EQ,28-04-2025,"1,557.90","1,539.00","1,611.90","1,530.20","1,594.50","1,591.50","1,584.06","2,45,085","38,82,30,374.90","13,429","1,66,559",67.96
ONESOURCE,EQ,29-04-2025,"1,591.50","1,591.30","1,633.90","1,563.10","1,593.00","1,585.90","1,587.36","81,909","13,00,19,272.30","12,529","43,097",52.62
ONESOURCE,EQ,30-04-2025,"1,585.90","1,649.50","1,677.20","1,593.70","1,618.00","1,625.50","1,629.50","2,85,446","46,51,35,403.00","36,884","1,74,305",61.06
ONESOURCE,EQ,02-05-2025,"1,625.50","1,638.50","1,650.20","1,575.40","1,595.00","1,596.90","1,611.54","84,522","13,62,10,808.20","13,409","39,762",47.04
ONESOURCE,EQ,05-05-2025,"1,596.90","1,602.00","1,674.40","1,602.00","1,657.80","1,659.00","1,634.73","1,02,962","16,83,14,556.50","16,357","52,456",50.95
ONESOURCE,EQ,06-05-2025,"1,659.00","1,750.00","1,750.00","1,615.00","1,619.00","1,627.10","1,674.75","4,66,600","78,14,40,661.40","55,603","2,22,619",47.71
ONESOURCE,EQ,07-05-2025,"1,627.10","1,611.00","1,648.70","1,580.40","1,620.10","1,633.40","1,627.16","1,28,370","20,88,78,050.00","14,639","59,078",46.02
ONESOURCE,EQ,08-05-2025,"1,633.40","1,639.90","1,645.90","1,589.70","1,600.00","1,600.30","1,616.13","1,03,379","16,70,73,608.30","14,789","60,510",58.53
ONESOURCE,EQ,09-05-2025,"1,600.30","1,580.00","1,619.00","1,552.60","1,590.00","1,589.30","1,582.34","60,117","9,51,25,272.50","10,501","28,129",46.79
ONESOURCE,EQ,12-05-2025,"1,589.30","1,621.10","1,645.10","1,584.00","1,598.80","1,591.10","1,607.71","94,361","15,17,05,321.10","7,898","53,332",56.52
ONESOURCE,EQ,13-05-2025,"1,591.10","1,599.00","1,659.00","1,584.00","1,640.00","1,648.90","1,632.46","2,57,102","41,97,08,149.10","25,425","1,67,370",65.10
ONESOURCE,EQ,14-05-2025,"1,648.90","1,647.00","1,654.80","1,590.50","1,598.30","1,599.20","1,611.26","65,159","10,49,88,357.30","8,229","37,099",56.94
ONESOURCE,EQ,15-05-2025,"1,599.20","1,618.00","1,620.10","1,561.00","1,584.00","1,590.20","1,595.37","1,01,902","16,25,71,866.80","11,499","53,702",52.70
ONESOURCE,EQ,16-05-2025,"1,590.20","1,606.70","1,625.20","1,575.00","1,589.00","1,596.50","1,603.08","1,53,457","24,60,03,724.90","17,991","1,14,971",74.92
ONESOURCE,EQ,19-05-2025,"1,596.50","1,607.80","1,670.00","1,591.10","1,614.00","1,629.10","1,621.37","1,67,932","27,22,80,166.30","18,572","1,05,508",62.83
ONESOURCE,EQ,20-05-2025,"1,629.10","1,626.00","1,665.00","1,594.10","1,656.00","1,653.60","1,640.55","2,62,480","43,06,12,020.90","36,692","1,76,908",67.40
ONESOURCE,EQ,21-05-2025,"1,653.60","1,661.00","1,699.00","1,635.20","1,675.00","1,678.80","1,675.04","2,33,591","39,12,73,983.20","22,336","1,52,437",65.26
ONESOURCE,EQ,22-05-2025,"1,678.80","1,686.90","1,692.00","1,661.00","1,674.00","1,670.00","1,675.73","74,970","12,56,29,663.90","11,370","46,584",62.14
ONESOURCE,EQ,23-05-2025,"1,670.00","1,686.90","1,699.00","1,650.00","1,685.00","1,686.70","1,683.64","1,30,078","21,90,04,379.20","10,632","90,779",69.79
ONESOURCE,EQ,26-05-2025,"1,686.70","1,702.00","1,779.70","1,683.00","1,770.00","1,764.50","1,739.58","4,94,459","86,01,48,946.40","43,219","2,56,420",51.86
ONESOURCE,EQ,27-05-2025,"1,764.50","1,779.90","1,834.00","1,748.60","1,780.00","1,779.20","1,782.41","4,23,726","75,52,52,997.60","27,874","2,02,347",47.75
ONESOURCE,EQ,28-05-2025,"1,779.20","1,797.00","1,817.00","1,747.00","1,760.00","1,754.60","1,772.33","1,90,945","33,84,18,077.90","33,460","1,30,904",68.56
ONESOURCE,EQ,29-05-2025,"1,754.60","1,760.00","1,840.00","1,760.00","1,807.00","1,801.50","1,812.77","3,53,503","64,08,20,279.40","51,390","1,74,412",49.34
ONESOURCE,EQ,30-05-2025,"1,801.50","1,817.60","1,959.00","1,786.70","1,882.50","1,922.00","1,893.05","8,43,404","1,59,66,05,528.00","72,852","5,31,638",63.03
ONESOURCE,EQ,02-06-2025,"1,922.00","1,893.20","1,949.90","1,829.90","1,898.00","1,888.30","1,888.39","3,17,978","60,04,66,527.40","40,835","1,70,236",53.54
ONESOURCE,EQ,03-06-2025,"1,888.30","1,890.00","1,917.00","1,845.00","1,858.00","1,871.40","1,890.39","2,07,510","39,22,75,003.90","21,413","1,25,567",60.51
ONESOURCE,EQ,04-06-2025,"1,871.40","1,863.90","1,961.90","1,858.60","1,939.90","1,948.70","1,922.91","2,17,430","41,80,99,121.90","30,949","1,40,734",64.73
ONESOURCE,EQ,05-06-2025,"1,948.70","1,963.00","1,989.10","1,951.50","1,966.00","1,963.50","1,972.82","1,48,203","29,23,77,357.30","20,276","69,116",46.64
ONESOURCE,EQ,06-06-2025,"1,963.50","1,969.00","2,002.50","1,915.20","1,949.00","1,934.40","1,939.14","2,18,798","42,42,79,748.90","22,098","1,47,364",67.35
ONESOURCE,EQ,09-06-2025,"1,934.40","1,921.00","2,010.20","1,913.90","1,931.00","1,933.00","1,952.02","1,64,149","32,04,21,734.00","24,520","86,456",52.67
ONESOURCE,EQ,10-06-2025,"1,933.00","1,935.00","2,043.00","1,935.00","2,040.00","2,025.30","2,017.72","3,08,497","62,24,59,872.10","36,533","1,99,383",64.63
ONESOURCE,EQ,11-06-2025,"2,025.30","2,035.00","2,115.00","1,976.00","2,053.00","2,051.50","2,045.11","1,79,998","36,81,15,089.00","24,553","88,350",49.08
ONESOURCE,EQ,12-06-2025,"2,051.50","2,053.00","2,053.00","1,956.20","1,960.50","1,976.70","1,992.77","1,98,374","39,53,13,324.70","21,735","86,921",43.82
ONESOURCE,EQ,13-06-2025,"1,976.70","1,907.50","2,030.10","1,906.10","2,028.00","2,025.30","1,999.96","2,06,291","41,25,74,723.00","13,336","1,15,416",55.95
ONESOURCE,EQ,16-06-2025,"2,025.30","2,025.30","2,178.00","1,997.90","2,170.80","2,165.90","2,113.95","3,70,733","78,37,10,654.00","23,047","1,44,276",38.92
ONESOURCE,EQ,17-06-2025,"2,165.90","2,185.00","2,225.10","2,059.70","2,159.90","2,170.20","2,148.11","3,28,014","70,46,10,953.00","29,180","1,50,526",45.89
ONESOURCE,EQ,18-06-2025,"2,170.20","2,151.00","2,248.00","2,116.50","2,207.00","2,195.00","2,197.44","2,32,499","51,09,03,607.30","26,376","1,25,810",54.11
ONESOURCE,EQ,19-06-2025,"2,195.00","2,183.00","2,217.50","2,090.10","2,090.10","2,111.30","2,159.02","1,29,568","27,97,40,090.70","16,840","59,150",45.65
ONESOURCE,EQ,20-06-2025,"2,111.30","2,090.10","2,192.80","1,991.10","2,000.30","2,029.70","2,042.66","22,87,398","4,67,23,76,051.20","53,991","14,48,708",63.33
ONESOURCE,EQ,23-06-2025,"2,029.70","1,985.00","1,985.60","1,852.20","1,945.10","1,947.50","1,924.39","4,52,235","87,02,78,033.60","41,034","1,88,197",41.61
ONESOURCE,EQ,24-06-2025,"1,947.50","1,967.00","2,000.00","1,911.80","1,981.00","1,991.10","1,968.84","1,91,533","37,70,98,392.40","17,842","1,02,841",53.69
ONESOURCE,EQ,25-06-2025,"1,991.10","2,008.80","2,029.30","1,934.00","1,998.00","1,999.50","1,991.93","1,55,646","31,00,35,657.80","17,362","64,675",41.55
ONESOURCE,EQ,26-06-2025,"1,999.50","1,999.50","2,020.10","1,961.20","1,996.00","2,002.70","1,992.79","1,20,311","23,97,54,620.60","10,177","55,048",45.75
ONESOURCE,EQ,27-06-2025,"2,002.70","2,014.90","2,201.20","1,983.80","2,201.20","2,194.00","2,112.34","6,61,411","1,39,71,27,013.80","22,420","2,33,192",35.26
ONESOURCE,EQ,30-06-2025,"2,194.00","2,198.40","2,200.40","2,162.10","2,194.00","2,197.80","2,190.85","1,29,992","28,47,92,627.70","16,497","66,563",51.21
ONESOURCE,EQ,01-07-2025,"2,197.80","2,201.30","2,231.90","2,090.00","2,102.00","2,119.80","2,132.67","3,46,609","73,92,04,321.10","21,923","1,91,539",55.26
ONESOURCE,EQ,02-07-2025,"2,119.80","2,119.00","2,139.80","1,990.00","1,999.90","2,013.00","2,049.24","3,32,907","68,22,04,900.00","18,574","2,15,518",64.74
ONESOURCE,EQ,03-07-2025,"2,013.00","2,000.00","2,019.80","1,956.00","1,994.00","1,999.50","1,995.05","1,66,631","33,24,37,887.70","13,002","1,04,789",62.89
ONESOURCE,EQ,04-07-2025,"1,999.50","1,999.10","2,035.00","1,982.90","2,002.60","2,021.50","2,017.19","1,87,309","37,78,37,950.00","9,363","1,17,798",62.89
ONESOURCE,EQ,07-07-2025,"2,021.50","2,004.10","2,065.60","1,982.00","1,984.00","1,998.20","2,017.05","1,65,729","33,42,83,032.00","12,097","1,01,449",61.21
ONESOURCE,EQ,08-07-2025,"1,998.20","2,029.00","2,044.00","1,992.90","2,000.00","2,001.10","2,019.49","4,31,632","87,16,74,530.40","7,342","2,99,267",69.33
ONESOURCE,EQ,09-07-2025,"2,001.10","2,000.00","2,031.40","1,976.20","2,012.00","2,020.50","2,006.96","1,29,016","25,89,29,420.00","8,719","83,921",65.05
ONESOURCE,EQ,10-07-2025,"2,020.50","2,006.00","2,041.10","1,980.00","1,981.10","1,994.10","2,002.61","60,102","12,03,60,987.70","7,923","26,623",44.30
ONESOURCE,EQ,11-07-2025,"1,994.10","1,983.50","2,007.00","1,972.40","1,980.00","1,979.40","1,997.44","1,14,359","22,84,25,045.10","6,509","67,725",59.22
ONESOURCE,EQ,14-07-2025,"1,979.40","1,979.10","2,014.50","1,968.10","2,009.90","2,002.50","1,996.52","62,055","12,38,93,962.50","7,552","31,489",50.74
ONESOURCE,EQ,15-07-2025,"2,002.50","2,015.00","2,047.00","1,980.30","1,990.10","1,994.30","1,999.64","1,84,097","36,81,27,595.80","18,908","49,641",26.96
ONESOURCE,EQ,16-07-2025,"1,994.30","2,012.90","2,088.00","1,966.00","1,970.00","1,973.70","2,009.98","4,08,774","82,16,26,915.40","22,619","2,87,711",70.38
ONESOURCE,EQ,17-07-2025,"1,973.70","1,979.00","2,021.80","1,979.00","2,005.00","2,002.20","1,998.71","2,82,763","56,51,60,961.00","9,022","2,50,129",88.46
ONESOURCE,EQ,18-07-2025,"2,002.20","2,008.00","2,008.00","1,981.00","1,995.00","1,995.40","1,994.54","47,767","9,52,73,144.20","6,266","27,909",58.43
ONESOURCE,EQ,21-07-2025,"1,995.40","1,995.40","2,017.50","1,989.60","1,995.00","2,000.20","1,997.96","1,23,043","24,58,35,436.10","10,091","95,576",77.68
ONESOURCE,EQ,22-07-2025,"2,000.20","2,001.50","2,013.50","1,940.00","1,941.80","1,948.20","1,984.35","95,069","18,86,50,389.00","9,891","72,311",76.06
ONESOURCE,EQ,23-07-2025,"1,948.20","1,947.80","2,010.80","1,940.00","2,000.30","2,000.30","1,991.91","1,12,627","22,43,43,274.40","11,671","75,722",67.23
ONESOURCE,EQ,24-07-2025,"2,000.30","1,999.00","2,017.20","1,969.00","1,970.00","1,981.70","2,000.32","2,13,510","42,70,87,709.50","9,080","1,65,851",77.68
ONESOURCE,EQ,25-07-2025,1981.7,1970.0,2001.0,1947.0,1961.0,1953.9,1981.44,92319,1829.25,10162, 57274, 62.04
ONESOURCE,EQ,28-07-2025,1953.9,1963.0,2003.7,1930.1,1993.9,1995.9,1955.23,201435,3938.52,13317, 156202, 77.54
ONESOURCE,EQ,29-07-2025,1995.9,1995.2,1995.2,1954.3,1970.0,1969.3,1966.11,121530,2389.42,11269, 90807, 74.72
ONESOURCE,EQ,30-07-2025,1969.3,1969.3,2026.5,1965.0,1968.1,1973.9,1985.94,180565,3585.91,21164, 126639, 70.13
ONESOURCE,EQ,31-07-2025,1973.9,1969.8,1980.7,1938.2,1973.9,1974.0,1966.04,126035,2477.9,14043, 79212, 62.85
ONESOURCE,EQ,01-08-2025,1974.0,1960.0,1964.3,1832.0,1847.0,1855.4,1872.76,249994,4681.78,21920, 170623, 68.25
ONESOURCE,EQ,04-08-2025,1855.4,1847.0,1946.1,1830.0,1918.0,1917.9,1886.96,167473,3160.14,31315, 91828, 54.83
ONESOURCE,EQ,05-08-2025,1917.9,1851.0,1925.8,1826.1,1890.0,1895.6,1881.96,315304,5933.9,39346, 177873, 56.41
ONESOURCE,EQ,06-08-2025,1895.6,1890.0,1897.2,1830.4,1875.9,1877.3,1867.22,246033,4593.98,28940, 185714, 75.48
ONESOURCE,EQ,07-08-2025,1877.3,1868.5,1900.0,1840.0,1874.0,1874.2,1866.14,244809,4568.49,23837, 174210, 71.16
ONESOURCE,EQ,08-08-2025,1874.2,1874.0,1901.0,1860.0,1893.0,1891.4,1888.44,189444,3577.53,23112, 130910, 69.10
ONESOURCE,EQ,11-08-2025,1891.4,1869.0,1900.0,1826.1,1891.0,1894.2,1869.21,160063,2991.91,14579, 95360, 59.58
ONESOURCE,EQ,12-08-2025,1894.2,1894.0,1903.0,1890.3,1900.0,1899.9,1899.33,167061,3173.04,12729, 135862, 81.32
ONESOURCE,EQ,13-08-2025,1899.9,1899.0,1900.5,1872.6,1892.0,1896.1,1894.47,99221,1879.71,6770, 78217, 78.83
ONESOURCE,EQ,14-08-2025,1896.1,1892.0,1900.0,1872.1,1877.2,1877.1,1886.03,99734,1881.01,16639, 69662, 69.85
ONESOURCE,EQ,18-08-2025,1877.1,1884.9,1897.9,1792.4,1822.0,1830.2,1834.44,173072,3174.89,20852, 95860, 55.39
ONESOURCE,EQ,19-08-2025,1830.2,1836.0,1859.6,1825.3,1834.9,1834.5,1837.23,41729,766.66,6538, 23579, 56.51
ONESOURCE,EQ,20-08-2025,1834.5,1840.0,1841.4,1805.1,1817.0,1813.8,1821.25,37004,673.93,7224, 21185, 57.25
ONESOURCE,EQ,21-08-2025,1813.8,1820.9,1857.0,1820.8,1835.0,1841.0,1838.06,68258,1254.62,8424, 45139, 66.13
ONESOURCE,EQ,22-08-2025,1841.0,1841.0,1873.8,1811.2,1846.0,1859.6,1851.84,92027,1704.19,9815, 60537, 65.78
ONESOURCE,EQ,25-08-2025,1859.6,1855.9,1893.1,1821.1,1868.0,1883.6,1868.12,94829,1771.52,16994, 61351, 64.70
ONESOURCE,EQ,26-08-2025,1883.6,1883.8,1883.8,1828.1,1859.5,1861.8,1859.81,236688,4401.95,15394, 182685, 77.18
ONESOURCE,EQ,28-08-2025,1861.8,1861.8,1882.9,1846.8,1851.1,1855.0,1866.36,195394,3646.77,22781, 131321, 67.21
ONESOURCE,EQ,29-08-2025,1855.0,1852.0,1921.0,1851.7,1887.0,1892.2,1896.92,236344,4483.26,17299, 192418, 81.41
ONESOURCE,EQ,01-09-2025,1892.2,1891.0,1897.7,1863.0,1872.8,1880.1,1873.4,163356,3060.31,10743, 107832, 66.01
ONESOURCE,EQ,02-09-2025,1880.1,1873.0,1917.9,1855.0,1889.0,1894.1,1890.74,246735,4665.11,13699, 117617, 47.67
ONESOURCE,EQ,03-09-2025,1894.1,1880.0,1910.0,1876.0,1899.0,1899.0,1891.67,152270,2880.44,13879, 105396, 69.22
ONESOURCE,EQ,04-09-2025,1899.0,1908.0,1921.9,1854.8,1880.0,1879.5,1881.08,204194,3841.04,13345, 152733, 74.80
ONESOURCE,EQ,05-09-2025,1879.5,1885.1,1900.0,1858.7,1875.0,1873.3,1876.39,87820,1647.84,10080, 56978, 64.88
ONESOURCE,EQ,08-09-2025,1873.3,1880.0,1910.8,1817.5,1835.0,1835.2,1841.43,97936,1803.43,9505, 53910, 55.05
ONESOURCE,EQ,09-09-2025,1835.2,1835.8,1862.1,1820.0,1852.0,1837.8,1838.41,45977,845.25,8115, 21671, 47.13
ONESOURCE,EQ,10-09-2025,1837.8,1849.8,1852.1,1815.0,1843.6,1842.0,1833.23,45955,842.46,9059, 24467, 53.24
ONESOURCE,EQ,11-09-2025,1842.0,1830.1,1855.0,1830.1,1854.0,1851.5,1849.68,92691,1714.48,10682, 64794, 69.90
ONESOURCE,EQ,12-09-2025,1851.5,1850.0,1888.7,1838.2,1860.0,1868.8,1853.14,53074,983.54,9275, 33204, 62.56
