SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MADRASCEM,EQ,28-10-1999,"7,925.00","7,800.00","7,800.00","7,600.00","7,600.00","7,613.35","7,734.46",280,"21,65,649.50",-,-,-
MADRASCEM,EQ,29-10-1999,"7,613.35","7,500.00","7,610.00","7,210.00","7,280.00","7,282.00","7,359.82",305,"22,44,745.00",-,-,-
MADRASCEM,EQ,01-11-1999,"7,282.00","6,800.00","7,000.00","6,700.00","6,710.00","6,712.25","6,855.37",465,"31,87,747.75",-,-,-
MADRASCEM,EQ,02-11-1999,"6,712.25","6,490.00","7,240.00","6,180.00","7,200.00","7,194.45","6,755.85",610,"41,21,070.50",-,-,-
MADRASCEM,EQ,03-11-1999,"7,194.45","7,400.00","7,540.00","6,825.00","7,100.00","7,107.10","7,152.45",680,"48,63,663.00",-,-,-
MADRASCEM,EQ,04-11-1999,"7,107.10","6,950.10","7,250.00","6,900.00","7,205.00","7,208.00","7,045.31",745,"52,48,754.75",-,-,-
MADRASCEM,EQ,05-11-1999,"7,208.00","7,250.00","7,339.65","7,235.00","7,299.00","7,288.30","7,285.53",950,"69,21,253.75",-,-,-
MADRASCEM,EQ,07-11-1999,"7,288.30","7,295.00","7,295.00","7,176.00","7,285.00","7,272.70","7,264.90",205,"14,89,305.00",-,-,-
MADRASCEM,EQ,09-11-1999,"7,272.70","7,300.00","7,730.00","7,110.00","7,730.00","7,418.85","7,246.08",785,"56,88,170.75",-,-,-
MADRASCEM,EQ,10-11-1999,"7,418.85","7,500.00","7,695.00","7,450.00","7,575.00","7,572.00","7,572.21",235,"17,79,469.25",-,-,-
MADRASCEM,EQ,11-11-1999,"7,572.00","7,500.00","7,790.00","7,400.00","7,400.00","7,428.35","7,509.16",545,"40,92,494.75",-,-,-
MADRASCEM,EQ,12-11-1999,"7,428.35","7,353.00","7,400.00","7,301.00","7,301.00","7,336.45","7,357.55",180,"13,24,359.25",-,-,-
MADRASCEM,EQ,15-11-1999,"7,336.45","7,180.00","7,250.00","7,100.00","7,151.00","7,151.00","7,173.04",180,"12,91,147.50",-,-,-
MADRASCEM,EQ,16-11-1999,"7,151.00","7,239.90","7,458.00","6,900.00","6,900.00","7,085.20","7,190.01",655,"47,09,459.50",-,-,-
MADRASCEM,EQ,17-11-1999,"7,085.20","7,298.90","7,299.00","7,125.00","7,125.00","7,125.00","7,219.18",310,"22,37,947.00",-,-,-
MADRASCEM,EQ,18-11-1999,"7,125.00","7,100.00","7,105.00","7,020.00","7,097.00","7,097.00","7,076.06",90,"6,36,845.00",-,-,-
MADRASCEM,EQ,19-11-1999,"7,097.00","7,075.00","7,075.00","6,955.00","6,975.00","7,000.40","7,002.50",560,"39,21,402.75",-,-,-
MADRASCEM,EQ,22-11-1999,"7,000.40","7,010.00","7,010.00","6,905.00","6,987.00","6,985.35","6,982.23",820,"57,25,425.50",-,-,-
MADRASCEM,EQ,24-11-1999,"6,985.35","7,300.00","7,300.00","7,080.00","7,100.00","7,100.00","7,152.57",410,"29,32,555.00",-,-,-
MADRASCEM,EQ,25-11-1999,"7,100.00","7,100.00","7,225.00","7,100.00","7,175.00","7,139.55","7,174.44",295,"21,16,460.25",-,-,-
MADRASCEM,EQ,26-11-1999,"7,139.55","7,100.05","7,147.00","7,002.00","7,002.00","7,051.30","7,088.17",235,"16,65,721.00",-,-,-
MADRASCEM,EQ,29-11-1999,"7,051.30","7,000.00","7,097.50","6,940.00","6,999.00","6,999.00","7,033.81",175,"12,30,917.25",-,-,-
MADRASCEM,EQ,30-11-1999,"6,999.00","7,001.00","7,038.45","6,885.10","6,982.00","6,990.90","6,967.30",705,"49,11,948.25",-,-,-
MADRASCEM,EQ,01-12-1999,"6,990.90","7,000.00","7,135.00","6,950.00","7,135.00","7,100.15","7,064.06",490,"34,61,390.00",-,-,-
MADRASCEM,EQ,02-12-1999,"7,100.15","7,050.00","7,173.00","7,050.00","7,155.00","7,155.00","7,110.89",170,"12,08,851.50",-,-,-
MADRASCEM,EQ,03-12-1999,"7,155.00","7,155.00","7,199.00","6,700.00","7,011.05","7,011.05","6,932.22","3,150","2,18,36,500.75",-,-,-
MADRASCEM,BE,03-12-1999,"7,700.00","7,150.00","7,150.00","7,150.00","7,150.00","7,150.00","7,150.00",3,"21,450.00",-,-,-
MADRASCEM,EQ,06-12-1999,"7,011.05","6,701.00","7,100.00","6,701.00","7,051.00","7,051.00","7,057.81",130,"9,17,515.00",-,-,-
MADRASCEM,EQ,07-12-1999,"7,051.00","7,145.00","7,225.00","7,100.00","7,160.00","7,202.20","7,179.18",450,"32,30,631.25",-,-,-
MADRASCEM,EQ,08-12-1999,"7,202.20","7,440.00","7,444.00","6,955.00","7,190.00","7,105.00","7,265.47",395,"28,69,860.00",-,-,-
MADRASCEM,EQ,09-12-1999,"7,105.00","7,090.00","7,190.00","7,000.00","7,185.00","7,151.50","7,084.51",220,"15,58,591.75",-,-,-
MADRASCEM,EQ,10-12-1999,"7,151.50","7,030.00","7,050.00","6,965.00","7,050.00","7,046.65","7,001.46",120,"8,40,175.00",-,-,-
MADRASCEM,EQ,13-12-1999,"7,046.65","7,040.00","7,040.00","6,900.00","6,991.00","6,991.10","7,001.27",185,"12,95,235.00",-,-,-
MADRASCEM,EQ,14-12-1999,"6,991.10","6,895.00","7,020.00","6,895.00","7,000.00","7,002.15","6,993.59",585,"40,91,253.00",-,-,-
MADRASCEM,EQ,15-12-1999,"7,002.15","6,994.00","7,000.00","6,935.00","7,000.00","7,000.00","6,982.89",45,"3,14,230.00",-,-,-
MADRASCEM,EQ,16-12-1999,"7,000.00","7,192.90","7,192.90","7,010.00","7,050.00","7,050.00","7,039.35",55,"3,87,164.50",-,-,-
MADRASCEM,EQ,17-12-1999,"7,050.00","6,900.00","7,100.00","6,900.00","7,030.00","7,030.00","6,995.00",60,"4,19,700.00",-,-,-
MADRASCEM,BE,17-12-1999,"7,150.00","7,011.00","7,011.00","7,001.00","7,001.00","7,001.00","7,006.80",5,"35,034.00",-,-,-
MADRASCEM,EQ,20-12-1999,"7,030.00","6,900.00","7,100.00","6,900.00","7,000.00","7,000.00","6,991.75",580,"40,55,215.00",-,-,-
MADRASCEM,BE,20-12-1999,"7,001.00","7,100.00","7,100.00","7,100.00","7,100.00","7,100.00","7,100.00",5,"35,500.00",-,-,-
MADRASCEM,EQ,21-12-1999,"7,000.00","6,870.00","7,055.00","6,870.00","7,030.00","6,998.50","6,998.32",245,"17,14,587.50",-,-,-
MADRASCEM,EQ,22-12-1999,"6,998.50","7,001.00","7,550.00","7,000.00","7,360.00","7,281.90","7,183.48",535,"38,43,160.00",-,-,-
MADRASCEM,EQ,23-12-1999,"7,281.90","7,320.00","7,745.00","7,320.00","7,621.00","7,623.00","7,621.29",595,"45,34,665.00",-,-,-
MADRASCEM,EQ,24-12-1999,"7,623.00","7,425.00","7,425.00","7,050.00","7,100.00","7,100.00","7,302.04",260,"18,98,530.00",-,-,-
MADRASCEM,EQ,27-12-1999,"7,100.00","7,100.00","7,100.00","7,000.00","7,015.00","7,016.85","7,037.42",180,"12,66,735.00",-,-,-
MADRASCEM,EQ,28-12-1999,"7,016.85","7,000.00","7,100.00","6,891.00","7,001.00","6,960.80","6,961.23",430,"29,93,329.50",-,-,-
MADRASCEM,EQ,29-12-1999,"6,960.80","7,050.00","7,120.00","6,982.50","6,982.50","6,982.50","7,096.79",105,"7,45,162.50",-,-,-
MADRASCEM,BE,30-12-1999,"7,100.00","7,000.00","7,000.00","7,000.00","7,000.00","7,000.00","7,000.00",5,"35,000.00",-,-,-
MADRASCEM,EQ,30-12-1999,"6,982.50","6,960.00","6,960.00","6,915.05","6,930.00","6,931.00","6,934.12",255,"17,68,200.25",-,-,-
MADRASCEM,EQ,03-01-2000,"6,931.00","7,156.10","7,220.00","7,121.00","7,121.00","7,175.00","7,201.55",475,"34,20,735.00",-,-,-
MADRASCEM,EQ,04-01-2000,"7,175.00","7,050.05","7,090.00","6,650.00","7,050.00","6,985.55","6,930.64",470,"32,57,400.25",-,-,-
MADRASCEM,EQ,05-01-2000,"6,985.55","7,050.00","7,145.00","7,000.00","7,000.00","7,012.50","7,021.90",225,"15,79,927.75",-,-,-
MADRASCEM,BE,05-01-2000,"7,000.00","7,151.00","7,151.00","7,150.10","7,150.10","7,150.35","7,150.36",7,"50,052.50",-,-,-
MADRASCEM,EQ,06-01-2000,"7,012.50","7,020.00","7,095.00","6,975.00","7,000.00","6,998.20","7,018.55",565,"39,65,479.75",-,-,-
MADRASCEM,BE,06-01-2000,"7,150.35","7,151.00","7,499.00","7,151.00","7,499.00","7,499.00","7,337.33",12,"88,048.00",-,-,-
MADRASCEM,EQ,07-01-2000,"6,998.20","6,920.00","6,920.00","6,450.00","6,740.00","6,751.90","6,712.94",365,"24,50,221.50",-,-,-
MADRASCEM,EQ,10-01-2000,"6,751.90","6,848.95","6,850.00","6,465.00","6,699.00","6,699.00","6,703.23",170,"11,39,549.75",-,-,-
MADRASCEM,EQ,11-01-2000,"6,699.00","6,450.00","6,595.00","6,450.00","6,575.00","6,508.60","6,497.02",615,"39,95,665.00",-,-,-
MADRASCEM,BE,11-01-2000,"7,499.00","6,558.00","6,558.00","6,558.00","6,558.00","6,558.00","6,558.00",4,"26,232.00",-,-,-
MADRASCEM,EQ,12-01-2000,"6,508.60","6,700.00","6,810.00","6,700.00","6,725.00","6,728.95","6,767.81",542,"36,68,154.10",-,-,-
MADRASCEM,EQ,13-01-2000,"6,728.95","6,700.00","6,710.00","6,690.00","6,705.00","6,705.00","6,706.28",336,"22,53,310.00",-,-,-
MADRASCEM,EQ,14-01-2000,"6,705.00","6,690.00","6,690.00","6,501.00","6,600.00","6,597.40","6,600.11",177,"11,68,220.00",-,-,-
MADRASCEM,EQ,17-01-2000,"6,597.40","6,796.00","6,796.00","6,550.00","6,650.00","6,647.00","6,634.47",380,"25,21,100.00",-,-,-
MADRASCEM,EQ,18-01-2000,"6,647.00","6,300.05","6,499.00","6,300.05","6,331.50","6,334.05","6,383.12",424,"27,06,443.15",-,-,-
MADRASCEM,EQ,19-01-2000,"6,334.05","6,840.00","6,840.00","6,535.00","6,600.00","6,600.00","6,545.21","1,104","72,25,912.00",-,-,-
MADRASCEM,EQ,20-01-2000,"6,600.00","6,650.00","6,650.00","6,500.00","6,500.00","6,508.60","6,541.28",177,"11,57,806.25",-,-,-
MADRASCEM,EQ,21-01-2000,"6,508.60","6,600.00","6,600.00","6,162.00","6,220.00","6,212.20","6,248.55",551,"34,42,953.50",-,-,-
MADRASCEM,EQ,24-01-2000,"6,212.20","6,450.00","6,450.00","6,050.00","6,300.00","6,168.40","6,152.46",241,"14,82,742.95",-,-,-
MADRASCEM,EQ,25-01-2000,"6,168.40","6,051.00","6,151.00","6,051.00","6,150.00","6,103.65","6,110.59",253,"15,45,980.25",-,-,-
MADRASCEM,EQ,27-01-2000,"6,103.65","5,900.00","6,294.00","5,833.15","5,895.00","5,853.10","5,981.85",349,"20,87,665.15",-,-,-
MADRASCEM,EQ,28-01-2000,"5,853.10","5,730.00","5,800.00","5,384.85","5,384.85","5,384.85","5,458.59","1,451","79,20,414.40",-,-,-
MADRASCEM,EQ,31-01-2000,"5,384.85","5,125.00","5,490.00","5,125.00","5,305.00","5,303.65","5,244.23","1,120","58,73,534.80",-,-,-
MADRASCEM,EQ,01-02-2000,"5,303.65","5,136.60","5,345.00","5,052.00","5,052.00","5,175.75","5,191.43",966,"50,14,916.65",-,-,-
MADRASCEM,EQ,02-02-2000,"5,175.75","5,250.00","5,400.00","5,150.00","5,200.00","5,200.00","5,277.89",660,"34,83,409.15",-,-,-
MADRASCEM,EQ,03-02-2000,"5,200.00","5,250.00","5,290.00","5,180.00","5,200.00","5,211.75","5,229.27",216,"11,29,522.00",-,-,-
MADRASCEM,EQ,04-02-2000,"5,211.75","5,200.00","5,285.00","5,200.00","5,240.00","5,240.00","5,264.82",206,"10,84,552.00",-,-,-
MADRASCEM,EQ,07-02-2000,"5,240.00","5,150.00","5,200.00","5,000.00","5,000.00","5,021.90","5,073.08","1,403","71,17,532.50",-,-,-
MADRASCEM,EQ,08-02-2000,"5,021.90","4,975.00","5,140.00","4,620.15","4,620.15","4,888.55","5,019.55",835,"41,91,325.25",-,-,-
MADRASCEM,EQ,09-02-2000,"4,888.55","5,120.00","5,200.00","4,500.00","4,822.00","4,712.65","4,984.08","1,174","58,51,312.80",-,-,-
MADRASCEM,EQ,10-02-2000,"4,712.65","4,870.00","4,870.00","4,675.00","4,675.00","4,697.30","4,746.84",425,"20,17,406.25",-,-,-
MADRASCEM,EQ,11-02-2000,"4,697.30","4,610.00","4,689.00","4,575.00","4,575.00","4,583.55","4,619.87",657,"30,35,257.75",-,-,-
MADRASCEM,EQ,14-02-2000,"4,583.55","4,600.00","4,601.00","4,410.00","4,549.00","4,579.75","4,516.58",452,"20,41,494.70",-,-,-
MADRASCEM,EQ,15-02-2000,"4,579.75","4,410.00","4,500.00","4,240.00","4,260.00","4,296.30","4,391.99",610,"26,79,114.05",-,-,-
MADRASCEM,EQ,16-02-2000,"4,296.30","4,500.00","4,550.00","4,361.00","4,450.00","4,496.65","4,473.57",177,"7,91,821.05",-,-,-
MADRASCEM,EQ,17-02-2000,"4,496.65","4,650.00","4,650.00","4,305.00","4,380.00","4,360.25","4,359.06",337,"14,69,002.90",-,-,-
MADRASCEM,EQ,18-02-2000,"4,360.25","4,120.00","4,210.00","4,012.00","4,019.00","4,017.50","4,081.88",294,"12,00,073.60",-,-,-
MADRASCEM,EQ,21-02-2000,"4,017.50","3,900.00","4,100.00","3,715.00","4,099.00","4,057.90","3,953.12",448,"17,70,997.50",-,-,-
MADRASCEM,EQ,22-02-2000,"4,057.90","4,050.00","4,299.00","3,925.00","4,299.00","4,149.95","4,091.62",591,"24,18,150.25",-,-,-
MADRASCEM,EQ,23-02-2000,"4,149.95","4,100.00","4,150.00","3,912.00","3,912.00","3,949.10","4,001.78",178,"7,12,316.40",-,-,-
MADRASCEM,EQ,24-02-2000,"3,949.10","3,646.00","4,080.00","3,646.00","4,040.00","4,034.10","4,012.70",182,"7,30,311.00",-,-,-
MADRASCEM,EQ,25-02-2000,"4,034.10","3,900.00","4,300.00","3,900.00","4,235.00","4,137.05","4,085.11",409,"16,70,811.35",-,-,-
MADRASCEM,EQ,28-02-2000,"4,137.05","4,200.00","4,294.00","4,032.00","4,290.00","4,238.80","4,097.95",775,"31,75,908.75",-,-,-
MADRASCEM,EQ,29-02-2000,"4,238.80","4,400.00","4,577.90","3,900.00","4,070.00","4,120.35","4,507.87","6,395","2,88,27,817.85",-,-,-
MADRASCEM,EQ,01-03-2000,"4,120.35","4,299.00","4,299.00","4,105.00","4,180.00","4,184.70","4,180.92",121,"5,05,891.00",-,-,-
MADRASCEM,EQ,02-03-2000,"4,184.70","4,200.00","4,395.00","3,900.00","3,941.90","3,931.00","4,063.20","1,097","44,57,331.80",-,-,-
MADRASCEM,EQ,03-03-2000,"3,931.00","3,890.00","3,900.00","3,701.00","3,825.00","3,810.70","3,775.73",266,"10,04,344.50",-,-,-
MADRASCEM,EQ,06-03-2000,"3,810.70","4,050.00","4,050.00","3,800.00","3,900.00","3,880.30","3,828.17",711,"27,21,826.00",-,-,-
MADRASCEM,EQ,07-03-2000,"3,880.30","3,680.00","3,950.00","3,680.00","3,855.00","3,874.85","3,879.39",736,"28,55,230.10",-,-,-
MADRASCEM,EQ,08-03-2000,"3,874.85","3,890.00","3,998.00","3,800.00","3,835.00","3,817.75","3,829.92","1,170","44,81,012.00",-,-,-
MADRASCEM,EQ,09-03-2000,"3,817.75","3,835.00","3,990.00","3,700.00","3,990.00","3,975.00","3,888.10","1,061","41,25,272.90",-,-,-
MADRASCEM,EQ,10-03-2000,"3,975.00","3,973.00","3,974.00","3,700.00","3,801.10","3,746.25","3,793.90",89,"3,37,656.80",-,-,-
MADRASCEM,EQ,13-03-2000,"3,746.25","3,850.00","3,916.00","3,600.00","3,800.00","3,800.00","3,828.02",301,"11,52,235.00",-,-,-
MADRASCEM,EQ,14-03-2000,"3,800.00","3,799.00","3,950.00","3,675.00","3,706.00","3,711.55","3,752.57","2,408","90,36,190.75",-,-,-
MADRASCEM,EQ,15-03-2000,"3,711.55","3,700.00","3,850.00","3,600.00","3,700.00","3,700.00","3,711.75",957,"35,52,147.00",-,-,-
MADRASCEM,EQ,16-03-2000,"3,700.00","3,950.00","3,950.00","3,470.00","3,500.00","3,525.70","3,617.82",953,"34,47,780.00",-,-,-
MADRASCEM,EQ,21-03-2000,"3,525.70","3,500.00","3,501.00","3,300.00","3,300.00","3,344.75","3,396.55","7,560","2,56,77,880.35",-,-,-
MADRASCEM,EQ,22-03-2000,"3,344.75","3,350.00","3,550.00","3,349.00","3,362.00","3,358.95","3,398.32","2,422","82,30,720.40",-,-,-
MADRASCEM,EQ,23-03-2000,"3,358.95","3,497.00","3,575.00","3,300.00","3,355.00","3,350.15","3,366.04","2,913","98,05,285.10",-,-,-
MADRASCEM,EQ,24-03-2000,"3,350.15","3,535.00","3,535.00","3,400.00","3,400.00","3,400.00","3,400.94","13,856","4,71,23,428.30",-,-,-
MADRASCEM,EQ,27-03-2000,"3,400.00","3,390.00","3,450.00","3,358.00","3,370.00","3,387.50","3,399.66","6,616","2,24,92,142.00",-,-,-
MADRASCEM,EQ,28-03-2000,"3,387.50","3,350.05","3,500.00","3,350.05","3,500.00","3,438.95","3,412.60","1,018","34,74,022.00",-,-,-
MADRASCEM,EQ,29-03-2000,"3,438.95","3,714.00","3,714.00","3,675.00","3,675.00","3,684.95","3,699.58",222,"8,21,306.00",-,-,-
MADRASCEM,EQ,30-03-2000,"3,684.95","3,600.00","3,630.00","3,570.00","3,580.00","3,581.60","3,600.58",242,"8,71,341.00",-,-,-
MADRASCEM,EQ,31-03-2000,"3,581.60","3,649.00","3,865.00","3,649.00","3,865.00","3,865.00","3,797.55",350,"13,29,142.00",-,-,-
MADRASCEM,EQ,03-04-2000,"3,865.00","4,174.00","4,174.20","4,100.00","4,174.20","4,174.20","4,148.69",547,"22,69,333.30",-,-,-
MADRASCEM,EQ,04-04-2000,"4,174.20","3,841.00","4,508.15","3,841.00","4,410.00","4,385.25","4,280.67","2,697","1,15,44,969.85",-,-,-
MADRASCEM,EQ,05-04-2000,"4,385.25","4,110.00","4,695.00","4,110.00","4,580.00","4,578.35","4,582.53","1,058","48,48,317.25",-,-,-
MADRASCEM,EQ,06-04-2000,"4,578.35","4,560.00","4,560.00","4,213.50","4,260.00","4,256.40","4,344.71",929,"40,36,240.20",-,-,-
MADRASCEM,EQ,07-04-2000,"4,256.40","4,299.00","4,400.00","4,050.00","4,400.00","4,335.75","4,263.23","2,169","92,46,948.00",-,-,-
MADRASCEM,EQ,10-04-2000,"4,335.75","4,300.10","4,550.00","4,300.10","4,350.00","4,371.75","4,416.83","1,223","54,01,778.05",-,-,-
MADRASCEM,EQ,11-04-2000,"4,371.75","4,251.00","4,251.00","4,023.00","4,030.00","4,037.60","4,075.80","1,254","51,11,053.50",-,-,-
MADRASCEM,EQ,12-04-2000,"4,037.60","4,037.10","4,100.00","4,037.10","4,053.00","4,055.35","4,079.56","1,816","74,08,478.90",-,-,-
MADRASCEM,EQ,13-04-2000,"4,055.35","3,791.00","4,050.00","3,755.00","4,000.00","4,001.20","3,943.19",540,"21,29,320.50",-,-,-
MADRASCEM,EQ,17-04-2000,"4,001.20","3,780.00","4,100.00","3,760.00","4,026.00","4,049.60","3,982.98","1,227","48,87,110.45",-,-,-
MADRASCEM,EQ,18-04-2000,"4,049.60","4,002.00","4,100.00","3,900.00","3,900.00","3,927.40","4,006.92",545,"21,83,772.00",-,-,-
MADRASCEM,EQ,19-04-2000,"3,927.40","4,088.00","4,088.80","3,860.00","3,924.00","3,891.85","3,955.93",342,"13,52,929.30",-,-,-
MADRASCEM,EQ,20-04-2000,"3,891.85","3,940.00","3,940.00","3,702.00","3,860.00","3,791.45","3,777.05",231,"8,72,498.65",-,-,-
MADRASCEM,EQ,24-04-2000,"3,791.45","3,869.50","3,869.50","3,662.50","3,662.50","3,719.15","3,779.83",167,"6,31,231.00",-,-,-
MADRASCEM,EQ,25-04-2000,"3,719.15","3,512.00","3,600.00","3,491.00","3,550.00","3,524.90","3,520.46",441,"15,52,523.55",-,-,-
MADRASCEM,EQ,26-04-2000,"3,524.90","3,735.00","3,747.50","3,655.00","3,747.50","3,747.50","3,730.43",643,"23,98,667.95",-,-,-
MADRASCEM,EQ,27-04-2000,"3,747.50","3,795.00","3,800.00","3,625.00","3,649.00","3,644.15","3,716.45",669,"24,86,305.25",-,-,-
MADRASCEM,EQ,28-04-2000,"3,644.15","3,576.00","3,699.00","3,550.00","3,612.00","3,615.50","3,615.22","4,393","1,58,81,640.50",-,-,-
MADRASCEM,EQ,02-05-2000,"3,615.50","3,580.00","3,645.90","3,406.00","3,580.00","3,546.20","3,532.88",566,"19,99,610.90",-,-,-
MADRASCEM,EQ,03-05-2000,"3,546.20","3,450.00","3,488.00","3,420.00","3,474.00","3,454.30","3,455.69",238,"8,22,455.35",-,-,-
MADRASCEM,EQ,04-05-2000,"3,454.30","3,475.00","3,540.00","3,425.00","3,515.00","3,494.65","3,490.20",269,"9,38,862.75",-,-,-
MADRASCEM,EQ,05-05-2000,"3,494.65","3,490.00","3,639.00","3,490.00","3,575.00","3,550.75","3,574.53",519,"18,55,183.20",-,-,-
MADRASCEM,EQ,08-05-2000,"3,550.75","3,500.00","3,574.00","3,470.05","3,507.00","3,507.00","3,509.49",308,"10,80,922.60",-,-,-
MADRASCEM,EQ,09-05-2000,"3,507.00","3,580.00","3,580.00","3,450.00","3,500.00","3,504.15","3,495.07",448,"15,65,792.90",-,-,-
MADRASCEM,EQ,10-05-2000,"3,504.15","3,475.00","3,500.00","3,451.00","3,480.00","3,480.00","3,484.23",307,"10,69,658.30",-,-,-
MADRASCEM,EQ,11-05-2000,"3,480.00","3,451.00","3,501.00","3,451.00","3,501.00","3,500.80","3,491.07",340,"11,86,965.00",-,-,-
MADRASCEM,EQ,12-05-2000,"3,500.80","3,500.00","3,501.00","3,425.05","3,501.00","3,498.70","3,479.34",374,"13,01,271.50",-,-,-
MADRASCEM,EQ,15-05-2000,"3,498.70","3,360.05","3,499.00","3,360.05","3,484.90","3,472.65","3,459.75",700,"24,21,825.00",-,-,-
MADRASCEM,EQ,16-05-2000,"3,472.65","3,497.00","3,515.00","3,471.00","3,482.10","3,484.70","3,491.71","1,070","37,36,124.40",-,-,-
MADRASCEM,EQ,17-05-2000,"3,484.70","3,575.00","3,599.95","3,501.00","3,501.00","3,501.00","3,563.36",162,"5,77,263.75",-,-,-
MADRASCEM,EQ,18-05-2000,"3,501.00","3,688.00","3,688.00","3,600.00","3,643.00","3,636.50","3,647.64",207,"7,55,060.50",-,-,-
MADRASCEM,EQ,19-05-2000,"3,636.50","3,643.00","3,825.00","3,626.00","3,825.00","3,785.35","3,754.28",472,"17,72,019.30",-,-,-
MADRASCEM,EQ,22-05-2000,"3,785.35","3,650.00","3,940.00","3,650.00","3,780.00","3,775.50","3,830.10",531,"20,33,781.80",-,-,-
MADRASCEM,EQ,23-05-2000,"3,775.50","3,702.00","3,869.95","3,701.00","3,835.00","3,802.70","3,772.64",637,"24,03,170.00",-,-,-
MADRASCEM,EQ,24-05-2000,"3,802.70","3,700.00","4,000.00","3,700.00","3,950.00","3,966.40","3,878.16",810,"31,41,313.25",-,-,-
MADRASCEM,EQ,25-05-2000,"3,966.40","4,010.00","4,220.00","4,001.00","4,041.50","4,052.65","4,093.91",923,"37,78,681.45",-,-,-
MADRASCEM,EQ,26-05-2000,"4,052.65","4,100.00","4,180.00","4,005.00","4,090.00","4,078.20","4,100.11",922,"37,80,305.90",-,-,-
MADRASCEM,EQ,29-05-2000,"4,078.20","4,149.00","4,225.00","4,130.00","4,200.00","4,187.75","4,164.77","1,054","43,89,668.40",-,-,-
MADRASCEM,EQ,30-05-2000,"4,187.75","4,175.00","4,479.00","4,150.05","4,439.00","4,425.55","4,303.64","1,047","45,05,913.20",-,-,-
MADRASCEM,EQ,31-05-2000,"4,425.55","4,500.00","4,710.00","4,350.00","4,400.00","4,371.45","4,458.37","4,336","1,93,31,507.10",-,-,-
MADRASCEM,EQ,01-06-2000,"4,371.45","4,590.00","4,699.00","4,201.00","4,390.00","4,388.70","4,400.94","4,057","1,78,54,607.60",-,-,-
MADRASCEM,EQ,02-06-2000,"4,388.70","4,450.00","4,450.00","4,310.00","4,365.00","4,374.15","4,362.38",914,"39,87,213.45",-,-,-
MADRASCEM,EQ,05-06-2000,"4,374.15","4,485.00","4,599.00","4,305.00","4,367.15","4,395.20","4,429.40","2,133","94,47,918.50",-,-,-
MADRASCEM,EQ,06-06-2000,"4,395.20","4,303.00","4,435.95","4,303.00","4,402.00","4,403.10","4,396.87","2,341","1,02,93,077.05",-,-,-
MADRASCEM,EQ,07-06-2000,"4,403.10","4,401.00","4,424.00","4,400.00","4,410.40","4,413.85","4,409.93",210,"9,26,085.05",-,-,-
MADRASCEM,EQ,08-06-2000,"4,413.85","4,550.00","4,550.00","4,416.25","4,421.00","4,421.00","4,441.94",278,"12,34,859.75",-,-,-
MADRASCEM,EQ,09-06-2000,"4,421.00","4,425.00","4,649.95","4,425.00","4,600.00","4,606.85","4,558.68",696,"31,72,841.55",-,-,-
MADRASCEM,EQ,12-06-2000,"4,606.85","4,700.00","4,750.00","4,640.05","4,700.00","4,700.05","4,693.14",469,"22,01,085.00",-,-,-
MADRASCEM,EQ,13-06-2000,"4,700.05","4,706.00","4,771.00","4,650.00","4,650.00","4,734.95","4,695.43","1,998","93,81,473.50",-,-,-
MADRASCEM,EQ,14-06-2000,"4,734.95","4,794.95","4,795.00","4,625.00","4,640.00","4,632.50","4,698.99",328,"15,41,270.00",-,-,-
MADRASCEM,EQ,15-06-2000,"4,632.50","4,600.05","4,650.00","4,568.00","4,568.00","4,568.40","4,598.93",194,"8,92,192.40",-,-,-
MADRASCEM,EQ,16-06-2000,"4,568.40","4,550.00","4,550.00","4,436.05","4,513.00","4,494.60","4,493.35",251,"11,27,832.05",-,-,-
MADRASCEM,EQ,19-06-2000,"4,494.60","4,507.00","4,600.00","4,505.00","4,505.00","4,527.10","4,542.76",184,"8,35,867.25",-,-,-
MADRASCEM,EQ,20-06-2000,"4,527.10","4,525.05","4,525.05","4,351.00","4,400.00","4,384.65","4,426.38",452,"20,00,722.25",-,-,-
MADRASCEM,EQ,21-06-2000,"4,384.65","4,500.00","4,510.10","4,410.00","4,416.00","4,416.00","4,454.59",148,"6,59,279.60",-,-,-
MADRASCEM,EQ,22-06-2000,"4,416.00","4,228.00","4,480.00","4,216.05","4,323.00","4,339.15","4,335.59",182,"7,89,078.20",-,-,-
MADRASCEM,EQ,23-06-2000,"4,339.15","4,264.80","4,342.00","4,125.00","4,193.00","4,177.10","4,233.54",346,"14,64,803.90",-,-,-
MADRASCEM,EQ,26-06-2000,"4,177.10","4,001.00","4,048.85","3,950.00","4,008.00","4,005.35","3,999.52",255,"10,19,878.50",-,-,-
MADRASCEM,EQ,27-06-2000,"4,005.35","4,006.00","4,112.00","3,950.00","3,962.05","3,962.55","4,016.73",452,"18,15,562.15",-,-,-
MADRASCEM,EQ,28-06-2000,"3,962.55","4,031.00","4,148.00","4,000.00","4,050.00","4,050.00","4,039.82",266,"10,74,592.75",-,-,-
MADRASCEM,EQ,29-06-2000,"4,050.00","4,140.00","4,140.00","4,076.10","4,099.00","4,087.25","4,105.76",284,"11,66,035.05",-,-,-
