SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JPOLYINVST,EQ,12-12-2013,65.0,65.0,66.0,63.2,64.5,64.7,65.11,"10,218","6,65,334.15",72,"9,233",90.36
JPOLYINVST,EQ,13-12-2013,64.7,63.0,64.7,62.0,63.95,62.25,62.43,490,"30,590.45",23,478,97.55
JPOLYINVST,EQ,16-12-2013,62.25,62.5,62.5,59.15,61.95,61.95,60.28,836,"50,391.35",55,816,97.61
JPOLYINVST,EQ,17-12-2013,61.95,59.0,61.95,59.0,59.2,59.5,60.61,862,"52,248.75",44,566,65.66
JPOLYINVST,EQ,18-12-2013,59.5,58.0,60.95,58.0,60.75,60.1,59.67,951,"56,743.30",33,865,90.96
JPOLYINVST,EQ,19-12-2013,60.1,57.1,60.95,57.1,59.0,59.0,58.82,928,"54,580.85",18,810,87.28
JPOLYINVST,EQ,20-12-2013,59.0,57.1,60.0,56.05,58.1,58.1,59.28,"2,837","1,68,163.60",55,"2,492",87.84
JPOLYINVST,EQ,23-12-2013,58.1,58.1,61.0,58.0,61.0,61.0,60.45,"2,218","1,34,080.25",40,"2,017",90.94
JPOLYINVST,EQ,24-12-2013,61.0,64.0,64.0,60.75,62.2,61.55,62.66,948,"59,398.15",43,507,53.48
JPOLYINVST,EQ,26-12-2013,61.55,60.0,63.4,60.0,62.0,62.25,62.42,"2,064","1,28,843.00",71,"1,870",90.60
JPOLYINVST,EQ,27-12-2013,62.25,60.0,65.0,60.0,62.8,64.05,63.83,"4,213","2,68,903.75",82,"2,099",49.82
JPOLYINVST,EQ,30-12-2013,64.05,64.05,66.5,61.25,66.0,65.75,64.74,"1,506","97,492.30",51,"1,129",74.97
JPOLYINVST,EQ,31-12-2013,65.75,64.1,67.45,64.05,66.0,65.1,65.62,"3,904","2,56,180.40",58,"2,450",62.76
JPOLYINVST,EQ,01-01-2014,65.1,66.4,66.4,63.15,64.1,64.2,64.23,"1,613","1,03,608.45",25,"1,456",90.27
JPOLYINVST,EQ,02-01-2014,64.2,63.35,65.0,61.25,62.0,63.7,63.37,"3,924","2,48,667.10",90,"2,845",72.50
JPOLYINVST,EQ,03-01-2014,63.7,61.0,62.95,60.6,62.65,62.65,61.99,815,"50,524.65",28,614,75.34
JPOLYINVST,EQ,06-01-2014,62.65,60.6,63.7,60.05,62.2,62.15,61.97,"1,459","90,418.30",28,"1,074",73.61
JPOLYINVST,EQ,07-01-2014,62.15,60.25,62.2,60.25,61.0,61.0,61.28,746,"45,712.90",13,684,91.69
JPOLYINVST,EQ,08-01-2014,61.0,61.0,63.75,61.0,62.7,62.75,62.63,684,"42,839.05",36,610,89.18
JPOLYINVST,EQ,09-01-2014,62.75,61.0,63.45,61.0,63.45,61.5,61.34,842,"51,651.45",25,662,78.62
JPOLYINVST,EQ,10-01-2014,61.5,60.5,61.85,60.0,60.0,60.15,60.9,"1,556","94,754.65",27,"1,531",98.39
JPOLYINVST,EQ,13-01-2014,60.15,60.0,63.0,58.5,63.0,60.35,59.93,"2,287","1,37,061.90",43,"2,040",89.20
JPOLYINVST,EQ,14-01-2014,60.35,59.1,60.85,58.7,60.7,58.95,59.36,447,"26,533.60",18,342,76.51
JPOLYINVST,EQ,15-01-2014,58.95,58.1,59.95,57.25,58.05,58.45,58.39,"2,553","1,49,067.50",43,"1,756",68.78
JPOLYINVST,EQ,16-01-2014,58.45,57.25,59.95,57.25,57.9,57.9,58.73,644,"37,822.85",23,536,83.23
JPOLYINVST,EQ,17-01-2014,57.9,57.25,58.05,57.0,57.1,57.5,57.54,747,"42,981.60",21,674,90.23
JPOLYINVST,EQ,20-01-2014,57.5,57.5,58.0,55.05,57.95,57.95,56.65,655,"37,107.20",36,580,88.55
JPOLYINVST,EQ,21-01-2014,57.95,54.0,59.0,54.0,57.0,56.2,56.38,758,"42,736.10",25,678,89.45
JPOLYINVST,EQ,22-01-2014,56.2,55.1,57.85,54.35,55.45,55.45,56.61,714,"40,421.20",29,690,96.64
JPOLYINVST,EQ,23-01-2014,55.45,57.0,59.0,55.05,56.3,56.3,57.68,"1,031","59,465.30",32,850,82.44
JPOLYINVST,EQ,24-01-2014,56.3,54.4,58.0,54.4,55.0,55.0,55.05,471,"25,928.65",26,466,98.94
JPOLYINVST,EQ,27-01-2014,55.0,55.0,56.5,53.25,53.3,53.3,54.09,189,"10,223.50",11,189,100.00
JPOLYINVST,EQ,28-01-2014,53.3,50.0,54.9,50.0,53.9,53.9,52.8,905,"47,781.35",18,724,80.00
JPOLYINVST,EQ,29-01-2014,53.9,50.2,53.2,49.05,50.0,50.4,50.94,"2,740","1,39,563.85",65,"2,415",88.14
JPOLYINVST,EQ,30-01-2014,50.4,47.2,49.65,47.0,48.85,47.65,47.72,854,"40,755.25",28,646,75.64
JPOLYINVST,EQ,31-01-2014,47.65,46.0,49.85,46.0,47.0,46.9,47.87,"4,702","2,25,078.35",41,"4,646",98.81
JPOLYINVST,EQ,03-02-2014,46.9,46.05,49.15,46.05,48.9,47.9,47.89,"2,328","1,11,478.95",10,313,13.45
JPOLYINVST,EQ,04-02-2014,47.9,46.05,49.35,46.05,48.0,49.0,48.21,"2,323","1,12,002.30",20,300,12.91
JPOLYINVST,EQ,05-02-2014,49.0,49.0,50.6,48.2,50.6,50.3,49.64,629,"31,226.05",15,474,75.36
JPOLYINVST,EQ,06-02-2014,50.3,48.7,49.9,48.7,48.7,49.15,49.32,764,"37,683.95",42,764,100.00
JPOLYINVST,EQ,07-02-2014,49.15,48.05,50.5,48.05,48.5,48.75,48.87,"2,245","1,09,708.60",150,"2,024",90.16
JPOLYINVST,EQ,10-02-2014,48.75,48.05,48.5,48.05,48.5,48.5,48.13,60,"2,887.50",4,60,100.00
JPOLYINVST,EQ,11-02-2014,48.5,46.5,52.75,46.5,49.8,49.0,48.16,"1,691","81,431.40",30,904,53.46
JPOLYINVST,EQ,12-02-2014,49.0,46.05,52.8,46.05,48.1,48.85,49.45,"1,330","65,762.55",19,596,44.81
JPOLYINVST,EQ,13-02-2014,48.85,52.65,52.65,47.5,48.0,48.0,49.1,971,"47,678.60",17,521,53.66
JPOLYINVST,EQ,14-02-2014,48.0,47.3,47.3,43.3,44.0,44.4,45.08,"3,978","1,79,341.25",62,"3,624",91.10
JPOLYINVST,EQ,17-02-2014,44.4,43.3,45.9,40.45,43.0,42.15,42.87,"5,939","2,54,620.80",90,"4,574",77.02
JPOLYINVST,EQ,18-02-2014,42.15,40.3,44.7,40.3,42.55,43.0,42.92,"3,292","1,41,290.25",45,928,28.19
JPOLYINVST,EQ,19-02-2014,43.0,41.45,45.75,41.45,42.8,43.35,43.74,"1,640","71,735.65",17,280,17.07
JPOLYINVST,EQ,20-02-2014,43.35,43.35,43.35,40.7,41.9,41.05,41.59,"2,730","1,13,540.80",24,"2,231",81.72
JPOLYINVST,EQ,21-02-2014,41.05,40.75,44.7,40.3,44.0,42.25,42.91,"1,662","71,309.30",33,"1,202",72.32
JPOLYINVST,EQ,24-02-2014,42.25,44.0,44.0,42.05,42.1,42.65,42.86,538,"23,060.90",19,500,92.94
JPOLYINVST,EQ,25-02-2014,42.65,46.0,46.0,41.25,43.8,42.45,43.11,583,"25,131.65",24,335,57.46
JPOLYINVST,EQ,26-02-2014,42.45,45.0,45.0,41.2,41.85,41.85,43.11,550,"23,711.45",24,247,44.91
JPOLYINVST,EQ,28-02-2014,41.85,42.0,45.0,42.0,43.9,43.4,43.98,"2,150","94,552.05",32,"2,120",98.60
JPOLYINVST,EQ,03-03-2014,43.4,42.0,44.9,42.0,42.55,42.6,44.02,"1,022","44,987.00",9,"1,021",99.90
JPOLYINVST,EQ,04-03-2014,42.6,41.95,44.4,40.3,44.0,44.1,43.14,"3,245","1,39,999.30",51,"2,191",67.52
JPOLYINVST,EQ,05-03-2014,44.1,41.05,47.0,41.05,46.0,44.45,43.91,"2,163","94,984.25",84,"1,418",65.56
JPOLYINVST,EQ,06-03-2014,44.45,43.15,44.95,42.3,43.5,44.1,43.62,"4,184","1,82,496.55",51,"2,498",59.70
JPOLYINVST,EQ,07-03-2014,44.1,42.1,48.2,42.1,44.05,44.3,44.25,"3,662","1,62,045.85",54,"2,353",64.25
JPOLYINVST,EQ,10-03-2014,44.3,52.0,53.15,42.65,53.0,51.55,48.72,"6,318","3,07,808.75",130,"3,778",59.80
JPOLYINVST,EQ,11-03-2014,51.55,51.0,57.5,50.0,51.55,52.6,54.27,"10,696","5,80,432.55",164,"6,803",63.60
JPOLYINVST,EQ,12-03-2014,52.6,50.5,56.0,50.0,54.95,53.95,52.43,"11,259","5,90,300.75",113,"7,309",64.92
JPOLYINVST,EQ,13-03-2014,53.95,52.0,57.5,50.7,51.5,53.35,54.05,"14,061","7,60,023.40",181,"8,359",59.45
JPOLYINVST,EQ,14-03-2014,53.35,51.6,58.0,51.0,52.05,52.3,53.67,"5,594","3,00,224.85",79,"3,135",56.04
JPOLYINVST,EQ,18-03-2014,52.3,57.85,57.85,52.55,57.75,56.4,55.26,"11,975","6,61,767.65",112,"9,089",75.90
JPOLYINVST,EQ,19-03-2014,56.4,57.5,62.4,55.2,60.0,59.75,59.01,"10,472","6,17,965.85",201,"6,931",66.19
JPOLYINVST,EQ,20-03-2014,59.75,64.0,64.0,59.0,62.05,62.05,61.7,"6,832","4,21,523.25",193,"5,601",81.98
JPOLYINVST,EQ,21-03-2014,62.05,63.95,69.0,59.7,62.15,62.5,62.52,"4,551","2,84,512.20",147,"4,076",89.56
JPOLYINVST,EQ,22-03-2014,62.5,66.0,74.0,64.0,73.35,70.6,68.45,"3,804","2,60,391.15",78,"2,709",71.21
JPOLYINVST,EQ,24-03-2014,70.6,74.95,76.0,69.5,72.6,72.4,72.94,"6,234","4,54,712.25",177,"4,823",77.37
JPOLYINVST,EQ,25-03-2014,72.4,78.0,78.0,70.0,77.5,76.5,74.74,"9,696","7,24,694.50",152,"6,413",66.14
JPOLYINVST,EQ,26-03-2014,76.5,74.5,81.0,71.15,74.65,74.8,75.64,"23,345","17,65,903.55",188,"11,832",50.68
JPOLYINVST,EQ,27-03-2014,74.8,76.8,80.0,74.35,79.75,77.85,77.27,"4,301","3,32,358.95",84,"4,126",95.93
JPOLYINVST,EQ,28-03-2014,77.85,84.95,84.95,77.6,84.0,83.2,82.23,"6,832","5,61,799.00",95,"4,356",63.76
JPOLYINVST,EQ,31-03-2014,83.2,85.0,91.5,82.0,91.5,88.85,88.99,"11,057","9,84,007.50",187,"5,404",48.87
JPOLYINVST,EQ,01-04-2014,88.85,94.0,96.9,87.9,89.15,91.85,92.54,"13,732","12,70,823.90",244,"7,492",54.56
JPOLYINVST,EQ,02-04-2014,91.85,93.55,96.7,87.65,95.0,91.75,91.51,"8,453","7,73,575.40",121,"7,136",84.42
JPOLYINVST,EQ,03-04-2014,91.75,91.75,100.0,87.2,95.0,97.55,96.58,"23,551","22,74,640.15","1,418","11,729",49.80
JPOLYINVST,EQ,04-04-2014,97.55,95.0,107.0,93.0,96.0,97.95,100.47,"21,540","21,64,229.10","1,723","10,318",47.90
JPOLYINVST,EQ,07-04-2014,97.95,95.0,102.0,92.05,93.3,94.6,95.1,"8,864","8,42,924.45",360,"7,081",79.88
JPOLYINVST,EQ,09-04-2014,94.6,94.6,99.6,90.1,93.15,95.0,94.74,"8,360","7,92,035.60",492,"7,215",86.30
JPOLYINVST,EQ,10-04-2014,95.0,99.0,99.0,91.0,92.25,93.9,93.53,"5,370","5,02,250.70",652,"3,922",73.04
JPOLYINVST,EQ,11-04-2014,93.9,98.0,98.0,86.8,87.95,87.15,89.9,"8,131","7,30,997.60",599,"6,717",82.61
JPOLYINVST,EQ,15-04-2014,87.15,93.0,93.0,79.0,84.0,85.65,83.06,"7,338","6,09,527.60",520,"6,016",81.98
JPOLYINVST,EQ,16-04-2014,85.65,80.5,88.95,80.5,82.0,82.95,83.95,"5,213","4,37,639.70",752,"3,845",73.76
JPOLYINVST,EQ,17-04-2014,82.95,83.9,88.8,81.05,81.45,82.95,82.91,"5,617","4,65,724.35",777,"3,793",67.53
JPOLYINVST,EQ,21-04-2014,82.95,81.4,83.0,78.8,81.95,80.8,80.66,"2,007","1,61,880.45",141,"1,401",69.81
JPOLYINVST,EQ,22-04-2014,80.8,80.0,80.8,73.15,77.0,76.75,77.27,"5,462","4,22,042.00",238,"3,326",60.89
JPOLYINVST,EQ,23-04-2014,76.75,76.75,76.75,70.0,70.0,70.8,72.48,"10,670","7,73,334.10",141,"8,185",76.71
JPOLYINVST,EQ,25-04-2014,70.8,68.7,74.45,68.15,68.45,70.0,70.51,"2,985","2,10,466.55",86,"2,286",76.58
JPOLYINVST,EQ,28-04-2014,70.0,67.3,68.05,65.3,66.45,66.2,66.69,"5,752","3,83,614.80",97,"4,595",79.89
JPOLYINVST,EQ,29-04-2014,66.2,63.0,64.25,62.9,62.9,62.9,63.03,"8,053","5,07,547.40",176,"6,691",83.09
JPOLYINVST,EQ,30-04-2014,62.9,61.05,61.9,59.8,59.8,59.8,59.84,"16,839","10,07,691.60",82,"15,846",94.10
JPOLYINVST,EQ,02-05-2014,59.8,57.0,62.35,56.85,57.35,57.35,57.03,"9,391","5,35,586.05",72,"8,456",90.04
JPOLYINVST,EQ,05-05-2014,57.35,55.0,60.2,55.0,60.2,59.55,58.65,"3,623","2,12,472.35",79,"2,710",74.80
JPOLYINVST,EQ,06-05-2014,59.55,61.5,62.5,58.75,62.5,62.5,62.19,"4,439","2,76,073.05",55,"4,021",90.58
JPOLYINVST,EQ,07-05-2014,62.5,65.5,65.6,61.15,65.0,65.5,64.98,"7,751","5,03,652.40",52,"5,423",69.97
JPOLYINVST,EQ,08-05-2014,65.5,62.85,67.0,62.85,62.85,63.5,63.46,"1,268","80,465.95",59,973,76.74
JPOLYINVST,EQ,09-05-2014,63.5,62.9,66.65,61.1,64.4,64.7,65.73,"2,793","1,83,582.20",54,"2,701",96.71
JPOLYINVST,EQ,12-05-2014,64.7,62.0,67.0,62.0,64.95,62.85,63.53,"1,548","98,338.05",55,"1,323",85.47
JPOLYINVST,EQ,13-05-2014,62.85,65.0,65.6,60.5,60.6,60.55,62.52,"2,172","1,35,799.10",103,"1,850",85.17
JPOLYINVST,EQ,14-05-2014,60.55,58.0,63.55,57.6,62.05,63.4,61.94,"2,224","1,37,756.60",67,"1,744",78.42
JPOLYINVST,EQ,15-05-2014,63.4,60.55,66.55,60.55,65.1,66.5,65.95,"11,391","7,51,290.85",108,"8,528",74.87
JPOLYINVST,EQ,16-05-2014,66.5,64.0,66.0,63.2,65.0,65.0,64.25,"2,107","1,35,381.15",76,"1,341",63.64
JPOLYINVST,EQ,19-05-2014,65.0,65.0,68.25,62.2,68.25,68.25,65.71,"3,027","1,98,894.75",76,"2,278",75.26
JPOLYINVST,EQ,20-05-2014,68.25,69.1,71.65,68.4,71.65,71.65,71.08,"2,401","1,70,659.45",52,"2,281",95.00
JPOLYINVST,EQ,21-05-2014,71.65,75.0,75.2,71.95,75.2,75.2,74.92,"5,948","4,45,613.20",56,"5,348",89.91
JPOLYINVST,EQ,22-05-2014,75.2,78.9,78.95,75.35,78.15,78.9,78.77,"12,836","10,11,031.60",66,"11,916",92.83
JPOLYINVST,EQ,23-05-2014,78.9,82.8,82.8,79.75,82.8,82.8,82.77,"23,748","19,65,520.40",79,"23,527",99.07
JPOLYINVST,EQ,26-05-2014,82.8,86.9,86.9,86.9,86.9,86.9,86.9,"5,608","4,87,335.20",57,"5,608",100.00
JPOLYINVST,EQ,27-05-2014,86.9,91.2,91.2,82.7,87.2,86.1,86.86,"16,820","14,61,018.40",167,"14,462",85.98
JPOLYINVST,EQ,28-05-2014,86.1,83.1,90.4,83.1,89.45,86.8,86.45,"4,646","4,01,635.55",110,"3,751",80.74
JPOLYINVST,EQ,29-05-2014,86.8,82.55,90.95,82.55,90.9,88.0,85.67,"1,862","1,59,516.70",48,"1,678",90.12
JPOLYINVST,EQ,30-05-2014,88.0,88.0,91.9,86.2,90.0,89.5,88.72,"4,434","3,93,362.40",76,"4,179",94.25
JPOLYINVST,EQ,02-06-2014,89.5,90.25,93.95,87.0,92.0,91.35,91.02,"28,525","25,96,228.80",297,"22,961",80.49
JPOLYINVST,EQ,03-06-2014,91.35,87.5,95.45,87.5,93.0,92.05,92.97,"12,076","11,22,656.05",152,"8,692",71.98
JPOLYINVST,EQ,04-06-2014,92.05,95.4,96.65,91.0,96.65,96.2,94.77,"19,938","18,89,594.85",169,"17,166",86.10
JPOLYINVST,EQ,05-06-2014,96.2,93.35,99.4,93.35,98.1,98.05,97.8,"31,676","30,97,902.75",228,"26,276",82.95
JPOLYINVST,EQ,06-06-2014,98.05,101.0,102.7,98.6,99.5,100.0,100.67,"30,912","31,12,007.25",319,"24,376",78.86
JPOLYINVST,EQ,09-06-2014,100.0,104.0,105.0,96.5,103.9,103.9,104.51,"56,019","58,54,574.70",192,"53,051",94.70
JPOLYINVST,EQ,10-06-2014,103.9,109.05,109.05,101.0,105.0,103.85,102.93,"4,327","4,45,377.30",96,"3,783",87.43
JPOLYINVST,EQ,11-06-2014,103.85,105.0,108.9,99.05,102.0,102.35,102.32,"25,351","25,93,832.45",151,"19,360",76.37
JPOLYINVST,EQ,12-06-2014,102.35,106.0,106.0,97.3,98.45,97.65,99.61,"5,918","5,89,482.90",95,"4,364",73.74
JPOLYINVST,BE,13-06-2014,97.65,102.0,102.0,92.8,92.8,92.8,93.36,"3,653","3,41,035.55",52,-,-
JPOLYINVST,BE,16-06-2014,92.8,97.4,97.4,88.2,88.2,88.35,88.28,"12,826","11,32,280.00",67,-,-
JPOLYINVST,BE,17-06-2014,88.35,89.9,92.75,87.25,91.8,91.0,90.34,"2,334","2,10,857.75",29,-,-
JPOLYINVST,BE,18-06-2014,91.0,95.55,95.55,87.7,90.0,88.15,88.49,"3,574","3,16,279.35",87,-,-
JPOLYINVST,BE,19-06-2014,88.15,85.05,92.55,85.05,91.85,89.85,87.73,"3,985","3,49,589.45",38,-,-
JPOLYINVST,BE,20-06-2014,89.85,94.25,94.25,85.4,85.4,85.4,86.27,"4,943","4,26,429.75",61,-,-
JPOLYINVST,BE,23-06-2014,85.4,87.0,89.65,81.15,85.8,83.3,82.16,"11,110","9,12,828.15",144,-,-
JPOLYINVST,BE,24-06-2014,83.3,79.15,85.0,79.15,82.05,83.85,82.48,"3,144","2,59,324.00",37,-,-
JPOLYINVST,BE,25-06-2014,83.85,85.0,88.0,83.0,88.0,87.7,87.33,"2,609","2,27,856.40",26,-,-
JPOLYINVST,BE,26-06-2014,87.7,92.0,92.0,84.0,90.95,89.35,86.68,"2,473","2,14,361.55",28,-,-
JPOLYINVST,BE,27-06-2014,89.35,92.9,93.7,86.55,90.5,90.5,91.23,"3,033","2,76,705.85",58,-,-
JPOLYINVST,EQ,30-06-2014,90.5,94.5,95.0,90.2,94.0,94.75,93.78,"15,015","14,08,036.95",102,"8,772",58.42
JPOLYINVST,EQ,01-07-2014,94.75,96.0,99.45,92.0,99.45,99.45,98.42,"26,065","25,65,192.35",140,"22,532",86.45
JPOLYINVST,EQ,02-07-2014,99.45,101.0,104.4,101.0,104.4,104.4,104.1,"13,805","14,37,112.00",121,"10,767",77.99
JPOLYINVST,EQ,03-07-2014,104.4,109.6,109.6,108.5,109.6,109.6,109.59,"25,823","28,29,931.35",125,"25,351",98.17
JPOLYINVST,EQ,04-07-2014,109.6,115.05,115.05,108.55,115.05,115.05,114.72,"7,168","8,22,297.85",85,"6,006",83.79
JPOLYINVST,EQ,07-07-2014,115.05,120.8,120.8,120.0,120.8,120.8,120.8,"25,895","31,28,089.40",146,"25,223",97.40
JPOLYINVST,EQ,08-07-2014,120.8,124.95,125.1,114.8,114.8,114.8,119.53,"15,929","19,04,015.95",157,"15,034",94.38
JPOLYINVST,EQ,09-07-2014,114.8,119.8,119.8,109.1,113.95,111.55,110.99,"9,873","10,95,825.65",194,"8,269",83.75
JPOLYINVST,EQ,10-07-2014,111.55,116.5,117.1,109.05,115.3,115.55,114.5,"6,363","7,28,551.00",143,"4,870",76.54
JPOLYINVST,EQ,11-07-2014,115.55,112.1,121.25,111.35,112.5,111.7,116.43,"9,196","10,70,671.20",137,"8,951",97.34
JPOLYINVST,EQ,14-07-2014,111.7,117.0,117.0,107.0,112.5,113.1,111.28,"2,968","3,30,279.05",86,"2,109",71.06
JPOLYINVST,EQ,15-07-2014,113.1,109.75,118.75,109.75,118.75,118.1,115.96,"2,991","3,46,851.00",95,"2,424",81.04
JPOLYINVST,EQ,16-07-2014,118.1,124.0,124.0,115.0,122.1,121.65,119.33,"5,389","6,43,069.00",93,"4,195",77.84
JPOLYINVST,EQ,17-07-2014,121.65,127.0,127.0,116.05,116.05,117.8,119.08,"4,001","4,76,428.55",89,"3,410",85.23
JPOLYINVST,EQ,18-07-2014,117.8,122.9,122.9,112.3,116.55,118.05,117.13,"10,314","12,08,030.00",70,"8,227",79.77
JPOLYINVST,EQ,21-07-2014,118.05,123.95,123.95,114.25,123.95,123.8,120.56,"6,970","8,40,323.10",148,"5,618",80.60
JPOLYINVST,EQ,22-07-2014,123.8,129.6,129.9,121.3,129.9,128.95,127.47,"7,453","9,50,063.90",179,"4,258",57.13
JPOLYINVST,EQ,23-07-2014,128.95,135.0,135.0,125.1,133.5,133.55,131.88,"2,618","3,45,265.50",100,"2,092",79.91
JPOLYINVST,EQ,24-07-2014,133.55,130.0,140.2,130.0,140.2,140.2,138.46,"9,724","13,46,346.10",128,"8,389",86.27
JPOLYINVST,EQ,25-07-2014,140.2,139.0,147.2,139.0,147.2,146.95,146.64,"13,634","19,99,261.40",137,"10,481",76.87
JPOLYINVST,EQ,28-07-2014,146.95,146.5,154.25,146.5,153.4,151.5,153.24,"14,858","22,76,793.20",97,"13,999",94.22
JPOLYINVST,EQ,30-07-2014,151.5,157.9,159.05,157.2,159.05,159.05,158.85,"6,930","11,00,858.05",73,"6,139",88.59
JPOLYINVST,EQ,31-07-2014,159.05,160.0,167.0,160.0,167.0,167.0,166.66,"6,935","11,55,772.40",78,"6,248",90.09
JPOLYINVST,EQ,01-08-2014,167.0,174.8,175.35,169.15,175.35,175.35,175.15,865,"1,51,505.45",31,844,97.57
JPOLYINVST,EQ,04-08-2014,175.35,166.6,184.1,166.6,184.1,184.1,181.39,"41,747","75,72,568.95",323,"24,061",57.64
JPOLYINVST,EQ,05-08-2014,184.1,185.1,193.3,185.1,193.3,193.3,192.89,"5,467","10,54,537.05",94,"5,281",96.60
JPOLYINVST,BE,06-08-2014,193.3,200.0,202.95,184.0,198.9,193.75,199.07,"13,754","27,37,953.95",239,-,-
JPOLYINVST,BE,07-08-2014,193.75,203.4,203.4,184.1,184.1,185.55,186.44,"7,183","13,39,171.65",149,-,-
JPOLYINVST,BE,08-08-2014,185.55,178.0,178.0,176.3,176.3,176.3,176.52,431,"76,078.80",10,-,-
JPOLYINVST,BE,11-08-2014,176.3,175.0,185.0,167.5,183.0,173.35,170.19,"8,644","14,71,136.00",92,-,-
JPOLYINVST,BE,12-08-2014,173.35,182.0,182.0,173.35,178.0,175.25,176.01,"3,468","6,10,397.35",83,-,-
JPOLYINVST,BE,13-08-2014,175.25,182.0,182.0,166.5,175.0,173.35,170.46,"3,676","6,26,625.35",63,-,-
JPOLYINVST,BE,14-08-2014,173.35,180.0,180.0,164.7,168.95,169.2,167.19,"1,468","2,45,436.25",52,-,-
JPOLYINVST,BE,18-08-2014,169.2,177.1,177.1,163.0,164.0,165.95,163.97,"1,305","2,13,978.60",41,-,-
JPOLYINVST,BE,19-08-2014,165.95,170.15,172.2,158.5,171.0,169.15,164.91,"2,116","3,48,942.65",73,-,-
JPOLYINVST,BE,20-08-2014,169.15,163.0,176.0,163.0,176.0,171.85,170.36,"3,093","5,26,931.85",49,-,-
JPOLYINVST,BE,21-08-2014,171.85,176.7,180.0,165.25,178.0,175.8,175.82,"3,076","5,40,819.00",80,-,-
JPOLYINVST,BE,22-08-2014,175.8,184.0,184.55,171.2,183.8,183.4,179.61,"2,880","5,17,276.55",81,-,-
JPOLYINVST,BE,25-08-2014,183.4,192.55,192.55,175.25,178.2,177.25,178.37,"1,177","2,09,939.65",42,-,-
JPOLYINVST,BE,26-08-2014,177.25,185.4,185.4,168.4,169.0,169.0,168.69,878,"1,48,113.60",17,-,-
JPOLYINVST,BE,27-08-2014,169.0,177.0,177.0,160.55,168.8,165.45,163.57,"2,287","3,74,082.60",40,-,-
