SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GARWALLROP,EQ,31-01-1996,63.00,63.95,64.0,63.95,-,64.0,63.99,650,"41,595.00",-,-,-
GARWALLROP,EQ,01-02-1996,64.00,64.0,64.5,64.0,-,64.5,64.37,750,"48,275.00",-,-,-
GARWALLROP,EQ,02-02-1996,64.50,64.5,64.0,63.5,-,64.0,63.86,700,"44,700.00",-,-,-
GARWALLROP,EQ,05-02-1996,64.00,64.0,64.0,64.0,-,64.0,64.0,700,"44,800.00",-,-,-
GARWALLROP,EQ,06-02-1996,64.00,64.0,70.0,62.0,-,64.5,64.85,500,"32,425.00",-,-,-
GARWALLROP,EQ,08-02-1996,64.50,64.5,63.05,63.05,-,63.05,63.05,600,"37,830.00",-,-,-
GARWALLROP,EQ,09-02-1996,63.05,63.05,65.5,64.3,-,65.0,64.86,"1,300","84,312.50",-,-,-
GARWALLROP,EQ,12-02-1996,65.00,68.0,68.0,67.0,-,67.0,67.67,300,"20,300.00",-,-,-
GARWALLROP,EQ,13-02-1996,67.00,67.0,66.0,65.5,-,65.5,65.67,900,"59,100.00",-,-,-
GARWALLROP,EQ,14-02-1996,65.50,64.0,68.0,64.0,-,68.0,66.26,700,"46,382.50",-,-,-
GARWALLROP,EQ,15-02-1996,68.00,68.0,68.0,65.0,-,67.0,66.72,900,"60,045.00",-,-,-
GARWALLROP,EQ,16-02-1996,67.00,67.0,68.0,67.0,-,67.0,67.09,550,"36,900.00",-,-,-
GARWALLROP,EQ,19-02-1996,67.00,66.0,66.0,65.05,-,65.05,65.68,150,"9,852.50",-,-,-
GARWALLROP,EQ,20-02-1996,65.05,65.05,66.0,64.25,-,66.0,65.39,450,"29,425.00",-,-,-
GARWALLROP,EQ,23-02-1996,66.00,66.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
GARWALLROP,EQ,26-02-1996,67.00,65.0,66.0,65.0,-,66.0,65.64,550,"36,100.00",-,-,-
GARWALLROP,EQ,27-02-1996,66.00,66.0,65.0,63.0,-,64.25,64.46,650,"41,900.00",-,-,-
GARWALLROP,EQ,28-02-1996,64.25,64.5,65.0,64.5,-,64.8,64.79,800,"51,830.00",-,-,-
GARWALLROP,EQ,29-02-1996,64.80,64.8,64.75,64.75,-,64.75,64.75,100,"6,475.00",-,-,-
GARWALLROP,EQ,01-03-1996,64.75,64.75,65.0,64.0,-,64.15,64.11,900,"57,700.00",-,-,-
GARWALLROP,EQ,04-03-1996,64.15,64.15,67.0,64.0,-,67.0,65.5,100,"6,550.00",-,-,-
GARWALLROP,EQ,07-03-1996,67.00,67.0,65.0,62.0,-,65.0,63.01,"2,200","1,38,620.00",-,-,-
GARWALLROP,EQ,08-03-1996,65.00,65.0,63.0,61.25,-,63.0,62.45,800,"49,960.00",-,-,-
GARWALLROP,EQ,11-03-1996,63.00,63.0,64.9,60.0,-,64.5,64.31,"3,850","2,47,595.00",-,-,-
GARWALLROP,EQ,12-03-1996,64.50,64.5,64.0,62.0,-,63.55,63.48,900,"57,132.50",-,-,-
GARWALLROP,EQ,13-03-1996,63.55,63.55,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
GARWALLROP,EQ,14-03-1996,64.00,64.0,67.0,63.75,-,67.0,66.83,"2,400","1,60,382.50",-,-,-
GARWALLROP,EQ,15-03-1996,67.00,67.0,67.0,66.0,-,67.0,66.15,650,"43,000.00",-,-,-
GARWALLROP,EQ,18-03-1996,67.00,67.0,66.5,63.25,-,66.5,64.47,800,"51,575.00",-,-,-
GARWALLROP,EQ,19-03-1996,66.50,66.5,66.25,65.0,-,66.25,65.69,900,"59,125.00",-,-,-
GARWALLROP,EQ,21-03-1996,66.25,66.25,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
GARWALLROP,EQ,22-03-1996,65.00,65.0,69.0,66.0,-,68.0,68.0,"5,000","3,40,000.00",-,-,-
GARWALLROP,EQ,25-03-1996,68.00,68.0,65.0,64.0,-,64.0,64.17,"1,400","89,835.00",-,-,-
GARWALLROP,EQ,26-03-1996,64.00,64.0,63.0,62.15,-,63.0,62.7,500,"31,347.50",-,-,-
GARWALLROP,EQ,27-03-1996,63.00,63.0,63.3,63.0,-,63.3,63.15,200,"12,630.00",-,-,-
GARWALLROP,EQ,29-03-1996,63.30,63.3,64.5,62.0,-,63.5,63.39,"2,150","1,36,295.00",-,-,-
GARWALLROP,EQ,02-04-1996,63.50,63.5,62.5,60.0,-,62.5,61.0,250,"15,250.00",-,-,-
GARWALLROP,EQ,03-04-1996,62.50,62.5,60.1,60.1,-,60.1,60.1,100,"6,010.00",-,-,-
GARWALLROP,EQ,04-04-1996,60.10,60.1,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
GARWALLROP,EQ,08-04-1996,63.00,63.0,64.5,63.0,-,63.35,63.42,650,"41,220.00",-,-,-
GARWALLROP,EQ,09-04-1996,63.35,63.35,65.0,63.0,-,64.35,63.91,"1,050","67,105.00",-,-,-
GARWALLROP,EQ,10-04-1996,64.35,64.35,64.0,63.5,-,63.5,63.95,550,"35,175.00",-,-,-
GARWALLROP,EQ,11-04-1996,63.50,63.5,63.5,63.5,-,63.5,63.5,100,"6,350.00",-,-,-
GARWALLROP,EQ,16-04-1996,63.50,60.0,63.5,60.0,-,63.5,62.96,"1,100","69,257.50",-,-,-
GARWALLROP,EQ,17-04-1996,63.50,63.5,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
GARWALLROP,EQ,19-04-1996,65.00,65.0,64.2,64.2,-,64.2,64.2,400,"25,680.00",-,-,-
GARWALLROP,EQ,22-04-1996,64.20,64.25,65.9,64.0,-,65.9,65.24,"1,400","91,342.50",-,-,-
GARWALLROP,EQ,23-04-1996,65.90,65.9,64.05,64.05,-,64.05,64.05,400,"25,620.00",-,-,-
GARWALLROP,EQ,24-04-1996,64.05,65.0,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
GARWALLROP,EQ,25-04-1996,65.00,65.55,66.0,65.55,-,66.0,65.78,750,"49,335.00",-,-,-
GARWALLROP,EQ,29-04-1996,66.00,66.0,65.5,65.5,-,65.5,65.5,100,"6,550.00",-,-,-
GARWALLROP,EQ,30-04-1996,65.50,65.0,65.25,65.0,-,65.05,65.05,650,"42,280.00",-,-,-
GARWALLROP,EQ,02-05-1996,65.05,65.05,65.55,65.5,-,65.55,65.53,150,"9,830.00",-,-,-
GARWALLROP,EQ,03-05-1996,65.55,65.55,67.0,65.5,-,67.0,66.38,400,"26,550.00",-,-,-
GARWALLROP,EQ,06-05-1996,67.00,67.0,67.0,65.0,-,66.95,66.22,"1,450","96,015.00",-,-,-
GARWALLROP,EQ,07-05-1996,66.95,66.95,66.0,66.0,-,66.0,66.0,100,"6,600.00",-,-,-
GARWALLROP,EQ,08-05-1996,66.00,66.0,71.0,66.0,-,68.5,67.64,700,"47,350.00",-,-,-
GARWALLROP,EQ,09-05-1996,68.50,66.0,66.0,66.0,-,66.0,66.0,150,"9,900.00",-,-,-
GARWALLROP,EQ,10-05-1996,66.00,64.55,64.6,64.55,-,64.6,64.6,"1,100","71,055.00",-,-,-
GARWALLROP,EQ,13-05-1996,64.60,64.6,68.0,64.0,-,68.0,65.27,550,"35,900.00",-,-,-
GARWALLROP,EQ,14-05-1996,68.00,68.0,65.05,65.0,-,65.0,65.04,700,"45,530.00",-,-,-
GARWALLROP,EQ,15-05-1996,65.00,61.45,66.0,61.45,-,66.0,64.22,300,"19,265.00",-,-,-
GARWALLROP,EQ,16-05-1996,66.00,66.0,68.0,65.55,-,65.55,66.62,600,"39,970.00",-,-,-
GARWALLROP,EQ,17-05-1996,65.55,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
GARWALLROP,EQ,20-05-1996,65.00,65.0,65.0,64.3,-,64.5,64.82,"4,550","2,94,910.00",-,-,-
GARWALLROP,EQ,21-05-1996,64.50,64.0,64.7,64.0,-,64.7,64.42,"4,900","3,15,670.00",-,-,-
GARWALLROP,EQ,22-05-1996,64.70,64.7,64.75,64.35,-,64.55,64.6,400,"25,840.00",-,-,-
GARWALLROP,EQ,23-05-1996,64.55,64.55,65.0,64.2,-,64.25,64.44,"1,400","90,215.00",-,-,-
GARWALLROP,EQ,24-05-1996,64.25,64.25,64.75,64.0,-,64.0,64.02,"4,800","3,07,287.50",-,-,-
GARWALLROP,EQ,27-05-1996,64.00,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
GARWALLROP,EQ,28-05-1996,63.00,62.0,62.0,62.0,-,62.0,62.0,50,"3,100.00",-,-,-
GARWALLROP,EQ,31-05-1996,62.00,59.15,59.15,59.15,-,59.15,59.15,100,"5,915.00",-,-,-
GARWALLROP,EQ,03-06-1996,59.15,59.15,61.5,58.0,-,61.0,60.81,650,"39,525.00",-,-,-
GARWALLROP,EQ,04-06-1996,61.00,61.0,63.25,61.25,-,63.25,62.4,500,"31,200.00",-,-,-
GARWALLROP,EQ,05-06-1996,63.25,62.1,62.1,62.0,-,62.05,62.05,100,"6,205.00",-,-,-
GARWALLROP,EQ,06-06-1996,62.05,63.0,63.0,62.1,-,62.1,62.7,300,"18,810.00",-,-,-
GARWALLROP,EQ,07-06-1996,62.10,62.5,62.5,61.0,-,62.5,62.33,"3,100","1,93,225.00",-,-,-
GARWALLROP,EQ,10-06-1996,62.50,61.0,62.75,61.0,-,62.75,61.87,"3,450","2,13,437.50",-,-,-
GARWALLROP,EQ,11-06-1996,62.75,62.0,63.0,61.5,-,63.0,61.8,"1,100","67,980.00",-,-,-
GARWALLROP,EQ,12-06-1996,63.00,62.75,63.5,62.75,-,63.5,63.0,850,"53,547.50",-,-,-
GARWALLROP,EQ,13-06-1996,63.50,64.25,64.25,62.5,-,62.5,63.38,400,"25,350.00",-,-,-
GARWALLROP,EQ,14-06-1996,62.50,62.0,64.5,62.0,-,64.5,63.59,850,"54,050.00",-,-,-
GARWALLROP,EQ,17-06-1996,64.50,64.0,69.0,64.0,-,68.0,66.56,"1,600","1,06,490.00",-,-,-
GARWALLROP,EQ,18-06-1996,68.00,67.05,69.05,67.05,-,68.6,68.79,"1,000","68,787.50",-,-,-
GARWALLROP,EQ,19-06-1996,68.60,69.0,69.0,68.1,-,68.4,68.7,300,"20,610.00",-,-,-
GARWALLROP,EQ,20-06-1996,68.40,65.1,66.0,65.1,-,66.0,65.82,250,"16,455.00",-,-,-
GARWALLROP,EQ,21-06-1996,66.00,65.5,65.5,64.0,-,64.5,64.48,"2,150","1,38,637.50",-,-,-
GARWALLROP,EQ,24-06-1996,64.50,66.25,66.25,64.0,-,65.0,64.74,600,"38,842.50",-,-,-
GARWALLROP,EQ,25-06-1996,65.00,65.0,65.0,64.0,-,64.35,64.43,350,"22,550.00",-,-,-
GARWALLROP,EQ,26-06-1996,64.35,64.5,64.5,64.25,-,64.25,64.32,600,"38,590.00",-,-,-
GARWALLROP,EQ,27-06-1996,64.25,63.5,64.5,63.05,-,64.5,64.24,"6,100","3,91,890.00",-,-,-
GARWALLROP,EQ,28-06-1996,64.50,65.0,65.0,64.0,-,64.5,64.49,"11,000","7,09,350.00",-,-,-
GARWALLROP,EQ,01-07-1996,64.50,65.0,65.0,60.0,-,64.75,63.36,"2,100","1,33,060.00",-,-,-
GARWALLROP,EQ,02-07-1996,64.75,63.05,64.5,62.0,-,64.5,63.67,"4,450","2,83,317.50",-,-,-
GARWALLROP,EQ,03-07-1996,64.50,64.0,64.5,63.5,-,64.5,64.35,"4,850","3,12,100.00",-,-,-
GARWALLROP,EQ,04-07-1996,64.50,64.25,64.5,64.25,-,64.5,64.5,"7,250","4,67,600.00",-,-,-
GARWALLROP,EQ,05-07-1996,64.50,63.5,64.55,60.0,-,64.55,63.84,"5,550","3,54,285.00",-,-,-
GARWALLROP,EQ,08-07-1996,-,63.5,64.55,63.5,-,64.55,64.32,700,"45,025.00",-,-,-
GARWALLROP,EQ,09-07-1996,64.55,64.0,65.0,63.5,-,65.0,64.09,"2,300","1,47,400.00",-,-,-
GARWALLROP,EQ,10-07-1996,65.00,63.0,64.5,63.0,-,64.5,63.79,"1,700","1,08,450.00",-,-,-
GARWALLROP,EQ,11-07-1996,64.50,62.0,64.5,62.0,-,64.5,64.26,"1,150","73,900.00",-,-,-
GARWALLROP,EQ,12-07-1996,64.50,63.5,63.5,63.5,-,63.5,63.5,50,"3,175.00",-,-,-
GARWALLROP,EQ,15-07-1996,63.50,63.0,63.5,63.0,-,63.5,63.42,"1,800","1,14,150.00",-,-,-
GARWALLROP,EQ,16-07-1996,63.50,62.9,64.5,62.0,-,63.0,63.0,"6,500","4,09,470.00",-,-,-
GARWALLROP,EQ,18-07-1996,63.00,62.5,62.5,62.5,-,62.5,62.5,"1,000","62,500.00",-,-,-
GARWALLROP,EQ,19-07-1996,62.50,60.0,61.65,59.95,-,61.5,61.31,"5,650","3,46,422.50",-,-,-
GARWALLROP,EQ,22-07-1996,61.50,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
GARWALLROP,EQ,23-07-1996,60.00,61.0,62.0,61.0,-,61.25,61.15,500,"30,575.00",-,-,-
GARWALLROP,EQ,24-07-1996,61.25,61.0,62.0,61.0,-,61.8,61.38,"1,000","61,380.00",-,-,-
GARWALLROP,EQ,25-07-1996,61.80,62.0,62.0,60.3,-,60.85,60.91,"1,750","1,06,597.50",-,-,-
GARWALLROP,EQ,31-07-1996,60.85,57.5,57.5,57.5,-,57.5,57.5,500,"28,750.00",-,-,-
GARWALLROP,EQ,01-08-1996,57.50,59.0,59.0,59.0,-,59.0,59.0,200,"11,800.00",-,-,-
GARWALLROP,EQ,02-08-1996,59.00,58.0,58.5,57.0,-,57.0,57.8,500,"28,900.00",-,-,-
GARWALLROP,EQ,05-08-1996,57.00,52.05,52.05,52.05,-,52.05,52.05,100,"5,205.00",-,-,-
GARWALLROP,EQ,06-08-1996,52.05,54.0,54.0,53.0,-,53.0,53.24,500,"26,620.00",-,-,-
GARWALLROP,EQ,07-08-1996,53.00,53.1,53.1,53.1,-,53.1,53.1,500,"26,550.00",-,-,-
GARWALLROP,EQ,08-08-1996,53.10,52.45,52.45,52.45,-,52.45,52.45,400,"20,980.00",-,-,-
GARWALLROP,EQ,09-08-1996,52.45,54.4,54.7,54.4,-,54.7,54.64,"1,000","54,635.00",-,-,-
GARWALLROP,EQ,12-08-1996,54.70,54.0,54.0,54.0,-,54.0,54.0,200,"10,800.00",-,-,-
GARWALLROP,EQ,13-08-1996,54.00,51.0,51.0,50.75,-,50.75,50.78,850,"43,162.50",-,-,-
GARWALLROP,EQ,14-08-1996,50.75,46.0,49.0,46.0,-,49.0,48.45,500,"24,222.50",-,-,-
GARWALLROP,EQ,16-08-1996,49.00,47.05,47.05,47.0,-,47.0,47.03,100,"4,702.50",-,-,-
GARWALLROP,EQ,19-08-1996,47.00,46.0,49.5,46.0,-,49.45,49.33,"2,850","1,40,597.50",-,-,-
GARWALLROP,EQ,20-08-1996,49.45,49.5,49.5,48.5,-,49.0,48.86,350,"17,100.00",-,-,-
GARWALLROP,EQ,21-08-1996,49.00,48.95,49.0,48.4,-,48.4,48.94,850,"41,600.00",-,-,-
GARWALLROP,EQ,22-08-1996,48.40,48.0,48.0,47.9,-,47.9,47.99,550,"26,395.00",-,-,-
GARWALLROP,EQ,23-08-1996,47.90,44.05,44.05,44.05,-,44.05,44.05,50,"2,202.50",-,-,-
GARWALLROP,EQ,26-08-1996,44.05,45.05,45.05,45.05,-,45.05,45.05,50,"2,252.50",-,-,-
GARWALLROP,EQ,27-08-1996,45.05,45.05,46.05,41.1,-,41.5,42.9,"3,500","1,50,147.50",-,-,-
GARWALLROP,EQ,28-08-1996,41.50,43.9,43.9,43.9,-,43.9,43.9,100,"4,390.00",-,-,-
GARWALLROP,EQ,29-08-1996,43.90,43.5,44.0,43.5,-,44.0,43.57,700,"30,500.00",-,-,-
GARWALLROP,EQ,30-08-1996,44.00,45.0,46.5,44.5,-,45.0,45.04,"2,250","1,01,350.00",-,-,-
GARWALLROP,EQ,02-09-1996,45.00,46.5,46.5,46.0,-,46.0,46.22,450,"20,800.00",-,-,-
GARWALLROP,EQ,03-09-1996,46.00,48.0,48.0,43.6,-,45.0,46.02,"2,350","1,08,155.00",-,-,-
GARWALLROP,EQ,04-09-1996,45.00,45.0,45.0,44.5,-,45.0,44.83,300,"13,450.00",-,-,-
GARWALLROP,EQ,06-09-1996,45.00,45.1,46.5,45.1,-,46.5,45.33,300,"13,600.00",-,-,-
GARWALLROP,EQ,10-09-1996,46.50,45.75,45.75,42.3,-,42.3,44.0,400,"17,600.00",-,-,-
GARWALLROP,EQ,11-09-1996,42.30,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
GARWALLROP,EQ,12-09-1996,45.00,45.75,45.75,45.75,-,45.75,45.75,50,"2,287.50",-,-,-
GARWALLROP,EQ,13-09-1996,45.75,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
GARWALLROP,EQ,17-09-1996,45.00,42.0,45.5,42.0,-,43.05,43.68,300,"13,102.50",-,-,-
GARWALLROP,EQ,18-09-1996,43.05,42.0,42.0,42.0,-,42.0,42.0,650,"27,300.00",-,-,-
GARWALLROP,EQ,19-09-1996,42.00,42.0,42.0,42.0,-,42.0,42.0,50,"2,100.00",-,-,-
GARWALLROP,EQ,20-09-1996,42.00,40.3,41.0,40.3,-,41.0,40.92,450,"18,415.00",-,-,-
GARWALLROP,EQ,23-09-1996,41.00,42.0,42.0,40.25,-,41.0,40.57,"1,300","52,745.00",-,-,-
GARWALLROP,EQ,25-09-1996,41.00,40.5,41.0,40.5,-,40.75,40.75,100,"4,075.00",-,-,-
GARWALLROP,EQ,26-09-1996,40.75,38.0,38.0,38.0,-,38.0,38.0,400,"15,200.00",-,-,-
GARWALLROP,EQ,27-09-1996,38.00,38.0,38.0,36.0,-,36.0,36.22,900,"32,600.00",-,-,-
GARWALLROP,EQ,30-09-1996,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
GARWALLROP,EQ,01-10-1996,36.00,35.0,36.0,35.0,-,35.5,35.5,650,"23,077.50",-,-,-
GARWALLROP,EQ,03-10-1996,35.50,36.0,36.0,36.0,-,36.0,36.0,250,"9,000.00",-,-,-
GARWALLROP,EQ,04-10-1996,36.00,36.25,37.0,36.0,-,36.25,36.25,"7,100","2,57,397.50",-,-,-
GARWALLROP,EQ,07-10-1996,36.25,35.1,35.75,35.1,-,35.3,35.45,700,"24,817.50",-,-,-
GARWALLROP,EQ,08-10-1996,35.30,34.0,34.05,33.0,-,34.05,33.37,"1,050","35,042.50",-,-,-
GARWALLROP,EQ,09-10-1996,34.05,36.0,36.0,36.0,-,36.0,36.0,350,"12,600.00",-,-,-
GARWALLROP,EQ,10-10-1996,36.00,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
GARWALLROP,EQ,11-10-1996,36.50,36.75,36.75,36.5,-,36.5,36.58,300,"10,975.00",-,-,-
GARWALLROP,EQ,14-10-1996,36.50,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
GARWALLROP,EQ,15-10-1996,37.00,37.0,37.0,35.0,-,35.1,36.02,300,"10,805.00",-,-,-
GARWALLROP,EQ,16-10-1996,35.10,37.5,37.55,37.0,-,37.55,37.27,"1,350","50,317.50",-,-,-
GARWALLROP,EQ,17-10-1996,37.55,36.6,36.6,36.6,-,36.6,36.6,200,"7,320.00",-,-,-
GARWALLROP,EQ,22-10-1996,36.60,37.5,39.0,37.5,-,37.5,37.88,800,"30,300.00",-,-,-
GARWALLROP,EQ,23-10-1996,37.50,37.0,38.0,37.0,-,38.0,37.8,250,"9,450.00",-,-,-
GARWALLROP,EQ,24-10-1996,38.00,38.0,39.0,36.75,-,39.0,38.1,"1,150","43,815.00",-,-,-
GARWALLROP,EQ,25-10-1996,39.00,37.9,37.9,37.05,-,37.05,37.64,"1,500","56,455.00",-,-,-
GARWALLROP,EQ,28-10-1996,37.05,37.1,37.1,37.1,-,37.1,37.1,500,"18,550.00",-,-,-
GARWALLROP,EQ,29-10-1996,37.10,37.0,37.0,36.75,-,36.75,36.9,250,"9,225.00",-,-,-
GARWALLROP,EQ,31-10-1996,36.75,35.0,36.0,35.0,-,36.0,35.61,"2,200","78,345.00",-,-,-
GARWALLROP,EQ,01-11-1996,36.00,37.8,37.8,37.8,-,37.8,37.8,200,"7,560.00",-,-,-
GARWALLROP,EQ,04-11-1996,37.80,36.5,37.0,36.5,-,37.0,36.88,200,"7,375.00",-,-,-
GARWALLROP,EQ,05-11-1996,37.00,37.0,37.5,36.8,-,36.8,36.95,"3,300","1,21,920.00",-,-,-
GARWALLROP,EQ,06-11-1996,36.80,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
GARWALLROP,EQ,07-11-1996,35.00,34.6,35.5,34.6,-,35.5,35.33,"1,550","54,755.00",-,-,-
GARWALLROP,EQ,08-11-1996,35.50,36.0,38.0,36.0,-,38.0,36.17,"1,150","41,600.00",-,-,-
GARWALLROP,EQ,11-11-1996,38.00,36.0,37.5,36.0,-,36.0,36.14,"1,100","39,750.00",-,-,-
GARWALLROP,EQ,13-11-1996,36.00,35.25,36.0,35.25,-,36.0,35.89,550,"19,737.50",-,-,-
GARWALLROP,EQ,14-11-1996,36.00,35.9,35.9,35.5,-,35.5,35.68,450,"16,055.00",-,-,-
GARWALLROP,EQ,15-11-1996,35.50,36.0,36.0,35.75,-,35.75,35.92,150,"5,387.50",-,-,-
GARWALLROP,EQ,18-11-1996,35.75,34.0,36.0,34.0,-,36.0,35.0,200,"7,000.00",-,-,-
GARWALLROP,EQ,19-11-1996,36.00,36.0,36.25,33.75,-,33.75,35.25,200,"7,050.00",-,-,-
GARWALLROP,EQ,20-11-1996,33.75,34.0,34.0,33.0,-,33.15,33.23,450,"14,955.00",-,-,-
GARWALLROP,EQ,21-11-1996,33.15,33.05,33.05,33.05,-,33.05,33.05,50,"1,652.50",-,-,-
GARWALLROP,EQ,22-11-1996,33.05,31.1,31.5,31.0,-,31.5,31.21,"1,300","40,570.00",-,-,-
GARWALLROP,EQ,25-11-1996,31.50,31.0,31.0,31.0,-,31.0,31.0,50,"1,550.00",-,-,-
GARWALLROP,EQ,26-11-1996,31.00,30.5,32.55,30.05,-,32.55,31.11,850,"26,440.00",-,-,-
GARWALLROP,EQ,27-11-1996,32.55,31.5,31.5,31.0,-,31.0,31.34,400,"12,535.00",-,-,-
GARWALLROP,EQ,28-11-1996,31.00,30.25,30.25,30.1,-,30.1,30.2,150,"4,530.00",-,-,-
GARWALLROP,EQ,29-11-1996,30.10,29.5,32.0,29.5,-,30.0,30.84,950,"29,300.00",-,-,-
GARWALLROP,EQ,02-12-1996,30.00,28.15,30.45,27.9,-,27.95,28.16,850,"23,935.00",-,-,-
GARWALLROP,EQ,03-12-1996,27.95,28.0,28.0,26.5,-,26.5,26.95,"1,000","26,950.00",-,-,-
GARWALLROP,EQ,04-12-1996,26.50,25.25,25.85,25.0,-,25.0,25.44,450,"11,450.00",-,-,-
GARWALLROP,EQ,05-12-1996,25.00,25.25,25.25,23.5,-,24.5,24.02,"1,900","45,630.00",-,-,-
GARWALLROP,EQ,06-12-1996,24.50,24.7,24.9,23.0,-,24.0,23.82,"3,000","71,470.00",-,-,-
GARWALLROP,EQ,09-12-1996,24.00,24.95,25.0,24.5,-,25.0,24.91,"1,100","27,402.50",-,-,-
GARWALLROP,EQ,10-12-1996,25.00,24.25,25.5,24.25,-,25.0,25.1,700,"17,572.50",-,-,-
GARWALLROP,EQ,11-12-1996,25.00,25.05,26.0,24.5,-,24.9,25.35,"2,200","55,772.50",-,-,-
GARWALLROP,EQ,12-12-1996,24.90,25.1,25.45,23.9,-,23.9,24.05,"3,850","92,607.50",-,-,-
GARWALLROP,EQ,13-12-1996,23.90,24.0,24.0,23.0,-,23.9,23.49,"6,000","1,40,925.00",-,-,-
GARWALLROP,EQ,16-12-1996,23.90,24.5,24.5,22.5,-,22.5,23.09,"6,500","1,50,060.00",-,-,-
GARWALLROP,EQ,17-12-1996,22.50,23.0,23.0,22.0,-,22.5,22.3,"5,050","1,12,622.50",-,-,-
GARWALLROP,EQ,18-12-1996,22.50,23.0,23.0,22.95,-,22.95,23.0,"1,700","39,095.00",-,-,-
GARWALLROP,EQ,19-12-1996,22.95,23.5,23.5,21.75,-,22.75,22.3,"6,300","1,40,510.00",-,-,-
GARWALLROP,EQ,20-12-1996,22.75,23.2,24.35,22.85,-,24.35,23.51,"3,650","85,817.50",-,-,-
GARWALLROP,EQ,23-12-1996,24.35,25.5,25.5,24.0,-,24.25,24.84,"2,050","50,920.00",-,-,-
GARWALLROP,EQ,24-12-1996,24.25,25.25,25.25,25.0,-,25.25,25.22,"2,800","70,622.50",-,-,-
GARWALLROP,EQ,26-12-1996,25.25,25.05,26.0,25.05,-,26.0,25.88,"3,150","81,525.00",-,-,-
