SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIHANTCAP,EQ,16-07-2021,161.4,165.8,189.25,158.2,174.5,174.1,175.02,"4,50,526","7,88,53,043.85","10,175","1,96,548",43.63
ARIHANTCAP,EQ,19-07-2021,174.1,174.0,185.9,170.1,177.65,177.75,180.77,"1,73,252","3,13,18,238.95","4,288","1,02,033",58.89
ARIHANTCAP,EQ,20-07-2021,177.75,177.75,180.7,163.4,169.0,168.6,172.92,"99,568","1,72,17,000.10","3,121","55,262",55.5
ARIHANTCAP,EQ,22-07-2021,168.6,172.35,179.65,164.35,166.55,166.2,170.62,"1,09,960","1,87,61,762.45","2,962","68,339",62.15
ARIHANTCAP,EQ,23-07-2021,166.2,167.05,169.8,162.0,165.0,164.55,164.62,"87,886","1,44,68,221.75","1,613","62,790",71.44
ARIHANTCAP,EQ,26-07-2021,164.55,169.35,169.35,162.1,162.15,163.05,164.77,"41,086","67,69,640.60","1,431","23,697",57.68
ARIHANTCAP,EQ,27-07-2021,163.05,164.0,178.4,164.0,175.0,174.4,173.12,"5,72,251","9,90,65,676.15","8,548","2,74,978",48.05
ARIHANTCAP,EQ,28-07-2021,174.4,178.0,181.8,168.0,175.5,177.05,177.4,"4,90,887","8,70,83,691.45","8,712","1,99,249",40.59
ARIHANTCAP,EQ,29-07-2021,177.05,178.0,180.0,173.45,177.55,176.15,177.69,"3,16,295","5,62,02,929.05","5,099","1,40,124",44.3
ARIHANTCAP,EQ,30-07-2021,176.15,181.0,181.0,170.85,172.05,172.7,176.28,"52,568","92,66,684.50","2,402","32,029",60.93
ARIHANTCAP,EQ,02-08-2021,172.7,176.45,176.5,167.5,168.3,168.05,170.05,"71,742","1,21,99,848.55","2,159","42,841",59.72
ARIHANTCAP,EQ,03-08-2021,168.05,171.5,171.5,162.95,164.5,164.6,165.88,"43,622","72,35,832.65","1,793","24,804",56.86
ARIHANTCAP,EQ,04-08-2021,164.6,168.75,171.0,160.4,163.0,163.0,165.36,"31,222","51,62,936.95","1,410","18,265",58.5
ARIHANTCAP,EQ,05-08-2021,163.0,165.5,165.9,154.0,155.65,155.45,156.12,"44,665","69,73,167.70","1,843","24,411",54.65
ARIHANTCAP,EQ,06-08-2021,155.45,156.05,159.35,151.0,152.95,154.05,155.59,"47,788","74,35,236.65","1,222","29,048",60.79
ARIHANTCAP,EQ,09-08-2021,154.05,153.95,155.0,139.0,145.05,145.15,145.26,"80,180","1,16,47,329.65","2,182","52,477",65.45
ARIHANTCAP,EQ,10-08-2021,145.15,145.1,146.95,132.55,133.05,134.85,139.21,"68,753","95,70,899.80","1,595","52,590",76.49
ARIHANTCAP,EQ,11-08-2021,134.85,137.0,139.0,125.45,130.2,130.35,130.69,"65,217","85,23,106.60","1,744","35,737",54.8
ARIHANTCAP,EQ,12-08-2021,130.35,132.0,156.4,131.4,156.4,155.9,152.45,"5,35,158","8,15,84,676.95","9,696","1,92,166",35.91
ARIHANTCAP,EQ,13-08-2021,155.9,155.9,170.4,147.65,158.1,159.85,160.91,"5,33,746","8,58,86,473.40","17,571","1,46,267",27.4
ARIHANTCAP,EQ,16-08-2021,159.85,153.7,159.5,150.0,151.9,151.35,153.85,"45,324","69,73,146.70","3,152","23,388",51.6
ARIHANTCAP,EQ,17-08-2021,151.35,154.8,155.95,148.6,153.3,153.35,153.08,"25,874","39,60,743.60","1,233","13,722",53.03
ARIHANTCAP,EQ,18-08-2021,153.35,156.95,156.95,148.5,148.5,149.1,152.41,"19,841","30,23,968.70","1,226","11,568",58.3
ARIHANTCAP,EQ,20-08-2021,149.1,150.0,150.0,135.0,139.0,139.9,142.53,"45,981","65,53,688.65","2,719","16,915",36.79
ARIHANTCAP,EQ,23-08-2021,139.9,140.2,145.15,127.45,129.05,129.15,132.94,"51,652","68,66,601.20","1,889","29,826",57.74
ARIHANTCAP,EQ,24-08-2021,129.15,126.65,151.95,126.65,144.0,148.35,143.38,"1,17,244","1,68,10,774.30","5,124","35,944",30.66
ARIHANTCAP,EQ,25-08-2021,148.35,144.15,148.6,140.4,141.4,141.75,144.56,"28,858","41,71,575.80","1,824","16,663",57.74
ARIHANTCAP,EQ,26-08-2021,141.75,142.05,148.0,140.4,143.0,143.2,144.42,"26,101","37,69,439.80",864,"14,461",55.4
ARIHANTCAP,EQ,27-08-2021,143.2,146.0,147.95,142.0,145.8,145.25,145.77,"20,108","29,31,086.75",766,"10,789",53.66
ARIHANTCAP,EQ,30-08-2021,145.25,150.0,151.5,140.0,148.5,149.05,148.13,"24,466","36,24,240.55",855,"13,585",55.53
ARIHANTCAP,EQ,31-08-2021,149.05,148.15,150.1,147.0,147.0,148.15,148.98,"54,206","80,75,345.50","1,032","26,550",48.98
ARIHANTCAP,EQ,01-09-2021,148.15,145.25,149.75,139.0,141.0,142.3,144.33,"40,644","58,66,218.10","1,062","25,390",62.47
ARIHANTCAP,EQ,02-09-2021,142.3,142.0,144.2,138.35,140.0,139.7,140.65,"36,065","50,72,559.85","1,020","23,795",65.98
ARIHANTCAP,EQ,03-09-2021,139.7,141.25,142.0,139.1,141.75,140.45,141.02,"36,527","51,50,885.45",693,"24,313",66.56
ARIHANTCAP,EQ,06-09-2021,140.45,143.2,144.5,139.5,140.75,140.2,141.41,"16,393","23,18,152.50",440,"9,121",55.64
ARIHANTCAP,EQ,07-09-2021,140.2,141.15,143.75,136.6,137.8,138.65,140.39,"24,947","35,02,241.70",669,"17,330",69.47
ARIHANTCAP,EQ,08-09-2021,138.65,139.0,143.15,138.0,139.55,138.7,139.91,"35,530","49,70,915.35",629,"22,715",63.93
ARIHANTCAP,EQ,09-09-2021,138.7,136.9,142.0,136.2,137.3,138.5,137.67,"39,655","54,59,213.65",600,"29,728",74.97
ARIHANTCAP,EQ,13-09-2021,138.5,139.9,153.4,137.0,140.7,140.15,144.68,"2,24,863","3,25,33,922.45","6,168","1,10,571",49.17
ARIHANTCAP,EQ,14-09-2021,140.15,142.0,144.5,138.2,139.3,139.0,140.62,"1,01,879","1,43,26,143.60","1,892","67,448",66.2
ARIHANTCAP,EQ,15-09-2021,139.0,140.55,141.1,138.2,139.5,139.2,139.68,"32,873","45,91,745.85",611,"23,440",71.3
ARIHANTCAP,EQ,16-09-2021,139.2,141.4,141.4,138.8,139.4,139.25,139.94,"23,312","32,62,200.65",612,"15,543",66.67
ARIHANTCAP,EQ,17-09-2021,139.25,140.95,140.95,135.0,136.4,136.6,137.09,"35,414","48,54,876.90",906,"24,430",68.98
ARIHANTCAP,EQ,20-09-2021,136.6,137.1,143.0,135.05,138.8,138.1,140.02,"66,069","92,51,238.90","1,013","43,292",65.53
ARIHANTCAP,EQ,21-09-2021,138.1,138.0,140.0,135.05,139.95,139.55,138.04,"29,044","40,09,199.35",690,"16,909",58.22
ARIHANTCAP,EQ,22-09-2021,139.55,140.3,141.25,137.5,138.0,137.75,139.0,"15,423","21,43,831.75",460,"9,319",60.42
ARIHANTCAP,EQ,23-09-2021,137.75,138.05,144.0,138.0,140.2,140.25,141.12,"1,80,517","2,54,74,637.70","2,747","1,06,123",58.79
ARIHANTCAP,EQ,24-09-2021,140.25,141.0,142.85,136.5,136.9,137.05,140.49,"98,041","1,37,73,410.65","2,232","55,844",56.96
ARIHANTCAP,EQ,27-09-2021,137.05,139.2,141.95,139.2,141.95,141.55,141.25,"91,529","1,29,28,365.75","1,662","72,553",79.27
ARIHANTCAP,EQ,28-09-2021,141.55,142.0,147.0,141.0,141.95,142.45,143.03,"91,259","1,30,52,942.60","2,513","60,814",66.64
ARIHANTCAP,EQ,29-09-2021,142.45,142.45,142.45,139.5,141.25,140.55,140.83,"18,716","26,35,699.70",563,"12,611",67.38
ARIHANTCAP,EQ,30-09-2021,140.55,142.75,142.75,139.0,141.8,140.25,141.13,"19,506","27,52,846.25",560,"10,511",53.89
ARIHANTCAP,EQ,01-10-2021,140.25,140.25,141.5,136.0,139.1,139.25,138.47,"40,807","56,50,386.20","1,181","22,001",53.91
ARIHANTCAP,EQ,04-10-2021,139.25,138.05,142.0,138.05,138.8,138.95,139.97,"30,503","42,69,391.75",652,"18,564",60.86
ARIHANTCAP,EQ,05-10-2021,138.95,138.7,140.0,136.65,138.5,138.15,138.32,"47,290","65,41,108.25",696,"30,005",63.45
ARIHANTCAP,EQ,06-10-2021,138.15,139.8,141.0,134.9,137.75,137.5,137.59,"46,326","63,73,791.00","1,067","26,546",57.3
ARIHANTCAP,EQ,07-10-2021,137.5,140.0,149.0,136.9,146.0,146.0,144.74,"2,14,038","3,09,80,298.90","4,804","1,03,626",48.41
ARIHANTCAP,EQ,08-10-2021,146.0,148.0,148.0,143.0,145.05,145.6,145.69,"45,590","66,41,936.90","1,601","24,106",52.88
ARIHANTCAP,EQ,11-10-2021,145.6,147.8,147.8,143.6,144.8,145.4,145.47,"59,228","86,15,945.30","1,297","49,969",84.37
ARIHANTCAP,EQ,12-10-2021,145.4,145.0,146.95,142.85,143.7,144.8,144.56,"37,710","54,51,322.55",890,"24,467",64.88
ARIHANTCAP,EQ,13-10-2021,144.8,144.8,155.0,143.25,148.2,148.45,149.5,"1,54,542","2,31,03,514.30","3,722","82,628",53.47
ARIHANTCAP,EQ,14-10-2021,148.45,148.55,151.15,144.0,144.8,145.4,146.87,"42,646","62,63,504.00","1,198","27,361",64.16
ARIHANTCAP,EQ,18-10-2021,145.4,147.85,152.0,147.5,148.1,148.7,149.68,"76,025","1,13,79,790.00","1,902","48,413",63.68
ARIHANTCAP,EQ,19-10-2021,148.7,150.85,151.5,144.1,148.05,149.35,148.7,"87,199","1,29,66,642.60","2,794","43,850",50.29
ARIHANTCAP,EQ,20-10-2021,149.35,149.45,149.45,142.0,143.05,142.85,144.76,"35,057","50,74,691.95","1,586","22,033",62.85
ARIHANTCAP,EQ,21-10-2021,142.85,145.85,146.6,138.75,141.0,140.45,141.36,"37,444","52,93,124.70","1,786","20,738",55.38
ARIHANTCAP,EQ,22-10-2021,140.45,140.5,144.45,140.0,140.25,141.0,141.29,"44,267","62,54,476.80","1,305","24,900",56.25
ARIHANTCAP,EQ,25-10-2021,141.0,140.5,141.2,136.55,139.9,138.5,138.52,"15,217","21,07,796.10",572,"7,289",47.9
ARIHANTCAP,EQ,26-10-2021,138.5,138.0,140.9,137.0,138.75,138.75,138.85,"21,749","30,19,946.10",601,"13,604",62.55
ARIHANTCAP,EQ,27-10-2021,138.75,139.95,141.5,138.9,139.2,140.0,140.26,"13,747","19,28,154.65",478,"8,191",59.58
ARIHANTCAP,EQ,28-10-2021,140.0,143.9,143.9,137.05,137.9,138.05,139.0,"13,287","18,46,882.35",351,"8,806",66.28
ARIHANTCAP,EQ,29-10-2021,138.05,138.05,140.0,127.95,137.0,137.25,135.11,"62,834","84,89,454.05",799,"28,856",45.92
ARIHANTCAP,EQ,01-11-2021,137.25,137.25,147.8,134.55,146.5,145.8,142.32,"86,981","1,23,78,809.65",862,"61,955",71.23
ARIHANTCAP,EQ,02-11-2021,145.8,146.55,156.8,146.1,156.45,155.2,152.73,"1,63,892","2,50,30,747.90","3,687","1,12,284",68.51
ARIHANTCAP,EQ,03-11-2021,155.2,157.4,160.75,155.2,156.1,156.65,157.96,"90,681","1,43,23,674.05","1,811","66,065",72.85
ARIHANTCAP,EQ,04-11-2021,156.65,156.9,163.1,156.9,161.2,160.8,160.53,"62,455","1,00,25,715.20",906,"43,097",69.0
ARIHANTCAP,EQ,08-11-2021,160.8,160.7,168.9,159.25,162.0,161.95,163.45,"2,20,692","3,60,73,073.55","4,998","1,19,667",54.22
ARIHANTCAP,EQ,09-11-2021,161.95,163.7,164.0,159.5,160.2,160.25,161.73,"30,654","49,57,718.85","1,621","18,335",59.81
ARIHANTCAP,EQ,10-11-2021,160.25,161.9,164.7,160.3,162.95,162.95,162.94,"87,640","1,42,80,334.25","1,437","46,921",53.54
ARIHANTCAP,EQ,11-11-2021,162.95,162.95,165.4,151.6,152.6,153.15,157.78,"1,07,802","1,70,08,901.55","3,883","67,285",62.42
ARIHANTCAP,EQ,12-11-2021,153.15,156.6,156.6,146.45,148.0,148.9,151.06,"72,057","1,08,85,276.90","2,967","47,546",65.98
ARIHANTCAP,EQ,15-11-2021,148.9,148.1,153.5,148.1,153.0,152.8,151.63,"36,265","54,98,843.45","1,183","22,541",62.16
ARIHANTCAP,EQ,16-11-2021,152.8,155.45,159.6,152.75,153.5,153.85,154.43,"27,065","41,79,672.95","1,700","17,856",65.97
ARIHANTCAP,EQ,17-11-2021,153.85,157.0,157.4,152.5,154.5,155.8,154.78,"50,469","78,11,760.70","1,795","35,857",71.05
ARIHANTCAP,EQ,18-11-2021,155.8,156.8,157.55,152.1,153.1,153.55,154.0,"24,419","37,60,472.60","1,254","16,343",66.93
ARIHANTCAP,EQ,22-11-2021,153.55,155.0,155.05,141.1,144.45,144.1,147.06,"40,240","59,17,559.80","1,982","28,259",70.23
ARIHANTCAP,EQ,23-11-2021,144.1,140.15,146.25,140.15,144.0,144.7,144.19,"18,071","26,05,662.35",623,"9,462",52.36
ARIHANTCAP,EQ,24-11-2021,144.7,145.0,148.0,142.0,143.0,142.45,145.18,"41,314","59,98,128.95",889,"26,263",63.57
ARIHANTCAP,EQ,25-11-2021,142.45,145.0,145.0,140.25,142.0,142.75,142.19,"42,690","60,70,051.05","1,045","31,959",74.86
ARIHANTCAP,EQ,26-11-2021,142.75,142.8,142.95,138.05,140.25,140.05,140.23,"37,491","52,57,424.70",875,"25,502",68.02
ARIHANTCAP,EQ,29-11-2021,140.05,139.1,139.55,135.0,137.4,136.9,136.84,"32,288","44,18,317.20","1,030","23,873",73.94
ARIHANTCAP,EQ,30-11-2021,136.9,138.0,142.85,136.25,138.0,137.45,138.93,"24,217","33,64,374.55",529,"15,526",64.11
ARIHANTCAP,EQ,01-12-2021,137.45,137.1,141.55,137.1,138.95,139.25,139.06,"31,602","43,94,496.50",543,"22,295",70.55
ARIHANTCAP,EQ,02-12-2021,139.25,139.8,144.4,138.0,143.2,141.65,141.89,"10,819","15,35,113.15",412,"5,889",54.43
ARIHANTCAP,EQ,03-12-2021,141.65,143.9,151.1,141.05,151.1,148.95,148.09,"38,588","57,14,334.25","1,105","25,172",65.23
ARIHANTCAP,EQ,06-12-2021,148.95,152.0,152.8,148.1,148.55,149.3,149.87,"31,698","47,50,655.10",942,"19,107",60.28
ARIHANTCAP,EQ,07-12-2021,149.3,151.85,153.0,147.85,151.0,152.0,150.71,"23,464","35,36,352.15",806,"14,856",63.31
ARIHANTCAP,EQ,08-12-2021,152.0,153.8,154.4,150.25,151.4,150.55,152.29,"13,108","19,96,247.20",659,"8,557",65.28
ARIHANTCAP,EQ,09-12-2021,150.55,150.0,157.65,150.0,154.2,155.25,155.18,"30,496","47,32,448.15",777,"21,598",70.82
ARIHANTCAP,EQ,10-12-2021,155.25,157.5,157.5,154.2,155.25,155.05,155.42,"10,688","16,61,085.90",292,"8,418",78.76
ARIHANTCAP,EQ,13-12-2021,155.05,156.1,159.95,153.05,153.55,154.05,157.26,"59,387","93,39,388.75","2,494","41,801",70.39
ARIHANTCAP,EQ,14-12-2021,154.05,154.75,160.25,153.1,158.0,158.75,157.48,"39,130","61,62,077.95",743,"22,748",58.13
ARIHANTCAP,EQ,15-12-2021,158.75,158.75,161.5,156.2,158.95,159.95,159.47,"33,003","52,63,132.50",711,"20,390",61.78
ARIHANTCAP,EQ,16-12-2021,159.95,162.0,162.9,157.1,158.55,158.6,159.47,"49,293","78,60,765.65","1,581","31,205",63.31
ARIHANTCAP,EQ,17-12-2021,158.6,163.5,163.5,155.25,157.3,158.3,158.03,"28,390","44,86,398.50",955,"19,068",67.16
ARIHANTCAP,EQ,20-12-2021,158.3,156.0,157.95,149.0,153.8,152.1,152.03,"56,338","85,65,315.65",797,"37,940",67.34
ARIHANTCAP,EQ,21-12-2021,152.1,154.1,158.95,153.7,156.85,155.5,155.98,"45,998","71,74,674.15","1,305","31,853",69.25
ARIHANTCAP,EQ,22-12-2021,155.5,155.5,180.0,155.5,173.5,172.8,171.53,"3,88,385","6,66,20,351.15","9,254","1,69,959",43.76
ARIHANTCAP,EQ,23-12-2021,172.8,175.0,178.0,168.0,168.35,169.85,173.25,"76,564","1,32,64,852.10","3,537","40,353",52.7
ARIHANTCAP,EQ,24-12-2021,169.85,169.25,172.7,165.65,166.3,167.85,168.33,"21,035","35,40,922.90",614,"14,406",68.49
ARIHANTCAP,EQ,27-12-2021,167.85,169.95,192.0,165.0,186.55,186.25,181.89,"3,47,351","6,31,78,714.40","4,440","1,26,124",36.31
ARIHANTCAP,EQ,28-12-2021,186.25,190.7,194.0,182.05,184.95,184.3,188.49,"2,48,278","4,67,97,856.75","9,667","1,18,779",47.84
ARIHANTCAP,EQ,29-12-2021,184.3,185.0,203.0,182.25,194.0,193.35,196.17,"3,48,987","6,84,61,719.10","10,848","1,48,927",42.67
ARIHANTCAP,EQ,30-12-2021,193.35,193.4,198.8,187.55,196.0,194.3,192.3,"79,628","1,53,12,089.35","2,632","45,295",56.88
ARIHANTCAP,EQ,31-12-2021,194.3,198.0,200.85,190.0,198.15,197.05,195.7,"1,00,902","1,97,46,453.40","3,740","47,306",46.88
ARIHANTCAP,EQ,03-01-2022,197.05,199.95,236.45,198.0,236.45,236.45,219.05,"4,62,193","10,12,44,868.85","9,935","1,94,734",42.13
ARIHANTCAP,EQ,04-01-2022,236.45,265.0,273.9,238.85,243.0,244.65,257.37,"10,30,050","26,50,98,840.05","59,141","2,59,601",25.2
ARIHANTCAP,EQ,05-01-2022,244.65,244.65,250.35,233.05,237.1,237.05,240.3,"1,12,401","2,70,09,639.05","5,360","53,405",47.51
ARIHANTCAP,EQ,06-01-2022,237.05,238.9,244.45,230.0,237.05,238.5,238.22,"82,124","1,95,63,565.35","2,237","32,197",39.21
ARIHANTCAP,EQ,07-01-2022,238.5,238.2,276.2,238.2,265.5,270.7,263.95,"4,97,406","13,12,89,325.50","9,853","1,53,251",30.81
ARIHANTCAP,EQ,10-01-2022,270.7,268.95,274.0,256.0,258.0,257.5,265.61,"1,82,181","4,83,89,434.55","5,790","84,210",46.22
ARIHANTCAP,EQ,11-01-2022,257.5,261.0,261.6,245.0,248.5,246.45,252.09,"61,432","1,54,86,635.65","1,821","40,560",66.02
ARIHANTCAP,EQ,12-01-2022,246.45,248.8,271.05,248.5,271.05,271.05,265.01,"2,29,883","6,09,20,313.20","3,331","1,18,096",51.37
ARIHANTCAP,EQ,13-01-2022,271.05,278.0,287.75,261.05,261.5,262.1,275.68,"3,09,256","8,52,56,004.95","10,012","1,42,202",45.98
ARIHANTCAP,EQ,14-01-2022,262.1,263.0,268.15,250.0,254.7,254.0,258.1,"1,08,434","2,79,86,675.80","3,744","60,952",56.21
ARIHANTCAP,EQ,17-01-2022,254.0,258.0,263.85,251.0,252.2,253.95,256.85,"48,478","1,24,51,631.35","1,765","21,677",44.72
ARIHANTCAP,EQ,18-01-2022,253.95,257.9,279.3,256.4,267.25,268.05,274.76,"5,40,389","14,84,74,640.30","10,540","1,44,179",26.68
ARIHANTCAP,EQ,19-01-2022,268.05,268.85,272.8,257.55,264.0,262.4,264.1,"1,10,133","2,90,86,293.90","7,152","55,303",50.21
ARIHANTCAP,EQ,20-01-2022,262.4,258.0,270.1,258.0,270.0,267.0,266.15,"71,923","1,91,42,126.60","1,604","42,473",59.05
ARIHANTCAP,EQ,21-01-2022,267.0,266.95,268.0,249.1,257.75,255.6,259.8,"49,834","1,29,46,830.65","1,650","27,647",55.48
ARIHANTCAP,EQ,24-01-2022,255.6,263.9,263.9,230.5,240.95,238.95,246.92,"69,383","1,71,32,278.10","1,505","45,057",64.94
ARIHANTCAP,EQ,25-01-2022,238.95,235.1,250.95,229.0,240.5,243.1,241.26,"52,831","1,27,46,051.10","1,218","29,587",56.0
ARIHANTCAP,EQ,27-01-2022,243.1,239.85,255.0,239.1,252.0,250.75,247.62,"57,533","1,42,46,358.70","1,287","31,519",54.78
ARIHANTCAP,EQ,28-01-2022,250.75,252.0,266.35,252.0,259.0,259.3,261.47,"78,928","2,06,37,147.85","1,335","41,459",52.53
ARIHANTCAP,EQ,31-01-2022,259.3,267.9,278.5,267.9,270.85,270.9,273.83,"2,44,662","6,69,95,106.70","8,854","1,26,046",51.52
ARIHANTCAP,EQ,01-02-2022,270.9,273.05,278.0,267.5,273.7,274.2,273.27,"96,387","2,63,39,856.75","4,003","38,627",40.07
ARIHANTCAP,EQ,02-02-2022,274.2,274.1,301.6,273.0,301.6,301.6,290.98,"2,29,266","6,67,11,111.50","5,049","1,55,214",67.7
ARIHANTCAP,EQ,03-02-2022,301.6,315.0,328.05,307.65,318.45,315.8,317.4,"2,99,791","9,51,52,522.20","19,024","1,51,301",50.47
ARIHANTCAP,EQ,04-02-2022,315.8,319.95,344.0,316.05,335.95,337.85,332.49,"2,66,254","8,85,26,950.90","13,965","1,18,860",44.64
ARIHANTCAP,EQ,07-02-2022,337.85,339.85,340.35,321.0,321.0,321.0,326.93,"89,660","2,93,12,118.75","2,520","54,091",60.33
ARIHANTCAP,EQ,08-02-2022,321.0,304.95,328.0,304.95,304.95,304.95,310.25,"2,31,355","7,17,78,653.15","2,872","97,917",42.32
ARIHANTCAP,EQ,09-02-2022,304.95,305.95,312.35,293.55,307.0,308.15,303.81,"1,28,145","3,89,32,372.25","7,052","55,319",43.17
ARIHANTCAP,EQ,10-02-2022,308.15,315.0,316.95,304.0,307.5,307.1,308.37,"48,289","1,48,91,049.25","2,377","29,693",61.49
ARIHANTCAP,EQ,11-02-2022,307.1,293.55,321.1,293.55,315.0,310.4,306.47,"67,463","2,06,75,472.30","1,966","48,054",71.23
ARIHANTCAP,EQ,14-02-2022,310.4,300.05,323.7,298.0,308.05,310.15,312.91,"1,25,904","3,93,96,159.80","3,142","61,042",48.48
ARIHANTCAP,EQ,15-02-2022,310.15,318.0,325.65,315.0,325.65,325.65,322.46,"1,00,073","3,22,69,262.95","1,603","64,625",64.58
ARIHANTCAP,EQ,16-02-2022,325.65,331.05,341.9,331.05,341.9,341.9,339.39,"37,013","1,25,61,829.85",502,"28,857",77.96
ARIHANTCAP,EQ,17-02-2022,341.9,358.95,358.95,326.8,332.05,332.35,350.66,"1,91,784","6,72,50,709.60","3,196","93,087",48.54
ARIHANTCAP,EQ,18-02-2022,332.35,335.85,348.95,331.55,348.95,348.95,342.2,"85,974","2,94,20,522.55","1,528","56,591",65.82
ARIHANTCAP,EQ,21-02-2022,348.95,350.0,363.95,334.0,337.0,335.8,350.44,"1,51,870","5,32,20,886.85","4,280","77,084",50.76
ARIHANTCAP,EQ,22-02-2022,335.8,329.5,340.0,322.0,326.1,330.95,330.25,"1,15,440","3,81,24,339.70","6,066","56,510",48.95
ARIHANTCAP,EQ,23-02-2022,330.95,332.0,344.7,332.0,335.5,334.85,339.14,"31,264","1,06,02,721.20","1,149","19,835",63.44
ARIHANTCAP,EQ,24-02-2022,334.85,323.0,333.0,318.15,318.15,318.15,321.51,"1,07,709","3,46,30,040.40","1,585","50,852",47.21
ARIHANTCAP,EQ,25-02-2022,318.15,334.05,334.05,319.35,334.05,334.05,329.3,"81,878","2,69,62,037.05","1,359","51,259",62.6
ARIHANTCAP,EQ,28-02-2022,334.05,350.75,350.75,341.35,350.75,350.75,350.4,"90,842","3,18,30,759.05",848,"69,100",76.07
ARIHANTCAP,EQ,02-03-2022,350.75,365.0,368.25,359.45,368.0,363.1,366.33,"2,04,334","7,48,53,133.65","4,211","1,11,264",54.45
ARIHANTCAP,EQ,03-03-2022,363.1,369.0,381.25,359.05,379.0,377.6,370.51,"1,09,412","4,05,38,035.35","4,727","46,091",42.13
ARIHANTCAP,EQ,04-03-2022,377.6,379.0,396.45,369.0,392.5,394.8,386.49,"1,52,981","5,91,25,992.65","3,761","76,048",49.71
