SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IPL,EQ,05-07-2021,296.0,350.0,368.0,340.05,342.3,343.15,353.59,"2,56,00,715","9,05,21,13,933.70","4,43,661","1,10,67,257",43.23
IPL,EQ,06-07-2021,343.15,343.0,350.45,340.0,342.85,341.45,344.91,"25,16,321","86,79,11,310.70","62,174","11,54,991",45.9
IPL,EQ,07-07-2021,341.45,342.0,349.3,333.0,336.0,335.35,339.46,"18,48,855","62,76,16,629.70","41,481","8,31,273",44.96
IPL,EQ,08-07-2021,335.35,338.0,339.55,330.05,334.0,333.5,334.56,"10,01,300","33,49,96,015.05","26,363","5,26,210",52.55
IPL,EQ,09-07-2021,333.5,333.0,346.8,330.1,345.7,344.35,340.6,"29,20,525","99,47,43,658.05","48,438","9,44,503",32.34
IPL,EQ,12-07-2021,344.35,348.9,349.75,338.75,339.2,339.95,342.93,"12,36,747","42,41,17,813.60","22,743","6,03,547",48.8
IPL,EQ,13-07-2021,339.95,340.7,347.15,339.1,341.85,341.65,343.2,"16,40,505","56,30,23,918.00","24,339","6,16,243",37.56
IPL,EQ,14-07-2021,341.65,343.3,344.8,335.5,338.1,337.0,340.14,"8,52,306","28,99,04,386.80","16,743","4,40,478",51.68
IPL,EQ,15-07-2021,337.0,338.55,344.4,336.5,340.45,340.6,339.94,"8,60,502","29,25,19,689.40","16,668","4,59,847",53.44
IPL,EQ,16-07-2021,340.6,343.7,344.75,340.0,341.2,341.25,342.12,"6,90,227","23,61,40,864.15","13,788","4,00,298",58.0
IPL,EQ,19-07-2021,341.25,339.0,345.0,338.1,344.9,343.85,343.08,"10,28,672","35,29,13,353.00","18,979","5,58,399",54.28
IPL,EQ,20-07-2021,343.85,343.0,345.0,336.5,337.3,337.45,339.7,"7,81,980","26,56,38,545.40","17,239","4,06,653",52.0
IPL,EQ,22-07-2021,337.45,343.0,364.7,341.7,354.1,353.85,356.9,"71,63,748","2,55,67,39,932.05","1,30,859","23,24,985",32.45
IPL,EQ,23-07-2021,353.85,358.0,359.7,344.5,347.45,347.15,350.76,"13,18,113","46,23,39,402.90","28,367","6,92,205",52.51
IPL,EQ,26-07-2021,347.15,343.3,347.9,338.15,341.5,341.45,343.12,"8,96,628","30,76,53,260.50","21,013","4,16,286",46.43
IPL,EQ,27-07-2021,341.45,344.3,344.9,335.5,337.0,337.9,339.85,"6,03,673","20,51,57,318.45","15,610","3,46,865",57.46
IPL,EQ,28-07-2021,337.9,339.8,339.95,331.05,335.3,335.75,334.38,"5,68,675","19,01,51,125.35","14,762","2,98,651",52.52
IPL,EQ,29-07-2021,335.75,337.95,338.3,332.0,332.9,333.25,334.48,"3,58,093","11,97,75,487.95","9,421","1,94,985",54.45
IPL,EQ,30-07-2021,333.25,334.7,342.8,332.2,338.0,337.6,338.55,"8,32,632","28,18,88,908.45","18,752","3,65,179",43.86
IPL,EQ,02-08-2021,337.6,339.8,339.95,333.7,335.0,335.8,336.54,"20,32,748","68,41,02,085.20","21,420","16,05,610",78.99
IPL,EQ,03-08-2021,335.8,340.0,341.0,333.0,333.15,333.4,335.69,"8,64,585","29,02,28,402.35","13,580","6,17,196",71.39
IPL,EQ,04-08-2021,333.4,335.0,336.0,331.05,331.65,332.05,333.26,"4,62,333","15,40,76,002.30","11,699","2,74,456",59.36
IPL,EQ,05-08-2021,332.05,334.0,334.0,323.25,327.5,327.55,326.69,"6,95,664","22,72,68,378.30","17,359","3,73,488",53.69
IPL,EQ,06-08-2021,327.55,327.05,332.0,325.7,327.6,327.25,329.02,"2,73,508","8,99,90,292.90","6,859","1,33,906",48.96
IPL,EQ,09-08-2021,327.25,329.3,331.0,322.1,322.9,323.05,326.51,"3,84,496","12,55,43,029.80","13,060","2,19,554",57.1
IPL,EQ,10-08-2021,323.05,323.5,325.75,310.0,313.2,312.15,316.0,"6,45,224","20,38,89,735.30","22,032","3,67,486",56.95
IPL,EQ,11-08-2021,312.15,312.35,325.6,301.0,319.0,319.0,311.33,"9,18,119","28,58,41,953.30","21,253","3,49,661",38.08
IPL,EQ,12-08-2021,319.0,322.5,329.75,320.05,325.95,327.45,325.68,"4,65,933","15,17,43,645.75","9,733","2,26,874",48.69
IPL,EQ,13-08-2021,327.45,327.0,338.95,323.4,325.0,325.9,331.59,"6,97,311","23,12,21,606.25","15,285","2,89,268",41.48
IPL,EQ,16-08-2021,325.9,326.45,329.0,320.85,328.4,326.45,325.54,"4,08,693","13,30,47,250.25","11,018","1,85,852",45.47
IPL,EQ,17-08-2021,326.45,328.0,331.7,325.0,325.55,326.0,327.75,"4,74,973","15,56,73,158.15","10,882","1,77,110",37.29
IPL,EQ,18-08-2021,326.0,326.15,329.7,316.4,320.8,318.35,322.38,"3,86,034","12,44,50,753.40","13,767","1,96,203",50.83
IPL,EQ,20-08-2021,318.35,318.3,321.95,312.6,314.0,314.75,317.08,"3,39,988","10,78,01,994.90","11,029","1,80,411",53.06
IPL,EQ,23-08-2021,314.75,317.2,317.95,301.0,302.5,301.8,304.22,"6,34,652","19,30,76,692.55","28,639","3,03,874",47.88
IPL,EQ,24-08-2021,301.8,302.9,315.25,302.9,314.0,313.25,308.38,"7,78,655","24,01,18,491.05","18,682","2,46,713",31.68
IPL,EQ,25-08-2021,313.25,316.0,318.2,310.0,310.2,310.65,314.77,"5,25,849","16,55,21,636.15","14,512","2,87,898",54.75
IPL,EQ,26-08-2021,310.65,311.0,314.15,308.0,308.35,308.85,311.04,"2,30,134","7,15,80,582.60","8,044","63,035",27.39
IPL,EQ,27-08-2021,308.85,309.1,313.4,308.0,308.75,309.05,309.92,"3,07,591","9,53,27,904.65","10,534","1,14,507",37.23
IPL,EQ,30-08-2021,309.05,312.0,323.0,310.45,320.2,320.75,318.76,"7,19,733","22,94,20,049.45","19,346","2,55,891",35.55
IPL,EQ,31-08-2021,320.75,322.0,327.3,316.5,319.7,318.25,322.55,"4,48,421","14,46,38,684.55","12,977","1,55,483",34.67
IPL,EQ,01-09-2021,318.25,318.95,319.85,312.45,316.1,317.05,315.93,"3,93,041","12,41,72,315.40","12,936","1,29,153",32.86
IPL,EQ,02-09-2021,317.05,316.95,325.35,316.75,323.0,322.55,322.0,"5,56,995","17,93,50,058.00","14,982","1,63,336",29.32
IPL,EQ,03-09-2021,322.55,324.0,324.55,317.1,317.5,318.05,320.38,"3,60,568","11,55,17,569.55","11,868","1,16,910",32.42
IPL,EQ,06-09-2021,318.05,319.45,324.0,319.4,321.95,321.55,321.51,"3,33,807","10,73,21,269.65","8,996","1,46,140",43.78
IPL,EQ,07-09-2021,321.55,321.25,330.0,316.0,324.5,324.35,323.71,"5,57,016","18,03,12,771.05","15,530","2,14,988",38.6
IPL,EQ,08-09-2021,324.35,326.0,327.0,323.05,326.0,326.35,325.9,"2,68,684","8,75,63,346.10","5,302","1,52,888",56.9
IPL,EQ,09-09-2021,326.35,327.0,334.0,326.35,329.6,330.25,330.37,"6,16,497","20,36,72,785.80","13,401","3,19,268",51.79
IPL,EQ,13-09-2021,330.25,330.15,331.65,325.0,325.5,325.5,327.38,"4,24,925","13,91,13,729.80","11,915","2,46,637",58.04
IPL,EQ,14-09-2021,325.5,326.4,329.05,320.0,323.0,322.55,324.26,"2,84,483","9,22,46,915.05","8,061","1,65,017",58.01
IPL,EQ,15-09-2021,322.55,323.0,329.0,322.0,323.0,322.55,324.63,"2,83,378","9,19,93,121.45","8,541","1,54,714",54.6
IPL,EQ,16-09-2021,322.55,323.6,326.85,321.15,324.4,324.05,323.53,"3,88,553","12,57,09,716.20","7,129","2,62,555",67.57
IPL,EQ,17-09-2021,324.05,325.0,327.0,316.6,322.55,323.25,322.65,"3,81,924","12,32,26,594.95","8,970","2,20,162",57.65
IPL,EQ,20-09-2021,323.25,320.0,321.6,312.0,314.9,314.0,317.68,"2,32,577","7,38,85,865.50","9,359","1,07,154",46.07
IPL,EQ,21-09-2021,314.0,317.2,317.2,306.5,309.9,309.95,309.53,"4,18,284","12,94,72,542.00","14,420","2,51,845",60.21
IPL,EQ,22-09-2021,309.95,311.65,315.0,310.3,313.0,312.5,312.79,"1,74,575","5,46,05,654.25","4,896","81,057",46.43
IPL,EQ,23-09-2021,312.5,315.0,316.95,311.65,312.85,312.25,313.54,"2,15,719","6,76,37,596.30","5,476","1,38,604",64.25
IPL,EQ,24-09-2021,312.25,314.4,315.45,308.5,309.05,309.4,310.82,"2,20,166","6,84,32,953.80","7,955","1,33,131",60.47
IPL,EQ,27-09-2021,309.4,314.25,318.0,312.45,315.0,315.3,315.31,"3,12,015","9,83,81,355.00","8,254","1,62,336",52.03
IPL,EQ,28-09-2021,315.3,316.5,317.0,310.0,312.55,311.7,312.97,"1,88,277","5,89,25,011.35","8,845","1,11,478",59.21
IPL,EQ,29-09-2021,311.7,310.0,313.65,309.3,310.0,309.85,311.09,"2,80,143","8,71,49,642.30","6,591","1,73,904",62.08
IPL,EQ,30-09-2021,309.85,312.85,313.0,309.0,309.15,309.7,310.61,"1,73,670","5,39,44,095.25","6,211","92,068",53.01
IPL,EQ,01-10-2021,309.7,309.9,310.3,306.0,308.7,308.6,308.31,"1,75,891","5,42,29,780.55","6,483","89,637",50.96
IPL,EQ,04-10-2021,308.6,311.65,311.9,308.75,310.1,310.25,310.09,"2,13,000","6,60,50,170.70","6,318","1,15,440",54.2
IPL,EQ,05-10-2021,310.25,310.35,311.8,308.6,309.7,309.6,309.83,"1,90,541","5,90,35,839.35","6,197","1,00,058",52.51
IPL,EQ,06-10-2021,309.6,310.75,315.8,309.05,310.3,310.0,311.87,"3,26,027","10,16,79,600.85","7,887","1,40,537",43.11
IPL,EQ,07-10-2021,310.0,311.9,314.5,309.0,310.0,309.75,310.98,"1,69,000","5,25,55,065.40","5,159","96,075",56.85
IPL,EQ,08-10-2021,309.75,311.55,312.65,309.0,309.45,309.6,310.05,"1,94,898","6,04,28,591.10","5,323","1,15,322",59.17
IPL,EQ,11-10-2021,309.6,311.75,312.5,308.65,308.8,309.2,310.24,"2,77,301","8,60,29,598.45","8,670","1,70,862",61.62
IPL,EQ,12-10-2021,309.2,309.15,311.5,308.0,309.0,308.85,309.53,"1,94,860","6,03,15,928.85","5,207","98,187",50.39
IPL,EQ,13-10-2021,308.85,308.85,332.0,307.1,328.0,328.45,324.53,"15,54,600","50,45,09,116.75","34,690","7,84,127",50.44
IPL,EQ,14-10-2021,328.45,331.8,344.8,331.05,339.8,343.35,339.34,"17,07,968","57,95,83,874.25","33,087","8,82,522",51.67
IPL,EQ,18-10-2021,343.35,348.0,353.95,335.0,341.8,340.6,344.18,"8,95,336","30,81,52,685.55","25,869","4,59,652",51.34
IPL,EQ,19-10-2021,340.6,342.7,342.7,321.8,328.0,325.7,331.18,"8,08,552","26,77,72,301.45","23,379","4,71,099",58.26
IPL,EQ,20-10-2021,325.7,325.7,333.5,318.55,328.5,328.0,329.04,"4,92,111","16,19,25,131.30","16,649","2,96,261",60.2
IPL,EQ,21-10-2021,328.0,330.0,333.9,324.25,333.9,331.65,330.04,"3,15,641","10,41,72,922.55","9,299","1,80,773",57.27
IPL,EQ,22-10-2021,331.65,333.85,353.65,333.1,338.0,335.6,341.6,"6,95,141","23,74,58,064.30","17,441","3,49,068",50.22
IPL,EQ,25-10-2021,335.6,339.0,340.0,325.0,328.3,328.35,331.03,"2,93,214","9,70,61,444.20","7,144","1,81,377",61.86
IPL,EQ,26-10-2021,328.35,328.0,333.9,328.0,329.7,330.25,330.7,"1,85,102","6,12,13,383.10","6,572","80,093",43.27
IPL,EQ,27-10-2021,330.25,330.25,332.95,329.0,329.95,329.95,330.76,"1,11,452","3,68,63,965.20","2,998","68,932",61.85
IPL,EQ,28-10-2021,329.95,330.1,331.65,318.0,322.0,321.2,325.35,"1,78,644","5,81,21,960.80","6,320","1,16,438",65.18
IPL,EQ,29-10-2021,321.2,324.0,348.0,317.1,337.2,335.75,330.88,"9,54,402","31,57,90,975.90","25,123","6,68,157",70.01
IPL,EQ,01-11-2021,335.75,319.9,331.7,315.0,328.8,326.8,325.79,"4,41,949","14,39,82,889.90","13,333","2,39,008",54.08
IPL,EQ,02-11-2021,326.8,329.4,344.45,325.0,335.0,335.75,332.21,"11,05,698","36,73,22,046.60","13,927","8,02,936",72.62
