SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAGNAM,EQ,02-01-2024,86.45,87.75,90.55,84.2,86.6,85.9,87.29,"59,655","52,07,294.45",525,"31,014",51.99
LAGNAM,EQ,03-01-2024,85.9,86.95,90.5,85.2,87.95,89.2,88.16,"78,079","68,83,557.55",792,"44,617",57.14
LAGNAM,EQ,04-01-2024,89.2,88.95,90.6,87.0,88.05,88.05,88.36,"70,903","62,64,825.60",569,"41,750",58.88
LAGNAM,EQ,05-01-2024,88.05,89.15,89.8,85.6,87.5,87.65,87.54,"62,880","55,04,312.50",517,"32,962",52.42
LAGNAM,EQ,08-01-2024,87.65,88.9,97.0,87.05,92.0,92.3,93.39,"1,55,006","1,44,75,599.05","1,293","1,04,070",67.14
LAGNAM,EQ,09-01-2024,92.3,92.0,95.9,92.0,92.45,93.0,94.42,"85,448","80,67,634.55",582,"68,952",80.69
LAGNAM,EQ,10-01-2024,93.0,93.0,95.4,91.9,93.5,93.5,93.65,"34,889","32,67,205.90",369,"23,317",66.83
LAGNAM,EQ,11-01-2024,93.5,92.55,93.95,91.5,93.5,93.0,92.79,"21,759","20,18,995.70",277,"14,635",67.26
LAGNAM,EQ,12-01-2024,93.0,94.0,94.0,91.25,91.25,91.35,92.35,"19,165","17,69,813.35",246,"13,255",69.16
LAGNAM,EQ,15-01-2024,91.35,93.95,93.95,89.4,91.85,91.15,90.76,"26,358","23,92,335.70",328,"17,850",67.72
LAGNAM,EQ,16-01-2024,91.15,92.95,95.9,90.0,92.0,91.9,93.09,"60,189","56,03,162.70",495,"37,875",62.93
LAGNAM,EQ,17-01-2024,91.9,90.05,92.9,90.05,91.25,91.0,91.61,"27,967","25,62,111.60",302,"17,630",63.04
LAGNAM,EQ,18-01-2024,91.0,93.5,93.5,88.6,89.05,89.9,90.22,"31,371","28,30,256.15",332,"17,403",55.47
LAGNAM,EQ,19-01-2024,89.9,92.65,94.5,90.35,92.55,92.85,92.8,"22,890","21,24,077.85",245,"14,420",63.00
LAGNAM,EQ,20-01-2024,92.85,93.65,95.0,92.5,93.65,93.25,93.74,"19,853","18,60,932.10",251,"13,578",68.39
LAGNAM,EQ,23-01-2024,93.25,93.65,93.65,83.6,86.0,85.7,87.63,"44,589","39,07,355.20",390,"30,741",68.94
LAGNAM,EQ,24-01-2024,85.7,89.7,89.7,86.75,87.5,87.9,87.92,"9,346","8,21,735.45",157,"6,094",65.20
LAGNAM,EQ,25-01-2024,87.9,87.9,91.0,87.8,91.0,89.35,89.09,"24,899","22,18,149.95",242,"15,900",63.86
LAGNAM,EQ,29-01-2024,89.35,91.9,94.1,89.35,89.6,90.05,90.91,"25,368","23,06,328.15",241,"16,317",64.32
LAGNAM,EQ,30-01-2024,90.05,92.75,92.75,88.5,89.75,90.05,89.66,"10,406","9,32,956.40",130,"7,576",72.80
LAGNAM,EQ,31-01-2024,90.05,91.95,92.0,88.4,92.0,91.55,90.02,"30,664","27,60,411.30",224,"23,407",76.33
LAGNAM,EQ,01-02-2024,91.55,92.0,95.0,91.0,91.5,91.75,92.91,"34,724","32,26,274.40",385,"25,704",74.02
LAGNAM,EQ,02-02-2024,91.75,94.4,94.4,91.1,92.0,91.8,92.43,"32,854","30,36,531.60",252,"25,177",76.63
LAGNAM,EQ,05-02-2024,91.8,93.85,110.0,90.0,109.9,107.95,104.91,"7,67,651","8,05,34,938.20","3,901","2,75,823",35.93
LAGNAM,EQ,06-02-2024,107.95,109.0,124.0,108.95,121.0,120.9,116.72,"8,55,309","9,98,30,822.40","7,084","3,20,918",37.52
LAGNAM,EQ,07-02-2024,120.9,122.65,131.8,115.1,122.25,121.2,123.88,"3,41,471","4,23,00,126.00","4,292","1,61,326",47.24
LAGNAM,EQ,08-02-2024,121.2,121.2,126.7,117.0,118.2,119.5,121.83,"89,578","1,09,13,267.35",868,"54,213",60.52
LAGNAM,EQ,09-02-2024,119.5,123.85,123.85,108.3,114.05,115.5,113.71,"71,579","81,39,258.25",971,"39,549",55.25
LAGNAM,EQ,12-02-2024,115.5,117.55,135.7,113.45,124.95,123.9,126.22,"2,82,048","3,55,99,280.00","2,237","1,26,732",44.93
LAGNAM,EQ,13-02-2024,123.9,126.15,148.65,117.3,144.5,145.05,140.99,"7,60,891","10,72,80,765.60","6,972","3,27,674",43.06
LAGNAM,EQ,14-02-2024,145.05,136.2,139.95,125.25,126.1,126.7,131.07,"5,46,401","7,16,15,057.35","6,004","2,84,512",52.07
LAGNAM,EQ,15-02-2024,126.7,127.9,134.75,125.25,127.9,127.95,129.06,"1,77,726","2,29,36,802.35","2,119","99,541",56.01
LAGNAM,BE,16-02-2024,127.95,126.85,128.0,123.0,126.95,124.8,125.42,"87,992","1,10,35,861.95",517,-,-
LAGNAM,BE,19-02-2024,124.8,124.8,127.05,123.3,124.2,124.45,124.9,"42,492","53,07,417.35",343,-,-
LAGNAM,BE,20-02-2024,124.45,125.0,130.65,125.0,130.6,129.6,130.02,"82,995","1,07,91,070.85",452,-,-
LAGNAM,BE,21-02-2024,129.6,129.6,131.6,124.0,125.75,127.65,129.16,"31,033","40,08,290.45",223,-,-
LAGNAM,BE,22-02-2024,127.65,127.65,130.0,124.55,127.0,127.25,126.6,"9,301","11,77,488.05",123,-,-
LAGNAM,BE,23-02-2024,127.25,127.2,129.95,124.0,127.0,126.6,127.12,"15,882","20,18,937.05",148,-,-
LAGNAM,BE,26-02-2024,126.6,130.5,130.5,125.05,126.0,126.35,126.33,"18,187","22,97,502.45",152,-,-
LAGNAM,BE,27-02-2024,126.35,129.1,129.1,124.5,125.3,126.7,125.37,"7,655","9,59,723.30",120,-,-
LAGNAM,BE,28-02-2024,126.7,124.55,127.9,120.4,120.45,120.55,121.68,"46,354","56,40,193.95",205,-,-
LAGNAM,BE,29-02-2024,120.55,120.55,122.0,115.0,121.8,120.05,118.2,"29,844","35,27,435.35",191,-,-
LAGNAM,BE,01-03-2024,120.05,121.8,124.8,120.15,120.7,120.7,122.64,"11,250","13,79,722.30",88,-,-
LAGNAM,BE,02-03-2024,120.7,123.0,123.15,118.9,119.75,119.65,120.59,"4,059","4,89,462.60",37,-,-
LAGNAM,BE,04-03-2024,119.65,120.0,123.95,119.65,123.75,122.3,121.99,"19,687","24,01,577.95",131,-,-
LAGNAM,BE,05-03-2024,122.3,119.85,122.0,118.9,120.8,119.3,120.13,"12,660","15,20,893.55",132,-,-
LAGNAM,BE,06-03-2024,119.3,119.0,119.3,116.0,118.0,116.8,116.56,"9,451","11,01,602.45",102,-,-
LAGNAM,BE,07-03-2024,116.8,116.8,122.5,112.2,118.1,119.2,119.58,"13,770","16,46,615.10",119,-,-
LAGNAM,BE,11-03-2024,119.2,118.2,118.2,114.0,115.05,115.9,115.81,"17,819","20,63,663.80",145,-,-
LAGNAM,BE,12-03-2024,115.9,115.0,116.5,110.1,112.6,112.95,110.83,"26,522","29,39,444.70",157,-,-
LAGNAM,BE,13-03-2024,112.95,113.0,115.0,107.3,107.3,107.5,109.44,"26,799","29,32,803.25",236,-,-
LAGNAM,BE,14-03-2024,107.5,107.5,112.85,102.2,112.85,112.8,108.21,"37,998","41,11,778.70",188,-,-
LAGNAM,BE,15-03-2024,112.8,112.8,112.8,108.0,110.5,110.8,111.03,"6,377","7,08,009.40",87,-,-
LAGNAM,BE,18-03-2024,110.8,116.0,116.3,113.25,115.0,115.5,115.53,"33,122","38,26,673.45",185,-,-
LAGNAM,BE,19-03-2024,115.5,116.25,117.5,110.0,113.0,110.95,113.85,"10,653","12,12,883.35",135,-,-
LAGNAM,BE,20-03-2024,110.95,106.0,115.9,106.0,114.6,114.85,112.7,"8,030","9,04,961.20",82,-,-
LAGNAM,BE,21-03-2024,114.85,109.7,115.95,109.7,110.0,112.0,112.72,"33,634","37,91,183.55",195,-,-
LAGNAM,BE,22-03-2024,112.0,112.0,115.9,112.0,112.7,113.75,113.7,"19,187","21,81,548.05",98,-,-
LAGNAM,BE,26-03-2024,113.75,113.75,118.0,108.25,114.4,110.9,111.23,"44,209","49,17,412.80",231,-,-
LAGNAM,BE,27-03-2024,110.9,115.45,116.4,112.0,113.15,113.5,114.48,"63,938","73,19,894.10",109,-,-
LAGNAM,BE,28-03-2024,113.5,112.35,119.15,110.1,115.55,115.45,117.27,"19,133","22,43,814.10",159,-,-
LAGNAM,BE,01-04-2024,115.45,116.6,121.2,116.6,121.2,121.2,121.15,"27,621","33,46,218.40",109,-,-
LAGNAM,BE,02-04-2024,121.2,127.25,127.25,121.5,123.9,123.5,124.69,"19,028","23,72,673.00",131,-,-
LAGNAM,BE,03-04-2024,123.5,121.05,128.0,120.5,127.0,126.45,124.57,"20,337","25,33,384.65",134,-,-
LAGNAM,BE,04-04-2024,126.45,131.6,131.6,124.0,126.5,127.1,126.42,"26,200","33,12,252.85",155,-,-
LAGNAM,BE,05-04-2024,127.1,126.05,129.25,126.05,129.25,128.85,128.09,"22,124","28,33,763.05",227,-,-
LAGNAM,BE,08-04-2024,128.85,122.45,129.0,122.45,128.85,128.1,127.27,"13,812","17,57,791.95",164,-,-
LAGNAM,BE,09-04-2024,128.1,125.6,129.95,125.0,128.0,128.2,128.13,"14,892","19,08,066.50",160,-,-
LAGNAM,BE,10-04-2024,128.2,128.2,129.0,125.1,128.8,128.85,127.67,"9,044","11,54,676.15",88,-,-
LAGNAM,BE,12-04-2024,128.85,123.0,129.0,122.4,126.0,125.8,124.02,"42,277","52,43,146.15",194,-,-
LAGNAM,BE,15-04-2024,125.8,122.0,126.95,119.55,122.0,124.1,121.82,"17,721","21,58,818.15",135,-,-
LAGNAM,BE,16-04-2024,124.1,125.75,126.9,122.5,123.0,124.4,124.54,"10,218","12,72,512.00",78,-,-
LAGNAM,BE,18-04-2024,124.4,128.95,130.6,120.05,130.6,128.3,127.75,"30,265","38,66,269.75",139,-,-
LAGNAM,BE,19-04-2024,128.3,134.7,134.7,134.7,134.7,134.7,134.7,"54,712","73,69,706.40",275,-,-
LAGNAM,BE,22-04-2024,134.7,141.4,141.4,141.4,141.4,141.4,141.4,"20,983","29,66,996.20",171,-,-
LAGNAM,BE,23-04-2024,141.4,147.0,147.0,136.0,139.95,138.35,141.86,"41,273","58,54,843.65",341,-,-
LAGNAM,BE,24-04-2024,138.35,132.05,140.0,132.05,140.0,139.25,138.27,"13,261","18,33,610.25",131,-,-
LAGNAM,BE,25-04-2024,139.25,146.2,146.2,146.2,146.2,146.2,146.2,"34,557","50,52,233.40",316,-,-
LAGNAM,BE,26-04-2024,146.2,152.8,153.5,146.2,152.0,150.75,151.84,"99,324","1,50,80,938.30",818,-,-
LAGNAM,BE,29-04-2024,150.75,158.25,158.25,151.0,157.8,156.95,155.47,"55,937","86,96,577.75",459,-,-
LAGNAM,BE,30-04-2024,156.95,160.05,160.05,160.05,160.05,160.05,160.05,"43,223","69,17,841.15",110,-,-
LAGNAM,BE,02-05-2024,160.05,163.25,163.25,162.0,162.0,162.0,163.2,"1,79,097","2,92,27,964.00",240,-,-
LAGNAM,BE,03-05-2024,162.0,158.8,158.8,158.8,158.8,158.8,158.8,"15,384","24,42,979.20",84,-,-
LAGNAM,BE,06-05-2024,158.8,155.65,155.65,155.65,155.65,155.65,155.65,"2,851","4,43,758.15",39,-,-
LAGNAM,BE,07-05-2024,155.65,152.55,152.55,152.55,152.55,152.55,152.55,841,"1,28,294.55",26,-,-
LAGNAM,BE,08-05-2024,152.55,149.5,149.5,149.5,149.5,149.5,149.5,"2,213","3,30,843.50",40,-,-
LAGNAM,BE,09-05-2024,149.5,146.55,146.55,146.55,146.55,146.55,146.55,"1,793","2,62,764.15",27,-,-
LAGNAM,BE,10-05-2024,146.55,143.65,143.65,143.65,143.65,143.65,143.65,"1,956","2,80,979.40",31,-,-
LAGNAM,BE,13-05-2024,143.65,140.8,140.8,140.8,140.8,140.8,140.8,"1,731","2,43,724.80",33,-,-
LAGNAM,BE,14-05-2024,140.8,138.0,138.0,138.0,138.0,138.0,138.0,"1,164","1,60,632.00",35,-,-
LAGNAM,BE,15-05-2024,138.0,135.25,135.25,135.25,135.25,135.25,135.25,"23,626","31,95,416.50",83,-,-
LAGNAM,BE,16-05-2024,135.25,132.55,132.55,132.55,132.55,132.55,132.55,"13,797","18,28,792.35",57,-,-
LAGNAM,BE,17-05-2024,132.55,134.1,135.2,134.1,135.2,135.2,134.74,"34,168","46,03,799.00",88,-,-
LAGNAM,BE,18-05-2024,135.2,137.9,137.9,137.9,137.9,137.9,137.9,"4,552","6,27,720.80",10,-,-
LAGNAM,BE,21-05-2024,137.9,140.65,140.65,140.65,140.65,140.65,140.65,"17,093","24,04,130.45",71,-,-
LAGNAM,BE,22-05-2024,140.65,140.6,140.6,137.85,137.85,137.85,138.23,"12,593","17,40,787.80",61,-,-
LAGNAM,BE,23-05-2024,137.85,135.1,135.1,135.1,135.1,135.1,135.1,"3,230","4,36,373.00",40,-,-
LAGNAM,BE,24-05-2024,135.1,134.0,137.8,134.0,137.8,137.8,135.06,"13,267","17,91,799.90",72,-,-
LAGNAM,BE,27-05-2024,137.8,140.5,140.5,135.4,135.4,135.4,137.81,"6,556","9,03,506.70",48,-,-
LAGNAM,BE,28-05-2024,135.4,132.7,132.7,132.7,132.7,132.7,132.7,"6,863","9,10,720.10",42,-,-
LAGNAM,BE,29-05-2024,132.7,130.05,131.05,130.05,131.05,131.05,130.07,"13,167","17,12,648.35",73,-,-
LAGNAM,BE,30-05-2024,131.05,131.0,131.0,128.45,128.5,128.5,128.75,"2,598","3,34,501.90",48,-,-
LAGNAM,BE,31-05-2024,128.5,128.55,131.05,128.55,131.05,131.05,129.93,"2,712","3,52,367.80",33,-,-
LAGNAM,BE,03-06-2024,131.05,128.45,137.6,128.45,137.6,137.6,136.52,"13,798","18,83,696.15",142,-,-
LAGNAM,BE,04-06-2024,137.6,137.6,144.0,130.75,130.75,130.75,133.37,"56,430","75,26,028.80",239,-,-
LAGNAM,BE,05-06-2024,130.75,124.25,133.0,124.25,129.0,127.95,127.92,"21,066","26,94,772.80",196,-,-
LAGNAM,BE,06-06-2024,127.95,131.95,134.25,128.6,133.75,132.4,132.05,"11,806","15,58,979.40",106,-,-
LAGNAM,BE,07-06-2024,132.4,135.05,138.0,131.55,138.0,135.85,134.22,"7,026","9,43,056.40",98,-,-
LAGNAM,BE,10-06-2024,135.85,135.85,141.0,132.0,140.8,133.97,135.09,"35,738","48,27,874.20",159,-,-
LAGNAM,BE,11-06-2024,133.97,133.0,140.66,129.0,135.0,130.1,133.62,"46,448","62,06,459.27",218,-,-
LAGNAM,BE,12-06-2024,130.1,130.2,136.6,130.2,136.6,136.6,135.37,"12,819","17,35,269.62",121,-,-
LAGNAM,BE,13-06-2024,136.6,143.0,143.0,135.0,142.0,141.14,141.08,"21,524","30,36,549.18",163,-,-
LAGNAM,BE,14-06-2024,141.14,141.14,145.0,137.01,145.0,139.78,141.19,"21,122","29,82,118.71",148,-,-
LAGNAM,BE,18-06-2024,139.78,139.78,146.76,137.9,142.4,142.4,143.58,"60,425","86,75,928.00",219,-,-
LAGNAM,BE,19-06-2024,142.4,146.55,149.52,145.25,149.52,149.22,147.84,"33,320","49,25,965.34",260,-,-
LAGNAM,BE,20-06-2024,149.22,149.22,152.25,144.0,147.3,144.6,147.6,"11,924","17,59,974.21",132,-,-
LAGNAM,BE,21-06-2024,144.6,147.0,151.83,146.15,151.83,151.49,150.91,"29,352","44,29,645.23",210,-,-
LAGNAM,BE,24-06-2024,151.49,148.0,148.46,145.23,147.05,147.97,147.12,"14,306","21,04,637.26",121,-,-
LAGNAM,BE,25-06-2024,147.97,145.01,154.75,141.0,153.9,152.19,150.32,"18,468","27,76,169.48",166,-,-
LAGNAM,BE,26-06-2024,152.19,153.9,153.9,146.0,147.05,149.01,149.03,"9,880","14,72,383.85",108,-,-
LAGNAM,BE,27-06-2024,149.01,149.0,149.0,143.5,147.0,146.32,145.48,"17,179","24,99,234.39",112,-,-
LAGNAM,BE,28-06-2024,146.32,144.55,152.5,139.0,149.0,146.76,145.88,"31,595","46,09,017.81",176,-,-
LAGNAM,BE,01-07-2024,146.76,152.0,152.0,142.0,145.05,147.4,144.22,"35,495","51,19,134.80",164,-,-
LAGNAM,BE,02-07-2024,147.4,146.98,150.95,141.5,146.0,146.89,148.65,"12,749","18,95,084.93",127,-,-
LAGNAM,BE,03-07-2024,146.89,150.5,150.7,143.65,148.98,145.34,147.24,"14,480","21,32,040.43",126,-,-
LAGNAM,BE,04-07-2024,145.34,146.0,149.85,145.34,147.0,146.72,146.24,"7,381","10,79,390.60",68,-,-
LAGNAM,BE,05-07-2024,146.72,150.0,152.5,147.0,148.9,148.9,150.17,"13,575","20,38,618.36",116,-,-
LAGNAM,BE,08-07-2024,148.9,150.0,150.0,144.0,146.5,145.46,145.49,"21,095","30,69,214.29",152,-,-
LAGNAM,BE,09-07-2024,145.46,145.46,152.2,143.2,152.2,152.2,150.18,"39,789","59,75,593.82",175,-,-
LAGNAM,BE,10-07-2024,152.2,159.0,159.81,154.5,157.0,157.62,157.78,"33,570","52,96,560.87",265,-,-
LAGNAM,BE,11-07-2024,157.62,158.65,161.99,153.0,153.0,154.33,156.25,"7,216","11,27,527.49",127,-,-
LAGNAM,BE,12-07-2024,154.33,150.25,157.89,150.0,156.0,154.3,152.91,"8,899","13,60,788.35",117,-,-
LAGNAM,BE,15-07-2024,154.3,157.8,157.8,147.1,150.0,148.57,149.54,"9,179","13,72,589.26",122,-,-
LAGNAM,BE,16-07-2024,148.57,146.5,153.0,146.0,150.01,152.49,149.57,"24,366","36,44,497.85",140,-,-
LAGNAM,BE,18-07-2024,152.49,146.51,156.0,146.51,147.55,147.92,150.07,"10,360","15,54,765.38",115,-,-
LAGNAM,BE,19-07-2024,147.92,147.0,148.5,141.1,147.0,146.47,145.93,"9,454","13,79,649.74",78,-,-
LAGNAM,EQ,22-07-2024,146.47,167.0,175.76,156.0,156.25,157.51,166.56,"3,45,881","5,76,10,190.26","3,843","96,799",27.99
LAGNAM,EQ,23-07-2024,157.51,154.65,158.45,145.8,155.45,153.61,152.08,"31,991","48,65,316.14",483,"23,395",73.13
LAGNAM,EQ,24-07-2024,153.61,153.61,161.79,153.61,160.0,158.77,156.62,"9,214","14,43,131.60",148,"6,207",67.36
LAGNAM,EQ,25-07-2024,158.77,155.4,167.9,155.4,157.7,158.15,160.22,"61,016","97,76,025.75",849,"28,846",47.28
LAGNAM,EQ,26-07-2024,158.15,158.93,162.05,157.0,159.0,157.95,159.48,"44,215","70,51,282.54",947,"25,734",58.20
LAGNAM,EQ,29-07-2024,157.95,160.0,165.0,158.65,160.5,160.48,162.11,"47,019","76,22,034.27","1,022","20,148",42.85
LAGNAM,EQ,30-07-2024,160.48,160.46,171.6,159.93,170.0,168.66,165.6,"92,460","1,53,11,781.44","2,012","50,466",54.58
LAGNAM,EQ,31-07-2024,168.66,171.2,171.2,165.15,169.8,167.68,166.93,"65,286","1,08,98,355.76","2,696","15,457",23.68
LAGNAM,EQ,01-08-2024,167.68,166.05,174.9,166.05,172.95,170.29,169.14,"47,749","80,76,078.00","1,954","18,750",39.27
LAGNAM,EQ,02-08-2024,170.29,170.3,170.5,164.0,169.9,167.51,167.6,"69,443","1,16,38,859.98","1,449","51,246",73.80
LAGNAM,EQ,05-08-2024,167.51,146.0,153.5,139.0,140.9,141.42,143.62,"3,84,242","5,51,85,243.82","5,106","1,93,621",50.39
LAGNAM,EQ,06-08-2024,141.42,152.0,155.0,142.0,144.0,144.7,148.97,"1,72,860","2,57,50,960.66","2,728","67,435",39.01
LAGNAM,EQ,07-08-2024,144.7,149.0,150.75,144.01,145.98,145.44,146.4,"49,553","72,54,377.21",715,"25,067",50.59
LAGNAM,EQ,08-08-2024,145.44,146.0,148.97,136.35,143.6,141.41,144.51,"39,063","56,44,885.33",563,"25,345",64.88
LAGNAM,EQ,09-08-2024,141.41,142.01,147.78,139.79,140.3,140.37,141.75,"38,436","54,48,438.44",758,"16,952",44.10
LAGNAM,EQ,12-08-2024,140.37,137.56,143.4,135.0,143.0,139.67,138.76,"60,121","83,42,364.26","1,417","24,192",40.24
LAGNAM,EQ,13-08-2024,139.67,139.8,142.7,136.0,136.5,138.08,140.02,"23,056","32,28,374.43",639,"11,423",49.54
LAGNAM,EQ,14-08-2024,138.08,138.07,141.45,132.1,137.8,132.89,135.86,"57,198","77,70,794.31","1,269","30,630",53.55
LAGNAM,EQ,16-08-2024,132.89,133.05,139.85,133.05,136.7,134.93,136.51,"37,828","51,63,968.74","1,288","10,125",26.77
LAGNAM,EQ,19-08-2024,134.93,134.93,137.35,126.4,132.35,133.36,131.44,"86,959","1,14,29,839.85","3,027","33,448",38.46
LAGNAM,EQ,20-08-2024,133.36,131.3,134.0,130.02,131.32,131.65,131.9,"28,849","38,05,117.68","1,774","6,584",22.82
LAGNAM,EQ,21-08-2024,131.65,132.12,137.59,132.12,136.0,134.25,134.25,"38,841","52,14,465.51","2,204","13,689",35.24
LAGNAM,EQ,22-08-2024,134.25,137.45,137.45,131.26,132.15,132.52,133.2,"30,268","40,31,590.26","1,558","9,640",31.85
LAGNAM,EQ,23-08-2024,132.52,135.75,135.75,126.48,129.0,128.29,128.96,"51,067","65,85,463.88","2,134","28,341",55.50
LAGNAM,EQ,26-08-2024,128.29,128.62,136.0,128.42,132.0,131.21,132.34,"57,550","76,16,389.83","1,421","33,925",58.95
LAGNAM,EQ,27-08-2024,131.21,131.21,135.0,127.25,128.75,129.44,131.09,"47,647","62,45,910.18","1,226","25,743",54.03
LAGNAM,EQ,28-08-2024,129.44,129.06,133.75,127.99,130.95,129.27,130.18,"24,263","31,58,502.10",903,"12,497",51.51
LAGNAM,EQ,29-08-2024,129.27,129.48,131.4,126.03,128.0,128.1,128.67,"38,227","49,18,517.04","1,500","13,997",36.62
LAGNAM,EQ,30-08-2024,128.1,128.83,130.65,126.11,126.5,126.44,128.04,"24,009","30,74,054.67","1,381","8,821",36.74
LAGNAM,EQ,02-09-2024,126.44,125.6,127.55,117.87,123.1,123.98,122.91,"73,084","89,82,641.93","2,030","38,230",52.31
LAGNAM,EQ,03-09-2024,123.98,125.14,125.41,120.71,121.98,121.72,122.23,"30,716","37,54,418.37","1,434","17,706",57.64
LAGNAM,EQ,04-09-2024,121.72,119.96,124.0,119.52,124.0,122.14,122.14,"17,105","20,89,269.89","1,164","7,637",44.65
LAGNAM,EQ,05-09-2024,122.14,124.0,126.48,122.57,126.0,125.42,124.31,"14,467","17,98,365.74",823,"9,189",63.52
LAGNAM,EQ,06-09-2024,125.42,126.0,126.75,121.8,123.5,123.3,124.38,"17,557","21,83,668.71","1,113","8,757",49.88
LAGNAM,EQ,09-09-2024,123.3,121.15,124.19,120.37,123.2,123.48,122.03,"12,468","15,21,499.86",730,"5,902",47.34
LAGNAM,EQ,10-09-2024,123.48,124.52,129.75,123.0,124.51,125.1,125.99,"41,817","52,68,635.68","1,554","27,349",65.40
LAGNAM,EQ,11-09-2024,125.1,126.08,126.33,122.0,122.0,122.1,123.65,"21,265","26,29,425.11",769,"12,201",57.38
LAGNAM,EQ,12-09-2024,122.1,123.14,128.0,121.2,126.19,125.6,124.6,"16,020","19,96,066.19",416,"8,631",53.88
LAGNAM,EQ,13-09-2024,125.6,125.91,129.0,124.25,128.45,128.6,127.49,"19,889","25,35,600.76",638,"12,920",64.96
LAGNAM,EQ,16-09-2024,128.6,128.99,129.67,127.19,128.0,127.36,128.28,"11,220","14,39,286.56",249,"8,011",71.40
LAGNAM,EQ,17-09-2024,127.36,127.54,129.39,124.2,124.2,125.39,127.2,"9,274","11,79,630.42",250,"6,642",71.62
LAGNAM,EQ,18-09-2024,125.39,124.86,127.59,124.5,126.98,125.68,125.69,"13,474","16,93,559.22",527,"8,521",63.24
LAGNAM,EQ,19-09-2024,125.68,127.6,127.98,115.15,121.57,121.45,121.4,"69,839","84,78,631.09","2,326","23,184",33.20
LAGNAM,EQ,20-09-2024,121.45,126.99,126.99,119.0,121.8,120.01,121.79,"40,248","49,01,760.65","1,648","12,495",31.05
LAGNAM,EQ,23-09-2024,120.01,123.1,123.78,119.37,120.0,120.88,121.59,"23,960","29,13,204.10","1,673","5,789",24.16
LAGNAM,EQ,24-09-2024,120.88,120.4,122.44,118.2,120.5,120.51,120.86,"20,520","24,79,951.17","1,753","7,965",38.82
LAGNAM,EQ,25-09-2024,120.51,119.6,123.71,118.25,119.13,119.12,119.93,"13,157","15,77,900.23",548,"6,915",52.56
LAGNAM,EQ,26-09-2024,119.12,120.03,121.49,116.0,117.51,117.62,118.45,"23,110","27,37,487.87","1,157","10,904",47.18
LAGNAM,EQ,27-09-2024,117.62,119.89,121.19,113.35,114.0,115.93,117.72,"14,626","17,21,804.53",742,"7,550",51.62
LAGNAM,EQ,30-09-2024,115.93,116.33,118.5,114.0,114.8,114.81,116.03,"31,920","37,03,732.83","1,324","10,910",34.18
LAGNAM,EQ,01-10-2024,114.81,117.9,117.9,113.39,114.7,115.7,115.7,"38,966","45,08,257.18","1,662","7,906",20.29
LAGNAM,EQ,03-10-2024,115.7,113.98,117.59,112.05,114.01,112.75,114.26,"30,626","34,99,416.87","1,511","10,594",34.59
LAGNAM,EQ,04-10-2024,112.75,115.99,116.89,111.62,113.97,116.1,114.58,"26,449","30,30,553.84","1,640","12,212",46.17
LAGNAM,EQ,07-10-2024,116.1,116.97,116.97,106.35,110.69,110.77,111.63,"23,874","26,65,031.91","1,202","10,752",45.04
LAGNAM,EQ,08-10-2024,110.77,110.5,114.0,108.3,114.0,111.49,111.79,"23,945","26,76,812.34",484,"13,767",57.49
LAGNAM,EQ,09-10-2024,111.49,113.85,114.88,112.02,112.51,112.53,113.32,"12,915","14,63,518.96",685,"4,522",35.01
LAGNAM,EQ,10-10-2024,112.53,114.05,114.05,110.81,112.0,112.02,112.91,"10,542","11,90,348.38",704,"3,585",34.01
LAGNAM,EQ,11-10-2024,112.02,112.12,113.86,108.02,111.2,111.5,112.1,"47,416","53,15,469.63","4,163","7,475",15.76
LAGNAM,EQ,14-10-2024,111.5,113.01,113.67,110.02,112.47,111.6,112.03,"24,407","27,34,399.66","2,173","3,671",15.04
LAGNAM,EQ,15-10-2024,111.6,108.25,112.79,108.25,110.9,111.47,111.38,"15,891","17,69,999.29","1,643","3,012",18.95
LAGNAM,EQ,16-10-2024,111.47,112.41,113.93,109.03,111.4,111.7,110.79,"24,677","27,33,932.65","1,431","13,299",53.89
LAGNAM,EQ,17-10-2024,111.7,113.49,113.49,109.1,110.5,110.92,111.37,"16,120","17,95,290.28","1,958","3,265",20.25
LAGNAM,EQ,18-10-2024,110.92,109.55,112.96,109.55,109.6,111.38,110.82,"9,553","10,58,625.93",451,"5,046",52.82
LAGNAM,EQ,21-10-2024,111.38,109.9,113.59,109.9,112.4,110.6,111.54,"10,616","11,84,078.58","1,305","2,222",20.93
LAGNAM,EQ,22-10-2024,110.6,110.57,113.73,109.69,110.85,110.93,111.45,"10,723","11,95,091.12",681,"5,680",52.97
LAGNAM,EQ,23-10-2024,110.93,112.8,112.8,107.0,107.5,109.04,110.32,"25,353","27,96,993.37","1,364","12,227",48.23
LAGNAM,EQ,24-10-2024,109.04,111.92,111.93,102.8,103.01,103.71,104.8,"38,927","40,79,588.61","1,460","18,200",46.75
LAGNAM,EQ,25-10-2024,103.71,104.0,107.55,100.22,100.5,101.64,103.49,"38,777","40,12,924.03","2,479","12,303",31.73
LAGNAM,EQ,28-10-2024,101.64,109.95,121.96,105.88,108.5,110.88,117.81,"4,10,439","4,83,54,366.93","5,821","1,02,810",25.05
