SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJTEMPO,EQ,02-04-1996,455.05,465.0,475.0,465.0,-,471.0,471.3,750,"3,53,475.00",-,-,-
BAJAJTEMPO,EQ,03-04-1996,471.00,471.0,481.0,481.0,-,481.0,481.0,100,"48,100.00",-,-,-
BAJAJTEMPO,EQ,04-04-1996,481.00,466.0,480.0,466.0,-,480.0,476.39,250,"1,19,097.50",-,-,-
BAJAJTEMPO,EQ,08-04-1996,480.00,470.0,480.0,470.0,-,480.0,475.0,100,"47,500.00",-,-,-
BAJAJTEMPO,EQ,09-04-1996,480.00,480.0,486.0,478.0,-,486.0,482.56,700,"3,37,792.50",-,-,-
BAJAJTEMPO,EQ,11-04-1996,486.00,486.0,480.0,475.0,-,479.25,478.4,250,"1,19,600.00",-,-,-
BAJAJTEMPO,EQ,12-04-1996,479.25,482.5,500.0,470.0,-,500.0,490.55,"1,000","4,90,547.50",-,-,-
BAJAJTEMPO,EQ,15-04-1996,500.00,500.0,506.0,485.0,-,485.5,490.69,"2,150","10,54,985.00",-,-,-
BAJAJTEMPO,EQ,16-04-1996,485.50,485.5,522.0,490.0,-,502.0,503.87,950,"4,78,672.50",-,-,-
BAJAJTEMPO,EQ,17-04-1996,502.00,502.0,540.0,510.0,-,519.95,518.72,"3,600","18,67,375.00",-,-,-
BAJAJTEMPO,EQ,18-04-1996,519.95,530.0,530.0,515.0,-,522.95,523.04,"2,500","13,07,600.00",-,-,-
BAJAJTEMPO,EQ,19-04-1996,522.95,522.95,525.0,515.0,-,517.5,520.75,750,"3,90,565.00",-,-,-
BAJAJTEMPO,EQ,22-04-1996,517.50,517.5,520.0,515.0,-,516.0,517.6,850,"4,39,960.00",-,-,-
BAJAJTEMPO,EQ,23-04-1996,516.00,516.0,515.0,506.0,-,509.75,513.34,"1,650","8,47,012.50",-,-,-
BAJAJTEMPO,EQ,24-04-1996,509.75,509.75,510.0,505.0,-,510.0,509.15,"1,000","5,09,150.00",-,-,-
BAJAJTEMPO,EQ,25-04-1996,510.00,510.0,520.0,510.0,-,512.0,514.45,"1,100","5,65,900.00",-,-,-
BAJAJTEMPO,EQ,26-04-1996,512.00,512.0,525.0,500.0,-,524.85,516.35,"2,500","12,90,862.50",-,-,-
BAJAJTEMPO,EQ,29-04-1996,524.85,524.85,515.0,510.0,-,512.0,512.33,150,"76,850.00",-,-,-
BAJAJTEMPO,EQ,30-04-1996,512.00,512.0,514.0,509.0,-,509.0,511.11,450,"2,29,997.50",-,-,-
BAJAJTEMPO,EQ,01-05-1996,509.00,509.0,505.0,505.0,-,505.0,505.0,550,"2,77,750.00",-,-,-
BAJAJTEMPO,EQ,02-05-1996,505.00,505.0,510.0,505.0,-,510.0,508.2,250,"1,27,050.00",-,-,-
BAJAJTEMPO,EQ,03-05-1996,510.00,510.0,510.0,503.0,-,510.0,507.63,400,"2,03,050.00",-,-,-
BAJAJTEMPO,EQ,06-05-1996,510.00,505.0,506.0,505.0,-,505.0,505.33,150,"75,800.00",-,-,-
BAJAJTEMPO,EQ,07-05-1996,505.00,505.0,508.0,505.0,-,505.0,506.5,100,"50,650.00",-,-,-
BAJAJTEMPO,EQ,09-05-1996,505.00,495.0,495.0,492.0,-,493.5,494.0,150,"74,100.00",-,-,-
BAJAJTEMPO,EQ,14-05-1996,493.50,480.0,485.0,480.0,-,483.35,482.5,200,"96,500.00",-,-,-
BAJAJTEMPO,EQ,15-05-1996,483.35,490.0,490.0,490.0,-,490.0,490.0,50,"24,500.00",-,-,-
BAJAJTEMPO,EQ,16-05-1996,490.00,490.0,499.75,493.0,-,493.0,495.92,150,"74,387.50",-,-,-
BAJAJTEMPO,EQ,17-05-1996,493.00,493.0,495.0,491.0,-,495.0,493.0,100,"49,300.00",-,-,-
BAJAJTEMPO,EQ,20-05-1996,495.00,485.0,485.0,485.0,-,485.0,485.0,250,"1,21,250.00",-,-,-
BAJAJTEMPO,EQ,21-05-1996,485.00,485.0,470.0,460.0,-,470.0,467.6,250,"1,16,900.00",-,-,-
BAJAJTEMPO,EQ,23-05-1996,470.00,470.0,474.0,474.0,-,474.0,474.0,50,"23,700.00",-,-,-
BAJAJTEMPO,EQ,24-05-1996,474.00,457.0,457.0,455.0,-,455.0,456.0,100,"45,600.00",-,-,-
BAJAJTEMPO,EQ,28-05-1996,455.00,435.0,435.0,428.05,-,429.05,432.61,250,"1,08,152.50",-,-,-
BAJAJTEMPO,EQ,29-05-1996,429.05,429.05,450.0,450.0,-,450.0,450.0,100,"45,000.00",-,-,-
BAJAJTEMPO,EQ,30-05-1996,450.00,450.0,442.0,442.0,-,442.0,442.0,100,"44,200.00",-,-,-
BAJAJTEMPO,EQ,31-05-1996,442.00,442.0,445.5,445.0,-,445.0,445.25,100,"44,525.00",-,-,-
BAJAJTEMPO,EQ,03-06-1996,445.00,445.0,485.0,467.0,-,480.0,477.67,750,"3,58,252.50",-,-,-
BAJAJTEMPO,EQ,04-06-1996,480.00,480.0,481.25,480.0,-,481.25,480.15,850,"4,08,125.00",-,-,-
BAJAJTEMPO,EQ,05-06-1996,481.25,451.0,451.0,451.0,-,451.0,451.0,50,"22,550.00",-,-,-
BAJAJTEMPO,EQ,06-06-1996,451.00,460.05,480.0,460.0,-,480.0,474.91,650,"3,08,692.50",-,-,-
BAJAJTEMPO,EQ,07-06-1996,480.00,480.0,483.0,480.0,-,483.0,480.99,300,"1,44,297.50",-,-,-
BAJAJTEMPO,EQ,10-06-1996,483.00,494.0,505.0,494.0,-,505.0,500.69,900,"4,50,620.00",-,-,-
BAJAJTEMPO,EQ,11-06-1996,505.00,510.0,510.0,509.0,-,509.0,509.34,700,"3,56,537.50",-,-,-
BAJAJTEMPO,EQ,12-06-1996,509.00,508.0,514.0,495.0,-,510.0,509.11,"1,800","9,16,395.00",-,-,-
BAJAJTEMPO,EQ,13-06-1996,510.00,515.0,521.0,515.0,-,515.0,516.6,"1,150","5,94,087.50",-,-,-
BAJAJTEMPO,EQ,14-06-1996,515.00,530.0,533.0,521.0,-,529.0,528.21,950,"5,01,800.00",-,-,-
BAJAJTEMPO,EQ,17-06-1996,529.00,530.0,555.0,530.0,-,550.0,549.25,"1,200","6,59,097.50",-,-,-
BAJAJTEMPO,EQ,18-06-1996,550.00,550.0,550.0,525.0,-,547.45,534.81,650,"3,47,625.00",-,-,-
BAJAJTEMPO,EQ,19-06-1996,547.45,548.0,548.0,528.0,-,539.6,539.23,550,"2,96,575.00",-,-,-
BAJAJTEMPO,EQ,20-06-1996,539.60,540.0,543.95,535.0,-,541.35,538.36,700,"3,76,850.00",-,-,-
BAJAJTEMPO,EQ,21-06-1996,541.35,540.0,550.0,535.0,-,549.25,544.74,"1,350","7,35,405.00",-,-,-
BAJAJTEMPO,EQ,24-06-1996,549.25,529.5,554.0,529.5,-,554.0,542.79,600,"3,25,675.00",-,-,-
BAJAJTEMPO,EQ,25-06-1996,554.00,541.0,550.0,540.0,-,546.15,546.42,"1,900","10,38,202.50",-,-,-
BAJAJTEMPO,EQ,26-06-1996,546.15,549.0,552.0,546.0,-,551.3,549.69,900,"4,94,717.50",-,-,-
BAJAJTEMPO,EQ,27-06-1996,551.30,560.0,560.0,548.05,-,552.9,553.97,"1,400","7,75,552.50",-,-,-
BAJAJTEMPO,EQ,28-06-1996,552.90,549.0,559.95,549.0,-,553.0,552.14,350,"1,93,247.50",-,-,-
BAJAJTEMPO,EQ,01-07-1996,553.00,553.0,580.0,547.5,-,565.05,561.19,"1,150","6,45,365.00",-,-,-
BAJAJTEMPO,EQ,02-07-1996,565.05,560.0,568.95,552.0,-,560.05,562.45,"1,150","6,46,815.00",-,-,-
BAJAJTEMPO,EQ,03-07-1996,560.05,545.0,554.0,541.05,-,554.0,546.7,800,"4,37,357.50",-,-,-
BAJAJTEMPO,EQ,04-07-1996,554.00,545.05,553.0,545.0,-,553.0,547.31,650,"3,55,750.00",-,-,-
BAJAJTEMPO,EQ,08-07-1996,-,553.0,553.0,540.0,-,543.0,544.0,350,"1,90,400.00",-,-,-
BAJAJTEMPO,EQ,09-07-1996,543.00,538.0,538.0,511.05,-,517.35,522.51,200,"1,04,502.50",-,-,-
BAJAJTEMPO,EQ,10-07-1996,517.35,520.0,525.0,520.0,-,525.0,521.25,200,"1,04,250.00",-,-,-
BAJAJTEMPO,EQ,11-07-1996,525.00,527.0,555.0,527.0,-,550.0,536.93,"2,950","15,83,947.50",-,-,-
BAJAJTEMPO,EQ,12-07-1996,550.00,549.95,575.0,549.75,-,575.0,558.41,"2,700","15,07,700.00",-,-,-
BAJAJTEMPO,EQ,15-07-1996,575.00,560.05,565.0,555.0,-,563.5,559.81,750,"4,19,857.50",-,-,-
BAJAJTEMPO,EQ,16-07-1996,563.50,550.0,574.0,550.0,-,561.6,559.07,"2,000","11,18,130.00",-,-,-
BAJAJTEMPO,EQ,17-07-1996,561.60,564.0,570.0,561.05,-,561.05,567.49,500,"2,83,742.50",-,-,-
BAJAJTEMPO,EQ,18-07-1996,561.05,562.5,562.5,560.0,-,560.0,561.06,400,"2,24,422.50",-,-,-
BAJAJTEMPO,EQ,22-07-1996,560.00,545.0,545.0,545.0,-,545.0,545.0,100,"54,500.00",-,-,-
BAJAJTEMPO,EQ,23-07-1996,545.00,545.5,560.0,545.5,-,546.0,550.46,300,"1,65,137.50",-,-,-
BAJAJTEMPO,EQ,25-07-1996,546.00,537.5,537.5,537.5,-,537.5,537.5,50,"26,875.00",-,-,-
BAJAJTEMPO,EQ,26-07-1996,537.50,531.0,540.0,531.0,-,540.0,535.99,500,"2,67,995.00",-,-,-
BAJAJTEMPO,EQ,29-07-1996,540.00,539.0,540.0,535.0,-,540.0,539.79,"1,400","7,55,700.00",-,-,-
BAJAJTEMPO,EQ,30-07-1996,540.00,527.0,532.0,526.0,-,532.0,528.8,250,"1,32,200.00",-,-,-
BAJAJTEMPO,EQ,31-07-1996,532.00,525.95,532.0,525.95,-,532.0,528.98,300,"1,58,695.00",-,-,-
BAJAJTEMPO,EQ,01-08-1996,532.00,527.9,533.0,527.9,-,533.0,530.13,300,"1,59,037.50",-,-,-
BAJAJTEMPO,EQ,02-08-1996,533.00,525.0,525.0,525.0,-,525.0,525.0,100,"52,500.00",-,-,-
BAJAJTEMPO,EQ,05-08-1996,525.00,530.0,530.0,530.0,-,530.0,530.0,100,"53,000.00",-,-,-
BAJAJTEMPO,EQ,06-08-1996,530.00,525.0,526.1,525.0,-,526.0,525.8,200,"1,05,160.00",-,-,-
BAJAJTEMPO,EQ,07-08-1996,526.00,525.0,525.0,525.0,-,525.0,525.0,200,"1,05,000.00",-,-,-
BAJAJTEMPO,EQ,08-08-1996,525.00,515.0,530.0,515.0,-,530.0,525.5,500,"2,62,750.00",-,-,-
BAJAJTEMPO,EQ,09-08-1996,530.00,500.0,545.0,500.0,-,545.0,527.12,350,"1,84,492.50",-,-,-
BAJAJTEMPO,EQ,12-08-1996,545.00,526.1,531.0,526.1,-,531.0,528.55,100,"52,855.00",-,-,-
BAJAJTEMPO,EQ,13-08-1996,531.00,525.0,525.0,525.0,-,525.0,525.0,50,"26,250.00",-,-,-
BAJAJTEMPO,EQ,14-08-1996,525.00,521.0,525.0,521.0,-,525.0,522.33,150,"78,350.00",-,-,-
BAJAJTEMPO,EQ,16-08-1996,525.00,525.0,525.0,525.0,-,525.0,525.0,50,"26,250.00",-,-,-
BAJAJTEMPO,EQ,19-08-1996,525.00,507.5,507.5,507.5,-,507.5,507.5,100,"50,750.00",-,-,-
BAJAJTEMPO,EQ,20-08-1996,507.50,510.0,515.0,485.0,-,501.15,503.1,750,"3,77,325.00",-,-,-
BAJAJTEMPO,EQ,22-08-1996,501.15,500.0,500.0,500.0,-,500.0,500.0,300,"1,50,000.00",-,-,-
BAJAJTEMPO,EQ,26-08-1996,500.00,500.0,505.0,500.0,-,500.0,501.67,300,"1,50,500.00",-,-,-
BAJAJTEMPO,EQ,28-08-1996,500.00,490.0,505.0,476.0,-,480.2,481.77,"1,100","5,29,950.00",-,-,-
BAJAJTEMPO,EQ,29-08-1996,480.20,499.5,510.0,499.5,-,510.0,506.32,"1,100","5,56,950.00",-,-,-
BAJAJTEMPO,EQ,02-09-1996,510.00,489.0,560.0,489.0,-,540.05,539.28,"1,300","7,01,065.00",-,-,-
BAJAJTEMPO,EQ,03-09-1996,540.05,506.0,550.0,499.0,-,540.05,529.75,"1,100","5,82,722.50",-,-,-
BAJAJTEMPO,EQ,04-09-1996,540.05,429.0,429.0,420.2,-,420.2,423.26,"1,650","6,98,372.50",-,-,-
BAJAJTEMPO,EQ,05-09-1996,420.20,422.0,429.0,422.0,-,427.6,426.04,"2,350","10,01,187.50",-,-,-
BAJAJTEMPO,EQ,06-09-1996,427.60,430.0,432.0,428.0,-,430.0,430.21,950,"4,08,700.00",-,-,-
BAJAJTEMPO,EQ,09-09-1996,430.00,439.0,460.0,423.0,-,450.75,438.95,"6,550","28,75,115.00",-,-,-
BAJAJTEMPO,EQ,10-09-1996,450.75,447.0,490.0,439.1,-,459.3,450.73,"4,450","20,05,750.00",-,-,-
BAJAJTEMPO,EQ,11-09-1996,459.30,479.0,479.0,455.15,-,469.0,463.44,"4,150","19,23,277.50",-,-,-
BAJAJTEMPO,EQ,12-09-1996,469.00,475.0,479.95,455.0,-,455.6,460.59,"1,850","8,52,092.50",-,-,-
BAJAJTEMPO,EQ,13-09-1996,455.60,457.0,457.0,453.5,-,455.6,454.98,"1,000","4,54,975.00",-,-,-
BAJAJTEMPO,EQ,16-09-1996,455.60,451.0,451.0,430.0,-,436.95,447.65,"12,900","57,74,665.00",-,-,-
BAJAJTEMPO,EQ,17-09-1996,436.95,435.5,442.1,435.5,-,442.05,438.82,"1,200","5,26,582.50",-,-,-
BAJAJTEMPO,EQ,18-09-1996,442.05,442.0,460.0,442.0,-,455.45,451.32,"2,050","9,25,207.50",-,-,-
BAJAJTEMPO,EQ,19-09-1996,455.45,451.5,452.0,447.0,-,447.0,449.12,700,"3,14,385.00",-,-,-
BAJAJTEMPO,EQ,20-09-1996,447.00,447.0,475.0,447.0,-,467.05,463.93,"5,300","24,58,835.00",-,-,-
BAJAJTEMPO,EQ,23-09-1996,467.05,464.0,480.0,463.0,-,464.95,469.43,"4,800","22,53,257.50",-,-,-
BAJAJTEMPO,EQ,24-09-1996,464.95,465.0,466.95,462.25,-,466.0,464.58,900,"4,18,120.00",-,-,-
BAJAJTEMPO,EQ,25-09-1996,466.00,465.0,465.0,460.05,-,460.05,462.63,650,"3,00,707.50",-,-,-
BAJAJTEMPO,EQ,26-09-1996,460.05,457.55,460.0,452.6,-,460.0,456.78,"3,500","15,98,725.00",-,-,-
BAJAJTEMPO,EQ,27-09-1996,460.00,450.0,460.0,449.25,-,457.0,455.65,"1,550","7,06,265.00",-,-,-
BAJAJTEMPO,EQ,30-09-1996,457.00,457.5,469.0,453.0,-,462.25,458.74,"2,900","13,30,352.50",-,-,-
BAJAJTEMPO,EQ,01-10-1996,462.25,462.95,489.95,462.95,-,472.8,475.0,"9,300","44,17,455.00",-,-,-
BAJAJTEMPO,EQ,03-10-1996,472.80,450.0,450.0,440.0,-,440.0,446.67,150,"67,000.00",-,-,-
BAJAJTEMPO,EQ,04-10-1996,440.00,445.0,445.0,435.1,-,444.35,443.15,"1,350","5,98,255.00",-,-,-
BAJAJTEMPO,EQ,07-10-1996,444.35,435.0,435.0,414.0,-,414.0,420.45,"1,000","4,20,450.00",-,-,-
BAJAJTEMPO,EQ,08-10-1996,414.00,405.0,425.0,405.0,-,425.0,415.0,300,"1,24,500.00",-,-,-
BAJAJTEMPO,EQ,09-10-1996,425.00,415.0,415.0,400.0,-,415.0,413.13,400,"1,65,250.00",-,-,-
BAJAJTEMPO,EQ,10-10-1996,415.00,415.0,435.0,412.5,-,435.0,417.6,500,"2,08,800.00",-,-,-
BAJAJTEMPO,EQ,11-10-1996,435.00,405.0,409.0,405.0,-,409.0,405.31,650,"2,63,450.00",-,-,-
BAJAJTEMPO,EQ,14-10-1996,409.00,388.0,400.0,388.0,-,400.0,397.0,200,"79,400.00",-,-,-
BAJAJTEMPO,EQ,15-10-1996,400.00,373.0,389.0,372.0,-,384.0,382.41,"1,600","6,11,850.00",-,-,-
BAJAJTEMPO,EQ,16-10-1996,384.00,392.0,409.5,392.0,-,399.75,399.75,350,"1,39,912.50",-,-,-
BAJAJTEMPO,EQ,17-10-1996,399.75,387.0,399.95,385.05,-,395.85,389.1,"1,150","4,47,470.00",-,-,-
BAJAJTEMPO,EQ,18-10-1996,395.85,399.9,399.95,396.0,-,396.0,397.57,250,"99,392.50",-,-,-
BAJAJTEMPO,EQ,22-10-1996,396.00,390.0,390.0,372.25,-,372.5,378.84,550,"2,08,362.50",-,-,-
BAJAJTEMPO,EQ,23-10-1996,372.50,375.0,390.0,375.0,-,387.0,382.71,700,"2,67,900.00",-,-,-
BAJAJTEMPO,EQ,24-10-1996,387.00,371.25,377.0,370.0,-,370.0,372.28,750,"2,79,207.50",-,-,-
BAJAJTEMPO,EQ,25-10-1996,370.00,365.0,380.0,365.0,-,375.6,373.29,350,"1,30,650.00",-,-,-
BAJAJTEMPO,EQ,28-10-1996,375.60,375.0,382.0,375.0,-,381.95,380.21,200,"76,042.50",-,-,-
BAJAJTEMPO,EQ,29-10-1996,381.95,387.0,405.0,383.0,-,404.5,393.01,850,"3,34,057.50",-,-,-
BAJAJTEMPO,EQ,31-10-1996,404.50,390.0,399.0,390.0,-,399.0,392.79,700,"2,74,950.00",-,-,-
BAJAJTEMPO,EQ,01-11-1996,399.00,381.0,418.0,381.0,-,418.0,399.5,100,"39,950.00",-,-,-
BAJAJTEMPO,EQ,04-11-1996,418.00,393.0,402.5,393.0,-,402.5,396.72,350,"1,38,852.50",-,-,-
BAJAJTEMPO,EQ,05-11-1996,402.50,402.55,410.0,400.0,-,409.25,403.25,"1,200","4,83,900.00",-,-,-
BAJAJTEMPO,EQ,06-11-1996,409.25,402.0,410.0,402.0,-,405.85,405.86,350,"1,42,050.00",-,-,-
BAJAJTEMPO,EQ,07-11-1996,405.85,408.0,415.0,408.0,-,415.0,409.07,700,"2,86,350.00",-,-,-
BAJAJTEMPO,EQ,10-11-1996,415.00,410.0,415.0,410.0,-,410.05,410.84,300,"1,23,252.50",-,-,-
BAJAJTEMPO,EQ,11-11-1996,410.05,411.05,435.0,411.0,-,427.65,419.37,400,"1,67,747.50",-,-,-
BAJAJTEMPO,EQ,13-11-1996,427.65,426.9,443.0,415.0,-,415.0,442.74,"25,300","1,12,01,290.00",-,-,-
BAJAJTEMPO,EQ,14-11-1996,415.00,395.0,395.0,395.0,-,395.0,395.0,50,"19,750.00",-,-,-
BAJAJTEMPO,EQ,15-11-1996,395.00,415.0,420.0,415.0,-,420.0,419.4,550,"2,30,670.00",-,-,-
BAJAJTEMPO,EQ,18-11-1996,420.00,411.55,420.0,408.0,-,417.45,416.34,"1,850","7,70,237.50",-,-,-
BAJAJTEMPO,EQ,19-11-1996,417.45,410.0,420.0,410.0,-,418.25,417.15,"4,550","18,98,012.50",-,-,-
BAJAJTEMPO,EQ,20-11-1996,418.25,410.0,420.0,410.0,-,415.35,413.72,"1,800","7,44,697.50",-,-,-
BAJAJTEMPO,EQ,21-11-1996,415.35,410.95,420.0,410.95,-,419.9,416.41,750,"3,12,307.50",-,-,-
BAJAJTEMPO,EQ,22-11-1996,419.90,412.5,418.7,412.5,-,418.0,416.31,800,"3,33,050.00",-,-,-
BAJAJTEMPO,EQ,25-11-1996,418.00,406.05,420.0,404.0,-,418.85,413.21,"2,300","9,50,387.50",-,-,-
BAJAJTEMPO,EQ,26-11-1996,418.85,415.0,415.0,409.0,-,411.05,410.97,"1,500","6,16,457.50",-,-,-
BAJAJTEMPO,EQ,27-11-1996,411.05,398.0,410.0,395.0,-,408.25,400.19,"4,550","18,20,852.50",-,-,-
BAJAJTEMPO,EQ,28-11-1996,408.25,400.0,405.0,397.25,-,403.75,401.9,"1,150","4,62,190.00",-,-,-
