SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LICNETFSEN,EQ,04-01-2018,329.73,344.9,351.0,325.0,330.5,330.5,336.95,171,"57,617.80",19,31,18.13
LICNETFSEN,EQ,05-01-2018,330.5,416.0,416.0,326.0,327.1,331.7,335.93,"1,611","5,41,183.74",44,115,7.14
LICNETFSEN,EQ,08-01-2018,331.7,326.0,348.0,326.0,334.1,334.1,336.05,555,"1,86,508.34",13,14,2.52
LICNETFSEN,EQ,09-01-2018,334.1,336.0,336.0,326.5,326.5,329.16,332.44,36,"11,967.88",6,24,66.67
LICNETFSEN,EQ,10-01-2018,329.16,359.0,359.0,325.5,337.0,337.0,333.01,103,"34,299.95",8,3,2.91
LICNETFSEN,EQ,11-01-2018,337.0,337.0,337.0,332.0,332.0,332.0,332.28,18,"5,981.00",3,18,100.00
LICNETFSEN,EQ,12-01-2018,332.0,326.0,339.5,326.0,334.95,334.95,332.18,"3,615","12,00,842.90",23,114,3.15
LICNETFSEN,EQ,15-01-2018,334.95,334.95,334.95,328.5,328.5,328.5,329.8,13,"4,287.40",4,11,84.62
LICNETFSEN,EQ,16-01-2018,328.5,329.0,345.35,329.0,345.35,345.35,335.31,121,"40,572.10",5,21,17.36
LICNETFSEN,EQ,17-01-2018,345.35,359.0,359.0,331.1,351.0,351.0,346.49,"1,246","4,31,725.85",19,40,3.21
LICNETFSEN,EQ,18-01-2018,351.0,300.0,361.0,300.0,347.25,347.09,346.48,79,"27,371.75",20,76,96.20
LICNETFSEN,EQ,19-01-2018,347.09,361.0,370.0,341.2,370.0,351.85,351.64,656,"2,30,677.15",18,51,7.77
LICNETFSEN,EQ,23-01-2018,351.85,351.85,380.0,333.0,379.0,379.0,356.36,"9,093","32,40,373.70",37,90,0.99
LICNETFSEN,EQ,24-01-2018,379.0,362.5,378.9,362.5,378.9,378.9,365.23,6,"2,191.40",3,4,66.67
LICNETFSEN,EQ,25-01-2018,378.9,355.0,379.0,351.0,374.0,374.0,366.39,101,"37,005.00",5,1,0.99
LICNETFSEN,EQ,01-02-2018,374.0,379.0,379.0,351.0,351.0,351.0,360.35,15,"5,405.25",3,15,100.00
LICNETFSEN,EQ,02-02-2018,351.0,379.0,379.0,335.0,335.0,358.04,359.0,22,"7,898.00",4,11,50.00
LICNETFSEN,EQ,06-02-2018,358.04,350.0,350.0,350.0,350.0,350.0,350.0,20,"7,000.00",1,20,100.00
LICNETFSEN,EQ,08-02-2018,350.0,352.0,352.0,352.0,352.0,352.0,352.0,3,"1,056.00",1,3,100.00
LICNETFSEN,EQ,16-02-2018,352.0,379.5,379.5,325.1,340.5,342.4,358.11,296,"1,06,000.29",28,10,3.38
LICNETFSEN,EQ,19-02-2018,342.4,378.9,378.9,345.0,345.15,345.15,361.88,105,"37,997.60",10,38,36.19
LICNETFSEN,EQ,20-02-2018,345.15,336.5,336.5,336.5,336.5,336.5,336.5,3,"1,009.50",1,3,100.00
LICNETFSEN,EQ,26-02-2018,336.5,345.0,377.0,345.0,371.5,371.05,365.49,294,"1,07,452.85",18,221,75.17
LICNETFSEN,EQ,28-02-2018,371.05,341.0,371.45,336.5,371.45,371.45,355.66,19,"6,757.45",5,10,52.63
LICNETFSEN,EQ,05-03-2018,371.45,335.05,335.05,335.05,335.05,335.05,335.05,10,"3,350.50",1,10,100.00
LICNETFSEN,EQ,19-03-2018,335.05,400.0,400.0,300.56,325.01,325.01,348.28,531,"1,84,937.01",47,16,3.01
LICNETFSEN,EQ,23-03-2018,325.01,325.0,325.0,325.0,325.0,325.0,325.0,40,"13,000.00",4,40,100.00
LICNETFSEN,EQ,26-03-2018,325.0,324.0,324.0,324.0,324.0,324.0,324.0,5,"1,620.00",1,5,100.00
LICNETFSEN,EQ,02-04-2018,324.0,325.0,325.0,325.0,325.0,325.0,325.0,7,"2,275.00",1,7,100.00
LICNETFSEN,EQ,03-04-2018,325.0,380.0,380.9,331.05,345.0,345.86,364.01,118,"42,952.80",24,38,32.20
LICNETFSEN,EQ,10-04-2018,345.86,345.0,345.0,345.0,345.0,345.0,345.0,8,"2,760.00",2,8,100.00
LICNETFSEN,EQ,13-04-2018,345.0,310.0,349.95,284.49,345.75,345.75,320.1,105,"33,610.23",12,53,50.48
LICNETFSEN,EQ,17-04-2018,345.75,347.0,347.0,347.0,347.0,347.0,347.0,7,"2,429.00",1,7,100.00
LICNETFSEN,EQ,18-04-2018,347.0,348.5,348.5,348.5,348.5,348.5,348.5,18,"6,273.00",2,18,100.00
LICNETFSEN,EQ,25-04-2018,348.5,340.0,340.0,340.0,340.0,340.0,340.0,12,"4,080.00",1,12,100.00
LICNETFSEN,EQ,02-05-2018,340.0,350.0,350.0,350.0,350.0,350.0,350.0,35,"12,250.00",2,35,100.00
LICNETFSEN,EQ,04-05-2018,350.0,355.0,355.0,340.0,340.0,344.75,344.75,12,"4,137.00",8,12,100.00
LICNETFSEN,EQ,07-05-2018,344.75,340.0,340.0,340.0,340.0,340.0,340.0,3,"1,020.00",1,3,100.00
LICNETFSEN,EQ,08-05-2018,340.0,374.0,374.5,342.5,360.0,360.0,359.76,401,"1,44,262.00",6,-,-
LICNETFSEN,EQ,09-05-2018,360.0,379.0,379.0,349.0,354.0,354.0,362.97,360,"1,30,670.00",6,-,-
LICNETFSEN,EQ,15-05-2018,354.0,360.1,360.1,360.1,360.1,360.1,360.1,1,360.10,1,1,100.00
LICNETFSEN,EQ,16-05-2018,360.1,380.0,380.0,380.0,380.0,380.0,380.0,3,"1,140.00",3,3,100.00
LICNETFSEN,EQ,17-05-2018,380.0,380.99,380.99,355.01,355.01,355.01,370.1,10,"3,700.98",3,10,100.00
LICNETFSEN,EQ,18-05-2018,355.01,359.0,365.2,359.0,365.2,365.2,362.1,2,724.20,2,2,100.00
LICNETFSEN,EQ,23-05-2018,365.2,398.0,398.0,398.0,398.0,398.0,398.0,1,398.00,1,1,100.00
LICNETFSEN,EQ,25-05-2018,398.0,385.0,395.0,359.99,360.0,360.0,360.43,140,"50,459.99",8,140,100.00
LICNETFSEN,EQ,28-05-2018,360.0,355.01,355.01,355.01,355.01,355.01,355.01,1,355.01,1,1,100.00
LICNETFSEN,EQ,29-05-2018,355.01,400.0,403.0,357.05,358.0,358.0,363.33,90,"32,699.95",10,79,87.78
LICNETFSEN,EQ,30-05-2018,358.0,358.0,358.0,353.0,353.0,354.0,355.0,4,"1,420.00",4,4,100.00
LICNETFSEN,EQ,31-05-2018,354.0,353.0,353.0,347.05,353.0,352.88,352.91,68,"23,998.05",6,68,100.00
LICNETFSEN,EQ,05-06-2018,352.88,353.0,364.85,353.0,353.0,353.0,353.7,17,"6,012.85",3,17,100.00
LICNETFSEN,EQ,06-06-2018,353.0,356.25,364.9,356.25,357.0,360.75,361.18,"7,025","25,37,276.25",21,25,0.36
LICNETFSEN,EQ,07-06-2018,360.75,369.75,369.75,369.75,369.75,369.75,369.75,1,369.75,1,1,100.00
LICNETFSEN,EQ,08-06-2018,369.75,340.0,374.99,340.0,374.99,374.99,371.71,55,"20,443.81",7,50,90.91
LICNETFSEN,EQ,11-06-2018,374.99,374.0,374.0,345.0,345.0,345.0,371.54,12,"4,458.50",3,11,91.67
LICNETFSEN,EQ,12-06-2018,345.0,379.9,379.9,322.5,363.0,358.77,336.6,58,"19,522.51",11,50,86.21
LICNETFSEN,EQ,13-06-2018,358.77,364.0,379.9,364.0,379.9,379.9,369.3,3,"1,107.90",3,2,66.67
LICNETFSEN,EQ,14-06-2018,379.9,423.99,423.99,345.0,361.0,361.0,373.53,70,"26,147.24",19,44,62.86
LICNETFSEN,EQ,15-06-2018,361.0,345.5,373.0,345.5,373.0,373.0,359.25,2,718.50,2,-,-
LICNETFSEN,EQ,18-06-2018,373.0,348.5,370.0,348.0,367.99,367.99,350.76,17,"5,962.99",4,15,88.24
LICNETFSEN,EQ,20-06-2018,367.99,350.0,440.0,350.0,359.0,359.0,373.84,299,"1,11,778.13",36,44,14.72
LICNETFSEN,EQ,21-06-2018,359.0,355.0,380.0,355.0,380.0,380.0,359.14,15,"5,387.10",6,10,66.67
LICNETFSEN,EQ,26-06-2018,380.0,351.0,379.99,351.0,379.99,379.99,365.5,2,730.99,2,1,50.00
LICNETFSEN,EQ,27-06-2018,379.99,358.0,358.0,358.0,358.0,358.0,358.0,2,716.00,2,-,-
LICNETFSEN,EQ,29-06-2018,358.0,358.0,358.0,338.5,338.5,338.5,348.25,2,696.50,2,1,50.00
LICNETFSEN,EQ,02-07-2018,338.5,385.0,394.95,340.0,374.9,374.9,369.65,90,"33,268.58",18,10,11.11
LICNETFSEN,EQ,03-07-2018,374.9,370.0,439.0,366.0,373.0,376.59,405.84,"1,498","6,07,945.08",111,112,7.48
LICNETFSEN,EQ,05-07-2018,376.59,373.0,386.0,346.0,385.99,385.99,360.68,40,"14,427.09",15,31,77.50
LICNETFSEN,EQ,06-07-2018,385.99,358.01,379.99,358.01,358.1,358.1,362.97,44,"15,970.70",8,30,68.18
LICNETFSEN,EQ,09-07-2018,358.1,358.5,389.9,358.1,360.1,360.1,369.03,462,"1,70,491.35",50,75,16.23
LICNETFSEN,EQ,10-07-2018,360.1,360.25,377.0,360.25,374.95,374.95,371.56,40,"14,862.30",10,21,52.50
LICNETFSEN,EQ,11-07-2018,374.95,358.01,358.01,353.0,356.6,356.6,357.25,15,"5,358.70",5,13,86.67
LICNETFSEN,EQ,12-07-2018,356.6,374.7,374.75,358.1,358.1,358.1,366.41,18,"6,595.40",3,5,27.78
LICNETFSEN,EQ,13-07-2018,358.1,373.99,375.9,359.5,368.9,368.9,364.39,233,"84,903.79",7,31,13.30
LICNETFSEN,EQ,16-07-2018,368.9,351.0,395.0,351.0,379.99,379.99,375.09,36,"13,503.15",8,25,69.44
LICNETFSEN,EQ,18-07-2018,379.99,370.0,385.95,360.5,363.55,363.52,366.77,35,"12,836.80",5,21,60.00
LICNETFSEN,EQ,19-07-2018,363.52,370.0,385.5,364.0,370.5,370.5,374.41,"1,514","5,66,861.00",9,14,0.92
LICNETFSEN,EQ,20-07-2018,370.5,365.1,365.1,365.1,365.1,365.1,365.1,1,365.10,1,1,100.00
LICNETFSEN,EQ,27-07-2018,365.1,369.1,369.1,369.05,369.05,369.05,369.08,20,"7,381.50",2,20,100.00
LICNETFSEN,EQ,30-07-2018,369.05,386.0,389.0,365.0,373.0,374.66,374.66,"3,216","12,04,913.99",20,10,0.31
LICNETFSEN,EQ,07-08-2018,374.66,381.6,381.6,381.6,381.6,381.6,381.6,10,"3,816.00",1,10,100.00
LICNETFSEN,EQ,09-08-2018,381.6,386.0,386.0,386.0,386.0,386.0,386.0,2,772.00,2,1,50.00
LICNETFSEN,EQ,20-08-2018,386.0,386.0,407.5,386.0,388.1,396.5,396.64,"3,511","13,92,607.55",11,12,0.34
LICNETFSEN,EQ,21-08-2018,396.5,396.5,396.5,396.5,396.5,396.5,396.5,21,"8,326.50",1,21,100.00
LICNETFSEN,EQ,23-08-2018,396.5,396.51,396.51,396.51,396.51,396.51,396.51,5,"1,982.55",1,5,100.00
LICNETFSEN,EQ,24-08-2018,396.51,403.8,403.8,396.5,403.65,400.0,400.0,"3,002","12,00,807.45",8,1,0.03
LICNETFSEN,EQ,27-08-2018,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3,"1,200.00",1,3,100.00
LICNETFSEN,EQ,28-08-2018,400.0,415.95,421.0,373.0,397.5,397.5,395.14,273,"1,07,872.45",18,257,94.14
LICNETFSEN,EQ,29-08-2018,397.5,393.01,393.01,393.01,393.01,393.01,393.01,1,393.01,1,1,100.00
LICNETFSEN,EQ,31-08-2018,393.01,393.1,393.1,393.0,393.0,393.0,393.08,12,"4,717.00",3,11,91.67
LICNETFSEN,EQ,03-09-2018,393.0,395.2,414.5,395.2,395.2,395.2,404.81,"1,004","4,06,430.80",3,4,0.40
LICNETFSEN,EQ,05-09-2018,395.2,393.0,395.0,360.5,371.05,375.84,378.99,54,"20,465.29",19,24,44.44
LICNETFSEN,EQ,06-09-2018,375.84,393.0,393.0,388.05,388.05,388.05,390.53,2,781.05,2,-,-
LICNETFSEN,EQ,07-09-2018,388.05,472.0,472.0,394.0,425.0,425.0,408.92,13,"5,316.00",8,7,53.85
LICNETFSEN,EQ,10-09-2018,425.0,425.0,425.95,390.01,425.95,425.95,420.63,112,"47,110.11",15,108,96.43
LICNETFSEN,EQ,11-09-2018,425.95,393.1,415.0,393.1,415.0,415.0,404.46,219,"88,576.00",11,10,4.57
LICNETFSEN,EQ,12-09-2018,415.0,400.0,415.5,380.0,415.5,403.5,394.85,26,"10,266.00",13,10,38.46
LICNETFSEN,EQ,17-09-2018,403.5,393.5,413.5,393.5,400.0,400.0,403.49,"2,002","8,07,795.50",5,-,-
LICNETFSEN,EQ,18-09-2018,400.0,398.0,404.95,392.6,401.9,401.9,398.48,"2,004","7,98,551.80",9,3,0.15
LICNETFSEN,EQ,21-09-2018,401.9,393.5,415.0,392.5,393.01,393.01,402.02,677,"2,72,169.26",15,44,6.50
LICNETFSEN,EQ,24-09-2018,393.01,405.95,405.95,390.05,390.05,390.05,398.0,4,"1,592.00",2,2,50.00
LICNETFSEN,EQ,25-09-2018,390.05,393.0,393.0,373.01,373.01,375.4,386.5,26,"10,049.04",10,20,76.92
LICNETFSEN,EQ,26-09-2018,375.4,393.0,393.0,366.5,366.5,366.5,381.4,5,"1,907.00",4,3,60.00
LICNETFSEN,EQ,27-09-2018,366.5,389.0,441.0,367.1,367.1,367.1,386.92,100,"38,691.75",25,32,32.00
LICNETFSEN,EQ,28-09-2018,367.1,380.0,380.0,368.0,368.01,368.01,371.0,7,"2,597.02",6,4,57.14
LICNETFSEN,EQ,03-10-2018,368.01,364.0,420.0,364.0,418.0,418.0,385.25,"1,410","5,43,201.65",26,195,13.83
LICNETFSEN,EQ,05-10-2018,418.0,370.0,384.0,370.0,384.0,384.0,373.51,4,"1,494.05",4,2,50.00
LICNETFSEN,EQ,08-10-2018,384.0,368.01,368.01,356.1,356.1,356.1,367.87,206,"75,781.22",7,204,99.03
LICNETFSEN,EQ,09-10-2018,356.1,355.1,383.9,355.1,368.01,368.01,371.14,"3,006","11,15,660.86",15,-,-
LICNETFSEN,EQ,12-10-2018,368.01,368.0,389.5,354.0,374.0,374.0,367.21,"1,481","5,43,838.30",23,68,4.59
LICNETFSEN,EQ,16-10-2018,374.0,368.01,390.0,348.8,389.0,387.41,369.59,"1,467","5,42,185.10",55,5,0.34
LICNETFSEN,EQ,19-10-2018,387.41,363.05,379.9,363.05,370.0,370.0,371.46,502,"1,86,471.70",6,-,-
LICNETFSEN,EQ,22-10-2018,370.0,368.0,369.9,363.15,369.9,369.9,366.53,"2,000","7,33,052.95",4,-,-
LICNETFSEN,EQ,24-10-2018,369.9,358.0,369.8,353.02,360.0,360.0,361.4,"1,601","5,78,604.38",6,-,-
LICNETFSEN,EQ,26-10-2018,360.0,358.0,378.9,355.05,359.0,359.0,366.67,"1,021","3,74,368.35",13,10,0.98
LICNETFSEN,EQ,30-10-2018,359.0,358.0,364.8,348.0,348.1,348.1,358.36,"2,021","7,24,245.20",15,10,0.49
LICNETFSEN,EQ,01-11-2018,348.1,380.0,390.0,338.8,360.0,361.28,360.33,236,"85,037.30",26,24,10.17
LICNETFSEN,EQ,12-11-2018,361.28,360.1,379.9,355.55,360.1,360.1,367.22,213,"78,217.30",5,3,1.41
LICNETFSEN,EQ,13-11-2018,360.1,360.0,379.5,353.1,368.95,368.95,364.02,"2,931","10,66,941.60",16,21,0.72
LICNETFSEN,EQ,14-11-2018,368.95,358.5,372.0,358.2,371.9,371.9,365.11,"1,030","3,76,063.00",10,20,1.94
LICNETFSEN,EQ,15-11-2018,371.9,360.5,372.0,360.5,372.0,372.0,361.05,21,"7,582.00",3,20,95.24
LICNETFSEN,EQ,16-11-2018,372.0,360.15,379.8,360.1,360.1,360.1,369.47,210,"77,588.00",4,-,-
LICNETFSEN,EQ,19-11-2018,360.1,361.05,361.05,361.05,361.05,361.05,361.05,1,361.05,1,1,100.00
LICNETFSEN,EQ,20-11-2018,361.05,361.05,373.9,358.6,373.9,373.9,366.25,"1,400","5,12,755.65",6,-,-
LICNETFSEN,EQ,21-11-2018,373.9,370.0,372.0,358.6,372.0,372.0,365.33,"1,009","3,68,620.60",5,10,0.99
LICNETFSEN,EQ,22-11-2018,372.0,372.9,379.9,358.55,377.0,377.0,368.89,"2,010","7,41,461.00",12,15,0.75
LICNETFSEN,EQ,26-11-2018,377.0,362.1,374.8,362.1,363.1,363.1,371.36,"1,203","4,46,740.40",8,1,0.08
LICNETFSEN,EQ,27-11-2018,363.1,370.0,376.85,358.02,360.1,360.1,369.1,"1,622","5,98,683.20",13,11,0.68
LICNETFSEN,EQ,29-11-2018,360.1,370.0,379.9,358.6,361.0,361.0,371.05,"2,024","7,50,999.90",24,20,0.99
LICNETFSEN,EQ,30-11-2018,361.0,372.0,378.0,360.0,360.0,360.0,369.51,"1,401","5,17,679.95",14,19,1.36
