SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PREMIERPOL,EQ,28-06-1996,17.45,18.5,18.6,17.45,-,18.0,18.06,"3,400","61,420.00",-,-,-
PREMIERPOL,EQ,01-07-1996,18.00,19.7,19.7,18.95,-,18.95,19.46,"2,400","46,700.00",-,-,-
PREMIERPOL,EQ,02-07-1996,18.95,20.0,20.0,17.75,-,17.75,19.23,"4,600","88,480.00",-,-,-
PREMIERPOL,EQ,03-07-1996,17.75,19.5,19.5,17.0,-,17.0,18.82,"3,500","65,880.00",-,-,-
PREMIERPOL,EQ,04-07-1996,17.00,18.4,18.4,16.0,-,16.0,18.13,900,"16,320.00",-,-,-
PREMIERPOL,EQ,05-07-1996,16.00,15.0,15.8,14.75,-,15.75,15.53,"2,100","32,605.00",-,-,-
PREMIERPOL,EQ,08-07-1996,23.25,15.75,16.45,14.5,-,15.75,15.88,"2,700","42,870.00",-,-,-
PREMIERPOL,EQ,09-07-1996,15.75,17.0,17.0,15.0,-,15.75,16.66,"1,800","29,990.00",-,-,-
PREMIERPOL,EQ,10-07-1996,15.75,15.95,15.95,14.3,-,15.45,15.26,"1,500","22,885.00",-,-,-
PREMIERPOL,EQ,11-07-1996,15.45,15.7,17.0,15.0,-,15.0,15.69,900,"14,120.00",-,-,-
PREMIERPOL,EQ,12-07-1996,15.00,16.5,16.5,15.95,-,16.4,16.14,"5,200","83,930.00",-,-,-
PREMIERPOL,EQ,15-07-1996,16.40,15.0,15.75,15.0,-,15.75,15.25,300,"4,575.00",-,-,-
PREMIERPOL,EQ,16-07-1996,15.75,15.75,15.75,15.5,-,15.5,15.68,700,"10,975.00",-,-,-
PREMIERPOL,EQ,18-07-1996,15.50,17.0,17.0,16.1,-,16.85,16.41,"5,300","86,995.00",-,-,-
PREMIERPOL,EQ,19-07-1996,16.85,17.0,17.0,16.0,-,16.0,16.26,"2,800","45,525.00",-,-,-
PREMIERPOL,EQ,22-07-1996,16.25,17.0,17.0,17.0,-,17.0,17.0,200,"3,400.00",-,-,-
PREMIERPOL,EQ,23-07-1996,17.00,18.5,18.5,17.0,-,17.0,17.05,"3,200","54,550.00",-,-,-
PREMIERPOL,EQ,24-07-1996,17.00,18.5,18.5,17.0,-,17.0,17.23,"3,200","55,150.00",-,-,-
PREMIERPOL,EQ,25-07-1996,17.00,18.5,18.5,16.9,-,16.9,17.56,"2,900","50,930.00",-,-,-
PREMIERPOL,EQ,26-07-1996,16.90,18.4,18.4,18.4,-,18.4,18.4,500,"9,200.00",-,-,-
PREMIERPOL,EQ,29-07-1996,18.40,17.95,17.95,17.95,-,17.95,17.95,"2,100","37,695.00",-,-,-
PREMIERPOL,EQ,30-07-1996,17.95,16.9,16.9,16.9,-,16.9,16.9,500,"8,450.00",-,-,-
PREMIERPOL,EQ,31-07-1996,16.90,15.9,15.9,15.9,-,15.9,15.9,"2,400","38,160.00",-,-,-
PREMIERPOL,EQ,01-08-1996,15.90,17.5,17.5,16.9,-,16.9,17.14,"3,700","63,430.00",-,-,-
PREMIERPOL,EQ,02-08-1996,16.90,15.7,15.7,15.7,-,15.7,15.7,"2,100","32,970.00",-,-,-
PREMIERPOL,EQ,05-08-1996,15.70,15.25,16.4,15.25,-,16.25,15.86,"6,500","1,03,090.00",-,-,-
PREMIERPOL,EQ,06-08-1996,16.25,15.15,15.15,15.15,-,15.15,15.15,"2,700","40,905.00",-,-,-
PREMIERPOL,EQ,08-08-1996,15.15,14.95,14.95,14.95,-,14.95,14.95,"3,100","46,345.00",-,-,-
PREMIERPOL,EQ,09-08-1996,14.95,16.25,16.25,13.5,-,13.5,15.88,"2,600","41,275.00",-,-,-
PREMIERPOL,EQ,16-08-1996,13.50,12.5,12.5,12.5,-,12.5,12.5,400,"5,000.00",-,-,-
PREMIERPOL,EQ,19-08-1996,12.50,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
PREMIERPOL,EQ,21-08-1996,12.50,11.5,11.5,11.5,-,11.5,11.5,500,"5,750.00",-,-,-
PREMIERPOL,EQ,23-08-1996,11.50,10.5,10.5,10.5,-,10.5,10.5,600,"6,300.00",-,-,-
PREMIERPOL,EQ,26-08-1996,10.50,9.6,9.6,9.6,-,9.6,9.6,100,960.00,-,-,-
PREMIERPOL,EQ,27-08-1996,9.60,8.7,8.7,8.7,-,8.7,8.7,100,870.00,-,-,-
PREMIERPOL,EQ,28-08-1996,8.70,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
PREMIERPOL,EQ,30-08-1996,8.00,8.8,8.8,8.8,-,8.8,8.8,500,"4,400.00",-,-,-
PREMIERPOL,EQ,05-09-1996,8.80,9.75,9.75,9.75,-,9.75,9.75,100,975.00,-,-,-
PREMIERPOL,EQ,06-09-1996,9.75,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
PREMIERPOL,EQ,09-09-1996,10.50,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
PREMIERPOL,EQ,10-09-1996,11.50,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
PREMIERPOL,EQ,11-09-1996,12.50,12.0,13.25,11.75,-,13.25,12.3,"2,800","34,440.00",-,-,-
PREMIERPOL,EQ,12-09-1996,13.25,14.1,14.1,13.9,-,13.9,13.93,"1,400","19,500.00",-,-,-
PREMIERPOL,EQ,13-09-1996,13.90,13.9,13.9,13.9,-,13.9,13.9,200,"2,780.00",-,-,-
PREMIERPOL,EQ,18-09-1996,13.90,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
PREMIERPOL,EQ,20-09-1996,13.00,12.25,12.25,12.25,-,12.25,12.25,400,"4,900.00",-,-,-
PREMIERPOL,EQ,23-09-1996,12.25,12.25,12.25,12.0,-,12.0,12.04,"1,200","14,450.00",-,-,-
PREMIERPOL,EQ,24-09-1996,12.00,11.25,11.45,11.25,-,11.25,11.27,"1,200","13,520.00",-,-,-
PREMIERPOL,EQ,25-09-1996,11.25,10.7,10.7,10.7,-,10.7,10.7,200,"2,140.00",-,-,-
PREMIERPOL,EQ,26-09-1996,10.70,10.7,10.7,10.0,-,10.25,10.43,"1,100","11,475.00",-,-,-
PREMIERPOL,EQ,27-09-1996,10.25,10.5,10.5,10.0,-,10.0,10.1,"2,200","22,210.00",-,-,-
PREMIERPOL,EQ,30-09-1996,10.00,10.0,10.0,10.0,-,10.0,10.0,300,"3,000.00",-,-,-
PREMIERPOL,EQ,01-10-1996,10.00,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
PREMIERPOL,EQ,03-10-1996,10.00,9.35,9.4,9.35,-,9.4,9.38,400,"3,750.00",-,-,-
PREMIERPOL,EQ,04-10-1996,9.40,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
PREMIERPOL,EQ,08-10-1996,10.00,10.5,10.5,10.5,-,10.5,10.5,200,"2,100.00",-,-,-
PREMIERPOL,EQ,09-10-1996,10.50,9.8,9.8,9.8,-,9.8,9.8,600,"5,880.00",-,-,-
PREMIERPOL,EQ,10-10-1996,9.80,9.5,9.75,9.5,-,9.75,9.63,400,"3,850.00",-,-,-
PREMIERPOL,EQ,11-10-1996,9.75,9.5,9.55,9.4,-,9.4,9.5,"1,400","13,295.00",-,-,-
PREMIERPOL,EQ,14-10-1996,9.40,9.25,9.25,9.25,-,9.25,9.25,500,"4,625.00",-,-,-
PREMIERPOL,EQ,16-10-1996,9.25,9.0,9.0,9.0,-,9.0,9.0,300,"2,700.00",-,-,-
PREMIERPOL,EQ,17-10-1996,9.00,9.4,9.4,9.2,-,9.2,9.33,300,"2,800.00",-,-,-
PREMIERPOL,EQ,18-10-1996,9.20,9.25,9.25,9.2,-,9.25,9.23,200,"1,845.00",-,-,-
PREMIERPOL,EQ,23-10-1996,9.25,9.25,9.5,9.25,-,9.5,9.38,200,"1,875.00",-,-,-
PREMIERPOL,EQ,25-10-1996,9.50,9.5,9.5,9.0,-,9.0,9.14,700,"6,400.00",-,-,-
PREMIERPOL,EQ,28-10-1996,9.00,9.0,9.0,9.0,-,9.0,9.0,200,"1,800.00",-,-,-
PREMIERPOL,EQ,31-10-1996,9.00,9.1,9.5,9.1,-,9.1,9.17,"2,300","21,080.00",-,-,-
PREMIERPOL,EQ,15-11-1996,9.10,9.35,9.35,9.25,-,9.25,9.29,400,"3,715.00",-,-,-
PREMIERPOL,EQ,22-11-1996,9.25,9.15,9.15,9.15,-,9.15,9.15,300,"2,745.00",-,-,-
PREMIERPOL,EQ,26-11-1996,9.15,8.55,8.55,8.55,-,8.55,8.55,100,855.00,-,-,-
PREMIERPOL,EQ,29-11-1996,8.55,8.25,8.5,8.25,-,8.5,8.46,700,"5,925.00",-,-,-
PREMIERPOL,EQ,02-12-1996,8.50,8.5,8.5,8.0,-,8.0,8.38,400,"3,350.00",-,-,-
PREMIERPOL,EQ,06-12-1996,8.00,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
PREMIERPOL,EQ,11-12-1996,8.50,8.0,8.0,7.95,-,7.95,7.98,200,"1,595.00",-,-,-
PREMIERPOL,EQ,17-12-1996,7.95,8.4,8.5,8.4,-,8.5,8.45,"1,200","10,145.00",-,-,-
PREMIERPOL,EQ,18-12-1996,8.50,9.1,9.1,9.1,-,9.1,9.1,200,"1,820.00",-,-,-
PREMIERPOL,EQ,19-12-1996,9.10,9.7,9.7,9.7,-,9.7,9.7,100,970.00,-,-,-
PREMIERPOL,EQ,23-12-1996,9.70,9.7,9.7,9.7,-,9.7,9.7,"1,000","9,700.00",-,-,-
PREMIERPOL,EQ,31-12-1996,9.70,10.4,10.4,10.4,-,10.4,10.4,100,"1,040.00",-,-,-
PREMIERPOL,EQ,03-01-1997,10.4,11.0,11.15,11.0,-,11.15,11.06,"1,200","13,275.00",-,-,-
PREMIERPOL,EQ,06-01-1997,11.15,10.5,11.5,10.5,-,11.5,11.46,"13,200","1,51,300.00",-,-,-
PREMIERPOL,EQ,07-01-1997,11.5,11.75,12.25,11.75,-,12.0,12.09,"2,700","32,650.00",-,-,-
PREMIERPOL,EQ,08-01-1997,12.0,12.25,12.25,12.25,-,12.25,12.25,400,"4,900.00",-,-,-
PREMIERPOL,EQ,09-01-1997,12.25,12.3,12.3,12.25,-,12.25,12.28,"3,000","36,850.00",-,-,-
PREMIERPOL,EQ,10-01-1997,12.25,12.25,12.75,12.25,-,12.75,12.37,"1,300","16,080.00",-,-,-
PREMIERPOL,EQ,13-01-1997,12.75,12.3,12.3,12.0,-,12.0,12.17,"3,300","40,145.00",-,-,-
PREMIERPOL,EQ,14-01-1997,12.0,12.0,12.0,11.2,-,11.4,11.42,"4,000","45,665.00",-,-,-
PREMIERPOL,EQ,15-01-1997,11.4,11.9,11.9,11.3,-,11.3,11.47,"1,000","11,470.00",-,-,-
PREMIERPOL,EQ,16-01-1997,11.3,11.2,12.0,11.2,-,11.75,11.52,"10,900","1,25,605.00",-,-,-
PREMIERPOL,EQ,17-01-1997,11.75,11.5,11.5,11.35,-,11.4,11.42,500,"5,710.00",-,-,-
PREMIERPOL,EQ,20-01-1997,11.4,11.1,11.1,11.1,-,11.1,11.1,"1,200","13,320.00",-,-,-
PREMIERPOL,EQ,21-01-1997,11.1,10.5,11.25,10.5,-,11.25,10.97,"1,500","16,455.00",-,-,-
PREMIERPOL,EQ,24-01-1997,11.25,10.65,10.65,10.6,-,10.65,10.61,500,"5,305.00",-,-,-
PREMIERPOL,EQ,27-01-1997,10.65,10.15,10.9,10.15,-,10.9,10.59,"1,700","18,005.00",-,-,-
PREMIERPOL,EQ,28-01-1997,10.9,10.3,10.3,10.15,-,10.15,10.22,"1,800","18,400.00",-,-,-
PREMIERPOL,EQ,29-01-1997,10.15,9.75,10.15,9.75,-,10.05,10.07,"2,200","22,150.00",-,-,-
PREMIERPOL,EQ,31-01-1997,10.05,10.05,10.05,10.05,-,10.05,10.05,200,"2,010.00",-,-,-
PREMIERPOL,EQ,03-02-1997,10.05,9.75,9.75,9.75,-,9.75,9.75,800,"7,800.00",-,-,-
PREMIERPOL,EQ,04-02-1997,9.75,9.6,9.7,9.5,-,9.7,9.66,"1,300","12,560.00",-,-,-
PREMIERPOL,EQ,05-02-1997,9.7,9.75,9.75,9.75,-,9.75,9.75,200,"1,950.00",-,-,-
PREMIERPOL,EQ,06-02-1997,9.75,9.8,9.8,9.75,-,9.75,9.78,200,"1,955.00",-,-,-
PREMIERPOL,EQ,10-02-1997,9.75,9.95,10.0,9.25,-,9.25,9.79,500,"4,895.00",-,-,-
PREMIERPOL,EQ,11-02-1997,9.25,9.75,9.75,9.25,-,9.3,9.41,"1,200","11,290.00",-,-,-
PREMIERPOL,EQ,13-02-1997,9.3,9.5,9.5,9.5,-,9.5,9.5,400,"3,800.00",-,-,-
PREMIERPOL,EQ,14-02-1997,9.5,10.25,10.7,10.25,-,10.7,10.48,200,"2,095.00",-,-,-
PREMIERPOL,EQ,17-02-1997,10.7,10.7,10.7,10.0,-,10.0,10.29,"1,700","17,490.00",-,-,-
PREMIERPOL,EQ,18-02-1997,10.0,10.0,10.25,10.0,-,10.0,10.02,"1,500","15,030.00",-,-,-
PREMIERPOL,EQ,19-02-1997,10.0,10.25,10.25,9.55,-,9.8,9.8,"1,700","16,655.00",-,-,-
PREMIERPOL,EQ,20-02-1997,9.8,9.45,9.5,9.4,-,9.5,9.44,"3,600","33,995.00",-,-,-
PREMIERPOL,EQ,21-02-1997,9.5,8.9,9.2,8.9,-,9.2,9.05,400,"3,620.00",-,-,-
PREMIERPOL,EQ,24-02-1997,9.2,9.3,9.3,9.3,-,9.3,9.3,300,"2,790.00",-,-,-
PREMIERPOL,EQ,26-02-1997,9.3,8.95,8.95,8.95,-,8.95,8.95,100,895.00,-,-,-
PREMIERPOL,EQ,27-02-1997,8.95,8.8,8.8,8.8,-,8.8,8.8,100,880.00,-,-,-
PREMIERPOL,EQ,04-03-1997,9.0,9.25,9.25,8.95,-,8.95,9.07,"6,600","59,875.00",-,-,-
PREMIERPOL,EQ,05-03-1997,8.95,9.0,9.0,8.5,-,8.5,8.86,"6,300","55,840.00",-,-,-
PREMIERPOL,EQ,06-03-1997,8.5,8.3,8.5,8.25,-,8.35,8.34,"3,900","32,515.00",-,-,-
PREMIERPOL,EQ,11-03-1997,8.35,8.0,8.0,8.0,-,8.0,8.0,"3,000","24,000.00",-,-,-
PREMIERPOL,EQ,12-03-1997,8.0,7.0,7.0,7.0,-,7.0,7.0,100,700.00,-,-,-
PREMIERPOL,EQ,13-03-1997,7.0,7.0,7.0,7.0,-,7.0,7.0,200,"1,400.00",-,-,-
PREMIERPOL,EQ,14-03-1997,7.0,6.15,6.8,6.1,-,6.8,6.35,300,"1,905.00",-,-,-
PREMIERPOL,EQ,17-03-1997,6.8,6.8,6.8,6.6,-,6.6,6.73,300,"2,020.00",-,-,-
PREMIERPOL,EQ,18-03-1997,6.6,6.8,7.55,6.8,-,7.55,7.09,900,"6,385.00",-,-,-
PREMIERPOL,EQ,21-03-1997,7.55,8.0,8.0,7.8,-,7.8,7.9,400,"3,160.00",-,-,-
PREMIERPOL,EQ,26-03-1997,7.8,7.15,7.15,7.1,-,7.1,7.14,"2,400","17,140.00",-,-,-
PREMIERPOL,EQ,27-03-1997,7.1,6.55,6.55,6.25,-,6.25,6.42,"6,500","41,705.00",-,-,-
PREMIERPOL,EQ,31-03-1997,6.25,5.75,5.75,5.75,-,5.75,5.75,100,575.00,-,-,-
PREMIERPOL,EQ,03-04-1997,5.75,5.75,6.25,5.75,-,6.25,6.23,"3,100","19,315.00",-,-,-
PREMIERPOL,EQ,04-04-1997,6.25,6.25,6.25,6.25,-,6.25,6.25,100,625.00,-,-,-
PREMIERPOL,EQ,11-04-1997,6.25,6.85,6.85,6.85,-,6.85,6.85,100,685.00,-,-,-
PREMIERPOL,EQ,15-04-1997,6.85,6.5,6.5,6.5,-,6.5,6.5,300,"1,950.00",-,-,-
PREMIERPOL,EQ,21-04-1997,6.5,6.0,6.0,6.0,-,6.0,6.0,600,"3,600.00",-,-,-
PREMIERPOL,EQ,22-04-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,400,"2,400.00",-,-,-
PREMIERPOL,EQ,23-04-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
PREMIERPOL,EQ,24-04-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,"2,000","12,000.00",-,-,-
PREMIERPOL,EQ,28-04-1997,6.0,6.25,6.25,6.25,-,6.25,6.25,100,625.00,-,-,-
PREMIERPOL,EQ,29-04-1997,6.25,5.75,5.75,5.5,-,5.5,5.64,"2,500","14,100.00",-,-,-
PREMIERPOL,EQ,30-04-1997,5.5,5.35,5.35,5.0,-,5.0,5.08,"3,800","19,320.00",-,-,-
PREMIERPOL,EQ,02-05-1997,5.0,5.0,5.0,5.0,-,5.0,5.0,200,"1,000.00",-,-,-
PREMIERPOL,EQ,07-05-1997,5.0,4.5,4.5,4.5,-,4.5,4.5,200,900.00,-,-,-
PREMIERPOL,EQ,08-05-1997,4.5,5.0,5.05,5.0,-,5.0,5.0,"1,600","8,005.00",-,-,-
PREMIERPOL,EQ,09-05-1997,5.0,5.0,5.0,5.0,-,5.0,5.0,"4,000","20,000.00",-,-,-
PREMIERPOL,EQ,13-05-1997,5.0,4.95,5.25,4.75,-,5.25,5.04,"1,300","6,550.00",-,-,-
PREMIERPOL,EQ,14-05-1997,5.25,5.0,5.0,5.0,-,5.0,5.0,"1,000","5,000.00",-,-,-
PREMIERPOL,EQ,16-05-1997,5.0,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
PREMIERPOL,EQ,20-05-1997,5.0,5.5,5.5,5.5,-,5.5,5.5,200,"1,100.00",-,-,-
PREMIERPOL,EQ,26-05-1997,5.5,5.5,5.5,5.5,-,5.5,5.5,500,"2,750.00",-,-,-
PREMIERPOL,EQ,29-05-1997,5.5,6.0,6.2,6.0,-,6.2,6.1,200,"1,220.00",-,-,-
PREMIERPOL,EQ,04-06-1997,6.2,6.0,6.0,6.0,-,6.0,6.0,200,"1,200.00",-,-,-
PREMIERPOL,EQ,05-06-1997,6.0,6.0,6.0,5.4,-,5.4,5.72,"1,900","10,865.00",-,-,-
PREMIERPOL,EQ,06-06-1997,5.4,5.4,5.4,5.4,-,5.4,5.4,400,"2,160.00",-,-,-
PREMIERPOL,EQ,09-06-1997,5.4,5.0,5.0,4.95,-,4.95,4.97,"4,100","20,395.00",-,-,-
PREMIERPOL,EQ,10-06-1997,4.95,5.0,5.0,5.0,-,5.0,5.0,300,"1,500.00",-,-,-
PREMIERPOL,EQ,16-06-1997,5.0,5.0,5.0,5.0,-,5.0,5.0,"1,000","5,000.00",-,-,-
PREMIERPOL,EQ,17-06-1997,5.0,5.0,5.0,5.0,-,5.0,5.0,800,"4,000.00",-,-,-
PREMIERPOL,EQ,18-06-1997,5.0,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
