SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WINNY,SM,24-07-2024,290.0,292.0,292.0,288.5,290.0,290.0,290.03,"18,000","52,20,600.00",9,"15,000",83.33
WINNY,SM,25-07-2024,290.0,299.0,299.0,289.55,289.55,289.75,291.7,"41,000","1,19,59,650.00",10,"37,000",90.24
WINNY,SM,26-07-2024,289.75,296.8,296.8,290.2,290.2,290.2,293.5,"2,000","5,87,000.00",2,"2,000",100.00
WINNY,SM,29-07-2024,290.2,297.0,297.0,280.25,288.5,284.75,287.34,"30,000","86,20,100.00",18,"23,000",76.67
WINNY,SM,30-07-2024,284.75,288.4,289.0,282.0,282.0,284.65,285.29,"16,000","45,64,600.00",15,"9,000",56.25
WINNY,SM,31-07-2024,284.65,286.0,289.0,286.0,286.0,287.55,287.24,"30,000","86,17,050.00",16,"28,000",93.33
WINNY,SM,01-08-2024,287.55,290.0,294.0,283.4,283.4,283.7,286.66,"12,000","34,39,900.00",12,"7,000",58.33
WINNY,SM,02-08-2024,283.7,272.0,277.0,270.0,270.05,270.0,273.57,"6,000","16,41,400.00",6,"4,000",66.67
WINNY,SM,05-08-2024,270.0,260.0,266.5,249.95,249.95,252.25,255.58,"8,000","20,44,650.00",8,"4,000",50.00
WINNY,SM,06-08-2024,252.25,251.5,261.0,250.0,251.4,251.4,253.93,"10,000","25,39,250.00",10,"4,000",40.00
WINNY,SM,07-08-2024,251.4,251.7,252.0,250.0,252.0,252.0,251.23,"3,000","7,53,700.00",3,"2,000",66.67
WINNY,SM,08-08-2024,252.0,252.0,252.2,252.0,252.2,252.2,252.1,"2,000","5,04,200.00",2,"2,000",100.00
WINNY,SM,09-08-2024,252.2,249.0,249.0,249.0,249.0,249.0,249.0,"1,000","2,49,000.00",1,"1,000",100.00
WINNY,SM,12-08-2024,249.0,258.95,258.95,240.1,247.95,247.95,246.02,"13,000","31,98,200.00",12,"9,000",69.23
WINNY,SM,13-08-2024,247.95,260.0,260.0,240.0,255.9,247.95,251.97,"3,000","7,55,900.00",3,"1,000",33.33
WINNY,SM,20-08-2024,247.95,250.0,279.0,250.0,261.0,261.0,262.0,"25,000","65,49,900.00",19,"13,000",52.00
WINNY,SM,21-08-2024,261.0,252.0,252.0,250.7,250.7,251.35,251.57,"3,000","7,54,700.00",3,"3,000",100.00
WINNY,SM,22-08-2024,251.35,253.05,253.05,253.0,253.0,253.0,253.03,"2,000","5,06,050.00",2,"2,000",100.00
WINNY,SM,23-08-2024,253.0,250.0,250.0,250.0,250.0,250.0,250.0,"1,000","2,50,000.00",1,"1,000",100.00
WINNY,SM,27-08-2024,250.0,242.0,260.0,237.0,244.0,245.7,244.36,"21,000","51,31,600.00",15,"11,000",52.38
WINNY,SM,28-08-2024,245.7,251.85,259.5,248.0,259.5,259.25,255.99,"16,000","40,95,800.00",9,"8,000",50.00
WINNY,SM,03-09-2024,259.25,240.0,260.0,240.0,259.5,259.5,256.47,"15,000","38,47,000.00",8,"7,000",46.67
WINNY,SM,04-09-2024,259.5,240.0,263.8,240.0,263.8,263.8,255.97,"7,000","17,91,800.00",6,"6,000",85.71
WINNY,SM,05-09-2024,263.8,265.0,265.0,260.7,264.0,264.0,262.68,"4,000","10,50,700.00",4,"3,000",75.00
WINNY,SM,09-09-2024,264.0,260.0,295.0,255.0,270.0,270.0,269.7,"10,000","26,96,950.00",10,"8,000",80.00
WINNY,SM,10-09-2024,270.0,255.25,255.25,253.0,254.0,254.0,254.32,"7,000","17,80,250.00",5,"7,000",100.00
WINNY,SM,11-09-2024,254.0,253.0,253.0,249.0,250.0,250.0,250.4,"5,000","12,52,000.00",5,"5,000",100.00
WINNY,SM,13-09-2024,250.0,246.0,253.0,246.0,251.0,251.0,247.63,"8,000","19,81,000.00",5,"8,000",100.00
WINNY,SM,16-09-2024,251.0,251.0,252.0,248.0,248.0,248.0,250.4,"5,000","12,52,000.00",5,"4,000",80.00
WINNY,SM,18-09-2024,248.0,240.0,260.0,240.0,258.95,258.95,252.24,"4,000","10,08,950.00",4,"1,000",25.00
WINNY,SM,19-09-2024,258.95,240.1,262.0,240.1,262.0,262.0,251.05,"2,000","5,02,100.00",2,"2,000",100.00
WINNY,SM,25-09-2024,262.0,240.0,259.0,240.0,254.95,253.8,251.48,"11,000","27,66,250.00",10,"6,000",54.55
WINNY,SM,26-09-2024,253.8,260.0,264.0,260.0,264.0,264.0,262.0,"2,000","5,24,000.00",2,"2,000",100.00
WINNY,SM,01-10-2024,264.0,250.0,250.0,250.0,250.0,250.0,250.0,"1,000","2,50,000.00",1,"1,000",100.00
WINNY,SM,04-10-2024,250.0,245.2,253.0,245.2,253.0,253.0,251.4,"13,000","32,68,200.00",9,"11,000",84.62
WINNY,SM,07-10-2024,253.0,240.0,250.0,240.0,250.0,250.0,248.82,"17,000","42,30,000.00",6,"17,000",100.00
WINNY,SM,08-10-2024,250.0,249.0,249.0,249.0,249.0,249.0,249.0,"16,000","39,84,000.00",2,"16,000",100.00
WINNY,SM,09-10-2024,249.0,249.0,249.0,249.0,249.0,249.0,249.0,"1,000","2,49,000.00",1,"1,000",100.00
WINNY,SM,10-10-2024,249.0,254.0,288.0,254.0,288.0,271.25,271.25,"4,000","10,85,000.00",3,"2,000",50.00
WINNY,SM,11-10-2024,271.25,275.0,287.0,275.0,287.0,281.0,281.0,"2,000","5,62,000.00",2,"1,000",50.00
WINNY,SM,14-10-2024,281.0,285.0,285.0,275.0,275.0,275.0,278.33,"3,000","8,35,000.00",3,"2,000",66.67
WINNY,SM,16-10-2024,275.0,274.0,285.0,270.0,285.0,285.0,276.33,"3,000","8,29,000.00",3,"3,000",100.00
WINNY,SM,17-10-2024,285.0,284.0,284.0,284.0,284.0,284.0,284.0,"1,000","2,84,000.00",1,"1,000",100.00
WINNY,SM,18-10-2024,284.0,280.0,281.0,280.0,281.0,281.0,280.5,"2,000","5,61,000.00",2,"1,000",50.00
WINNY,SM,21-10-2024,281.0,285.0,285.0,275.0,275.0,275.0,280.0,"2,000","5,60,000.00",2,"2,000",100.00
WINNY,SM,22-10-2024,275.0,270.0,284.95,265.0,284.95,279.35,275.37,"33,000","90,87,150.00",26,"17,000",51.52
WINNY,SM,23-10-2024,279.35,285.0,298.0,269.0,289.0,286.15,287.18,"11,000","31,59,000.00",9,"9,000",81.82
WINNY,SM,24-10-2024,286.15,265.0,289.55,265.0,289.55,285.85,285.87,"7,000","20,01,100.00",5,"5,000",71.43
WINNY,SM,01-11-2024,285.85,290.0,315.0,290.0,315.0,307.2,307.2,"2,500","7,68,000.00",5,"2,000",80.00
WINNY,SM,04-11-2024,307.2,280.0,298.9,280.0,298.9,298.9,289.45,"1,000","2,89,450.00",2,"1,000",100.00
WINNY,SM,05-11-2024,298.9,271.3,271.3,271.3,271.3,271.3,271.3,500,"1,35,650.00",1,500,100.00
WINNY,SM,06-11-2024,271.3,270.05,276.0,270.0,276.0,276.0,272.02,"1,500","4,08,025.00",3,"1,000",66.67
WINNY,SM,08-11-2024,276.0,286.95,308.8,286.95,308.8,297.9,297.88,"3,000","8,93,650.00",5,"1,500",50.00
WINNY,SM,11-11-2024,297.9,298.85,298.85,298.85,298.85,298.85,298.85,"2,500","7,47,125.00",1,"2,500",100.00
WINNY,SM,12-11-2024,298.85,270.0,294.8,270.0,282.8,282.8,279.89,"2,500","6,99,725.00",5,500,20.00
WINNY,SM,13-11-2024,282.8,260.3,284.0,228.2,233.5,236.2,248.65,"1,11,500","2,77,24,675.00",64,"1,04,500",93.72
WINNY,SM,14-11-2024,236.2,247.5,247.5,230.0,230.0,230.0,236.88,"2,000","4,73,750.00",4,"1,500",75.00
WINNY,SM,19-11-2024,230.0,241.85,267.0,184.0,220.0,228.05,231.0,"31,500","72,76,450.00",40,"11,000",34.92
WINNY,SM,21-11-2024,228.05,254.9,254.9,216.0,222.0,222.0,225.23,"4,000","9,00,900.00",8,"2,500",62.50
WINNY,SM,25-11-2024,222.0,240.0,241.0,240.0,241.0,241.0,240.5,"1,000","2,40,500.00",2,-,-
WINNY,SM,26-11-2024,241.0,221.0,233.5,220.0,233.0,232.1,227.35,"5,000","11,36,750.00",9,"3,000",60.00
WINNY,SM,27-11-2024,232.1,232.1,235.0,232.1,235.0,235.0,233.55,"1,000","2,33,550.00",2,"1,000",100.00
WINNY,SM,28-11-2024,235.0,242.5,275.0,242.5,275.0,275.0,258.75,"1,000","2,58,750.00",2,"1,000",100.00
WINNY,SM,29-11-2024,275.0,255.0,255.0,246.0,246.0,246.0,251.98,"1,500","3,77,975.00",3,500,33.33
WINNY,SM,02-12-2024,246.0,246.0,246.0,246.0,246.0,246.0,246.0,"1,000","2,46,000.00",2,"1,000",100.00
WINNY,SM,03-12-2024,246.0,263.5,269.0,245.5,269.0,263.85,263.86,"7,500","19,78,975.00",8,"3,500",46.67
WINNY,SM,06-12-2024,263.85,265.0,270.0,255.0,270.0,267.25,266.77,"5,000","13,33,850.00",8,"3,000",60.00
WINNY,SM,09-12-2024,267.25,269.0,269.0,269.0,269.0,269.0,269.0,500,"1,34,500.00",1,500,100.00
WINNY,SM,10-12-2024,269.0,272.0,282.0,265.0,282.0,279.9,275.57,"11,000","30,31,250.00",14,"8,000",72.73
WINNY,SM,11-12-2024,279.9,280.0,299.0,278.0,298.95,296.0,291.63,"25,000","72,90,825.00",23,"16,500",66.00
WINNY,SM,12-12-2024,296.0,300.0,300.0,300.0,300.0,300.0,300.0,"6,500","19,50,000.00",4,"6,500",100.00
WINNY,SM,13-12-2024,300.0,325.0,355.0,296.0,304.95,303.65,323.79,"10,000","32,37,850.00",10,"5,500",55.00
WINNY,SM,16-12-2024,303.65,301.0,301.0,300.0,300.0,300.0,300.5,"1,500","4,50,750.00",3,"1,500",100.00
WINNY,ST,18-12-2024,300.0,300.0,303.0,297.5,303.0,303.0,299.39,"6,000","17,96,325.00",12,"6,000",100.00
WINNY,ST,19-12-2024,303.0,303.0,303.0,303.0,303.0,303.0,303.0,"2,000","6,06,000.00",4,"2,000",100.00
WINNY,ST,20-12-2024,303.0,303.0,306.0,303.0,306.0,306.0,304.91,"3,500","10,67,200.00",7,"3,500",100.00
WINNY,ST,24-12-2024,306.0,311.0,315.0,309.0,315.0,311.95,311.8,"3,000","9,35,400.00",6,"3,000",100.00
WINNY,ST,26-12-2024,311.95,312.9,318.0,312.9,315.0,314.7,314.72,"5,500","17,30,950.00",7,"5,500",100.00
WINNY,ST,27-12-2024,314.7,303.5,315.0,303.0,315.0,315.0,307.17,"1,500","4,60,750.00",3,"1,500",100.00
WINNY,ST,30-12-2024,315.0,310.0,310.0,309.55,309.55,309.55,309.78,"1,000","3,09,775.00",2,"1,000",100.00
WINNY,ST,31-12-2024,309.55,315.0,315.0,315.0,315.0,315.0,315.0,500,"1,57,500.00",1,500,100.00
WINNY,ST,02-01-2025,315.0,310.0,317.9,310.0,317.9,317.9,313.95,"1,000","3,13,950.00",2,"1,000",100.0
WINNY,ST,03-01-2025,317.9,316.95,316.95,316.95,316.95,316.95,316.95,500,"1,58,475.00",1,500,100.0
WINNY,ST,06-01-2025,316.95,310.0,316.75,310.0,316.75,316.75,313.38,"1,000","3,13,375.00",2,"1,000",100.0
WINNY,ST,07-01-2025,316.75,320.5,320.5,320.5,320.5,320.5,320.5,"1,000","3,20,500.00",1,"1,000",100.0
WINNY,ST,08-01-2025,320.5,330.0,330.0,308.45,327.5,327.5,322.12,"7,000","22,54,825.00",12,"3,000",42.86
WINNY,ST,09-01-2025,327.5,320.0,330.0,320.0,330.0,329.9,328.99,"44,500","1,46,40,225.00",40,"38,500",86.52
WINNY,ST,10-01-2025,329.9,324.0,324.0,315.7,315.7,315.7,319.5,"3,000","9,58,500.00",5,"3,000",100.0
WINNY,ST,13-01-2025,315.7,330.85,330.9,329.0,330.0,330.0,329.67,"6,500","21,42,875.00",13,"6,500",100.0
WINNY,ST,14-01-2025,330.0,346.5,346.5,331.0,331.0,331.0,333.56,"11,500","38,35,950.00",7,"11,000",95.65
WINNY,ST,15-01-2025,331.0,331.0,331.0,320.0,320.0,320.0,321.0,"5,500","17,65,500.00",6,"5,500",100.0
WINNY,ST,16-01-2025,320.0,320.0,320.0,320.0,320.0,320.0,320.0,500,"1,60,000.00",1,500,100.0
WINNY,ST,17-01-2025,320.0,304.0,304.0,304.0,304.0,304.0,304.0,500,"1,52,000.00",1,500,100.0
WINNY,ST,20-01-2025,304.0,305.0,305.0,304.0,304.0,304.0,304.33,"1,500","4,56,500.00",3,"1,500",100.0
WINNY,ST,07-02-2025,304.0,288.8,309.0,288.8,309.0,309.0,298.9,"1,000","2,98,900.00",2,"1,000",100.0
WINNY,ST,12-02-2025,309.0,293.55,293.55,293.55,293.55,293.55,293.55,500,"1,46,775.00",1,500,100.0
WINNY,ST,14-02-2025,293.55,278.9,293.0,278.9,293.0,293.0,285.95,"1,000","2,85,950.00",2,"1,000",100.0
WINNY,ST,17-02-2025,293.0,278.35,278.35,278.35,278.35,278.35,278.35,500,"1,39,175.00",1,500,100.0
WINNY,ST,18-02-2025,278.35,264.45,264.45,264.45,264.45,264.45,264.45,500,"1,32,225.00",1,500,100.0
WINNY,ST,19-02-2025,264.45,277.65,277.65,270.0,270.0,270.0,273.83,"1,000","2,73,825.00",2,"1,000",100.0
WINNY,ST,20-02-2025,270.0,283.5,283.5,283.5,283.5,283.5,283.5,500,"1,41,750.00",1,500,100.0
WINNY,ST,21-02-2025,283.5,269.35,283.4,269.35,283.4,283.4,274.03,"1,500","4,11,050.00",3,"1,000",66.67
WINNY,ST,24-02-2025,283.4,269.25,269.25,269.25,269.25,269.25,269.25,500,"1,34,625.00",1,500,100.0
WINNY,ST,25-02-2025,269.25,255.8,255.8,255.8,255.8,255.8,255.8,500,"1,27,900.00",1,500,100.0
WINNY,ST,04-03-2025,255.8,243.05,243.05,243.05,243.05,243.05,243.05,500,"1,21,525.00",1,500,100.0
WINNY,ST,07-03-2025,243.05,255.2,255.2,255.2,255.2,255.2,255.2,500,"1,27,600.00",1,500,100.0
WINNY,ST,10-03-2025,255.2,267.95,267.95,267.95,267.95,267.95,267.95,500,"1,33,975.00",1,500,100.0
WINNY,ST,11-03-2025,267.95,280.0,280.0,280.0,280.0,280.0,280.0,500,"1,40,000.00",1,500,100.0
WINNY,ST,12-03-2025,280.0,266.0,266.0,266.0,266.0,266.0,266.0,500,"1,33,000.00",1,500,100.0
WINNY,ST,19-03-2025,266.0,260.7,266.0,260.7,266.0,266.0,263.35,"1,000","2,63,350.00",2,500,50.0
WINNY,ST,20-03-2025,266.0,260.7,260.7,260.7,260.7,260.7,260.7,500,"1,30,350.00",1,500,100.0
WINNY,ST,21-03-2025,260.7,255.5,255.5,255.5,255.5,255.5,255.5,"1,000","2,55,500.00",2,"1,000",100.0
WINNY,ST,25-03-2025,255.5,250.4,255.3,250.4,255.3,255.3,252.85,"1,000","2,52,850.00",2,500,50.0
WINNY,ST,26-03-2025,255.3,259.95,259.95,259.95,259.95,259.95,259.95,"2,000","5,19,900.00",1,"2,000",100.0
WINNY,ST,27-03-2025,259.95,254.75,254.75,254.75,254.75,254.75,254.75,500,"1,27,375.00",1,500,100.0
WINNY,ST,28-03-2025,254.75,259.8,259.8,249.65,249.65,249.65,258.3,"13,500","34,87,000.00",3,"13,500",100.0
WINNY,ST,02-04-2025,249.65,252.9,252.9,252.9,252.9,252.9,252.9,500,"1,26,450.00",1,500,100.0
WINNY,ST,03-04-2025,252.9,247.85,247.85,247.85,247.85,247.85,247.85,500,"1,23,925.00",1,500,100.0
WINNY,ST,08-04-2025,247.85,242.9,242.9,242.9,242.9,242.9,242.9,500,"1,21,450.00",1,500,100.0
WINNY,ST,11-04-2025,242.9,238.1,238.5,238.05,238.5,238.5,238.28,"3,000","7,14,850.00",6,"2,500",83.33
WINNY,ST,15-04-2025,238.5,243.25,243.25,243.25,243.25,243.25,243.25,500,"1,21,625.00",1,500,100.0
WINNY,ST,16-04-2025,243.25,238.4,238.5,238.4,238.4,238.4,238.43,"1,500","3,57,650.00",3,"1,500",100.0
WINNY,ST,21-04-2025,238.4,226.5,233.0,226.5,232.9,232.9,229.72,"3,000","6,89,150.00",5,"3,000",100.0
WINNY,ST,22-04-2025,232.9,221.25,221.25,221.25,221.25,221.25,221.25,500,"1,10,625.00",1,500,100.0
WINNY,ST,23-04-2025,221.25,210.2,210.2,210.2,210.2,210.2,210.2,"3,000","6,30,600.00",3,"3,000",100.0
WINNY,ST,24-04-2025,210.2,220.7,220.7,199.7,200.25,200.25,203.41,"3,000","6,10,225.00",6,"3,000",100.0
WINNY,ST,25-04-2025,200.25,190.25,190.25,190.25,190.25,190.25,190.25,"1,500","2,85,375.00",3,"1,500",100.0
WINNY,ST,28-04-2025,190.25,180.75,180.75,180.75,180.75,180.75,180.75,"4,000","7,23,000.00",7,"3,500",87.5
WINNY,ST,29-04-2025,180.75,171.75,177.0,171.75,172.75,172.75,173.31,"2,000","3,46,625.00",4,"1,500",75.0
WINNY,ST,30-04-2025,172.75,165.0,181.35,164.15,175.0,175.0,172.2,"10,500","18,08,125.00",21,"8,500",80.95
WINNY,ST,02-05-2025,175.0,168.0,168.0,168.0,168.0,168.0,168.0,500,"84,000.00",1,500,100.0
WINNY,SM,05-05-2025,168.0,168.0,168.0,165.1,165.1,165.1,166.9,"4,000","6,67,600.00",8,"4,000",100.0
WINNY,SM,06-05-2025,165.1,150.1,167.3,150.1,161.0,164.15,161.35,"2,000","3,22,700.00",4,"1,000",50.0
WINNY,SM,08-05-2025,164.15,174.95,174.95,160.1,170.0,170.0,168.53,"3,500","5,89,850.00",7,"3,500",100.0
WINNY,SM,14-05-2025,170.0,170.0,176.0,163.0,176.0,175.6,170.44,"4,000","6,81,750.00",8,"2,500",62.5
WINNY,SM,16-05-2025,175.6,170.0,170.0,170.0,170.0,170.0,170.0,"1,000","1,70,000.00",2,"1,000",100.0
WINNY,SM,21-05-2025,170.0,176.0,176.0,176.0,176.0,176.0,176.0,500,"88,000.00",1,500,100.0
WINNY,SM,22-05-2025,176.0,170.0,170.0,170.0,170.0,170.0,170.0,500,"85,000.00",1,500,100.0
WINNY,SM,23-05-2025,170.0,160.0,160.0,160.0,160.0,160.0,160.0,500,"80,000.00",1,500,100.0
WINNY,SM,02-06-2025,160.0,159.0,159.0,159.0,159.0,159.0,159.0,500,"79,500.00",1,500,100.0
WINNY,SM,04-06-2025,159.0,145.0,190.0,145.0,170.0,170.0,173.06,"4,000","6,92,250.00",7,"1,500",37.5
WINNY,SM,06-06-2025,170.0,160.0,160.0,160.0,160.0,160.0,160.0,500,"80,000.00",1,500,100.0
WINNY,SM,12-06-2025,160.0,160.0,160.0,160.0,160.0,160.0,160.0,500,"80,000.00",1,500,100.0
WINNY,SM,20-06-2025,160.0,150.0,152.95,143.05,152.95,147.65,148.76,"4,500","6,69,400.00",9,"2,500",55.56
WINNY,SM,23-06-2025,147.65,140.0,154.0,138.0,144.0,144.0,144.0,"2,000","2,88,000.00",4,"2,000",100.0
WINNY,SM,24-06-2025,144.0,143.9,153.0,143.9,153.0,153.0,146.2,"2,000","2,92,400.00",3,"2,000",100.0
WINNY,SM,25-06-2025,153.0,140.0,149.9,135.0,140.0,140.5,138.42,"7,000","9,68,925.00",12,"4,000",57.14
WINNY,SM,27-06-2025,140.5,140.0,140.0,140.0,140.0,140.0,140.0,500,"70,000.00",1,500,100.0
WINNY,SM,30-06-2025,140.0,140.0,140.0,140.0,140.0,140.0,140.0,500,"70,000.00",1,500,100.0
WINNY,SM,01-07-2025,140.0,131.0,139.95,131.0,131.1,131.1,134.23,"4,500","6,04,025.00",9,"2,000",44.44
WINNY,SM,03-07-2025,131.1,131.0,133.0,131.0,133.0,133.0,131.67,"1,500","1,97,500.00",3,500,33.33
WINNY,SM,04-07-2025,133.0,133.0,133.0,133.0,133.0,133.0,133.0,500,"66,500.00",1,500,100.0
WINNY,SM,08-07-2025,133.0,130.0,130.0,130.0,130.0,130.0,130.0,500,"65,000.00",1,500,100.0
WINNY,SM,15-07-2025,130.0,123.1,123.1,123.0,123.0,123.0,123.02,"3,000","3,69,050.00",5,"2,500",83.33
WINNY,SM,16-07-2025,123.0,120.0,123.5,110.6,114.0,115.2,116.15,"11,500","13,35,675.00",23,"6,000",52.17
WINNY,SM,17-07-2025,115.2,114.0,114.0,114.0,114.0,114.0,114.0,500,"57,000.00",1,500,100.0
WINNY,SM,24-07-2025,114.0,108.0,108.0,101.0,106.0,106.0,103.08,"3,000","3,09,225.00",6,"2,500",83.33
WINNY,SM,25-07-2025,106.0,92.4,110.0,92.4,103.9,103.9,97.13,5500,5.34,6, 4500, 81.82
WINNY,SM,28-07-2025,103.9,98.0,100.95,98.0,98.0,98.0,98.98,1500,1.48,3, 1000, 66.67
WINNY,ST,29-07-2025,98.0,93.1,93.1,93.1,93.1,93.1,93.1,3500,3.26,4, 3000, 85.71
WINNY,ST,31-07-2025,93.1,93.1,93.1,93.1,93.1,93.1,93.1,500,0.47,1, 500, 100.00
WINNY,ST,04-08-2025,93.1,88.45,88.45,88.45,88.45,88.45,88.45,500,0.44,1, 500, 100.00
WINNY,ST,05-08-2025,88.45,84.05,84.05,84.05,84.05,84.05,84.05,500,0.42,1, 500, 100.00
WINNY,ST,06-08-2025,84.05,79.85,79.85,79.85,79.85,79.85,79.85,1000,0.8,2, 500, 50.00
WINNY,ST,07-08-2025,79.85,79.85,79.85,79.85,79.85,79.85,79.85,500,0.4,1, 500, 100.00
WINNY,ST,18-08-2025,79.85,80.6,80.6,75.9,75.9,75.9,78.25,1000,0.78,2, 1000, 100.00
WINNY,ST,25-08-2025,75.9,79.65,79.65,79.65,79.65,79.65,79.65,1000,0.8,2, 1000, 100.00
WINNY,ST,01-09-2025,79.65,83.6,83.6,75.7,75.7,75.7,77.68,2000,1.55,4, 500, 25.00
WINNY,ST,02-09-2025,75.7,71.95,79.2,71.95,78.7,78.7,74.75,2500,1.87,5, 2000, 80.00
WINNY,ST,10-09-2025,78.7,74.8,74.8,74.8,74.8,74.8,74.8,1000,0.75,2, 500, 50.00
WINNY,ST,12-09-2025,74.8,78.0,78.0,78.0,78.0,78.0,78.0,1500,1.17,1, 1500, 100.00
WINNY,ST,19-09-2025,78.0,75.15,75.15,75.15,75.15,75.15,75.15,500,0.38,1, 500, 100.00
WINNY,ST,22-09-2025,75.15,71.4,71.4,71.4,71.4,71.4,71.4,2500,1.79,5, 2000, 80.00
WINNY,ST,08-10-2025,71.4,71.0,71.0,71.0,71.0,71.0,71.0,500,0.36,1, 500, 100.00
WINNY,ST,10-10-2025,71.0,67.45,67.45,67.45,67.45,67.45,67.45,1000,0.67,2, 1000, 100.00
WINNY,ST,13-10-2025,67.45,67.45,67.45,67.45,67.45,67.45,67.45,500,0.34,1, 500, 100.00
WINNY,ST,15-10-2025,67.45,64.1,64.1,64.1,64.1,64.1,64.1,500,0.32,1, 500, 100.00
WINNY,ST,23-10-2025,64.1,64.0,64.0,64.0,64.0,64.0,64.0,500,0.32,1, 500, 100.00
WINNY,SM,03-11-2025,64.0,66.4,66.4,66.0,66.0,66.0,66.2,1000,0.66,2, 500, 50.00
WINNY,SM,10-11-2025,66.0,59.5,62.0,59.5,62.0,62.0,60.75,1000,0.61,2, 1000, 100.00
WINNY,SM,12-11-2025,62.0,62.1,62.1,62.05,62.05,62.05,62.08,1000,0.62,2, 1000, 100.00
WINNY,SM,13-11-2025,62.05,62.15,64.0,62.15,64.0,64.0,63.38,3000,1.9,2, 3000, 100.00
WINNY,SM,17-11-2025,64.0,69.3,76.8,69.3,76.8,76.8,75.97,11000,8.36,22, 4000, 36.36
WINNY,SM,18-11-2025,76.8,79.7,79.7,78.0,78.0,78.0,79.42,3000,2.38,5, 1500, 50.00
WINNY,SM,19-11-2025,78.0,75.0,75.0,75.0,75.0,75.0,75.0,500,0.38,1, 500, 100.00
WINNY,SM,20-11-2025,75.0,72.0,72.0,71.0,71.0,71.0,71.5,1000,0.72,2, 1000, 100.00
WINNY,SM,24-11-2025,71.0,71.0,71.0,71.0,71.0,71.0,71.0,500,0.36,1, 500, 100.00
WINNY,SM,25-11-2025,71.0,68.0,68.0,68.0,68.0,68.0,68.0,500,0.34,1, 500, 100.00
WINNY,SM,02-12-2025,68.0,68.0,68.0,68.0,68.0,68.0,68.0,500,0.34,1, 500, 100.00
WINNY,SM,08-12-2025,68.0,65.0,65.0,65.0,65.0,65.0,65.0,1000,0.65,2, 500, 50.00
WINNY,SM,10-12-2025,65.0,54.0,77.5,54.0,76.0,76.0,60.94,4500,2.74,4, 3500, 77.78
WINNY,SM,12-12-2025,76.0,75.0,75.0,75.0,75.0,75.0,75.0,500,0.38,1, 500, 100.00
WINNY,SM,15-12-2025,75.0,78.5,78.5,75.0,75.0,75.0,77.3,1500,1.16,3, 1000, 66.67
