SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AXISTECETF,EQ,05-05-2021,258.99,258.0,258.0,253.5,257.0,257.37,256.18,721,"1,84,702.76",48,558,77.39
AXISTECETF,EQ,06-05-2021,257.37,260.0,260.0,254.16,258.53,256.9,257.43,491,"1,26,395.98",41,362,73.73
AXISTECETF,EQ,07-05-2021,256.9,260.99,260.99,255.0,257.99,256.28,258.38,316,"81,648.20",32,251,79.43
AXISTECETF,EQ,10-05-2021,256.28,256.28,260.96,256.28,258.89,257.09,257.79,490,"1,26,318.79",31,486,99.18
AXISTECETF,EQ,11-05-2021,257.09,255.0,258.0,251.95,253.0,256.17,255.8,"2,043","5,22,595.09",49,"1,786",87.42
AXISTECETF,EQ,12-05-2021,256.17,259.99,259.99,255.0,258.98,256.89,257.18,895,"2,30,172.38",53,772,86.26
AXISTECETF,EQ,14-05-2021,256.89,264.99,264.99,254.0,258.0,258.28,259.09,"1,595","4,13,251.37",66,"1,408",88.28
AXISTECETF,EQ,17-05-2021,258.28,253.3,267.9,253.3,256.0,255.46,257.11,"1,239","3,18,560.16",52,996,80.39
AXISTECETF,EQ,18-05-2021,255.46,256.0,259.99,253.7,258.0,255.84,256.66,832,"2,13,540.94",76,463,55.65
AXISTECETF,EQ,19-05-2021,255.84,261.99,261.99,254.95,259.0,259.0,257.87,827,"2,13,261.60",38,785,94.92
AXISTECETF,EQ,20-05-2021,259.0,254.0,265.0,253.3,263.75,263.75,262.22,"1,525","3,99,886.39",57,"1,198",78.56
AXISTECETF,EQ,21-05-2021,263.75,263.95,263.95,255.1,255.1,259.53,261.11,855,"2,23,248.74",36,712,83.27
AXISTECETF,EQ,24-05-2021,259.53,265.0,265.0,255.55,257.0,256.51,258.57,"3,911","10,11,250.68",88,"1,301",33.27
AXISTECETF,EQ,25-05-2021,256.51,264.2,264.2,256.55,257.99,257.5,257.53,"6,157","15,85,628.14",49,"5,624",91.34
AXISTECETF,EQ,26-05-2021,257.5,258.99,263.5,258.0,263.5,262.15,260.45,"2,172","5,65,701.13",36,"2,092",96.32
AXISTECETF,EQ,27-05-2021,262.15,264.0,269.0,260.0,269.0,268.0,264.48,"11,268","29,80,150.27",149,"8,147",72.3
AXISTECETF,EQ,28-05-2021,268.0,270.25,270.25,265.0,265.7,265.7,265.62,"4,924","13,07,928.46",62,"4,386",89.07
AXISTECETF,EQ,31-05-2021,265.7,266.0,269.6,265.7,268.0,268.0,266.99,730,"1,94,903.36",33,706,96.71
AXISTECETF,EQ,01-06-2021,268.0,265.7,279.0,265.7,270.0,270.0,270.44,"1,054","2,85,047.67",49,889,84.35
AXISTECETF,EQ,02-06-2021,270.0,272.0,272.5,266.2,269.7,267.99,270.27,"1,242","3,35,669.98",48,"1,113",89.61
AXISTECETF,EQ,03-06-2021,267.99,263.55,274.99,263.55,272.0,269.0,270.52,"1,336","3,61,420.91",80,848,63.47
AXISTECETF,EQ,04-06-2021,269.0,277.0,277.0,268.0,272.5,272.5,270.26,515,"1,39,181.35",41,331,64.27
AXISTECETF,EQ,07-06-2021,272.5,274.0,281.5,266.0,272.0,272.5,273.72,"1,678","4,59,306.83",99,"1,361",81.11
AXISTECETF,EQ,08-06-2021,272.5,272.0,276.0,270.05,273.0,272.94,271.87,"1,638","4,45,321.72",53,"1,394",85.1
AXISTECETF,EQ,09-06-2021,272.94,275.0,275.0,270.32,274.5,271.27,273.24,"2,299","6,28,181.40",67,"1,640",71.34
AXISTECETF,EQ,10-06-2021,271.27,275.0,275.0,268.45,272.0,272.1,272.09,"1,649","4,48,677.19",73,"1,413",85.69
AXISTECETF,EQ,11-06-2021,272.1,274.99,276.95,270.2,275.0,273.28,273.41,"2,471","6,75,604.77",77,"1,936",78.35
AXISTECETF,EQ,14-06-2021,273.28,270.05,332.5,270.05,275.1,275.81,286.98,"6,372","18,28,640.08",252,"3,034",47.61
AXISTECETF,EQ,15-06-2021,275.81,284.08,284.08,274.3,278.36,278.36,275.41,"3,928","10,81,794.17",58,"3,751",95.49
AXISTECETF,EQ,16-06-2021,278.36,275.5,279.85,275.36,278.0,278.0,278.41,"1,112","3,09,593.07",27,795,71.49
AXISTECETF,EQ,17-06-2021,278.0,280.0,281.5,273.0,278.8,276.12,274.97,"2,134","5,86,791.96",72,"1,412",66.17
AXISTECETF,EQ,18-06-2021,276.12,284.7,284.7,272.89,276.99,275.5,275.32,975,"2,68,435.58",50,918,94.15
AXISTECETF,EQ,21-06-2021,275.5,275.0,279.0,271.0,278.0,278.13,275.1,"1,013","2,78,673.64",45,793,78.28
AXISTECETF,EQ,22-06-2021,278.13,281.0,281.0,272.95,275.55,276.34,276.54,"1,790","4,95,002.14",82,903,50.45
AXISTECETF,EQ,23-06-2021,276.34,277.9,277.9,275.55,277.0,275.61,276.23,697,"1,92,531.23",24,435,62.41
AXISTECETF,EQ,24-06-2021,275.61,278.99,281.95,276.3,280.0,280.0,279.95,"14,033","39,28,482.94",36,"13,914",99.15
AXISTECETF,EQ,25-06-2021,280.0,305.2,305.2,279.0,290.5,292.94,284.88,"8,808","25,09,220.26",90,"6,088",69.12
AXISTECETF,EQ,28-06-2021,292.94,291.0,292.95,287.02,292.0,291.88,289.15,"2,013","5,82,064.28",58,"1,719",85.39
AXISTECETF,EQ,29-06-2021,291.88,305.0,305.0,290.05,294.0,291.08,292.18,"2,304","6,73,185.62",94,"1,721",74.7
AXISTECETF,EQ,30-06-2021,291.08,291.08,293.5,291.08,293.0,293.0,291.81,803,"2,34,325.06",26,760,94.65
AXISTECETF,EQ,01-07-2021,293.0,295.0,295.0,287.65,289.5,289.5,291.13,717,"2,08,737.64",39,588,82.01
AXISTECETF,EQ,02-07-2021,289.5,288.05,294.0,288.05,290.0,289.63,291.29,"1,652","4,81,211.65",55,"1,474",89.23
AXISTECETF,EQ,05-07-2021,289.63,288.0,307.7,287.0,287.0,290.85,294.03,"2,636","7,75,066.69",82,"2,062",78.22
AXISTECETF,EQ,06-07-2021,290.85,289.6,315.0,285.05,285.15,285.9,289.32,"3,812","11,02,878.08",117,"3,251",85.28
AXISTECETF,EQ,07-07-2021,285.9,287.1,290.29,285.0,287.99,288.09,287.98,736,"2,11,954.77",33,499,67.8
AXISTECETF,EQ,08-07-2021,288.09,292.8,292.8,286.07,287.16,287.16,288.3,605,"1,74,419.74",31,461,76.2
AXISTECETF,EQ,09-07-2021,287.16,287.16,287.99,286.0,287.5,287.5,286.86,975,"2,79,686.31",25,926,94.97
AXISTECETF,EQ,12-07-2021,287.5,283.3,291.0,283.3,284.0,286.57,287.7,"2,404","6,91,631.59",45,"2,337",97.21
AXISTECETF,EQ,13-07-2021,286.57,291.98,291.99,284.0,284.55,284.55,285.97,529,"1,51,279.31",29,461,87.15
AXISTECETF,EQ,14-07-2021,284.55,289.98,289.99,284.55,287.0,288.94,287.05,727,"2,08,683.74",33,640,88.03
AXISTECETF,EQ,15-07-2021,288.94,291.98,298.79,289.01,298.1,296.0,295.48,"14,192","41,93,470.40",141,"13,401",94.43
AXISTECETF,EQ,16-07-2021,296.0,296.5,296.5,294.15,295.0,294.42,294.66,"1,301","3,83,358.65",29,"1,291",99.23
AXISTECETF,EQ,19-07-2021,294.42,288.3,302.0,288.3,295.5,295.46,296.47,936,"2,77,500.50",52,701,74.89
AXISTECETF,EQ,20-07-2021,295.46,290.05,299.99,288.3,290.42,290.41,292.92,836,"2,44,882.93",59,542,64.83
AXISTECETF,EQ,22-07-2021,290.41,299.12,299.12,291.19,294.0,294.0,294.04,539,"1,58,489.09",29,447,82.93
AXISTECETF,EQ,23-07-2021,294.0,294.0,310.0,290.3,291.0,291.32,297.29,"1,965","5,84,181.65",76,995,50.64
AXISTECETF,EQ,26-07-2021,291.32,294.0,298.0,291.25,296.0,296.0,295.47,866,"2,55,879.71",45,846,97.69
AXISTECETF,EQ,27-07-2021,296.0,302.0,302.0,293.55,293.6,293.57,294.49,567,"1,66,974.35",30,552,97.35
AXISTECETF,EQ,28-07-2021,293.57,292.01,293.99,290.0,291.99,291.9,290.8,341,"99,163.59",31,300,87.98
AXISTECETF,EQ,29-07-2021,291.9,294.0,305.0,292.03,305.0,304.4,300.35,"16,064","48,24,876.00",173,"10,219",63.61
AXISTECETF,EQ,30-07-2021,304.4,309.0,309.99,300.0,305.0,305.0,304.15,"4,998","15,20,137.58",81,"4,501",90.06
AXISTECETF,EQ,02-08-2021,305.0,307.0,307.0,303.1,304.0,304.0,303.94,"1,217","3,69,895.71",49,969,79.62
AXISTECETF,EQ,03-08-2021,304.0,304.25,312.0,304.0,308.0,307.8,308.92,"4,196","12,96,220.69",88,"3,411",81.29
AXISTECETF,EQ,04-08-2021,307.8,310.0,310.0,305.0,307.5,307.26,307.1,944,"2,89,904.00",59,435,46.08
AXISTECETF,EQ,05-08-2021,307.26,309.0,311.3,307.0,310.0,310.0,309.8,"16,839","52,16,698.12",46,"16,522",98.12
AXISTECETF,EQ,06-08-2021,310.0,307.5,317.0,306.01,316.0,314.8,310.66,"18,841","58,53,136.24",77,"11,621",61.68
AXISTECETF,EQ,09-08-2021,314.8,313.0,317.4,313.0,314.0,314.0,314.22,"2,565","8,05,973.43",54,"2,504",97.62
AXISTECETF,EQ,10-08-2021,314.0,313.0,318.4,309.01,316.95,316.75,312.69,"4,323","13,51,768.08",66,"4,043",93.52
AXISTECETF,EQ,11-08-2021,316.75,319.0,319.0,311.5,312.66,313.6,315.49,858,"2,70,692.12",41,593,69.11
AXISTECETF,EQ,12-08-2021,313.6,319.0,324.5,315.0,324.5,324.39,319.03,"14,602","46,58,516.19",88,"9,697",66.41
AXISTECETF,EQ,13-08-2021,324.39,327.99,333.0,322.0,327.0,327.0,326.56,912,"2,97,827.27",62,563,61.73
AXISTECETF,EQ,16-08-2021,327.0,327.0,344.0,326.52,331.0,332.33,335.39,"2,421","8,11,968.16",141,"1,454",60.06
AXISTECETF,EQ,17-08-2021,332.33,333.5,345.0,330.01,335.0,334.25,334.29,"2,027","6,77,610.11",104,"1,221",60.24
AXISTECETF,EQ,18-08-2021,334.25,347.7,347.7,333.5,339.99,339.71,338.25,"2,054","6,94,760.35",85,"1,485",72.3
AXISTECETF,EQ,20-08-2021,339.71,339.71,354.0,333.5,338.0,339.71,341.74,"3,206","10,95,602.71",97,"2,559",79.82
AXISTECETF,EQ,23-08-2021,339.71,347.99,347.99,331.1,339.9,335.76,340.5,"1,146","3,90,216.50",67,924,80.63
AXISTECETF,EQ,24-08-2021,335.76,344.99,345.35,335.01,342.0,342.0,341.73,"2,449","8,36,894.46",65,"1,791",73.13
AXISTECETF,EQ,25-08-2021,342.0,342.0,345.0,335.25,339.15,342.97,342.71,"1,289","4,41,756.78",71,"1,019",79.05
AXISTECETF,EQ,26-08-2021,342.97,349.5,349.99,339.15,346.95,346.96,345.01,"15,523","53,55,570.08",87,"14,939",96.24
AXISTECETF,EQ,27-08-2021,346.96,348.0,348.0,341.0,342.3,342.9,343.42,"1,812","6,22,275.19",75,"1,181",65.18
AXISTECETF,EQ,30-08-2021,342.9,335.0,354.0,321.0,346.4,346.34,345.01,"1,619","5,58,566.93",74,"1,221",75.42
AXISTECETF,EQ,31-08-2021,346.34,349.99,351.74,342.99,348.75,346.04,346.5,"2,920","10,11,783.38",100,"1,753",60.03
AXISTECETF,EQ,01-09-2021,346.04,345.0,348.0,345.0,346.7,346.43,346.21,"1,220","4,22,381.48",53,905,74.18
AXISTECETF,EQ,02-09-2021,346.43,345.11,349.0,342.75,344.0,344.28,344.91,"2,038","7,02,930.64",123,"1,432",70.26
AXISTECETF,EQ,03-09-2021,344.28,354.0,354.0,342.0,347.7,347.76,346.34,"1,962","6,79,522.51",70,"1,547",78.85
AXISTECETF,EQ,06-09-2021,347.76,348.0,354.99,344.01,353.0,352.55,351.14,"2,613","9,17,533.99",72,"2,502",95.75
AXISTECETF,EQ,07-09-2021,352.55,352.0,358.5,344.99,344.99,346.9,352.09,"27,286","96,07,243.24",171,"22,753",83.39
AXISTECETF,EQ,08-09-2021,346.9,346.9,353.96,342.07,351.5,349.9,350.99,"1,739","6,10,376.62",78,"1,355",77.92
AXISTECETF,EQ,09-09-2021,349.9,349.9,357.99,345.01,348.89,346.64,348.58,"2,096","7,30,620.30",117,"1,584",75.57
AXISTECETF,EQ,13-09-2021,346.64,352.0,352.0,347.0,352.0,351.99,349.57,"2,886","10,08,850.60",83,"2,429",84.16
AXISTECETF,EQ,14-09-2021,351.99,351.99,355.0,351.99,353.0,352.91,353.46,"1,529","5,40,446.68",64,"1,402",91.69
AXISTECETF,EQ,15-09-2021,352.91,358.0,367.0,349.69,358.05,362.32,358.16,"4,517","16,17,799.39",160,"3,077",68.12
AXISTECETF,EQ,16-09-2021,362.32,360.0,365.65,355.0,359.0,358.76,360.02,"2,065","7,43,437.17",92,"1,942",94.04
AXISTECETF,EQ,17-09-2021,358.76,364.23,365.0,355.0,364.99,364.78,362.0,"1,040","3,76,482.57",73,897,86.25
AXISTECETF,EQ,20-09-2021,364.78,370.0,375.0,362.0,367.0,369.06,366.96,"1,525","5,59,618.35",98,"1,192",78.16
AXISTECETF,EQ,21-09-2021,369.06,371.99,379.0,364.77,373.0,375.42,373.75,"2,427","9,07,098.34",167,"1,652",68.07
AXISTECETF,EQ,22-09-2021,375.42,379.99,385.0,362.95,375.1,375.1,376.45,"1,632","6,14,361.85",124,"1,360",83.33
AXISTECETF,EQ,23-09-2021,375.1,384.99,404.0,370.0,372.95,372.8,376.25,"13,882","52,23,086.04","1,043","9,979",71.88
AXISTECETF,EQ,24-09-2021,372.8,372.8,390.0,372.0,374.0,373.55,380.53,"6,118","23,28,062.74",329,"4,787",78.24
AXISTECETF,EQ,27-09-2021,373.55,384.7,384.7,365.0,377.0,373.87,371.34,"6,155","22,85,613.07",398,"5,375",87.33
AXISTECETF,EQ,28-09-2021,373.87,370.0,379.99,353.0,357.99,356.94,358.52,"30,730","1,10,17,399.81","1,135","27,497",89.48
AXISTECETF,EQ,29-09-2021,356.94,361.99,361.99,345.0,358.0,357.51,354.1,"14,087","49,88,251.16",752,"11,718",83.18
AXISTECETF,EQ,30-09-2021,357.51,364.0,364.0,354.95,357.0,356.99,357.08,"2,951","10,53,732.69",148,"2,774",94.0
AXISTECETF,EQ,01-10-2021,356.99,359.99,363.98,350.3,352.0,352.17,353.09,"9,815","34,65,619.40",320,"8,582",87.44
AXISTECETF,EQ,04-10-2021,352.17,359.99,359.99,347.05,356.0,355.94,355.34,"6,811","24,20,241.96",313,"5,325",78.18
AXISTECETF,EQ,05-10-2021,355.94,355.94,358.5,348.0,354.0,356.99,353.39,"8,780","31,02,731.80",293,"5,845",66.57
AXISTECETF,EQ,06-10-2021,356.99,358.0,361.0,353.0,353.0,353.33,355.65,"3,521","12,52,236.06",203,"2,886",81.97
AXISTECETF,EQ,07-10-2021,353.33,358.99,359.7,354.0,359.0,358.75,358.13,"4,716","16,88,950.33",187,"2,260",47.92
AXISTECETF,EQ,08-10-2021,358.75,361.0,369.95,356.0,368.64,368.56,364.43,"10,546","38,43,302.60",268,"7,734",73.34
AXISTECETF,EQ,11-10-2021,368.56,366.0,366.0,356.0,357.0,358.13,358.68,"14,402","51,65,775.66",605,"10,761",74.72
AXISTECETF,EQ,12-10-2021,358.13,359.0,361.0,349.8,354.0,351.23,352.51,"19,135","67,45,310.81",893,"14,642",76.52
AXISTECETF,EQ,13-10-2021,351.23,356.0,356.0,350.15,354.9,354.99,354.04,"3,133","11,09,222.41",179,"2,438",77.82
AXISTECETF,EQ,14-10-2021,354.99,358.5,363.8,358.0,362.6,360.75,362.47,"7,981","28,92,878.99",226,"5,166",64.73
AXISTECETF,EQ,18-10-2021,360.75,358.0,372.0,358.0,364.65,366.27,366.31,"6,060","22,19,808.73",191,"5,466",90.2
AXISTECETF,EQ,19-10-2021,366.27,366.27,377.0,366.27,376.0,374.62,373.8,"16,001","59,81,152.05",429,"12,155",75.96
AXISTECETF,EQ,20-10-2021,374.62,376.0,376.0,325.9,366.6,366.45,371.2,"11,025","40,92,436.38",257,"8,200",74.38
AXISTECETF,EQ,21-10-2021,366.45,370.0,374.0,357.5,364.0,363.92,364.98,"16,445","60,02,039.34",226,"10,917",66.38
AXISTECETF,EQ,22-10-2021,363.92,364.0,368.0,352.0,357.62,355.6,356.59,"8,456","30,15,296.20",341,"7,081",83.74
AXISTECETF,EQ,25-10-2021,355.6,351.15,362.99,348.0,352.0,353.34,351.81,"3,179","11,18,402.57",284,"1,939",60.99
AXISTECETF,EQ,26-10-2021,353.34,353.34,360.99,353.0,356.0,355.55,355.94,"1,483","5,27,858.65",138,801,54.01
AXISTECETF,EQ,27-10-2021,355.55,351.15,360.8,351.15,358.71,357.69,357.9,"1,725","6,17,370.60",100,"1,205",69.86
AXISTECETF,EQ,28-10-2021,357.69,355.01,358.98,349.1,349.1,350.57,352.93,"2,884","10,17,840.43",199,"2,647",91.78
AXISTECETF,EQ,29-10-2021,350.57,353.99,364.9,345.5,351.9,351.67,352.45,"2,535","8,93,464.91",110,"1,435",56.61
AXISTECETF,EQ,01-11-2021,351.67,357.99,357.99,349.15,357.0,357.0,354.23,974,"3,45,024.66",70,816,83.78
AXISTECETF,EQ,02-11-2021,357.0,363.99,363.99,352.6,356.0,356.42,356.51,835,"2,97,688.99",52,458,54.85
AXISTECETF,EQ,03-11-2021,356.42,357.0,359.99,352.6,352.78,353.5,356.8,839,"2,99,357.39",70,699,83.31
AXISTECETF,EQ,04-11-2021,353.5,359.1,364.0,355.0,355.0,359.57,360.8,"1,056","3,81,000.43",92,658,62.31
AXISTECETF,EQ,08-11-2021,359.57,362.99,364.4,348.95,359.95,359.44,357.67,"5,672","20,28,678.67",144,"4,007",70.65
AXISTECETF,EQ,09-11-2021,359.44,359.95,364.0,355.05,362.5,360.21,360.72,"1,772","6,39,194.96",83,"1,552",87.58
AXISTECETF,EQ,10-11-2021,360.21,361.9,364.93,358.55,363.67,360.47,360.56,"2,834","10,21,820.69",52,"1,929",68.07
AXISTECETF,EQ,11-11-2021,360.47,364.99,364.99,355.57,359.24,359.38,357.46,848,"3,03,130.15",68,525,61.91
AXISTECETF,EQ,12-11-2021,359.38,363.99,366.13,359.38,365.91,365.99,364.33,"3,467","12,63,135.80",90,"2,967",85.58
AXISTECETF,EQ,15-11-2021,365.99,366.9,371.55,366.01,367.11,369.57,368.98,"1,517","5,59,742.44",97,"1,202",79.24
AXISTECETF,EQ,16-11-2021,369.57,371.7,373.03,366.25,370.0,369.96,369.8,"1,660","6,13,873.65",74,"1,526",91.93
AXISTECETF,EQ,17-11-2021,369.96,371.0,372.2,367.66,370.5,370.74,370.43,"3,639","13,47,990.21",65,"3,306",90.85
AXISTECETF,EQ,18-11-2021,370.74,370.74,374.99,360.6,361.64,364.45,361.73,"12,054","43,60,271.37",165,"10,734",89.05
AXISTECETF,EQ,22-11-2021,364.45,368.99,368.99,356.0,357.9,357.89,359.51,"4,286","15,40,858.41",140,"3,832",89.41
AXISTECETF,EQ,23-11-2021,357.89,359.99,363.04,355.0,360.93,360.89,359.55,830,"2,98,428.57",83,655,78.92
AXISTECETF,EQ,24-11-2021,360.89,364.99,364.99,351.9,352.0,355.56,357.59,"1,002","3,58,302.78",78,853,85.13
AXISTECETF,EQ,25-11-2021,355.56,355.0,359.57,355.0,359.48,358.54,357.67,"1,336","4,77,851.20",57,"1,150",86.08
AXISTECETF,EQ,26-11-2021,358.54,359.99,359.99,351.0,351.7,351.94,353.95,"1,897","6,71,443.92",145,"1,464",77.17
AXISTECETF,EQ,29-11-2021,351.94,355.99,358.6,345.2,354.0,354.49,353.18,"1,411","4,98,336.10",110,997,70.66
AXISTECETF,EQ,30-11-2021,354.49,358.0,364.0,350.1,353.24,352.57,359.59,"3,639","13,08,550.60",81,"3,409",93.68
AXISTECETF,EQ,01-12-2021,352.57,358.99,362.4,355.0,359.95,359.63,359.45,813,"2,92,232.39",71,656,80.69
AXISTECETF,EQ,02-12-2021,359.63,362.0,367.8,355.6,367.8,365.19,362.25,"2,262","8,19,411.95",145,"1,995",88.2
AXISTECETF,EQ,03-12-2021,365.19,369.99,369.99,360.0,365.0,364.35,365.6,854,"3,12,220.72",42,694,81.26
AXISTECETF,EQ,06-12-2021,364.35,367.99,367.99,353.55,353.55,355.2,357.91,"1,102","3,94,421.03",108,"1,083",98.28
AXISTECETF,EQ,07-12-2021,355.2,359.0,360.0,346.95,359.0,358.91,353.74,"3,976","14,06,477.49",119,"1,989",50.03
AXISTECETF,EQ,08-12-2021,358.91,361.8,365.9,361.5,365.2,365.17,362.88,629,"2,28,253.64",39,597,94.91
AXISTECETF,EQ,09-12-2021,365.17,358.55,369.0,358.55,364.81,363.15,361.11,"2,203","7,95,521.72",67,"1,979",89.83
AXISTECETF,EQ,10-12-2021,363.15,395.8,395.8,356.55,364.0,364.0,366.22,909,"3,32,894.05",46,706,77.67
AXISTECETF,EQ,13-12-2021,364.0,369.99,369.99,361.95,365.9,365.9,367.42,553,"2,03,183.19",43,507,91.68
AXISTECETF,EQ,14-12-2021,365.9,368.99,369.99,360.55,364.02,364.11,366.38,"1,528","5,59,828.29",78,983,64.33
AXISTECETF,EQ,15-12-2021,364.11,357.0,368.0,355.25,363.74,362.52,359.87,"1,059","3,81,101.47",72,646,61.0
AXISTECETF,EQ,16-12-2021,362.52,362.55,368.0,357.25,365.34,364.05,364.26,"2,259","8,22,857.77",59,"2,074",91.81
AXISTECETF,EQ,17-12-2021,364.05,369.0,374.0,362.75,373.21,371.07,370.67,"5,820","21,57,281.63",135,"4,228",72.65
AXISTECETF,EQ,20-12-2021,371.07,371.07,380.0,358.25,364.35,364.21,362.67,"5,685","20,61,802.09",109,"4,750",83.55
AXISTECETF,EQ,21-12-2021,364.21,370.99,384.0,368.31,370.0,372.14,375.53,"2,220","8,33,683.22",121,"1,161",52.3
AXISTECETF,EQ,22-12-2021,372.14,365.55,377.99,365.55,374.0,373.99,373.39,589,"2,19,928.67",48,553,93.89
AXISTECETF,EQ,23-12-2021,373.99,379.99,379.99,372.0,376.95,376.93,376.58,"3,107","11,70,031.07",85,"2,562",82.46
AXISTECETF,EQ,24-12-2021,376.93,381.99,381.99,378.03,381.89,381.58,380.43,889,"3,38,205.44",70,747,84.03
AXISTECETF,EQ,27-12-2021,381.58,380.1,394.0,372.55,386.8,386.75,386.02,"1,646","6,35,391.14",109,"1,079",65.55
AXISTECETF,EQ,28-12-2021,386.75,387.0,391.9,387.0,390.26,389.62,389.44,"2,826","11,00,566.70",109,"2,279",80.64
AXISTECETF,EQ,29-12-2021,389.62,394.99,394.99,385.87,389.47,389.47,389.25,"1,550","6,03,344.27",70,"1,309",84.45
AXISTECETF,EQ,30-12-2021,389.47,390.0,394.9,388.67,393.67,393.07,392.92,"1,546","6,07,452.92",55,"1,486",96.12
AXISTECETF,EQ,31-12-2021,393.07,397.9,397.98,388.07,393.95,392.84,394.67,"1,051","4,14,795.19",62,897,85.35
AXISTECETF,EQ,03-01-2022,392.84,428.2,428.2,393.07,396.7,397.02,400.36,"3,299","13,20,801.29",155,"2,066",62.63
AXISTECETF,EQ,04-01-2022,397.02,395.25,407.2,389.1,397.01,397.01,397.4,"3,647","14,49,327.07",114,"2,716",74.47
AXISTECETF,EQ,05-01-2022,397.01,397.58,404.99,388.74,390.0,390.26,392.29,"3,112","12,20,803.78",102,"2,926",94.02
AXISTECETF,EQ,06-01-2022,390.26,390.26,395.99,381.01,384.0,386.59,385.37,"3,057","11,78,071.92",119,"2,742",89.7
AXISTECETF,EQ,07-01-2022,386.59,393.99,393.99,381.3,387.86,387.23,386.65,"1,517","5,86,551.98",96,799,52.67
AXISTECETF,EQ,10-01-2022,387.23,394.99,394.99,386.69,387.65,387.63,389.86,"1,026","3,99,992.33",68,"1,001",97.56
AXISTECETF,EQ,11-01-2022,387.63,389.0,392.0,386.25,390.8,390.8,390.11,"1,645","6,41,736.66",47,"1,095",66.57
AXISTECETF,EQ,12-01-2022,390.8,385.55,397.98,385.55,392.23,392.08,391.45,"2,740","10,72,578.67",102,"2,152",78.54
AXISTECETF,EQ,13-01-2022,392.08,399.98,407.7,386.55,390.0,390.09,393.98,"2,686","10,58,243.11",102,"1,631",60.72
