SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IBREALEST,EQ,16-07-2007,511.4,514.6,574.75,509.0,559.6,559.55,543.01,"53,21,830","2,88,98,09,679.20",-,"15,44,833",29.03
IBREALEST,EQ,17-07-2007,559.55,565.75,654.9,555.0,592.0,592.65,603.01,"1,14,71,169","6,91,72,56,421.85",-,"20,11,080",17.53
IBREALEST,EQ,18-07-2007,592.65,594.7,609.85,573.6,580.5,583.0,592.74,"71,32,929","4,22,79,62,610.20",-,"18,40,668",25.81
IBREALEST,EQ,19-07-2007,583.0,583.0,590.9,570.25,573.75,576.25,579.62,"24,32,781","1,41,00,88,752.95",-,"5,51,467",22.67
IBREALEST,EQ,20-07-2007,576.25,576.05,607.0,576.05,583.7,581.45,592.87,"45,47,811","2,69,62,50,162.15",-,"16,01,832",35.22
IBREALEST,EQ,23-07-2007,581.45,581.5,588.8,574.0,581.8,582.4,581.6,"16,26,837","94,61,66,877.00",-,"5,11,354",31.43
IBREALEST,EQ,24-07-2007,582.4,586.6,605.0,584.5,598.15,598.3,595.91,"44,51,863","2,65,29,18,365.45",-,"20,17,097",45.31
IBREALEST,EQ,25-07-2007,598.3,593.9,616.0,559.0,584.75,584.3,590.96,"53,69,037","3,17,28,87,318.15",-,"13,93,236",25.95
IBREALEST,EQ,26-07-2007,584.3,590.0,600.0,586.0,599.7,597.9,593.6,"16,61,625","98,63,42,797.55",-,"4,84,226",29.14
IBREALEST,EQ,27-07-2007,597.9,592.95,592.95,550.0,570.5,564.95,565.66,"45,07,035","2,54,94,35,218.30",-,"16,51,493",36.64
IBREALEST,EQ,30-07-2007,564.95,571.0,571.0,530.1,532.2,535.05,540.32,"39,54,223","2,13,65,35,615.60",-,"15,55,080",39.33
IBREALEST,EQ,31-07-2007,535.05,540.9,560.0,536.2,551.75,550.4,550.21,"27,12,434","1,49,24,15,881.15",-,"9,59,554",35.38
IBREALEST,EQ,01-08-2007,550.4,546.0,546.0,499.0,500.45,500.55,514.85,"38,97,870","2,00,68,32,482.20",-,"18,34,023",47.05
IBREALEST,EQ,02-08-2007,500.55,507.85,524.0,485.55,514.0,514.95,514.85,"17,48,521","90,02,21,943.45",-,"4,95,481",28.34
IBREALEST,EQ,03-08-2007,514.95,518.95,554.95,515.2,537.65,538.6,542.98,"29,52,225","1,60,30,01,481.75",-,"8,20,320",27.79
IBREALEST,EQ,06-08-2007,538.6,529.2,529.9,503.25,521.0,519.15,513.15,"20,31,715","1,04,25,75,009.95",-,"6,72,469",33.1
IBREALEST,EQ,07-08-2007,519.15,530.0,537.8,510.25,511.7,513.75,525.33,"11,55,625","60,70,90,116.45",-,"3,62,756",31.39
IBREALEST,EQ,08-08-2007,513.75,520.0,528.5,518.05,520.35,520.55,522.89,"7,75,361","40,54,30,584.65",-,"1,91,201",24.66
IBREALEST,EQ,09-08-2007,520.55,525.1,530.75,501.1,506.0,506.5,517.68,"12,86,952","66,62,35,437.20",-,"3,29,653",25.62
IBREALEST,EQ,10-08-2007,506.5,483.0,491.2,468.3,479.9,478.75,476.65,"28,85,067","1,37,51,58,215.70",-,"14,73,160",51.06
IBREALEST,EQ,13-08-2007,478.75,483.5,504.4,483.0,489.15,490.8,494.88,"18,70,565","92,57,07,075.15",-,"6,63,151",35.45
IBREALEST,EQ,14-08-2007,490.8,493.0,495.0,477.15,492.1,490.15,487.03,"12,33,563","60,07,85,492.95",-,"3,82,380",31.0
IBREALEST,EQ,16-08-2007,490.15,460.0,466.8,450.0,459.0,459.3,458.68,"18,14,689","83,23,55,151.55",-,"8,56,795",47.21
IBREALEST,EQ,17-08-2007,459.3,449.8,490.0,403.0,460.0,456.6,446.31,"33,61,871","1,50,04,45,518.90",-,"10,77,033",32.04
IBREALEST,EQ,20-08-2007,456.6,480.0,495.0,476.0,495.0,487.9,485.5,"14,80,616","71,88,45,129.20",-,"6,19,894",41.87
IBREALEST,EQ,21-08-2007,487.9,495.0,503.0,435.6,449.3,449.35,462.21,"14,16,024","65,44,99,698.85",-,"3,91,286",27.63
IBREALEST,EQ,22-08-2007,449.35,444.0,465.5,420.15,464.0,460.7,445.42,"17,06,301","76,00,26,839.30",-,"3,36,220",19.7
IBREALEST,EQ,23-08-2007,460.7,466.0,483.0,445.1,461.65,456.95,467.89,"18,66,125","87,31,41,221.10",-,"5,04,967",27.06
IBREALEST,EQ,24-08-2007,456.95,452.0,470.0,435.0,444.7,445.6,449.42,"33,61,369","1,51,06,62,107.55",-,"12,03,944",35.82
IBREALEST,EQ,27-08-2007,445.6,455.0,497.7,450.8,496.7,491.85,475.15,"18,07,389","85,87,79,904.75",-,"5,31,141",29.39
IBREALEST,EQ,28-08-2007,491.85,491.85,497.0,476.6,479.0,479.15,484.94,"13,85,744","67,19,98,573.10",-,"4,44,705",32.09
IBREALEST,EQ,29-08-2007,479.15,461.3,480.95,452.0,474.5,472.6,468.3,"18,79,082","87,99,81,594.35",-,"5,39,389",28.7
IBREALEST,EQ,30-08-2007,472.6,488.75,488.75,463.0,475.0,468.95,471.93,"13,22,263","62,40,18,859.95",-,"5,29,942",40.08
IBREALEST,EQ,31-08-2007,468.95,472.1,498.9,472.1,492.95,494.25,490.29,"20,61,152","1,01,05,67,001.45",-,"7,37,993",35.8
IBREALEST,EQ,03-09-2007,494.25,499.2,499.2,483.1,492.9,493.0,490.91,"18,07,474","88,73,07,888.45",-,"8,82,399",48.82
IBREALEST,EQ,04-09-2007,493.0,497.4,508.0,486.0,486.25,490.2,498.49,"21,94,582","1,09,39,78,283.85",-,"6,94,423",31.64
IBREALEST,EQ,05-09-2007,490.2,494.7,499.2,480.35,489.0,490.0,491.47,"15,92,274","78,25,48,968.85",-,"5,48,983",34.48
IBREALEST,EQ,06-09-2007,490.0,500.0,500.0,483.25,495.65,495.15,492.86,"10,65,353","52,50,66,797.90",-,"4,37,051",41.02
IBREALEST,EQ,07-09-2007,495.15,498.0,514.8,498.0,508.1,506.3,507.76,"24,01,116","1,21,91,84,516.85",-,"11,70,100",48.73
IBREALEST,EQ,10-09-2007,506.3,498.0,520.0,494.0,515.5,512.45,511.91,"18,65,439","95,49,40,777.60",-,"6,25,426",33.53
IBREALEST,EQ,11-09-2007,512.45,518.65,520.8,507.6,510.5,510.3,513.38,"22,78,280","1,16,96,33,047.20",-,"13,16,352",57.78
IBREALEST,EQ,12-09-2007,510.3,515.4,517.0,495.05,500.0,500.65,503.96,"11,93,118","60,12,88,978.80",-,"4,26,339",35.73
IBREALEST,EQ,13-09-2007,500.65,504.9,506.6,494.0,500.3,500.65,499.23,"20,60,760","1,02,87,86,867.45",-,"8,96,616",43.51
IBREALEST,EQ,14-09-2007,500.65,505.0,521.7,502.1,505.5,504.95,511.73,"27,57,375","1,41,10,36,245.65",-,"12,75,137",46.24
IBREALEST,EQ,17-09-2007,504.95,509.4,510.4,491.2,495.55,495.85,499.24,"8,49,204","42,39,54,655.70",-,"3,80,740",44.83
IBREALEST,EQ,18-09-2007,495.85,495.0,498.7,481.6,488.8,491.15,489.66,"15,13,987","74,13,45,265.30",-,"7,40,465",48.91
IBREALEST,EQ,19-09-2007,491.15,503.45,526.75,503.45,525.0,524.55,520.24,"33,93,689","1,76,55,42,894.60",-,"18,43,632",54.33
IBREALEST,EQ,20-09-2007,524.55,527.0,587.7,526.0,576.05,573.65,566.64,"49,24,835","2,79,06,15,045.35",-,"23,67,248",48.07
IBREALEST,EQ,21-09-2007,573.65,577.0,628.85,572.0,613.0,614.2,598.92,"36,79,653","2,20,38,21,312.60",-,"16,78,032",45.6
IBREALEST,EQ,24-09-2007,614.2,622.0,622.4,589.0,590.0,593.95,598.72,"30,18,713","1,80,73,51,106.75",-,"19,46,758",64.49
IBREALEST,EQ,25-09-2007,593.95,594.45,594.45,565.25,574.0,573.1,573.66,"24,18,397","1,38,73,38,698.20",-,"16,09,342",66.55
IBREALEST,EQ,26-09-2007,573.1,585.0,649.7,585.0,613.7,615.05,615.78,"79,55,403","4,89,87,66,585.45",-,"27,04,423",33.99
IBREALEST,EQ,27-09-2007,615.05,648.0,667.45,618.0,655.0,650.85,644.1,"49,32,517","3,17,70,12,327.45",-,"13,18,947",26.74
IBREALEST,EQ,28-09-2007,650.85,654.9,697.0,572.0,695.0,685.1,670.84,"29,80,532","1,99,94,51,312.75",-,"11,53,729",38.71
IBREALEST,EQ,01-10-2007,685.1,695.6,695.6,628.0,634.15,639.1,647.35,"21,80,279","1,41,14,02,893.55",-,"8,91,883",40.91
IBREALEST,EQ,03-10-2007,639.1,649.0,661.95,605.0,629.0,626.3,632.57,"21,49,401","1,35,96,50,873.20",-,"7,50,785",34.93
IBREALEST,EQ,04-10-2007,626.3,630.0,650.0,611.0,643.05,645.1,637.79,"15,91,132","1,01,48,08,945.40",-,"4,39,194",27.6
IBREALEST,EQ,05-10-2007,645.1,640.15,654.75,625.0,626.0,631.45,640.72,"7,87,798","50,47,55,923.20",-,"2,37,668",30.17
IBREALEST,EQ,08-10-2007,631.45,625.0,639.5,589.0,599.5,601.3,603.05,"14,28,596","86,15,18,052.60",-,"5,48,150",38.37
IBREALEST,EQ,09-10-2007,601.3,576.3,657.9,508.7,648.0,648.5,626.18,"31,88,358","1,99,64,89,781.05",-,"12,46,489",39.1
IBREALEST,EQ,10-10-2007,648.5,650.0,658.25,635.0,650.0,649.55,648.18,"17,00,380","1,10,21,56,710.80",-,"7,02,993",41.34
IBREALEST,EQ,11-10-2007,649.55,641.0,666.95,640.0,654.25,650.35,653.67,"12,09,725","79,07,55,089.35",-,"4,33,969",35.87
IBREALEST,EQ,12-10-2007,650.35,649.4,675.0,619.0,637.0,633.9,652.88,"20,45,839","1,33,56,88,696.25",-,"6,63,783",32.45
IBREALEST,EQ,15-10-2007,633.9,640.05,644.3,614.15,620.0,622.8,623.99,"17,70,172","1,10,45,66,158.25",-,"9,40,166",53.11
IBREALEST,EQ,16-10-2007,622.8,624.1,628.8,592.0,603.0,602.8,609.12,"12,51,116","76,20,84,043.10",-,"4,76,156",38.06
IBREALEST,EQ,17-10-2007,602.8,500.0,590.25,500.0,582.0,580.1,548.0,"32,48,226","1,78,00,19,192.20",-,"16,31,256",50.22
IBREALEST,EQ,18-10-2007,580.1,575.15,609.0,505.0,533.0,536.3,557.32,"29,16,547","1,62,54,35,830.80",-,"19,56,168",67.07
IBREALEST,EQ,19-10-2007,536.3,534.8,599.5,488.1,549.0,541.4,520.51,"17,81,096","92,70,70,022.85",-,"7,85,155",44.08
IBREALEST,EQ,22-10-2007,541.4,520.0,582.0,510.05,552.6,556.85,545.59,"35,22,205","1,92,16,65,918.20",-,"13,74,195",39.02
IBREALEST,EQ,23-10-2007,556.85,560.0,582.7,540.0,560.0,559.95,557.44,"42,64,198","2,37,70,46,475.65",-,"26,95,727",63.22
IBREALEST,EQ,24-10-2007,559.95,500.0,659.0,500.0,627.8,634.9,628.61,"62,95,800","3,95,76,29,268.25",-,"30,00,524",47.66
IBREALEST,EQ,25-10-2007,634.9,600.0,650.0,600.0,627.05,626.35,629.29,"28,01,814","1,76,31,57,241.75",-,"13,16,165",46.98
IBREALEST,EQ,26-10-2007,626.35,648.45,648.45,607.1,632.0,625.25,623.09,"15,03,918","93,70,71,579.00",-,"7,30,822",48.59
IBREALEST,EQ,29-10-2007,625.25,635.0,665.0,628.0,655.6,654.95,651.13,"22,23,758","1,44,79,57,464.00",-,"10,32,689",46.44
IBREALEST,EQ,30-10-2007,654.95,661.5,676.0,614.0,670.1,666.0,643.15,"38,63,970","2,48,51,21,832.35",-,"15,11,295",39.11
IBREALEST,EQ,31-10-2007,666.0,666.0,684.35,643.0,644.2,650.45,664.41,"15,62,139","1,03,79,00,719.30",-,"7,69,579",49.26
IBREALEST,EQ,01-11-2007,650.45,660.0,671.8,593.3,607.0,611.1,636.51,"14,19,837","90,37,39,939.05",-,"6,79,096",47.83
IBREALEST,EQ,02-11-2007,611.1,588.5,652.0,582.1,646.7,642.65,625.62,"12,07,895","75,56,88,397.50",-,"4,48,860",37.16
IBREALEST,EQ,05-11-2007,642.65,639.9,659.85,628.0,647.0,645.1,648.26,"7,42,041","48,10,32,984.80",-,"3,45,065",46.5
IBREALEST,EQ,06-11-2007,645.1,651.55,671.0,648.0,658.0,657.8,657.57,"10,27,992","67,59,76,704.00",-,"5,46,396",53.15
IBREALEST,EQ,07-11-2007,657.8,661.1,665.0,631.0,633.0,637.65,641.43,"5,05,898","32,44,99,654.35",-,"2,23,974",44.27
IBREALEST,EQ,08-11-2007,637.65,629.9,649.8,615.0,631.05,635.25,637.32,"4,54,040","28,93,68,234.85",-,"99,964",22.02
IBREALEST,EQ,09-11-2007,635.25,639.9,644.9,630.0,633.0,634.2,638.83,"1,20,379","7,69,01,187.85",-,"39,608",32.9
IBREALEST,EQ,12-11-2007,634.2,624.0,627.9,576.3,581.9,586.35,590.3,"13,48,494","79,60,15,308.90",-,"7,42,788",55.08
IBREALEST,EQ,13-11-2007,586.35,587.4,598.0,571.25,587.0,586.95,583.72,"16,57,066","96,72,61,439.35",-,"8,42,314",50.83
IBREALEST,EQ,14-11-2007,586.95,591.35,635.0,591.35,635.0,631.2,619.15,"13,88,543","85,97,17,499.10",-,"8,50,344",61.24
IBREALEST,EQ,15-11-2007,631.2,620.15,650.0,620.15,635.1,638.75,640.76,"13,35,254","85,55,72,713.25",-,"8,61,959",64.55
IBREALEST,EQ,16-11-2007,638.75,689.5,689.5,626.0,642.0,642.3,645.78,"10,28,206","66,39,91,729.05",-,"5,49,087",53.4
IBREALEST,EQ,19-11-2007,642.3,647.5,682.0,643.9,659.3,658.5,667.48,"19,58,294","1,30,71,18,283.85",-,"9,86,679",50.38
IBREALEST,EQ,20-11-2007,658.5,655.0,675.0,646.0,666.0,665.4,662.54,"19,68,364","1,30,41,11,160.15",-,"12,26,716",62.32
IBREALEST,EQ,21-11-2007,665.4,655.0,682.0,605.0,623.0,615.15,653.49,"20,76,538","1,35,70,02,456.00",-,"15,31,056",73.73
IBREALEST,EQ,22-11-2007,615.15,620.3,635.0,580.0,596.25,599.65,603.24,"10,99,738","66,34,06,211.00",-,"5,60,829",51.0
IBREALEST,EQ,23-11-2007,599.65,600.0,631.5,600.0,612.55,612.85,618.06,"8,51,340","52,61,80,714.95",-,"3,65,364",42.92
IBREALEST,EQ,26-11-2007,612.85,615.35,636.4,613.0,623.0,622.2,623.64,"5,79,341","36,13,01,008.20",-,"2,41,330",41.66
IBREALEST,EQ,27-11-2007,622.2,625.0,647.4,599.0,642.15,642.45,624.23,"9,57,990","59,80,08,798.60",-,"3,52,608",36.81
IBREALEST,EQ,28-11-2007,642.45,651.0,654.3,610.0,610.9,614.3,621.16,"11,72,669","72,84,10,997.75",-,"6,70,889",57.21
IBREALEST,EQ,29-11-2007,614.3,624.45,642.0,598.0,604.15,608.9,616.85,"30,97,688","1,91,08,05,676.10",-,"24,00,481",77.49
IBREALEST,EQ,30-11-2007,608.9,605.0,617.7,598.55,602.8,605.05,605.84,"28,19,460","1,70,81,51,860.90",-,"19,03,450",67.51
IBREALEST,EQ,03-12-2007,605.05,616.0,618.0,598.0,600.0,601.25,603.91,"19,20,962","1,16,00,92,482.50",-,"12,73,135",66.28
IBREALEST,EQ,04-12-2007,601.25,601.7,608.5,595.0,597.0,599.7,601.51,"32,99,917","1,98,49,23,753.40",-,"25,44,760",77.12
