SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPELECT,EQ,11-07-1996,32.25,32.25,32.25,32.25,-,32.25,32.25,500,"16,125.00",-,-,-
GPELECT,EQ,31-03-1997,32.25,30.0,30.0,30.0,-,30.0,30.0,50,"1,500.00",-,-,-
GPELECT,EQ,28-05-1997,30.0,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
GPELECT,EQ,29-05-1997,30.0,29.0,29.0,27.9,-,27.9,28.38,"1,000","28,382.50",-,-,-
GPELECT,EQ,30-05-1997,27.9,29.5,29.5,26.0,-,26.0,26.5,350,"9,275.00",-,-,-
GPELECT,EQ,02-06-1997,26.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
GPELECT,EQ,04-06-1997,25.0,24.75,24.75,24.75,-,24.75,24.75,100,"2,475.00",-,-,-
GPELECT,EQ,05-06-1997,24.75,24.5,24.5,24.1,-,24.1,24.3,200,"4,860.00",-,-,-
GPELECT,EQ,11-06-1997,24.1,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
GPELECT,EQ,17-06-1997,25.0,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
GPELECT,EQ,18-06-1997,24.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
GPELECT,EQ,20-06-1997,25.0,24.0,24.0,24.0,-,24.0,24.0,50,"1,200.00",-,-,-
GPELECT,EQ,24-06-1997,24.0,22.5,22.5,22.5,-,22.5,22.5,50,"1,125.00",-,-,-
GPELECT,EQ,27-06-1997,22.5,23.5,23.5,23.5,-,23.5,23.5,150,"3,525.00",-,-,-
GPELECT,EQ,01-07-1997,23.5,22.5,22.5,22.5,-,22.5,22.5,50,"1,125.00",-,-,-
GPELECT,EQ,07-07-1997,22.5,21.5,21.5,21.5,-,21.5,21.5,350,"7,525.00",-,-,-
GPELECT,EQ,08-07-1997,21.5,20.5,20.5,20.5,-,20.5,20.5,250,"5,125.00",-,-,-
GPELECT,EQ,14-07-1997,20.5,21.95,21.95,21.95,-,21.95,21.95,500,"10,975.00",-,-,-
GPELECT,EQ,16-07-1997,21.95,23.5,23.5,23.5,-,23.5,23.5,50,"1,175.00",-,-,-
GPELECT,EQ,17-07-1997,23.5,25.15,25.15,25.15,-,25.15,25.15,50,"1,257.50",-,-,-
GPELECT,EQ,22-07-1997,25.15,25.5,25.5,25.5,-,25.5,25.5,150,"3,825.00",-,-,-
GPELECT,EQ,29-07-1997,25.5,26.0,26.0,26.0,-,26.0,26.0,50,"1,300.00",-,-,-
GPELECT,EQ,30-07-1997,26.0,26.0,26.0,25.5,-,25.5,25.7,250,"6,425.00",-,-,-
GPELECT,EQ,01-08-1997,25.5,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
GPELECT,EQ,04-08-1997,26.0,25.0,25.0,25.0,-,25.0,25.0,450,"11,250.00",-,-,-
GPELECT,EQ,05-08-1997,25.0,26.0,26.75,26.0,-,26.75,26.64,650,"17,315.00",-,-,-
GPELECT,EQ,07-08-1997,26.75,27.0,27.0,25.15,-,26.9,26.49,400,"10,595.00",-,-,-
GPELECT,EQ,08-08-1997,26.9,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
GPELECT,EQ,11-08-1997,27.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
GPELECT,EQ,12-08-1997,26.0,26.0,27.8,26.0,-,27.8,27.27,400,"10,907.50",-,-,-
GPELECT,EQ,19-08-1997,27.8,27.9,27.9,27.8,-,27.8,27.85,"1,000","27,850.00",-,-,-
GPELECT,EQ,20-08-1997,27.8,29.75,29.75,29.75,-,29.75,29.75,200,"5,950.00",-,-,-
GPELECT,EQ,21-08-1997,29.75,30.0,31.5,30.0,-,31.5,30.12,650,"19,575.00",-,-,-
GPELECT,EQ,22-08-1997,31.5,30.5,33.25,30.5,-,30.8,30.97,500,"15,482.50",-,-,-
GPELECT,EQ,25-08-1997,30.8,29.0,31.95,29.0,-,31.95,31.36,250,"7,840.00",-,-,-
GPELECT,EQ,26-08-1997,31.95,32.1,32.95,32.1,-,32.95,32.4,"1,100","35,637.50",-,-,-
GPELECT,EQ,27-08-1997,32.95,34.0,34.0,32.65,-,34.0,33.5,"1,200","40,195.00",-,-,-
GPELECT,EQ,28-08-1997,34.0,34.0,34.0,32.0,-,32.0,32.8,"1,500","49,200.00",-,-,-
GPELECT,EQ,29-08-1997,32.0,30.3,33.75,30.3,-,33.75,33.18,600,"19,905.00",-,-,-
GPELECT,EQ,01-09-1997,33.75,33.0,35.8,33.0,-,34.75,33.95,"2,700","91,677.50",-,-,-
GPELECT,EQ,02-09-1997,34.75,33.5,34.0,32.5,-,32.75,32.88,"1,600","52,605.00",-,-,-
GPELECT,EQ,03-09-1997,32.75,32.0,33.65,31.5,-,31.55,32.47,"2,800","90,917.50",-,-,-
GPELECT,EQ,04-09-1997,31.55,30.0,32.0,30.0,-,31.2,31.36,"1,550","48,605.00",-,-,-
GPELECT,EQ,05-09-1997,31.2,33.25,33.4,32.25,-,32.25,33.24,"1,150","38,230.00",-,-,-
GPELECT,EQ,08-09-1997,32.25,33.0,34.0,33.0,-,33.2,33.64,"1,100","37,005.00",-,-,-
GPELECT,EQ,09-09-1997,33.2,33.75,34.25,33.0,-,34.25,33.88,"1,200","40,650.00",-,-,-
GPELECT,EQ,11-09-1997,34.25,32.8,32.9,32.8,-,32.9,32.82,250,"8,205.00",-,-,-
GPELECT,EQ,12-09-1997,32.9,33.0,33.4,32.6,-,33.4,32.81,800,"26,245.00",-,-,-
GPELECT,EQ,15-09-1997,33.4,32.5,32.5,32.5,-,32.5,32.5,500,"16,250.00",-,-,-
GPELECT,EQ,16-09-1997,32.5,32.1,32.25,31.6,-,31.6,32.04,"1,000","32,035.00",-,-,-
GPELECT,EQ,17-09-1997,31.6,31.2,31.6,31.2,-,31.6,31.4,200,"6,280.00",-,-,-
GPELECT,EQ,18-09-1997,31.6,31.5,31.5,30.5,-,31.3,31.03,"1,450","45,000.00",-,-,-
GPELECT,EQ,19-09-1997,31.3,31.0,31.0,30.0,-,30.05,30.18,"1,750","52,810.00",-,-,-
GPELECT,EQ,22-09-1997,30.05,31.0,31.0,29.55,-,30.25,29.9,"2,700","80,735.00",-,-,-
GPELECT,EQ,23-09-1997,30.25,30.05,31.0,28.75,-,28.95,29.77,"3,000","89,300.00",-,-,-
GPELECT,EQ,01-10-1997,28.95,30.0,30.0,30.0,-,30.0,30.0,50,"1,500.00",-,-,-
GPELECT,EQ,13-10-1997,30.0,28.6,28.6,28.6,-,28.6,28.6,"3,600","1,02,960.00",-,-,-
GPELECT,EQ,15-10-1997,28.6,30.0,30.0,30.0,-,30.0,30.0,"3,600","1,08,000.00",-,-,-
GPELECT,EQ,05-11-1997,30.0,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
GPELECT,EQ,07-11-1997,23.0,22.0,22.0,22.0,-,22.0,22.0,150,"3,300.00",-,-,-
GPELECT,EQ,11-11-1997,22.0,23.0,23.0,23.0,-,23.0,23.0,500,"11,500.00",-,-,-
GPELECT,EQ,17-11-1997,23.0,22.25,22.25,22.25,-,22.25,22.25,100,"2,225.00",-,-,-
GPELECT,EQ,18-11-1997,22.25,22.0,22.0,22.0,-,22.0,22.0,50,"1,100.00",-,-,-
GPELECT,EQ,19-11-1997,22.0,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
GPELECT,EQ,04-12-1997,22.0,21.4,21.4,21.4,-,21.4,21.4,50,"1,070.00",-,-,-
GPELECT,EQ,05-12-1997,21.4,22.45,22.45,21.35,-,21.35,21.64,400,"8,655.00",-,-,-
GPELECT,EQ,08-12-1997,21.35,22.45,22.45,22.45,-,22.45,22.45,100,"2,245.00",-,-,-
GPELECT,EQ,09-12-1997,22.45,21.8,21.8,21.8,-,21.8,21.8,50,"1,090.00",-,-,-
GPELECT,EQ,16-12-1997,21.8,22.9,22.9,22.9,-,22.9,22.9,100,"2,290.00",-,-,-
GPELECT,EQ,19-12-1997,22.9,22.05,22.05,22.05,-,22.05,22.05,100,"2,205.00",-,-,-
GPELECT,EQ,22-12-1997,22.05,23.0,23.15,22.0,-,23.15,22.86,250,"5,715.00",-,-,-
GPELECT,EQ,23-12-1997,23.15,22.05,22.05,22.05,-,22.05,22.05,100,"2,205.00",-,-,-
GPELECT,EQ,26-12-1997,22.05,23.15,23.15,23.15,-,23.15,23.15,100,"2,315.00",-,-,-
GPELECT,EQ,01-01-1998,23.15,24.3,24.3,24.3,-,24.3,24.3,100,"2,430.00",-,-,-
GPELECT,EQ,12-01-1998,24.3,23.55,23.55,23.5,-,23.5,23.51,300,"7,052.50",-,-,-
GPELECT,EQ,13-01-1998,23.5,22.3,22.3,22.3,-,22.3,22.3,"1,100","24,530.00",-,-,-
GPELECT,EQ,19-01-1998,22.3,22.3,22.3,22.25,-,22.25,22.28,200,"4,455.00",-,-,-
GPELECT,EQ,20-01-1998,22.25,24.45,24.45,24.45,-,24.45,24.45,50,"1,222.50",-,-,-
GPELECT,EQ,22-01-1998,24.45,22.25,22.25,22.0,-,22.0,22.09,400,"8,837.50",-,-,-
GPELECT,EQ,23-01-1998,22.0,19.9,19.9,19.9,-,19.9,19.9,150,"2,985.00",-,-,-
GPELECT,EQ,27-01-1998,19.9,21.0,21.0,21.0,-,21.0,21.0,50,"1,050.00",-,-,-
GPELECT,EQ,30-01-1998,21.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
GPELECT,EQ,02-02-1998,20.0,19.05,19.05,19.05,-,19.05,19.05,50,952.50,-,-,-
GPELECT,EQ,04-02-1998,19.05,21.0,21.0,21.0,-,21.0,21.0,50,"1,050.00",-,-,-
GPELECT,EQ,10-02-1998,21.0,19.55,19.55,19.4,-,19.4,19.5,800,"15,600.00",-,-,-
GPELECT,EQ,17-02-1998,19.4,18.75,19.0,18.75,-,19.0,18.98,"1,200","22,775.00",-,-,-
GPELECT,EQ,19-02-1998,19.0,18.75,18.75,18.75,-,18.75,18.75,150,"2,812.50",-,-,-
GPELECT,EQ,24-02-1998,18.75,19.0,19.0,19.0,-,19.0,19.0,50,950.00,-,-,-
GPELECT,EQ,25-02-1998,19.0,19.25,19.5,19.25,-,19.5,19.38,100,"1,937.50",-,-,-
GPELECT,EQ,06-03-1998,19.5,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
GPELECT,EQ,10-03-1998,19.5,19.2,19.2,19.2,-,19.2,19.2,200,"3,840.00",-,-,-
GPELECT,EQ,16-04-1998,19.2,20.05,20.05,20.05,20.05,20.05,20.05,200,"4,010.00",-,-,-
GPELECT,EQ,22-04-1998,20.05,21.0,21.0,21.0,21.00,21.0,21.0,50,"1,050.00",-,-,-
GPELECT,EQ,05-05-1998,21.0,22.05,22.05,22.05,22.05,22.05,22.05,100,"2,205.00",-,-,-
GPELECT,EQ,22-05-1998,22.05,19.5,19.5,19.5,19.50,19.5,19.5,50,975.00,-,-,-
GPELECT,EQ,20-08-1998,19.5,19.5,19.5,19.5,19.50,19.5,19.5,50,975.00,-,-,-
GPELECT,EQ,23-09-1998,19.5,14.3,14.3,14.3,14.30,14.3,14.3,50,715.00,-,-,-
GPELECT,EQ,03-11-1998,14.3,14.25,14.25,14.25,14.25,14.25,14.25,200,"2,850.00",-,-,-
GPELECT,EQ,16-11-1998,14.25,15.0,15.0,15.0,15.00,15.0,15.0,50,750.00,-,-,-
GPELECT,EQ,05-01-1999,15.0,14.5,14.5,14.5,14.5,14.5,14.5,300,"4,350.00",-,-,-
GPELECT,EQ,06-01-1999,14.5,15.0,15.0,15.0,15.0,15.0,15.0,350,"5,250.00",-,-,-
GPELECT,EQ,14-01-1999,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"1,000","14,250.00",-,-,-
GPELECT,EQ,18-01-1999,14.25,14.0,14.0,14.0,14.0,14.0,14.0,500,"7,000.00",-,-,-
GPELECT,EQ,22-01-1999,14.0,17.0,17.5,17.0,17.0,17.0,17.14,"1,500","25,710.00",-,-,-
GPELECT,EQ,25-01-1999,17.0,18.0,18.0,17.5,17.5,17.5,17.83,300,"5,350.00",-,-,-
GPELECT,EQ,27-01-1999,17.5,17.0,17.0,17.0,17.0,17.0,17.0,250,"4,250.00",-,-,-
GPELECT,EQ,28-01-1999,17.0,17.0,17.0,17.0,17.0,17.0,17.0,150,"2,550.00",-,-,-
GPELECT,EQ,05-02-1999,17.0,14.5,14.5,14.5,14.5,14.5,14.5,50,725.00,-,-,-
GPELECT,EQ,19-03-1999,14.5,12.0,12.0,12.0,12.0,12.0,12.0,300,"3,600.00",-,-,-
GPELECT,EQ,30-03-1999,12.0,15.0,15.0,15.0,15.0,15.0,15.0,50,750.00,-,-,-
GPELECT,EQ,13-05-1999,15.0,13.0,13.0,13.0,13.0,13.0,13.0,200,"2,600.00",-,-,-
GPELECT,EQ,01-07-1999,13.0,13.0,13.0,13.0,13.0,13.0,13.0,100,"1,300.00",-,-,-
GPELECT,EQ,08-07-1999,13.0,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",-,-,-
GPELECT,EQ,16-07-1999,16.0,13.0,13.0,13.0,13.0,13.0,13.0,200,"2,600.00",-,-,-
GPELECT,EQ,26-07-1999,13.0,14.0,15.0,14.0,15.0,14.65,14.4,250,"3,600.00",-,-,-
GPELECT,EQ,29-07-1999,14.65,11.6,11.6,11.0,11.0,11.0,11.31,"1,600","18,100.00",-,-,-
GPELECT,EQ,04-08-1999,11.0,11.25,11.25,11.25,11.25,11.25,11.25,300,"3,375.00",-,-,-
GPELECT,EQ,05-08-1999,11.25,11.55,12.5,11.5,12.5,12.5,11.69,"1,200","14,025.00",-,-,-
GPELECT,EQ,09-08-1999,12.5,14.95,14.95,14.95,14.95,14.95,14.95,100,"1,495.00",-,-,-
GPELECT,EQ,10-08-1999,14.95,14.85,14.85,14.25,14.45,14.45,14.33,650,"9,312.50",-,-,-
GPELECT,EQ,25-08-1999,14.45,15.0,15.25,15.0,15.25,15.25,15.13,100,"1,512.50",-,-,-
GPELECT,EQ,30-08-1999,15.25,16.0,16.0,16.0,16.0,16.0,16.0,500,"8,000.00",-,-,-
GPELECT,EQ,31-08-1999,16.0,16.0,16.0,15.0,15.0,15.0,15.31,"2,600","39,807.50",-,-,-
GPELECT,EQ,01-09-1999,15.0,16.0,16.0,16.0,16.0,16.0,16.0,200,"3,200.00",-,-,-
GPELECT,EQ,02-09-1999,16.0,14.8,14.85,14.8,14.85,14.85,14.84,200,"2,967.50",-,-,-
GPELECT,EQ,03-09-1999,14.85,14.0,14.0,14.0,14.0,14.0,14.0,750,"10,500.00",-,-,-
GPELECT,EQ,06-09-1999,14.0,14.3,14.3,13.0,13.0,13.0,13.63,"1,200","16,360.00",-,-,-
GPELECT,EQ,09-09-1999,13.0,12.0,15.65,12.0,15.65,14.1,12.4,"92,800","11,50,975.00",-,-,-
GPELECT,EQ,10-09-1999,14.1,12.1,15.05,12.1,14.0,14.0,14.17,"5,350","75,810.00",-,-,-
GPELECT,EQ,14-09-1999,14.0,14.9,15.0,13.2,13.2,13.25,13.9,"14,100","1,96,000.00",-,-,-
GPELECT,EQ,15-09-1999,13.25,16.0,16.0,15.3,16.0,16.0,15.67,"11,250","1,76,290.00",-,-,-
GPELECT,EQ,16-09-1999,16.0,18.0,18.0,15.0,16.8,16.8,17.09,"4,500","76,900.00",-,-,-
GPELECT,EQ,17-09-1999,16.8,15.75,15.95,15.75,15.95,15.95,15.85,400,"6,340.00",-,-,-
GPELECT,EQ,20-09-1999,15.95,15.25,16.2,15.25,15.7,15.7,15.59,"2,000","31,180.00",-,-,-
GPELECT,EQ,21-09-1999,15.7,15.75,15.9,14.15,14.15,14.45,15.4,"1,450","22,332.50",-,-,-
GPELECT,EQ,22-09-1999,14.45,16.3,16.3,16.0,16.0,16.0,16.18,500,"8,090.00",-,-,-
GPELECT,EQ,23-09-1999,16.0,16.6,16.6,16.6,16.6,16.6,16.6,200,"3,320.00",-,-,-
GPELECT,EQ,24-09-1999,16.6,16.1,16.1,16.1,16.1,16.1,16.1,100,"1,610.00",-,-,-
GPELECT,EQ,27-09-1999,16.1,16.0,16.0,16.0,16.0,16.0,16.0,50,800.00,-,-,-
GPELECT,EQ,28-09-1999,16.0,14.0,15.5,14.0,15.0,15.0,14.71,"1,050","15,450.00",-,-,-
GPELECT,EQ,29-09-1999,15.0,13.2,13.2,13.2,13.2,13.2,13.2,150,"1,980.00",-,-,-
GPELECT,EQ,30-09-1999,13.2,14.3,14.3,12.0,12.0,12.0,13.1,"3,950","51,757.50",-,-,-
GPELECT,EQ,01-10-1999,12.0,13.5,14.4,13.5,14.4,14.4,14.1,150,"2,115.00",-,-,-
GPELECT,EQ,04-10-1999,14.4,14.25,14.95,13.75,13.75,13.75,14.31,"1,900","27,180.00",-,-,-
GPELECT,EQ,05-10-1999,13.75,14.0,14.0,14.0,14.0,14.0,14.0,200,"2,800.00",-,-,-
GPELECT,EQ,06-10-1999,14.0,13.5,14.0,13.5,14.0,14.0,13.83,300,"4,150.00",-,-,-
GPELECT,EQ,08-10-1999,14.0,14.5,14.5,14.0,14.0,14.0,14.01,"15,200","2,12,900.00",-,-,-
GPELECT,EQ,11-10-1999,14.0,14.0,14.0,13.3,13.3,13.3,13.79,700,"9,650.00",-,-,-
GPELECT,EQ,12-10-1999,13.3,14.1,14.25,13.5,13.9,13.9,13.82,"2,700","37,320.00",-,-,-
GPELECT,EQ,13-10-1999,13.9,16.0,16.0,14.0,15.0,14.9,14.08,"15,900","2,23,855.00",-,-,-
GPELECT,EQ,14-10-1999,14.9,16.75,16.75,15.0,15.8,15.8,15.7,"7,250","1,13,850.00",-,-,-
GPELECT,EQ,15-10-1999,15.8,16.5,16.95,15.5,16.45,16.2,15.97,"2,600","41,510.00",-,-,-
GPELECT,EQ,18-10-1999,16.2,16.0,19.95,16.0,19.95,19.05,17.62,"10,100","1,77,930.00",-,-,-
GPELECT,EQ,20-10-1999,19.05,23.0,23.55,21.5,22.75,22.65,22.86,"30,550","6,98,502.50",-,-,-
GPELECT,EQ,21-10-1999,22.65,24.5,24.5,24.0,24.3,24.3,24.47,"40,900","10,00,995.00",-,-,-
GPELECT,EQ,22-10-1999,24.3,25.0,25.0,23.0,23.7,23.7,23.84,"16,900","4,02,955.00",-,-,-
GPELECT,EQ,23-10-1999,23.7,25.25,25.25,24.5,24.75,24.7,24.7,"1,100","27,175.00",-,-,-
GPELECT,EQ,25-10-1999,24.7,25.5,25.5,22.75,23.25,23.15,23.58,"10,950","2,58,242.50",-,-,-
GPELECT,EQ,26-10-1999,23.15,22.0,24.75,21.55,24.75,23.35,22.73,"7,700","1,74,995.00",-,-,-
GPELECT,EQ,27-10-1999,23.35,24.0,24.0,21.5,21.5,21.5,22.12,"5,800","1,28,297.50",-,-,-
GPELECT,EQ,28-10-1999,21.5,20.0,20.0,19.8,19.8,19.8,19.94,850,"16,947.50",-,-,-
GPELECT,EQ,29-10-1999,19.8,16.05,16.75,15.35,16.75,16.75,15.68,"1,600","25,082.50",-,-,-
GPELECT,EQ,01-11-1999,16.75,18.5,18.6,14.5,15.0,15.0,15.76,"7,750","1,22,142.50",-,-,-
GPELECT,EQ,02-11-1999,15.0,16.5,18.0,15.6,17.0,17.65,17.19,"5,600","96,240.00",-,-,-
GPELECT,EQ,03-11-1999,17.65,20.5,20.5,16.5,17.5,17.5,18.72,"5,350","1,00,132.50",-,-,-
GPELECT,EQ,04-11-1999,17.5,18.9,18.9,17.0,17.05,17.05,17.27,"1,450","25,042.50",-,-,-
GPELECT,EQ,05-11-1999,17.05,17.25,18.5,17.1,18.5,18.5,17.93,"1,500","26,895.00",-,-,-
GPELECT,EQ,09-11-1999,18.5,17.25,17.3,17.25,17.25,17.25,17.26,800,"13,805.00",-,-,-
GPELECT,EQ,10-11-1999,17.25,17.5,17.5,16.0,16.0,16.0,16.04,"6,000","96,212.50",-,-,-
GPELECT,EQ,11-11-1999,16.0,16.75,16.75,16.05,16.65,16.65,16.52,"1,500","24,777.50",-,-,-
GPELECT,EQ,12-11-1999,16.65,16.75,17.4,16.75,17.4,17.4,16.92,"1,250","21,145.00",-,-,-
GPELECT,EQ,15-11-1999,17.4,16.15,16.15,16.1,16.1,16.1,16.11,600,"9,665.00",-,-,-
GPELECT,EQ,16-11-1999,16.1,16.9,16.9,15.85,15.85,15.85,15.96,"1,000","15,955.00",-,-,-
GPELECT,EQ,19-11-1999,15.85,16.75,17.55,16.75,16.8,16.8,17.27,850,"14,677.50",-,-,-
GPELECT,EQ,22-11-1999,16.8,17.5,17.5,16.25,16.7,16.65,17.04,"4,500","76,680.00",-,-,-
GPELECT,EQ,24-11-1999,16.65,17.95,17.95,17.0,17.5,17.5,17.46,"2,200","38,405.00",-,-,-
GPELECT,EQ,25-11-1999,17.5,18.0,18.0,17.75,17.75,17.75,17.89,800,"14,312.50",-,-,-
GPELECT,EQ,26-11-1999,17.75,18.0,18.0,17.95,18.0,18.0,17.98,600,"10,790.00",-,-,-
GPELECT,EQ,29-11-1999,18.0,18.0,18.35,17.95,18.0,18.0,18.1,"1,000","18,100.00",-,-,-
GPELECT,EQ,30-11-1999,18.0,18.0,18.0,18.0,18.0,18.0,18.0,500,"9,000.00",-,-,-
GPELECT,EQ,01-12-1999,18.0,17.0,17.05,17.0,17.0,17.0,17.02,800,"13,615.00",-,-,-
GPELECT,EQ,02-12-1999,17.0,17.25,17.25,17.0,17.0,17.0,17.07,800,"13,655.00",-,-,-
GPELECT,EQ,03-12-1999,17.0,17.05,17.05,17.0,17.0,17.0,17.04,700,"11,925.00",-,-,-
GPELECT,EQ,06-12-1999,17.0,16.95,17.0,16.95,17.0,17.0,16.98,"1,000","16,975.00",-,-,-
