SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RADICO,EQ,13-10-2003,40.85,41.75,41.8,41.0,41.35,41.2,41.31,"8,113","3,35,173.50",-,"7,453",91.86
RADICO,EQ,14-10-2003,41.2,40.05,41.85,40.05,40.8,40.9,41.21,"13,367","5,50,807.50",-,"10,774",80.60
RADICO,EQ,15-10-2003,40.9,40.8,41.25,40.1,40.1,40.25,40.64,"11,393","4,62,956.85",-,"11,293",99.12
RADICO,EQ,16-10-2003,40.25,40.3,42.0,40.3,41.25,41.5,41.54,"20,731","8,61,212.55",-,"18,005",86.85
RADICO,EQ,17-10-2003,41.5,41.05,41.9,40.55,40.55,40.65,41.18,"6,789","2,79,544.80",-,"5,343",78.70
RADICO,EQ,20-10-2003,40.65,41.0,41.45,39.6,39.6,40.0,40.31,"8,129","3,27,684.45",-,"6,809",83.76
RADICO,EQ,21-10-2003,40.0,39.95,40.0,39.0,39.1,39.15,39.23,"7,112","2,79,015.20",-,"6,462",90.86
RADICO,EQ,22-10-2003,39.15,39.05,39.9,38.55,38.55,38.75,39.01,"4,539","1,77,081.15",-,"4,216",92.88
RADICO,EQ,23-10-2003,38.75,39.6,39.6,39.0,39.0,39.05,39.24,"3,728","1,46,271.10",-,"2,428",65.13
RADICO,EQ,24-10-2003,39.05,40.0,40.0,38.5,39.15,39.3,38.92,"1,705","66,355.80",-,"1,312",76.95
RADICO,EQ,25-10-2003,39.3,39.85,42.8,38.5,42.8,41.4,41.16,"5,606","2,30,758.10",-,-,-
RADICO,EQ,27-10-2003,41.4,42.1,43.0,41.1,42.55,42.7,42.16,"31,253","13,17,619.60",-,"31,117",84.42
RADICO,EQ,28-10-2003,42.7,43.9,43.9,41.0,41.5,41.3,41.85,"4,974","2,08,149.55",-,"4,424",88.94
RADICO,EQ,29-10-2003,41.3,41.0,41.35,40.75,40.8,40.8,40.98,"4,029","1,65,120.50",-,"3,619",89.82
RADICO,EQ,30-10-2003,40.8,41.65,43.0,40.25,42.0,41.8,41.64,"16,770","6,98,242.70",-,"14,100",84.08
RADICO,EQ,31-10-2003,41.8,42.8,43.0,41.5,41.75,41.5,42.13,"11,304","4,76,277.40",-,"8,896",78.70
RADICO,EQ,03-11-2003,41.5,42.0,43.75,41.0,42.9,42.8,42.53,"27,090","11,52,189.90",-,"21,273",78.53
RADICO,EQ,04-11-2003,42.8,42.0,43.2,41.1,41.15,41.15,41.78,"7,401","3,09,226.95",-,"6,001",81.08
RADICO,EQ,05-11-2003,41.15,41.15,42.0,41.0,41.9,41.65,41.6,"9,729","4,04,698.40",-,"8,588",88.27
RADICO,EQ,06-11-2003,41.65,43.0,43.0,41.3,42.0,42.1,42.16,"14,633","6,16,960.70",-,"12,502",85.44
RADICO,EQ,07-11-2003,42.1,41.5,45.4,41.5,44.0,43.95,43.85,"67,105","29,42,464.70",-,"47,229",70.38
RADICO,EQ,10-11-2003,43.95,44.6,45.5,44.05,44.1,44.95,44.93,"20,454","9,18,899.30",-,"18,519",90.54
RADICO,EQ,11-11-2003,44.95,45.7,46.8,45.0,45.75,45.3,45.76,"34,523","15,79,637.65",-,"24,905",72.14
RADICO,EQ,12-11-2003,45.3,45.25,47.8,45.1,47.1,47.05,46.87,"35,058","16,43,015.90",-,"27,227",77.66
RADICO,EQ,13-11-2003,47.05,47.5,48.5,46.05,46.5,46.9,47.0,"29,351","13,79,393.15",-,"22,502",76.67
RADICO,EQ,14-11-2003,46.9,47.0,47.5,46.0,46.05,46.3,46.46,"12,135","5,63,760.75",-,"8,875",73.14
RADICO,EQ,15-11-2003,46.3,45.1,45.85,45.05,45.45,45.4,45.42,"3,856","1,75,129.00",-,"3,272",84.85
RADICO,EQ,17-11-2003,45.4,45.5,47.0,45.15,46.75,46.8,46.13,"12,862","5,93,387.65",-,"10,541",81.95
RADICO,EQ,18-11-2003,46.8,45.75,47.75,45.75,46.05,46.1,46.65,"12,589","5,87,304.95",-,"11,536",91.64
RADICO,EQ,19-11-2003,46.1,46.1,46.5,45.55,45.9,45.95,46.01,"7,989","3,67,613.20",-,"7,470",93.50
RADICO,EQ,20-11-2003,45.95,44.9,45.95,44.9,45.0,45.1,45.38,"14,390","6,53,000.25",-,"10,754",74.73
RADICO,EQ,21-11-2003,45.1,45.0,45.0,42.55,43.1,43.45,43.53,"8,526","3,71,154.30",-,"7,472",87.64
RADICO,EQ,24-11-2003,43.45,44.0,45.45,44.0,45.2,45.05,44.85,"9,383","4,20,833.75",-,"8,573",91.37
RADICO,EQ,25-11-2003,45.05,46.35,46.85,44.0,46.85,45.6,45.04,"9,323","4,19,932.85",-,"8,753",93.89
RADICO,EQ,27-11-2003,45.6,46.95,48.25,46.0,46.1,46.6,47.04,"22,817","10,73,404.05",-,"19,106",83.74
RADICO,EQ,28-11-2003,46.6,47.7,48.5,46.65,47.0,47.05,47.8,"19,997","9,55,789.30",-,"15,098",75.50
RADICO,EQ,01-12-2003,47.05,47.95,48.0,47.0,48.0,47.5,47.47,"10,565","5,01,483.50",-,"9,058",85.74
RADICO,EQ,02-12-2003,47.5,48.45,48.45,45.25,48.0,47.65,47.44,"20,316","9,63,760.65",-,"14,370",70.73
RADICO,EQ,03-12-2003,47.65,52.0,52.0,47.25,48.0,48.05,48.08,"19,502","9,37,589.90",-,"14,214",72.88
RADICO,EQ,04-12-2003,48.05,52.0,52.0,44.0,51.75,51.2,50.52,"25,304","12,78,469.20",-,"21,852",86.36
RADICO,EQ,05-12-2003,51.2,50.25,54.0,50.25,53.0,51.7,52.53,"34,873","18,31,892.65",-,"26,931",77.23
RADICO,EQ,08-12-2003,51.7,52.5,56.45,52.5,56.0,55.95,54.87,"26,150","14,34,774.15",-,"18,702",71.52
RADICO,EQ,09-12-2003,55.95,54.0,60.0,54.0,59.9,59.15,58.94,"31,182","18,37,946.95",-,"24,087",77.25
RADICO,EQ,10-12-2003,59.15,59.5,63.0,57.0,63.0,62.35,60.3,"59,935","36,14,343.45",-,"47,798",79.75
RADICO,EQ,11-12-2003,62.35,64.0,68.0,62.0,65.75,65.8,65.4,"61,732","40,37,532.40",-,"49,050",79.46
RADICO,EQ,12-12-2003,65.8,67.0,68.65,65.95,67.5,66.95,67.14,"38,793","26,04,517.00",-,"30,647",79.00
RADICO,EQ,15-12-2003,66.95,67.55,80.35,67.25,80.35,80.35,76.71,"1,13,650","87,18,332.45",-,"87,834",77.28
RADICO,EQ,16-12-2003,80.35,81.0,87.45,77.35,80.0,81.1,83.22,"1,57,954","1,31,45,423.30",-,"88,141",55.80
RADICO,EQ,17-12-2003,81.1,81.1,96.0,77.5,93.0,93.5,86.49,"1,54,551","1,33,66,867.00",-,"1,12,703",72.92
RADICO,EQ,18-12-2003,93.5,93.6,93.6,85.0,85.0,86.25,88.01,"1,13,841","1,00,19,595.10",-,"62,232",54.67
RADICO,EQ,19-12-2003,86.25,88.95,89.9,80.8,82.0,81.6,85.53,"67,013","57,31,586.10",-,"41,374",61.74
RADICO,EQ,22-12-2003,81.6,80.0,83.0,79.05,80.9,80.15,81.35,"41,996","34,16,329.90",-,"30,770",73.27
RADICO,EQ,23-12-2003,80.15,81.5,82.75,75.0,79.0,79.0,78.76,"64,412","50,73,127.75",-,"38,031",59.04
RADICO,EQ,24-12-2003,79.0,83.0,83.0,76.55,81.1,82.2,81.09,"63,916","51,82,717.55",-,"22,716",35.54
RADICO,EQ,26-12-2003,82.2,82.9,85.0,80.0,83.85,83.55,82.96,"71,413","59,24,199.90",-,"38,241",53.55
RADICO,EQ,29-12-2003,83.55,85.65,85.65,80.65,82.0,81.5,82.95,"48,244","40,01,736.75",-,"29,101",60.32
RADICO,EQ,30-12-2003,81.5,83.95,83.95,78.0,78.4,78.85,80.85,"31,734","25,65,720.20",-,"23,133",72.90
RADICO,EQ,31-12-2003,78.85,79.25,82.0,73.1,73.15,74.85,77.04,"63,001","48,53,323.15",-,"27,777",44.09
RADICO,EQ,01-01-2004,74.85,75.0,76.8,73.0,73.0,73.4,74.37,"33,429","24,86,240.35",-,"29,005",86.77
RADICO,EQ,02-01-2004,73.4,76.45,76.45,73.0,74.35,73.9,74.03,"27,589","20,42,296.40",-,"18,595",67.4
RADICO,EQ,05-01-2004,73.9,77.0,77.0,68.1,74.0,74.05,73.54,"43,068","31,67,196.20",-,"33,455",77.68
RADICO,EQ,06-01-2004,74.05,73.0,75.0,70.7,70.7,72.8,73.81,"42,724","31,53,363.85",-,"35,788",83.77
RADICO,EQ,07-01-2004,72.8,71.85,71.85,67.25,71.0,70.95,69.8,"31,066","21,68,388.70",-,"26,664",85.83
RADICO,EQ,08-01-2004,70.95,71.0,85.0,71.0,81.0,81.75,79.26,"91,346","72,40,480.45",-,"66,770",73.1
RADICO,EQ,09-01-2004,81.75,81.3,83.75,77.6,77.6,78.3,81.58,"58,458","47,68,848.40",-,"41,055",70.23
RADICO,EQ,12-01-2004,78.3,78.2,81.0,78.2,78.7,78.6,79.81,"45,852","36,59,462.60",-,"35,340",77.07
RADICO,EQ,13-01-2004,78.6,80.0,81.5,76.0,81.0,80.4,79.62,"30,034","23,91,314.25",-,"23,173",77.16
RADICO,EQ,14-01-2004,80.4,83.0,85.0,81.0,84.9,84.8,84.0,"80,133","67,31,250.15",-,"63,210",78.88
RADICO,EQ,15-01-2004,84.8,85.9,90.95,85.15,87.8,88.8,88.54,"1,11,423","98,65,759.25",-,"88,377",79.32
RADICO,EQ,16-01-2004,88.8,89.6,94.0,89.4,91.7,91.3,91.85,"1,28,698","1,18,21,547.00",-,"92,788",72.1
RADICO,EQ,19-01-2004,91.3,91.95,98.65,88.0,96.7,97.0,93.5,"1,15,576","1,08,06,457.05",-,"73,631",63.71
RADICO,EQ,20-01-2004,97.0,98.0,102.0,95.0,96.0,96.05,97.74,"1,40,069","1,36,90,552.70",-,"74,200",52.97
RADICO,EQ,21-01-2004,96.05,96.3,98.0,79.05,83.9,85.15,92.13,"81,743","75,30,932.80",-,"54,612",66.81
RADICO,EQ,22-01-2004,85.15,86.9,91.45,83.0,83.5,83.7,87.17,"56,876","49,57,881.20",-,"32,823",57.71
RADICO,EQ,23-01-2004,83.7,84.05,88.9,82.1,87.1,88.0,86.34,"28,115","24,27,483.00",-,"20,186",71.8
RADICO,EQ,27-01-2004,88.0,86.3,92.1,86.3,90.1,90.2,90.14,"29,479","26,57,097.95",-,"25,767",87.41
RADICO,EQ,28-01-2004,90.2,90.05,90.55,84.3,85.0,85.15,87.02,"37,883","32,96,641.00",-,"31,083",82.05
RADICO,EQ,29-01-2004,85.15,93.0,95.1,86.8,90.0,88.9,88.73,"20,648","18,32,059.35",-,"15,278",73.99
RADICO,EQ,30-01-2004,88.9,92.75,93.0,87.1,90.0,89.45,91.36,"68,083","62,19,918.10",-,"52,999",77.84
RADICO,EQ,03-02-2004,89.45,90.1,90.1,78.0,80.75,80.85,84.83,"22,914","19,43,714.75",-,"16,974",74.08
RADICO,EQ,04-02-2004,80.85,80.0,83.5,78.5,80.9,80.85,80.41,"32,293","25,96,575.10",-,"24,768",76.7
RADICO,EQ,05-02-2004,80.85,81.0,82.5,75.0,78.0,77.5,79.28,"12,538","9,93,976.00",-,"9,897",78.94
RADICO,EQ,06-02-2004,77.5,82.0,82.0,77.9,78.75,79.25,79.85,"17,456","13,93,922.40",-,"13,050",74.76
RADICO,EQ,09-02-2004,79.25,79.0,83.5,79.0,82.45,81.85,81.87,"18,916","15,48,583.55",-,"15,107",79.86
RADICO,EQ,10-02-2004,81.85,84.0,84.5,80.0,82.7,81.85,81.65,"19,299","15,75,746.25",-,"13,446",69.67
RADICO,EQ,11-02-2004,81.85,81.2,83.0,80.0,81.95,81.5,81.22,"15,829","12,85,578.45",-,"12,639",79.85
RADICO,EQ,12-02-2004,81.5,80.55,82.0,79.4,82.0,81.15,80.76,"13,354","10,78,423.85",-,"5,393",40.38
RADICO,EQ,13-02-2004,81.15,77.5,82.25,77.5,82.0,81.1,80.62,"9,787","7,89,012.20",-,"7,356",75.16
RADICO,EQ,16-02-2004,81.1,82.1,87.0,82.0,82.75,83.1,83.75,"51,028","42,73,837.60",-,"30,369",59.51
RADICO,EQ,17-02-2004,83.1,83.6,84.5,82.1,82.1,82.5,83.54,"13,725","11,46,518.95",-,"9,147",66.64
RADICO,EQ,18-02-2004,82.5,82.9,83.0,78.0,78.0,78.8,80.85,"17,799","14,38,978.10",-,"13,580",76.3
RADICO,EQ,19-02-2004,78.8,80.25,81.9,78.5,78.5,79.8,80.09,"22,396","17,93,712.10",-,"18,437",82.32
RADICO,EQ,20-02-2004,79.8,80.3,80.3,77.25,77.45,78.05,78.58,"4,403","3,45,968.55",-,"3,900",88.58
RADICO,EQ,23-02-2004,78.05,85.0,85.0,77.0,78.0,77.7,78.06,"8,218","6,41,534.95",-,"5,181",63.04
RADICO,EQ,24-02-2004,77.7,78.5,81.0,75.1,79.5,80.45,79.6,"24,325","19,36,291.10",-,"14,416",59.26
RADICO,EQ,25-02-2004,80.45,78.75,79.5,75.4,78.6,77.05,77.84,"10,879","8,46,801.40",-,"7,952",73.09
RADICO,EQ,26-02-2004,77.05,76.2,79.0,76.2,78.4,78.0,77.86,"6,783","5,28,103.15",-,"5,444",80.26
RADICO,EQ,27-02-2004,78.0,77.2,79.4,75.0,78.0,78.1,77.04,"21,334","16,43,500.25",-,"17,578",82.39
RADICO,EQ,01-03-2004,78.1,79.9,88.75,79.9,85.5,86.25,84.92,"84,370","71,64,820.35",-,"52,508",62.24
RADICO,EQ,03-03-2004,86.25,89.0,91.2,86.5,90.0,89.85,89.14,"64,820","57,77,879.85",-,"36,428",56.2
RADICO,EQ,04-03-2004,89.85,89.5,92.0,89.0,92.0,91.2,90.89,"49,168","44,69,115.20",-,"30,646",62.33
RADICO,EQ,05-03-2004,91.2,88.05,93.7,88.05,92.0,92.5,91.22,"62,302","56,83,366.00",-,"45,211",72.57
RADICO,EQ,08-03-2004,92.5,91.95,96.0,90.35,94.5,95.15,93.84,"81,921","76,87,161.60",-,"54,099",66.04
RADICO,EQ,09-03-2004,95.15,97.0,97.0,91.0,92.0,93.0,92.62,"30,931","28,64,810.00",-,"21,806",70.5
RADICO,EQ,10-03-2004,93.0,87.5,98.0,87.5,98.0,97.1,95.74,"94,111","90,10,440.70",-,"61,124",64.95
RADICO,EQ,11-03-2004,97.1,96.6,100.45,95.9,97.5,98.4,97.82,"98,743","96,59,070.20",-,"35,163",35.61
RADICO,EQ,12-03-2004,98.4,97.0,99.0,96.35,99.0,97.9,97.43,"31,080","30,28,009.35",-,"23,309",75.0
RADICO,EQ,15-03-2004,97.9,97.5,99.6,95.0,96.0,96.65,97.79,"37,920","37,08,063.95",-,"32,909",86.79
RADICO,EQ,16-03-2004,96.65,95.0,98.0,92.1,95.0,93.45,94.09,"36,656","34,48,783.65",-,"29,579",80.69
RADICO,EQ,17-03-2004,93.45,94.05,94.05,92.0,94.0,93.5,93.01,"14,399","13,39,250.25",-,"11,901",82.65
RADICO,EQ,18-03-2004,93.5,92.25,106.9,92.25,101.0,98.5,99.68,"1,53,555","1,53,06,264.95",-,"86,236",56.16
RADICO,EQ,19-03-2004,98.5,102.0,102.0,95.1,96.75,97.9,97.49,"23,592","22,99,919.70",-,"18,795",79.67
RADICO,EQ,22-03-2004,97.9,97.25,105.1,97.25,103.7,103.95,103.42,"1,08,239","1,11,93,959.45",-,"65,867",60.85
RADICO,EQ,23-03-2004,103.95,101.25,105.1,98.2,98.8,99.1,102.09,"53,551","54,66,946.75",-,"28,955",54.07
RADICO,EQ,24-03-2004,99.1,101.05,103.25,100.0,100.0,100.5,100.94,"14,553","14,68,976.10",-,"8,145",55.97
RADICO,EQ,25-03-2004,100.5,97.25,108.7,96.15,103.5,105.25,99.61,"2,83,621","2,82,50,899.60",-,"2,13,254",75.19
RADICO,EQ,26-03-2004,105.25,108.0,113.8,106.0,113.25,112.2,110.34,"1,17,235","1,29,36,201.90",-,"74,496",63.54
RADICO,EQ,29-03-2004,112.2,114.0,129.85,114.0,129.1,125.7,120.59,"1,23,773","1,49,25,721.95",-,"76,371",61.7
RADICO,EQ,30-03-2004,125.7,130.5,131.45,125.1,126.75,126.1,127.99,"62,462","79,94,651.95",-,"32,765",52.46
RADICO,EQ,31-03-2004,126.1,126.5,126.5,119.15,124.0,123.0,122.93,"50,070","61,55,093.20",-,"28,133",56.19
