SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IFGLEXPOR,EQ,12-12-2017,315.6,324.95,333.0,312.0,330.0,323.2,319.43,"14,244","45,49,973.00",238,"13,398",94.06
IFGLEXPOR,EQ,13-12-2017,323.2,330.0,348.0,325.0,330.0,327.4,332.95,"8,458","28,16,095.25",278,"6,273",74.17
IFGLEXPOR,EQ,14-12-2017,327.4,321.15,334.8,305.0,334.8,329.15,315.61,"49,340","1,55,72,305.95",610,"22,187",44.97
IFGLEXPOR,EQ,15-12-2017,329.15,329.0,333.0,320.0,321.0,321.8,326.09,"9,559","31,17,135.85",315,"6,163",64.47
IFGLEXPOR,EQ,18-12-2017,321.8,316.0,329.9,304.0,320.0,319.9,319.34,"2,737","8,74,032.40",90,"2,288",83.60
IFGLEXPOR,EQ,19-12-2017,319.9,310.2,336.15,310.2,334.9,333.1,329.65,"7,212","23,77,404.95",228,"6,716",93.12
IFGLEXPOR,EQ,20-12-2017,333.1,333.0,347.9,326.15,335.0,334.35,342.67,"20,964","71,83,812.85",144,"18,722",89.31
IFGLEXPOR,EQ,21-12-2017,334.35,328.05,335.9,321.3,324.0,324.2,329.1,"5,822","19,16,044.60",164,"3,965",68.10
IFGLEXPOR,EQ,22-12-2017,324.2,324.0,336.5,315.0,315.05,316.1,323.17,"14,436","46,65,338.20",299,"12,356",85.59
IFGLEXPOR,EQ,26-12-2017,316.1,320.05,323.7,305.0,305.0,308.05,313.74,"81,171","2,54,66,925.90",332,"8,458",10.42
IFGLEXPOR,EQ,27-12-2017,308.05,308.0,320.0,308.0,312.0,309.25,311.7,"9,839","30,66,858.55",247,"6,765",68.76
IFGLEXPOR,EQ,28-12-2017,309.25,309.25,319.0,306.0,315.0,315.0,311.51,"59,463","1,85,23,203.40",798,"41,365",69.56
IFGLEXPOR,EQ,29-12-2017,315.0,315.0,327.0,307.9,324.0,321.25,318.66,"24,790","78,99,623.20",315,"19,496",78.64
IFGLEXPOR,EQ,01-01-2018,321.25,321.25,327.5,321.0,322.0,321.7,324.73,"3,675","11,93,400.50",109,"3,063",83.35
IFGLEXPOR,EQ,02-01-2018,321.7,321.7,321.75,305.7,312.9,312.1,311.21,"13,220","41,14,158.05",318,"9,601",72.62
IFGLEXPOR,EQ,03-01-2018,312.1,312.1,319.9,308.5,311.0,311.1,313.64,"5,021","15,74,768.20",190,"3,858",76.84
IFGLEXPOR,EQ,04-01-2018,311.1,311.0,320.0,308.5,310.0,310.05,310.03,"14,643","45,39,793.95",223,"10,427",71.21
IFGLEXPOR,EQ,05-01-2018,310.05,310.0,330.0,310.0,326.95,326.0,321.49,"23,190","74,55,258.60",653,"18,777",80.97
IFGLEXPOR,EQ,08-01-2018,326.0,324.95,330.0,316.2,325.0,324.9,326.05,"10,316","33,63,497.15",140,"6,958",67.45
IFGLEXPOR,EQ,09-01-2018,324.9,322.05,338.9,322.0,335.0,335.95,330.79,"69,814","2,30,93,587.65",536,"35,563",50.94
IFGLEXPOR,EQ,10-01-2018,335.95,338.9,366.0,333.0,348.25,349.15,353.19,"60,752","2,14,57,262.90","1,080","37,392",61.55
IFGLEXPOR,EQ,11-01-2018,349.15,350.0,374.4,350.0,363.0,362.5,363.13,"35,144","1,27,61,765.70","1,141","23,267",66.2
IFGLEXPOR,EQ,12-01-2018,362.5,369.9,369.9,339.5,348.5,348.3,354.28,"20,962","74,26,520.35",575,"15,103",72.05
IFGLEXPOR,EQ,15-01-2018,348.3,342.0,348.3,338.5,339.95,340.05,340.59,"47,671","1,62,36,403.50","1,342","45,534",95.52
IFGLEXPOR,EQ,16-01-2018,340.05,340.05,345.0,317.2,324.9,323.2,324.57,"29,576","95,99,563.35",633,"16,764",56.68
IFGLEXPOR,EQ,17-01-2018,323.2,315.0,328.0,315.0,325.0,324.8,322.31,"24,607","79,31,050.65",337,"18,475",75.08
IFGLEXPOR,EQ,18-01-2018,324.8,324.75,337.0,311.0,315.0,313.1,319.23,"11,815","37,71,687.60",300,"10,348",87.58
IFGLEXPOR,EQ,19-01-2018,313.1,313.0,323.0,310.65,319.0,317.85,317.92,"8,080","25,68,797.30",375,"4,202",52.0
IFGLEXPOR,EQ,22-01-2018,317.85,310.45,325.0,310.45,313.0,313.5,312.87,"12,610","39,45,339.35",274,"9,991",79.23
IFGLEXPOR,EQ,23-01-2018,313.5,313.45,325.0,313.45,319.0,319.5,317.29,"9,229","29,28,251.50",276,"6,267",67.91
IFGLEXPOR,EQ,24-01-2018,319.5,315.0,316.75,311.85,313.0,313.0,313.69,"11,176","35,05,833.50",298,"8,449",75.6
IFGLEXPOR,EQ,25-01-2018,313.0,312.15,317.0,303.0,304.0,304.8,308.34,"21,634","66,70,610.20",442,"15,534",71.8
IFGLEXPOR,EQ,29-01-2018,304.8,305.0,310.1,292.0,295.0,295.8,299.51,"19,523","58,47,398.60",417,"15,495",79.37
IFGLEXPOR,EQ,30-01-2018,295.8,296.0,301.5,286.0,288.0,289.7,294.06,"30,437","89,50,265.35",477,"18,115",59.52
IFGLEXPOR,EQ,31-01-2018,289.7,297.0,297.0,280.05,283.85,282.65,283.85,"51,429","1,45,97,915.85",380,"44,641",86.8
IFGLEXPOR,EQ,01-02-2018,282.65,286.0,293.5,283.0,286.9,285.95,288.15,"6,677","19,23,952.05",205,"4,720",70.69
IFGLEXPOR,EQ,02-02-2018,285.95,293.4,293.4,272.7,285.0,282.85,282.2,"10,993","31,02,258.90",332,"7,398",67.3
IFGLEXPOR,EQ,05-02-2018,282.85,263.25,283.6,263.0,283.5,282.55,275.53,"7,453","20,53,557.95",323,"4,589",61.57
IFGLEXPOR,EQ,06-02-2018,282.55,278.65,286.0,263.25,274.0,280.75,273.11,"4,162","11,36,671.00",161,"3,148",75.64
IFGLEXPOR,EQ,07-02-2018,280.75,287.45,294.0,283.0,290.0,289.85,289.02,"6,442","18,61,853.30",188,"5,720",88.79
IFGLEXPOR,EQ,08-02-2018,289.85,295.85,304.7,290.25,299.75,298.55,296.26,"3,555","10,53,207.25",170,"2,732",76.85
IFGLEXPOR,EQ,09-02-2018,298.55,298.8,302.9,290.0,295.65,298.45,295.69,"3,062","9,05,410.95",131,"1,997",65.22
IFGLEXPOR,EQ,12-02-2018,298.45,285.05,302.65,271.6,295.5,295.5,291.8,"5,606","16,35,837.70",263,"3,013",53.75
IFGLEXPOR,EQ,14-02-2018,295.5,296.0,302.0,293.5,297.0,297.3,297.99,"9,403","28,01,997.35",119,"8,957",95.26
IFGLEXPOR,EQ,15-02-2018,297.3,293.7,304.5,286.0,288.8,287.35,292.02,"22,655","66,15,777.80",272,"20,386",89.98
IFGLEXPOR,EQ,16-02-2018,287.35,298.6,298.6,282.2,288.0,286.4,287.59,"12,664","36,42,083.25",278,"10,968",86.61
IFGLEXPOR,EQ,19-02-2018,286.4,288.0,288.0,275.55,279.95,279.95,280.05,"3,718","10,41,218.25",586,"2,458",66.11
IFGLEXPOR,EQ,20-02-2018,279.95,280.0,280.0,271.65,274.0,275.1,275.09,"5,001","13,75,712.90",116,"1,934",38.67
IFGLEXPOR,EQ,21-02-2018,275.1,280.0,280.0,268.0,268.3,272.8,273.82,"3,169","8,67,725.00",85,"2,956",93.28
IFGLEXPOR,EQ,22-02-2018,272.8,279.8,279.8,268.7,271.0,271.65,270.08,"9,298","25,11,245.10",104,"9,030",97.12
IFGLEXPOR,EQ,23-02-2018,271.65,280.0,288.0,268.6,282.0,280.85,277.34,"3,076","8,53,097.20",121,"1,949",63.36
IFGLEXPOR,EQ,26-02-2018,280.85,290.0,291.0,280.0,280.5,281.5,284.5,"2,272","6,46,379.65",73,"1,632",71.83
IFGLEXPOR,EQ,27-02-2018,281.5,292.6,292.6,279.0,279.0,280.0,280.11,"57,261","1,60,39,653.85","1,272","54,479",95.14
IFGLEXPOR,EQ,28-02-2018,280.0,284.75,286.0,280.05,284.0,284.0,284.67,"1,195","3,40,179.95",44,"1,039",86.95
IFGLEXPOR,EQ,01-03-2018,284.0,284.95,284.95,280.0,280.0,280.2,280.67,"3,528","9,90,189.80",107,"3,374",95.63
IFGLEXPOR,EQ,05-03-2018,280.2,289.9,299.3,270.5,280.0,280.0,279.97,"42,051","1,17,73,210.00","1,624","39,928",94.95
IFGLEXPOR,EQ,06-03-2018,280.0,285.0,285.0,274.0,276.0,275.55,275.77,"33,852","93,35,225.00",925,"30,849",91.13
IFGLEXPOR,EQ,07-03-2018,275.55,284.4,284.4,263.0,270.0,267.2,269.57,"44,333","1,19,50,929.25","2,537","41,550",93.72
IFGLEXPOR,EQ,08-03-2018,267.2,263.55,280.0,263.55,275.0,274.75,274.16,"37,888","1,03,87,466.75",373,"31,501",83.14
IFGLEXPOR,EQ,09-03-2018,274.75,276.7,276.7,266.0,266.0,266.05,267.95,"3,951","10,58,655.10",198,"2,513",63.6
IFGLEXPOR,EQ,12-03-2018,266.05,266.1,270.85,266.0,269.5,267.6,267.15,"2,453","6,55,312.60",222,"1,574",64.17
IFGLEXPOR,EQ,13-03-2018,267.6,273.0,277.5,266.05,268.0,268.55,269.17,"2,320","6,24,468.25",107,"1,490",64.22
IFGLEXPOR,EQ,14-03-2018,268.55,270.05,279.0,265.25,270.55,271.8,270.29,"3,809","10,29,534.55",289,"3,004",78.87
IFGLEXPOR,EQ,15-03-2018,271.8,274.75,296.3,268.0,270.0,271.45,276.67,"4,102","11,34,903.00",198,"2,441",59.51
IFGLEXPOR,EQ,16-03-2018,271.45,287.1,287.1,268.0,268.0,268.65,269.25,"5,350","14,40,479.05",223,"3,477",64.99
IFGLEXPOR,EQ,19-03-2018,268.65,268.3,274.95,261.0,274.0,269.6,268.54,"4,335","11,64,110.30",140,"3,704",85.44
IFGLEXPOR,EQ,20-03-2018,269.6,276.7,276.7,261.75,262.6,262.7,264.45,"1,967","5,20,181.95",211,"1,244",63.24
IFGLEXPOR,EQ,21-03-2018,262.7,271.25,275.0,250.2,275.0,267.95,256.88,"50,167","1,28,87,096.05",884,"28,040",55.89
IFGLEXPOR,EQ,22-03-2018,267.95,270.0,272.0,257.2,271.0,270.55,264.6,"5,441","14,39,680.25",183,"3,929",72.21
IFGLEXPOR,EQ,23-03-2018,270.55,260.0,276.95,251.2,256.5,258.15,258.91,"26,910","69,67,168.30",307,"4,698",17.46
IFGLEXPOR,EQ,26-03-2018,258.15,258.5,267.3,248.15,249.0,249.9,253.3,"26,955","68,27,637.90",396,"24,421",90.6
IFGLEXPOR,EQ,27-03-2018,249.9,251.0,256.05,241.0,246.0,249.05,245.87,"9,857","24,23,521.15",287,"7,369",74.76
IFGLEXPOR,EQ,28-03-2018,249.05,245.0,246.8,231.3,241.1,243.95,243.19,"6,181","15,03,148.50",186,"2,749",44.48
IFGLEXPOR,EQ,02-04-2018,243.95,244.0,255.0,244.0,250.0,252.8,250.85,"4,461","11,19,029.30",145,"2,784",62.41
IFGLEXPOR,EQ,03-04-2018,252.8,252.0,260.0,251.8,255.1,256.55,256.01,"3,433","8,78,887.40",196,"2,899",84.45
IFGLEXPOR,EQ,04-04-2018,256.55,256.7,260.55,254.0,256.0,255.75,259.54,"8,326","21,60,916.15",113,"7,855",94.34
IFGLEXPOR,EQ,05-04-2018,255.75,258.6,260.0,255.0,259.95,257.35,256.19,"8,878","22,74,490.85",417,"5,760",64.88
IFGLEXPOR,EQ,06-04-2018,257.35,259.0,260.5,255.0,260.0,259.95,259.88,"35,537","92,35,395.70",160,"34,914",98.25
IFGLEXPOR,EQ,09-04-2018,259.95,260.0,260.0,256.0,257.4,259.7,259.72,"6,858","17,81,162.25",71,"6,447",94.01
IFGLEXPOR,EQ,10-04-2018,259.7,262.0,264.0,259.05,262.0,261.55,261.26,"25,346","66,21,949.75",202,"22,026",86.9
IFGLEXPOR,EQ,11-04-2018,261.55,260.05,264.9,259.05,260.0,260.1,260.4,"5,830","15,18,144.95",123,"4,352",74.65
IFGLEXPOR,EQ,12-04-2018,260.1,260.0,264.0,255.0,260.0,260.0,260.74,"3,265","8,51,324.95",112,"2,501",76.6
IFGLEXPOR,EQ,13-04-2018,260.0,258.1,262.65,258.1,258.2,259.0,259.34,"1,114","2,88,900.15",71,761,68.31
IFGLEXPOR,EQ,16-04-2018,259.0,258.2,260.5,255.3,256.55,255.5,256.72,"5,810","14,91,530.20",112,"4,675",80.46
IFGLEXPOR,EQ,17-04-2018,255.5,257.0,257.0,255.95,256.05,256.05,256.32,"1,600","4,10,104.70",55,"1,145",71.56
IFGLEXPOR,EQ,18-04-2018,256.05,255.1,261.0,255.1,255.5,255.4,258.52,"3,536","9,14,115.70",288,"2,038",57.64
IFGLEXPOR,EQ,19-04-2018,255.4,255.3,260.9,255.0,255.0,255.1,255.85,"3,966","10,14,708.60",205,"3,184",80.28
IFGLEXPOR,EQ,20-04-2018,255.1,255.05,266.95,255.0,255.6,255.9,255.2,"3,458","8,82,472.00",214,"2,811",81.29
IFGLEXPOR,EQ,23-04-2018,255.9,265.0,265.0,255.4,258.5,258.5,259.14,"2,247","5,82,291.40",179,"1,325",58.97
IFGLEXPOR,EQ,24-04-2018,258.5,258.5,265.75,257.1,265.0,265.0,264.63,"11,197","29,63,111.65",998,"10,569",94.39
IFGLEXPOR,EQ,25-04-2018,265.0,262.05,265.05,250.1,264.9,264.9,264.62,"15,960","42,23,327.40","1,679","12,012",75.26
IFGLEXPOR,EQ,26-04-2018,264.9,264.15,264.85,257.0,257.0,257.25,260.83,675,"1,76,062.95",29,466,69.04
IFGLEXPOR,EQ,27-04-2018,257.25,257.2,264.0,257.2,263.0,262.85,261.68,"4,661","12,19,692.00",157,"2,751",59.02
IFGLEXPOR,EQ,30-04-2018,262.85,262.7,262.95,255.15,257.0,257.95,259.28,"9,722","25,20,732.75",171,"9,041",93.0
IFGLEXPOR,EQ,02-05-2018,257.95,250.25,264.0,250.25,253.2,255.65,255.11,"1,65,667","4,22,63,748.30",967,"1,59,478",96.26
IFGLEXPOR,EQ,03-05-2018,255.65,260.0,260.0,248.1,248.15,250.05,250.33,"54,010","1,35,20,182.20","3,852","52,613",97.41
IFGLEXPOR,EQ,04-05-2018,250.05,260.1,260.1,246.35,246.35,248.0,248.46,"3,088","7,67,234.90",61,"2,938",95.14
IFGLEXPOR,EQ,07-05-2018,248.0,245.0,249.5,238.0,242.7,240.7,241.94,"20,686","50,04,861.00",749,"17,069",82.51
IFGLEXPOR,EQ,08-05-2018,240.7,244.0,245.0,235.35,236.05,236.15,237.45,"8,999","21,36,817.65",152,"8,202",91.14
IFGLEXPOR,EQ,09-05-2018,236.15,231.55,244.6,231.55,235.0,233.8,235.05,"12,006","28,22,013.05",160,"11,498",95.77
IFGLEXPOR,EQ,10-05-2018,233.8,239.95,239.95,231.3,232.2,232.9,234.67,"10,826","25,40,568.15",132,"10,218",94.38
IFGLEXPOR,EQ,11-05-2018,232.9,230.5,233.0,230.5,233.0,231.7,231.21,"6,708","15,50,974.45",64,"6,326",94.31
IFGLEXPOR,EQ,14-05-2018,231.7,230.15,239.65,225.05,228.6,228.65,229.19,"4,514","10,34,562.40",165,"3,303",73.17
IFGLEXPOR,EQ,15-05-2018,228.65,236.9,239.35,226.95,227.1,229.0,227.7,"4,334","9,86,866.55",143,"3,814",88.0
IFGLEXPOR,EQ,16-05-2018,229.0,227.25,238.95,227.0,228.05,229.9,229.86,"8,192","18,82,996.40",205,"6,833",83.41
IFGLEXPOR,EQ,17-05-2018,229.9,235.0,235.0,225.15,229.0,227.65,227.6,"16,096","36,63,384.65",110,"15,541",96.55
IFGLEXPOR,EQ,18-05-2018,227.65,235.8,238.45,225.0,234.6,230.0,229.62,"14,701","33,75,667.85",214,"13,116",89.22
IFGLEXPOR,EQ,21-05-2018,230.0,239.95,239.95,226.95,228.1,229.65,230.71,"4,547","10,49,055.30",130,"2,150",47.28
IFGLEXPOR,EQ,22-05-2018,229.65,228.0,235.65,220.0,220.05,220.4,222.68,"3,391","7,55,105.30",263,"1,920",56.62
IFGLEXPOR,EQ,23-05-2018,220.4,220.05,222.0,218.0,219.05,219.3,219.61,"2,368","5,20,045.50",69,"1,993",84.16
IFGLEXPOR,EQ,24-05-2018,219.3,219.1,220.25,215.15,217.0,217.2,218.65,"1,064","2,32,646.50",384,795,74.72
IFGLEXPOR,EQ,25-05-2018,217.2,219.95,220.0,215.1,215.5,216.05,217.32,"1,011","2,19,706.80",56,722,71.41
IFGLEXPOR,EQ,28-05-2018,216.05,216.05,227.8,211.5,225.0,222.95,219.1,"52,964","1,16,04,196.00",140,"52,092",98.35
IFGLEXPOR,EQ,29-05-2018,222.95,231.9,234.65,220.55,225.25,225.8,227.27,"9,585","21,78,369.65",220,"3,907",40.76
IFGLEXPOR,EQ,30-05-2018,225.8,230.05,230.05,221.75,225.0,225.75,225.18,"80,309","1,80,83,826.65",788,"72,935",90.82
IFGLEXPOR,EQ,31-05-2018,225.75,226.05,230.0,225.1,225.6,227.7,227.81,"1,069","2,43,530.65",45,932,87.18
IFGLEXPOR,EQ,01-06-2018,227.7,224.0,228.95,215.0,216.0,216.6,217.56,"10,294","22,39,582.10","2,506","6,908",67.11
IFGLEXPOR,EQ,04-06-2018,216.6,218.0,239.9,207.9,210.15,212.5,210.73,"7,280","15,34,144.40","2,015","6,003",82.46
IFGLEXPOR,EQ,05-06-2018,212.5,206.75,210.65,201.05,203.0,205.0,205.0,"9,353","19,17,405.90",383,"8,874",94.88
IFGLEXPOR,EQ,06-06-2018,205.0,213.2,213.2,200.15,210.0,207.55,206.52,"12,072","24,93,108.55",249,"10,393",86.09
IFGLEXPOR,EQ,07-06-2018,207.55,210.0,217.0,203.0,206.5,205.8,209.36,"6,530","13,67,141.75",229,"4,240",64.93
IFGLEXPOR,EQ,08-06-2018,205.8,207.0,209.8,201.0,206.0,206.05,203.65,"3,513","7,15,409.40",142,"1,881",53.54
IFGLEXPOR,EQ,11-06-2018,206.05,204.0,209.8,201.0,201.0,202.3,204.8,"2,282","4,67,346.70",91,"1,759",77.08
IFGLEXPOR,EQ,12-06-2018,202.3,202.0,207.8,195.1,197.0,197.4,198.67,"20,674","41,07,248.00","1,073","18,797",90.92
IFGLEXPOR,EQ,13-06-2018,197.4,198.0,203.95,195.95,200.0,200.9,199.07,"16,570","32,98,508.70",234,"15,291",92.28
IFGLEXPOR,EQ,14-06-2018,200.9,199.45,207.65,197.1,197.1,199.15,201.15,"13,342","26,83,704.20",163,"12,166",91.19
IFGLEXPOR,EQ,15-06-2018,199.15,199.05,204.0,195.0,195.05,196.85,199.6,"15,891","31,71,826.90",146,"11,969",75.32
IFGLEXPOR,EQ,18-06-2018,196.85,197.0,206.9,197.0,200.05,200.1,200.61,"14,352","28,79,182.60",240,"12,142",84.6
IFGLEXPOR,EQ,19-06-2018,200.1,199.2,203.85,193.25,202.0,202.35,198.89,"16,301","32,42,113.10","1,414","14,471",88.77
IFGLEXPOR,EQ,20-06-2018,202.35,202.6,207.3,201.2,207.0,205.9,204.42,"2,385","4,87,540.30",215,"1,321",55.39
IFGLEXPOR,EQ,21-06-2018,205.9,203.0,206.0,201.6,206.0,205.4,203.72,792,"1,61,347.10",79,453,57.2
IFGLEXPOR,EQ,22-06-2018,205.4,207.3,219.0,202.1,210.0,211.55,209.0,"2,509","5,24,371.15",163,"1,354",53.97
IFGLEXPOR,EQ,25-06-2018,211.55,209.15,227.0,207.0,218.0,217.35,215.59,"4,957","10,68,698.55",398,"3,105",62.64
IFGLEXPOR,EQ,26-06-2018,217.35,218.2,233.6,211.0,211.7,212.05,220.67,"5,475","12,08,164.75",248,"3,448",62.98
IFGLEXPOR,EQ,27-06-2018,212.05,210.5,217.6,205.0,205.0,205.7,207.27,"1,743","3,61,269.30",123,"1,023",58.69
IFGLEXPOR,EQ,28-06-2018,205.7,205.75,205.75,195.0,196.0,195.0,200.07,"31,448","62,91,860.70",230,"30,663",97.5
IFGLEXPOR,EQ,29-06-2018,195.0,202.8,209.35,199.15,201.95,203.25,204.68,"1,555","3,18,280.00",96,"1,194",76.78
IFGLEXPOR,EQ,02-07-2018,203.25,211.4,211.4,198.0,204.7,200.95,203.03,"3,612","7,33,353.85",191,"1,424",39.42
IFGLEXPOR,EQ,03-07-2018,200.95,200.6,207.0,198.0,207.0,204.5,201.22,"3,579","7,20,179.70",181,"2,178",60.85
IFGLEXPOR,EQ,04-07-2018,204.5,205.0,205.0,200.1,201.2,202.9,202.04,"4,355","8,79,894.80",121,"3,579",82.18
IFGLEXPOR,EQ,05-07-2018,202.9,200.05,203.5,195.0,200.0,197.35,198.08,"2,434","4,82,119.30",127,"1,386",56.94
IFGLEXPOR,EQ,06-07-2018,197.35,204.6,204.6,197.35,200.0,200.35,200.99,"15,902","31,96,072.05",221,"15,281",96.09
IFGLEXPOR,EQ,09-07-2018,200.35,208.4,211.0,202.0,210.95,208.7,206.84,"4,142","8,56,746.75",116,"3,605",87.04
IFGLEXPOR,EQ,10-07-2018,208.7,210.0,214.0,203.2,210.0,211.05,208.35,"4,823","10,04,857.35",280,"3,484",72.24
IFGLEXPOR,EQ,11-07-2018,211.05,214.0,216.95,206.0,215.0,214.4,212.47,"1,527","3,24,449.05",70,"1,241",81.27
IFGLEXPOR,EQ,12-07-2018,214.4,216.0,219.0,216.0,217.6,218.05,217.25,"3,946","8,57,256.20",69,"3,512",89.0
IFGLEXPOR,EQ,13-07-2018,218.05,212.65,216.65,210.0,210.3,211.5,212.97,"4,577","9,74,772.20",214,"2,676",58.47
IFGLEXPOR,EQ,16-07-2018,211.5,210.5,216.7,210.0,210.0,210.0,210.09,"25,043","52,61,213.10",272,"24,647",98.42
IFGLEXPOR,EQ,17-07-2018,210.0,212.2,217.9,202.5,217.9,213.95,209.5,"2,002","4,19,413.70",117,"1,249",62.39
IFGLEXPOR,EQ,18-07-2018,213.95,227.0,227.0,207.6,219.9,219.2,217.42,"2,277","4,95,074.95",155,"1,812",79.58
IFGLEXPOR,EQ,19-07-2018,219.2,215.0,228.7,210.75,225.0,224.05,221.9,"3,253","7,21,835.15",175,"2,598",79.86
IFGLEXPOR,EQ,20-07-2018,224.05,220.6,220.6,212.1,214.0,214.0,214.63,"2,278","4,88,933.65",193,"1,866",81.91
IFGLEXPOR,EQ,23-07-2018,214.0,214.1,216.0,210.0,210.0,210.15,211.84,"2,037","4,31,511.85",841,"1,760",86.4
IFGLEXPOR,EQ,24-07-2018,210.15,210.05,224.0,207.0,219.95,219.9,214.13,"9,257","19,82,247.40","1,185","6,076",65.64
IFGLEXPOR,EQ,25-07-2018,219.9,220.0,235.0,218.0,226.5,226.95,227.78,"9,382","21,37,054.45",282,"6,608",70.43
IFGLEXPOR,EQ,26-07-2018,226.95,223.0,232.0,220.05,222.6,221.45,225.4,"9,908","22,33,269.10",168,"8,871",89.53
IFGLEXPOR,EQ,27-07-2018,221.45,228.0,228.0,221.1,228.0,226.7,224.44,"4,584","10,28,813.35",94,"4,182",91.23
IFGLEXPOR,EQ,30-07-2018,226.7,223.05,233.0,221.25,225.05,226.3,228.31,"7,251","16,55,450.50",91,"6,948",95.82
IFGLEXPOR,EQ,31-07-2018,226.3,227.9,231.0,225.0,229.0,228.55,228.96,"2,164","4,95,473.50",99,"1,416",65.43
IFGLEXPOR,EQ,01-08-2018,228.55,230.05,239.4,229.8,237.0,238.1,234.21,"10,296","24,11,434.80",265,"8,411",81.69
IFGLEXPOR,EQ,02-08-2018,238.1,237.0,252.0,237.0,244.0,243.05,247.57,"1,63,074","4,03,71,618.75","1,171","1,46,713",89.97
IFGLEXPOR,EQ,03-08-2018,243.05,248.05,252.8,244.95,250.0,247.15,247.71,"27,631","68,44,453.30",695,"25,355",91.76
IFGLEXPOR,EQ,06-08-2018,247.15,250.0,250.0,241.4,244.05,244.3,244.66,"3,368","8,24,000.75",153,"2,074",61.58
IFGLEXPOR,EQ,07-08-2018,244.3,242.0,254.0,237.0,249.0,249.5,239.01,"1,44,468","3,45,28,667.10","2,142","86,433",59.83
IFGLEXPOR,EQ,08-08-2018,249.5,250.1,259.0,243.0,245.0,245.1,246.86,"3,944","9,73,624.15",181,"2,232",56.59
IFGLEXPOR,EQ,09-08-2018,245.1,241.15,248.95,240.5,241.0,242.45,244.58,"5,045","12,33,895.50",105,"4,384",86.9
IFGLEXPOR,EQ,10-08-2018,242.45,240.0,247.95,240.0,242.5,243.1,245.16,"2,668","6,54,088.05",139,"2,166",81.18
IFGLEXPOR,EQ,13-08-2018,243.1,240.0,243.1,231.35,240.0,240.45,239.79,"6,331","15,18,086.05","2,302","5,556",87.76
