SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MASFIN,EQ,18-10-2017,459.0,660.0,681.5,625.0,651.2,654.4,657.05,"1,79,42,727","11,78,92,78,181.40","3,04,572","43,37,875",24.18
MASFIN,EQ,19-10-2017,654.4,655.0,664.0,653.0,659.0,658.9,659.05,"7,19,867","47,44,30,900.30","13,215","2,19,576",30.5
MASFIN,EQ,23-10-2017,658.9,659.9,682.0,640.8,672.0,674.65,668.6,"16,93,246","1,13,21,03,868.70","57,705","6,84,119",40.4
MASFIN,EQ,24-10-2017,674.65,670.0,701.95,650.0,670.0,670.0,684.04,"12,59,959","86,18,64,882.60","23,973","3,77,427",29.96
MASFIN,EQ,25-10-2017,670.0,675.0,679.0,646.3,656.0,655.5,659.48,"8,88,300","58,58,16,266.10","9,116","6,71,802",75.63
MASFIN,EQ,26-10-2017,655.5,658.4,665.0,643.1,660.05,660.15,655.82,"3,09,951","20,32,72,863.20","5,595","1,77,701",57.33
MASFIN,EQ,27-10-2017,660.15,660.0,673.7,660.0,670.5,668.55,668.46,"3,04,034","20,32,35,113.10","4,279","2,29,014",75.33
MASFIN,EQ,30-10-2017,668.55,668.55,668.55,652.0,657.0,659.25,659.71,"1,44,051","9,50,32,015.05","4,101","86,466",60.02
MASFIN,EQ,31-10-2017,659.25,655.0,663.0,632.0,634.9,636.9,649.65,"2,22,813","14,47,51,302.85","3,885","1,22,716",55.08
MASFIN,EQ,01-11-2017,636.9,638.0,660.0,631.05,655.0,658.25,647.94,"2,49,850","16,18,86,648.45","6,548","1,21,015",48.44
MASFIN,EQ,02-11-2017,658.25,655.0,655.0,642.75,643.5,645.8,649.34,"73,029","4,74,20,639.55","2,266","28,731",39.34
MASFIN,EQ,03-11-2017,645.8,646.0,656.0,641.0,641.5,642.0,645.77,"58,675","3,78,90,573.20","1,535","28,251",48.15
MASFIN,EQ,06-11-2017,642.0,641.0,644.85,629.0,633.0,635.5,638.17,"70,049","4,47,02,957.55","2,700","39,243",56.02
MASFIN,EQ,07-11-2017,635.5,638.05,645.0,618.0,620.0,619.8,627.27,"1,04,453","6,55,19,711.55","2,843","59,094",56.57
MASFIN,EQ,08-11-2017,619.8,621.05,632.0,590.6,608.0,607.65,613.87,"1,82,516","11,20,40,583.25","6,096","60,003",32.88
MASFIN,EQ,09-11-2017,607.65,610.0,614.85,585.05,591.8,592.75,597.91,"1,12,162","6,70,63,208.45","6,223","54,603",48.68
MASFIN,EQ,10-11-2017,592.75,593.0,596.0,576.15,577.0,580.0,584.62,"75,410","4,40,85,829.15","2,621","42,709",56.64
MASFIN,EQ,13-11-2017,580.0,582.15,589.0,565.05,587.0,582.85,574.32,"60,995","3,50,30,557.00","2,381","30,703",50.34
MASFIN,EQ,14-11-2017,582.85,585.0,614.45,585.0,611.9,610.25,603.38,"1,35,153","8,15,48,140.20","5,273","89,584",66.28
MASFIN,EQ,15-11-2017,610.25,613.0,615.0,582.1,595.0,588.55,590.45,"2,01,176","11,87,83,701.30","4,545","1,60,148",79.61
MASFIN,EQ,16-11-2017,588.55,599.0,604.45,585.0,595.0,589.7,591.97,"1,15,609","6,84,36,754.85","3,180","95,872",82.93
MASFIN,EQ,17-11-2017,589.7,589.7,602.0,585.0,586.0,589.6,593.41,"75,332","4,47,03,001.95","5,644","49,624",65.87
MASFIN,EQ,20-11-2017,589.6,589.6,596.4,586.05,589.0,589.05,590.67,"60,575","3,57,79,685.45","2,130","46,083",76.08
MASFIN,EQ,21-11-2017,589.05,594.0,608.05,592.0,599.1,593.7,596.08,"1,51,252","9,01,58,207.05","6,187","1,25,409",82.91
MASFIN,EQ,22-11-2017,593.7,597.0,638.4,595.0,612.0,614.25,613.63,"1,89,555","11,63,16,419.10","8,949","89,886",47.42
MASFIN,EQ,23-11-2017,614.25,615.05,630.05,606.9,615.0,614.15,620.11,"87,064","5,39,89,530.50","2,451","60,669",69.68
MASFIN,EQ,24-11-2017,614.15,614.0,626.25,613.95,615.75,619.95,618.86,"3,18,259","19,69,57,951.75","8,874","2,07,109",65.08
MASFIN,EQ,27-11-2017,619.95,611.0,623.6,608.05,616.5,616.4,617.01,"43,534","2,68,60,856.60","2,114","27,572",63.33
MASFIN,EQ,28-11-2017,616.4,618.0,624.0,612.0,618.0,617.75,617.17,"55,006","3,39,47,908.85","2,141","33,088",60.15
MASFIN,EQ,29-11-2017,617.75,614.05,653.0,614.05,650.0,649.7,639.84,"2,71,501","17,37,16,004.95","6,935","1,61,591",59.52
MASFIN,EQ,30-11-2017,649.7,647.9,664.85,641.0,643.2,646.75,653.0,"1,80,199","11,76,69,819.80","8,768","1,06,932",59.34
MASFIN,EQ,01-12-2017,646.75,648.65,664.0,630.0,636.8,639.65,657.7,"2,47,690","16,29,06,922.05","3,358","1,96,107",79.17
MASFIN,EQ,04-12-2017,639.65,642.3,642.3,624.0,626.0,627.1,629.5,"34,354","2,16,25,673.20","1,330","17,406",50.67
MASFIN,EQ,05-12-2017,627.1,626.0,658.4,616.05,650.0,650.75,638.68,"72,791","4,64,89,816.75","2,587","37,370",51.34
MASFIN,EQ,06-12-2017,650.75,650.75,651.1,635.0,637.0,636.6,641.68,"32,954","2,11,45,949.50","1,356","21,574",65.47
MASFIN,EQ,07-12-2017,636.6,631.55,649.0,631.55,636.0,638.7,644.12,"87,457","5,63,33,066.55","1,101","75,163",85.94
MASFIN,EQ,08-12-2017,638.7,637.0,646.0,622.1,626.5,636.55,640.06,"41,527","2,65,79,650.90","1,493","28,767",69.27
MASFIN,EQ,11-12-2017,636.55,636.55,658.75,628.5,639.25,639.55,643.1,"90,857","5,84,29,997.75","4,648","48,531",53.41
MASFIN,EQ,12-12-2017,639.55,642.25,645.55,609.4,610.0,614.45,625.54,"97,437","6,09,50,708.00","2,404","62,090",63.72
MASFIN,EQ,13-12-2017,614.45,611.0,624.9,609.5,620.0,619.0,617.61,"40,655","2,51,09,112.95","2,209","16,346",40.21
MASFIN,EQ,14-12-2017,619.0,628.0,667.7,603.0,651.0,649.7,631.75,"1,57,372","9,94,19,818.50","3,422","1,05,564",67.08
MASFIN,EQ,15-12-2017,649.7,651.0,656.0,631.4,635.0,637.4,642.44,"39,195","2,51,80,501.25","1,971","18,223",46.49
MASFIN,EQ,18-12-2017,637.4,635.5,645.0,610.2,642.5,641.2,638.68,"23,248","1,48,47,982.30",779,"13,389",57.59
MASFIN,EQ,19-12-2017,641.2,646.0,650.0,630.0,637.0,641.85,639.45,"73,834","4,72,13,283.80","1,777","38,037",51.52
MASFIN,EQ,20-12-2017,641.85,640.9,645.0,630.0,631.0,631.8,636.1,"37,251","2,36,95,248.50","3,239","22,462",60.3
MASFIN,EQ,21-12-2017,631.8,626.8,641.1,626.1,627.05,628.15,630.88,"31,921","2,01,38,261.70","1,169","16,417",51.43
MASFIN,EQ,22-12-2017,628.15,633.15,639.8,626.2,627.8,629.45,632.52,"15,094","95,47,326.65",770,"6,989",46.3
MASFIN,EQ,26-12-2017,629.45,630.0,632.95,621.1,623.0,623.05,625.28,"23,904","1,49,46,752.30","1,210","13,240",55.39
MASFIN,EQ,27-12-2017,623.05,630.0,630.0,621.0,621.05,622.95,624.48,"11,769","73,49,495.40",658,"6,968",59.21
MASFIN,EQ,28-12-2017,622.95,623.0,628.95,621.0,625.7,625.05,624.57,"26,357","1,64,61,844.40","4,395","19,223",72.93
MASFIN,EQ,29-12-2017,625.05,620.0,630.0,607.6,620.05,626.75,620.12,"51,685","3,20,51,081.45","2,735","26,951",52.14
MASFIN,EQ,01-01-2018,626.75,623.0,628.45,620.5,627.0,625.3,624.39,"10,218","63,79,986.30",778,"5,388",52.73
MASFIN,EQ,02-01-2018,625.3,620.7,628.0,614.15,615.0,615.35,618.89,"12,241","75,75,867.25",663,"5,817",47.52
MASFIN,EQ,03-01-2018,615.35,620.0,623.05,612.0,615.0,614.15,617.6,"15,775","97,42,641.50",578,"10,001",63.4
MASFIN,EQ,04-01-2018,614.15,617.1,620.95,607.0,608.95,608.55,612.21,"23,366","1,43,04,850.95","1,159","16,417",70.26
MASFIN,EQ,05-01-2018,608.55,604.6,617.6,599.35,610.8,609.2,609.2,"1,08,637","6,61,82,077.40","1,734","94,823",87.28
MASFIN,EQ,08-01-2018,609.2,610.8,619.6,610.8,611.0,612.0,615.64,"18,480","1,13,76,991.55",749,"11,451",61.96
MASFIN,EQ,09-01-2018,612.0,611.0,634.8,611.0,624.8,622.4,617.1,"2,03,266","12,54,34,485.25","1,935","1,77,535",87.34
MASFIN,EQ,10-01-2018,622.4,623.0,630.15,612.15,628.7,627.2,624.29,"22,385","1,39,74,650.65","1,322","12,885",57.56
MASFIN,EQ,11-01-2018,627.2,627.5,630.65,624.1,626.0,626.15,626.55,"23,195","1,45,32,739.80",663,"16,422",70.8
MASFIN,EQ,12-01-2018,626.15,640.0,658.9,639.95,647.0,645.8,649.61,"2,46,756","16,02,95,946.60","7,132","1,05,133",42.61
MASFIN,EQ,15-01-2018,645.8,655.0,655.45,630.0,632.0,637.35,647.63,"28,039","1,81,58,802.35","1,279","17,482",62.35
MASFIN,EQ,16-01-2018,637.35,642.0,645.0,617.0,617.0,623.3,634.47,"57,175","3,62,75,886.10","1,386","47,751",83.52
MASFIN,EQ,17-01-2018,623.3,620.0,635.25,610.0,618.95,624.65,616.85,"55,185","3,40,41,123.85","1,836","37,040",67.12
MASFIN,EQ,18-01-2018,624.65,634.0,634.0,615.2,625.0,623.3,623.53,"30,033","1,87,26,474.30","3,598","17,619",58.67
MASFIN,EQ,19-01-2018,623.3,623.3,640.0,615.0,627.7,626.05,632.8,"80,171","5,07,32,575.40","1,852","62,716",78.23
MASFIN,EQ,22-01-2018,626.05,629.0,642.5,619.2,637.0,638.7,633.71,"28,898","1,83,12,997.20","1,085","22,145",76.63
MASFIN,EQ,23-01-2018,638.7,640.0,649.0,635.15,647.65,647.45,641.07,"77,151","4,94,59,002.55","1,651","64,324",83.37
MASFIN,EQ,24-01-2018,647.45,647.45,657.0,635.1,636.0,643.25,649.02,"1,88,240","12,21,71,318.40","4,401","1,03,806",55.15
MASFIN,EQ,25-01-2018,643.25,638.0,645.35,630.0,631.55,634.5,635.34,"82,953","5,27,03,107.35","1,269","76,489",92.21
MASFIN,EQ,29-01-2018,634.5,635.0,643.95,635.0,640.95,640.2,639.57,"23,268","1,48,81,618.10","1,367","16,607",71.37
MASFIN,EQ,30-01-2018,640.2,639.8,642.6,623.0,638.0,638.45,631.77,"35,572","2,24,73,455.40","2,538","30,095",84.6
MASFIN,EQ,31-01-2018,638.45,632.95,642.0,611.05,633.75,628.9,630.44,"37,947","2,39,23,386.50","1,663","22,748",59.95
MASFIN,EQ,01-02-2018,628.9,629.85,642.0,620.0,640.5,638.9,635.13,"32,577","2,06,90,600.05","1,279","23,140",71.03
MASFIN,EQ,02-02-2018,638.9,621.0,631.05,610.05,613.0,618.05,622.62,"28,806","1,79,35,101.95","1,046","21,564",74.86
MASFIN,EQ,05-02-2018,618.05,607.0,630.0,600.0,622.1,625.0,614.61,"26,262","1,61,40,927.70","1,011","19,259",73.33
MASFIN,EQ,06-02-2018,625.0,624.7,624.7,596.95,605.0,607.3,605.12,"80,056","4,84,43,288.00","1,730","65,716",82.09
MASFIN,EQ,07-02-2018,607.3,610.05,615.0,590.5,594.6,595.8,601.23,"48,819","2,93,51,619.95",970,"42,374",86.8
MASFIN,EQ,08-02-2018,595.8,604.75,604.75,595.2,596.0,599.3,599.65,"22,930","1,37,49,956.55",547,"19,807",86.38
MASFIN,EQ,09-02-2018,599.3,598.0,627.0,590.0,618.0,614.85,604.8,"36,252","2,19,25,220.65","1,406","26,532",73.19
MASFIN,EQ,12-02-2018,614.85,609.4,620.0,606.2,611.9,610.1,610.22,"1,25,096","7,63,35,798.00","2,097","1,15,681",92.47
MASFIN,EQ,14-02-2018,610.1,611.3,620.0,611.0,619.0,619.2,616.04,"8,516","52,46,157.10",756,"5,070",59.53
MASFIN,EQ,15-02-2018,619.2,615.0,623.35,610.9,616.6,615.25,617.72,"8,101","50,04,171.10",526,"5,186",64.02
MASFIN,EQ,16-02-2018,615.25,613.25,621.7,608.5,611.5,616.45,612.8,"12,379","75,85,825.10",882,"5,772",46.63
MASFIN,EQ,19-02-2018,616.45,622.0,622.0,607.0,617.0,613.4,614.75,"1,13,199","6,95,88,967.05","2,421","1,08,334",95.7
MASFIN,EQ,20-02-2018,613.4,612.25,620.05,610.05,620.0,617.65,615.25,"8,911","54,82,454.85",584,"5,181",58.14
MASFIN,EQ,21-02-2018,617.65,609.0,619.4,600.55,601.85,603.15,606.35,"32,403","1,96,47,610.20","4,821","21,607",66.68
MASFIN,EQ,22-02-2018,603.15,602.0,608.2,597.0,608.2,600.8,600.74,"30,554","1,83,54,965.15","1,449","26,639",87.19
MASFIN,EQ,23-02-2018,600.8,602.05,606.0,598.0,601.0,601.0,601.03,"20,413","1,22,68,821.75",968,"15,877",77.78
MASFIN,EQ,26-02-2018,601.0,596.4,606.45,593.05,597.05,599.85,599.81,"15,870","95,19,030.10",414,"12,405",78.17
MASFIN,EQ,27-02-2018,599.85,597.65,605.0,594.1,600.0,599.7,599.03,"72,833","4,36,29,452.60","2,417","66,934",91.9
MASFIN,EQ,28-02-2018,599.7,603.35,603.35,590.6,592.0,593.05,596.15,"3,11,033","18,54,21,906.75","1,429","2,90,954",93.54
MASFIN,EQ,01-03-2018,593.05,590.85,599.75,590.55,590.55,595.7,594.64,"6,308","37,51,020.10",344,"3,616",57.32
MASFIN,EQ,05-03-2018,595.7,595.0,598.95,585.05,590.0,590.95,591.12,"13,773","81,41,459.60",482,"7,201",52.28
MASFIN,EQ,06-03-2018,590.95,591.0,595.25,589.05,591.45,590.45,592.63,"7,557","44,78,481.05",340,"5,938",78.58
MASFIN,EQ,07-03-2018,590.45,590.0,590.95,583.0,585.0,587.6,586.12,"12,194","71,47,149.50",390,"9,896",81.15
MASFIN,EQ,08-03-2018,587.6,583.2,592.95,581.4,590.0,590.05,586.64,"7,740","45,40,611.80",337,"5,108",65.99
MASFIN,EQ,09-03-2018,590.05,585.4,592.4,582.3,585.4,586.75,586.44,"32,976","1,93,38,527.35","3,374","24,202",73.39
MASFIN,EQ,12-03-2018,586.75,587.45,590.0,565.55,583.0,579.65,576.45,"41,772","2,40,79,576.10","1,286","28,235",67.59
MASFIN,EQ,13-03-2018,579.65,579.35,579.35,565.05,572.0,573.15,573.42,"34,820","1,99,66,429.90","3,205","23,517",67.54
MASFIN,EQ,14-03-2018,573.15,568.0,574.0,567.0,568.5,569.1,570.65,"16,225","92,58,741.55","2,513","11,951",73.66
MASFIN,EQ,15-03-2018,569.1,570.15,586.0,568.05,574.0,580.1,579.03,"13,454","77,90,238.90",617,"8,307",61.74
MASFIN,EQ,16-03-2018,580.1,587.0,587.0,568.0,574.0,571.4,573.11,"5,373","30,79,346.75",285,"4,087",76.07
MASFIN,EQ,19-03-2018,571.4,573.15,573.85,551.0,551.2,561.35,561.57,"21,617","1,21,39,473.80","2,007","14,998",69.38
MASFIN,EQ,20-03-2018,561.35,551.3,561.2,551.3,561.2,556.95,555.56,"7,300","40,55,567.65",910,"5,416",74.19
MASFIN,EQ,21-03-2018,556.95,565.0,565.0,557.25,558.0,561.05,560.42,"10,276","57,58,834.15",523,"8,925",86.85
MASFIN,EQ,22-03-2018,561.05,565.0,571.0,555.0,560.0,565.6,560.74,"36,801","2,06,35,963.30","2,130","30,839",83.8
MASFIN,EQ,23-03-2018,565.6,556.05,576.55,551.25,560.2,567.8,559.12,"1,76,808","9,88,57,105.30","2,413","1,63,630",92.55
MASFIN,EQ,26-03-2018,567.8,570.1,583.45,553.2,580.0,575.4,566.68,"34,627","1,96,22,321.40","2,132","24,006",69.33
MASFIN,EQ,27-03-2018,575.4,572.0,625.0,566.1,612.0,590.1,578.63,"84,311","4,87,84,645.45","3,319","59,392",70.44
MASFIN,EQ,28-03-2018,590.1,591.0,607.65,580.05,580.05,593.05,590.06,"1,16,222","6,85,78,386.05",864,"1,05,411",90.7
MASFIN,EQ,02-04-2018,593.05,593.15,607.0,591.55,601.4,604.05,600.92,"9,475","56,93,753.00",573,"3,752",39.6
MASFIN,EQ,03-04-2018,604.05,604.0,608.95,596.05,605.0,605.05,603.86,"54,457","3,28,84,365.65",296,"52,763",96.89
MASFIN,EQ,04-04-2018,605.05,600.05,614.0,592.2,600.0,600.15,601.27,"8,609","51,76,298.50",506,"4,142",48.11
MASFIN,EQ,05-04-2018,600.15,606.0,621.0,600.0,618.0,615.65,605.65,"40,385","2,44,59,230.25",893,"29,723",73.6
MASFIN,EQ,06-04-2018,615.65,613.8,621.95,606.7,617.0,618.1,617.61,"24,869","1,53,59,308.25",669,"10,468",42.09
MASFIN,EQ,09-04-2018,618.1,620.95,623.0,610.0,622.5,618.9,616.52,"18,909","1,16,57,798.15","1,489","8,787",46.47
MASFIN,EQ,10-04-2018,618.9,617.1,629.8,613.2,621.0,620.2,620.19,"13,993","86,78,301.95",609,"5,282",37.75
MASFIN,EQ,11-04-2018,620.2,620.15,622.0,611.55,611.55,615.65,615.95,"33,586","2,06,87,214.55",813,"22,865",68.08
MASFIN,EQ,12-04-2018,615.65,613.75,619.45,608.3,614.5,614.5,614.76,"22,940","1,41,02,648.20",319,"18,964",82.67
MASFIN,EQ,13-04-2018,614.5,615.8,618.7,604.0,606.6,607.0,610.96,"12,926","78,97,253.70",322,"9,926",76.79
MASFIN,EQ,16-04-2018,607.0,604.0,608.1,598.0,604.0,603.8,604.96,"3,042","18,40,292.00",206,"1,856",61.01
MASFIN,EQ,17-04-2018,603.8,597.0,615.7,597.0,602.5,602.6,605.1,"3,198","19,35,118.05",224,"2,279",71.26
MASFIN,EQ,18-04-2018,602.6,602.1,611.95,602.1,607.1,609.1,607.58,"2,194","13,33,034.95",239,"1,240",56.52
MASFIN,EQ,19-04-2018,609.1,610.8,615.25,603.0,610.0,612.4,610.18,"43,738","2,66,87,961.10",293,"41,521",94.93
MASFIN,EQ,20-04-2018,612.4,611.15,616.0,603.8,614.0,613.75,606.78,"36,868","2,23,70,910.95",306,"35,161",95.37
MASFIN,EQ,23-04-2018,613.75,611.05,611.05,602.15,602.15,607.5,607.94,"36,120","2,19,58,872.90",429,"34,944",96.74
MASFIN,EQ,24-04-2018,607.5,607.15,622.0,603.0,616.0,617.95,614.7,"8,851","54,40,741.40",562,"6,566",74.18
MASFIN,EQ,25-04-2018,617.95,616.9,623.0,615.05,619.9,620.25,619.51,"7,693","47,65,860.05",369,"4,092",53.19
MASFIN,EQ,26-04-2018,620.25,619.5,627.0,615.35,623.9,622.2,622.2,"4,272","26,58,033.55",306,"3,223",75.44
MASFIN,EQ,27-04-2018,622.2,622.2,631.0,620.1,630.05,629.8,627.43,"14,665","92,01,263.95",436,"11,403",77.76
MASFIN,EQ,30-04-2018,629.8,630.5,632.7,615.2,632.65,625.9,625.34,"38,558","2,41,11,721.65",981,"31,335",81.27
MASFIN,EQ,02-05-2018,625.9,615.15,624.2,611.5,613.95,614.35,615.82,"35,205","2,16,79,977.65","1,134","20,062",56.99
MASFIN,EQ,03-05-2018,614.35,614.95,625.85,608.1,623.0,620.15,614.99,"12,989","79,88,155.35",433,"10,099",77.75
MASFIN,EQ,04-05-2018,620.15,621.15,637.15,616.5,636.3,631.15,627.51,"9,692","60,81,785.30",536,"7,089",73.14
MASFIN,EQ,07-05-2018,631.15,630.0,631.55,615.1,615.1,620.75,624.44,"20,720","1,29,38,365.05","2,003","10,628",51.29
MASFIN,EQ,08-05-2018,620.75,620.75,625.0,614.05,620.0,620.05,620.92,"4,645","28,84,190.65",249,"3,464",74.57
MASFIN,EQ,09-05-2018,620.05,624.0,626.0,602.2,614.0,610.3,613.81,"3,81,511","23,41,74,564.35","11,407","1,50,593",39.47
MASFIN,EQ,10-05-2018,610.3,611.75,619.85,607.75,614.0,617.55,616.4,"22,748","1,40,21,950.40","1,689","13,307",58.5
MASFIN,EQ,11-05-2018,617.55,613.75,625.0,608.0,613.05,623.55,619.45,"14,567","90,23,534.20","1,087","10,367",71.17
MASFIN,EQ,14-05-2018,623.55,624.0,624.0,606.05,607.5,611.6,614.44,"5,120","31,45,944.85",375,"2,817",55.02
MASFIN,EQ,15-05-2018,611.6,607.5,614.7,590.2,591.0,597.2,604.13,"6,068","36,65,843.50",467,"3,646",60.09
MASFIN,EQ,16-05-2018,597.2,596.5,610.0,590.0,610.0,604.6,597.67,"5,274","31,52,123.40",447,"4,156",78.8
MASFIN,EQ,17-05-2018,604.6,611.0,611.0,590.7,600.0,599.65,599.49,"21,110","1,26,55,205.45",600,"18,766",88.9
MASFIN,EQ,18-05-2018,599.65,598.05,603.05,585.3,586.25,594.5,593.81,"17,303","1,02,74,653.65","1,253","10,016",57.89
MASFIN,EQ,21-05-2018,594.5,588.0,592.4,569.85,576.95,584.3,581.92,"13,600","79,14,087.85",550,"10,069",74.04
MASFIN,EQ,22-05-2018,584.3,582.95,594.3,578.0,590.0,589.9,588.72,"9,440","55,57,471.15",493,"6,815",72.19
MASFIN,EQ,23-05-2018,589.9,587.0,597.75,573.8,590.0,589.25,590.57,"22,465","1,32,67,133.80",944,"14,624",65.1
MASFIN,EQ,24-05-2018,589.25,590.0,596.3,582.45,590.0,589.85,588.56,"19,585","1,15,26,987.15",705,"16,066",82.03
MASFIN,EQ,25-05-2018,589.85,590.0,599.0,585.1,599.0,597.5,592.29,"11,827","70,04,994.05",775,"9,859",83.36
MASFIN,EQ,28-05-2018,597.5,599.05,605.0,585.05,585.05,589.75,594.05,"10,955","65,07,827.15","1,477","9,591",87.55
MASFIN,EQ,29-05-2018,589.75,597.45,597.45,575.5,576.8,580.0,584.15,"4,412","25,77,270.15",439,"2,668",60.47
MASFIN,EQ,30-05-2018,580.0,582.0,592.0,579.1,592.0,586.6,583.65,"1,649","9,62,434.20",191,"1,014",61.49
MASFIN,EQ,31-05-2018,586.6,584.45,617.4,578.0,608.0,608.3,604.3,"13,220","79,88,794.65",631,"10,337",78.19
MASFIN,EQ,01-06-2018,608.3,592.0,615.0,590.8,592.1,596.15,601.56,"14,591","87,77,303.50","1,335","7,071",48.46
MASFIN,EQ,04-06-2018,596.15,600.0,601.0,594.35,600.0,599.75,598.68,"9,099","54,47,388.90",605,"7,462",82.01
MASFIN,EQ,05-06-2018,599.75,595.5,600.1,592.0,598.0,598.75,597.99,"19,502","1,16,61,990.40","1,304","11,636",59.67
MASFIN,EQ,06-06-2018,598.75,593.05,605.0,592.25,597.25,597.9,601.88,"1,04,720","6,30,29,361.35",196,"1,03,697",99.02
MASFIN,EQ,07-06-2018,597.9,598.2,615.0,596.0,601.0,601.0,606.29,"8,258","50,06,729.55",333,"5,303",64.22
MASFIN,EQ,08-06-2018,601.0,601.35,613.7,588.35,600.0,597.25,596.02,"59,113","3,52,32,265.45","1,860","39,909",67.51
MASFIN,EQ,11-06-2018,597.25,597.2,604.0,588.15,593.95,592.3,594.17,"12,391","73,62,408.75",808,"8,212",66.27
MASFIN,EQ,12-06-2018,592.3,592.75,600.0,584.0,590.1,593.15,594.23,"5,022","29,84,200.50",406,"2,643",52.63
MASFIN,EQ,13-06-2018,593.15,592.45,599.95,577.0,578.0,582.9,584.4,"3,23,422","18,90,08,510.45","6,548","3,07,144",94.97
MASFIN,EQ,14-06-2018,582.9,587.55,590.05,574.1,580.0,580.3,579.04,"1,16,845","6,76,57,531.15","3,290","86,329",73.88
MASFIN,EQ,15-06-2018,580.3,575.05,586.55,575.05,580.5,579.75,581.14,"69,135","4,01,77,366.45","5,521","50,897",73.62
MASFIN,EQ,18-06-2018,579.75,579.5,585.5,577.25,582.9,580.0,580.54,"79,532","4,61,71,758.40","6,368","59,811",75.2
MASFIN,EQ,19-06-2018,580.0,579.7,584.85,576.85,576.85,577.6,579.86,"16,216","94,02,996.55",377,"13,946",86.0
MASFIN,EQ,20-06-2018,577.6,584.4,588.0,575.45,583.6,582.85,579.98,"4,55,506","26,41,82,522.80","5,613","3,16,670",69.52
MASFIN,EQ,21-06-2018,582.85,583.35,583.85,570.1,571.3,575.3,577.94,"1,24,077","7,17,09,543.10","1,683","1,17,276",94.52
MASFIN,EQ,22-06-2018,575.3,579.95,587.0,569.8,586.95,581.9,576.32,"13,061","75,27,379.85","1,039","9,455",72.39
