SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LODHA,EQ,05-05-2021,597.70,591.00,612.00,587.50,605.00,606.00,600.13,"2,91,004","17,46,39,427.50","7,329","1,33,602",45.91
LODHA,EQ,06-05-2021,606.00,606.00,612.25,595.55,597.15,601.95,603.92,"1,40,792","8,50,27,375.80","4,732","72,173",51.26
LODHA,EQ,07-05-2021,601.95,603.00,638.00,603.00,629.80,631.75,619.88,"13,48,921","83,61,68,393.95","19,689","6,84,234",50.72
LODHA,EQ,10-05-2021,631.75,630.00,758.10,629.85,688.80,691.75,690.74,"16,01,276","1,10,60,57,508.55","39,174","5,57,307",34.8
LODHA,EQ,11-05-2021,691.75,684.80,702.70,675.15,691.40,691.70,692.45,"4,69,298","32,49,64,554.40","13,440","1,56,503",33.35
LODHA,EQ,12-05-2021,691.70,700.00,710.25,634.95,653.90,646.65,666.88,"7,04,740","46,99,75,221.80","18,356","2,72,868",38.72
LODHA,EQ,14-05-2021,646.65,664.90,671.45,614.50,647.75,647.90,643.99,"6,45,657","41,57,99,290.20","17,725","2,73,739",42.4
LODHA,EQ,17-05-2021,647.90,648.00,657.00,627.60,635.50,647.40,644.89,"10,86,582","70,07,26,718.60","12,730","7,30,865",67.26
LODHA,EQ,18-05-2021,647.40,647.85,647.85,614.50,635.00,632.85,627.10,"6,65,681","41,74,47,822.20","12,191","2,80,824",42.19
LODHA,EQ,19-05-2021,632.85,623.50,642.00,623.50,636.00,634.30,633.27,"3,38,421","21,43,11,405.80","7,284","1,69,255",50.01
LODHA,EQ,20-05-2021,634.30,634.30,645.15,616.05,627.95,628.55,634.47,"2,07,878","13,18,92,345.30","5,670","1,21,630",58.51
LODHA,EQ,21-05-2021,628.55,636.90,656.90,628.50,645.05,644.35,643.32,"6,57,707","42,31,17,627.30","13,264","3,70,130",56.28
LODHA,EQ,24-05-2021,644.35,648.95,652.00,638.00,647.00,644.20,645.90,"3,00,867","19,43,29,362.30","4,355","1,80,609",60.03
LODHA,EQ,25-05-2021,644.20,643.00,650.00,628.00,628.70,632.65,638.07,"4,36,108","27,82,68,381.65","10,629","3,61,171",82.82
LODHA,EQ,26-05-2021,632.65,620.00,629.70,618.00,628.00,625.10,625.07,"2,40,696","15,04,52,349.55","5,156","1,78,278",74.07
LODHA,EQ,27-05-2021,625.10,620.15,625.00,610.00,612.00,614.95,617.67,"1,03,843","6,41,40,716.20","3,800","71,804",69.15
LODHA,EQ,28-05-2021,614.95,616.00,643.00,615.00,630.00,635.15,634.39,"4,16,283","26,40,87,028.15","17,790","2,64,014",63.42
LODHA,EQ,31-05-2021,635.15,634.85,641.50,621.95,632.00,631.15,629.97,"2,35,554","14,83,92,138.55","4,521","1,34,877",57.26
LODHA,EQ,01-06-2021,631.15,636.00,636.80,618.05,618.40,626.30,624.45,"1,63,558","10,21,33,724.15","3,064","1,35,197",82.66
LODHA,EQ,02-06-2021,626.30,630.00,637.70,617.00,618.00,618.00,624.66,"1,39,550","8,71,70,955.95","8,283","82,064",58.81
LODHA,EQ,03-06-2021,618.00,620.55,635.95,619.30,620.70,622.70,626.61,"2,90,436","18,19,91,552.30","5,280","1,88,271",64.82
LODHA,EQ,04-06-2021,622.70,628.00,634.00,621.00,630.00,627.70,628.88,"1,90,382","11,97,27,790.35","4,701","97,779",51.36
LODHA,EQ,07-06-2021,627.70,633.70,689.00,631.55,667.00,670.05,670.19,"11,47,825","76,92,58,608.30","27,196","6,44,758",56.17
LODHA,EQ,08-06-2021,670.05,663.00,710.00,663.00,686.00,690.75,694.37,"12,31,336","85,50,01,362.40","29,724","5,69,672",46.26
LODHA,EQ,09-06-2021,690.75,696.00,702.65,651.55,662.50,666.20,681.81,"8,24,051","56,18,42,469.50","24,471","3,63,468",44.11
LODHA,EQ,10-06-2021,666.20,669.75,700.40,666.30,689.00,694.25,686.21,"5,62,599","38,60,63,485.60","16,300","2,47,686",44.03
LODHA,EQ,11-06-2021,694.25,694.00,699.15,661.45,672.00,672.90,678.51,"4,99,393","33,88,43,752.30","13,177","2,19,453",43.94
LODHA,EQ,14-06-2021,672.90,670.25,705.00,651.80,685.85,685.10,682.26,"6,01,260","41,02,15,701.80","15,688","2,48,035",41.25
LODHA,EQ,15-06-2021,685.10,691.75,715.00,690.00,705.70,708.85,699.59,"8,72,095","61,01,05,738.20","15,996","4,48,279",51.4
LODHA,EQ,16-06-2021,708.85,710.00,718.05,674.00,679.00,681.80,701.88,"4,87,738","34,23,35,585.60","20,525","2,34,883",48.16
LODHA,EQ,17-06-2021,681.80,678.90,693.00,662.00,670.00,670.65,678.25,"2,66,727","18,09,06,666.40","18,311","1,17,330",43.99
LODHA,EQ,18-06-2021,670.65,675.80,686.20,632.10,684.00,681.00,664.85,"5,49,616","36,54,11,136.60","21,829","2,35,584",42.86
LODHA,EQ,21-06-2021,681.00,675.00,708.00,666.80,700.00,704.05,692.55,"3,28,169","22,72,74,280.55","9,394","1,75,384",53.44
LODHA,EQ,22-06-2021,704.05,708.00,713.10,696.00,700.20,699.80,702.35,"3,45,508","24,26,67,922.95","7,566","1,60,986",46.59
LODHA,EQ,23-06-2021,699.80,702.70,704.55,680.00,680.10,682.05,690.22,"2,01,318","13,89,53,591.80","6,703","91,513",45.46
LODHA,EQ,24-06-2021,682.05,681.00,697.00,676.10,680.00,688.00,683.81,"1,57,439","10,76,58,681.25","6,643","45,629",28.98
LODHA,EQ,25-06-2021,688.00,687.00,687.75,673.05,674.00,676.25,680.82,"1,13,525","7,72,90,451.75","5,647","41,589",36.63
LODHA,EQ,28-06-2021,676.25,674.00,693.00,672.05,683.50,687.25,684.95,"3,77,923","25,88,57,983.95","9,602","2,20,414",58.32
LODHA,EQ,29-06-2021,687.25,688.00,689.50,673.00,675.00,675.65,680.99,"1,44,194","9,81,94,133.25","5,909","49,412",34.27
LODHA,EQ,30-06-2021,675.65,692.60,704.40,680.00,682.50,683.65,692.69,"5,91,373","40,96,37,238.30","25,885","2,36,126",39.93
LODHA,EQ,01-07-2021,683.65,689.75,694.85,678.00,681.85,681.55,686.09,"1,39,912","9,59,91,771.55","6,104","57,586",41.16
LODHA,EQ,02-07-2021,681.55,687.75,687.75,668.50,675.00,676.20,681.22,"1,44,849","9,86,74,705.15","5,187","58,217",40.19
LODHA,EQ,05-07-2021,676.20,684.90,688.00,665.35,671.00,670.95,676.78,"3,50,043","23,69,02,762.55","18,045","1,21,100",34.6
LODHA,EQ,06-07-2021,670.95,673.00,676.75,645.00,652.95,650.85,663.66,"4,91,435","32,61,47,913.40","18,806","2,92,438",59.51
LODHA,EQ,07-07-2021,650.85,655.00,672.45,655.00,663.00,664.25,663.65,"4,06,154","26,95,42,993.40","12,493","1,79,639",44.23
LODHA,EQ,08-07-2021,664.25,671.90,702.00,668.05,690.30,687.85,688.81,"4,79,271","33,01,27,207.25","19,081","2,33,751",48.77
LODHA,EQ,09-07-2021,687.85,684.25,789.00,677.05,782.20,772.65,743.65,"22,09,732","1,64,32,67,590.15","67,734","7,03,425",31.83
LODHA,EQ,12-07-2021,772.65,790.00,815.80,775.65,792.55,790.45,793.25,"8,08,073","64,10,03,413.45","31,375","3,09,361",38.28
LODHA,EQ,13-07-2021,790.45,798.00,798.00,769.65,772.00,778.35,777.93,"3,25,062","25,28,74,356.35","17,102","1,17,455",36.13
LODHA,EQ,14-07-2021,778.35,775.05,826.95,775.05,790.15,791.10,803.06,"7,85,009","63,04,10,905.65","22,691","3,10,390",39.54
LODHA,EQ,15-07-2021,791.10,790.15,839.00,772.00,832.90,829.45,807.25,"10,11,074","81,61,90,839.65","35,036","4,17,705",41.31
LODHA,EQ,16-07-2021,829.45,837.10,872.50,825.25,850.00,852.60,849.26,"8,82,067","74,91,03,152.15","32,292","2,91,385",33.03
LODHA,EQ,19-07-2021,852.60,824.00,847.70,821.00,827.30,831.80,834.39,"5,55,326","46,33,59,146.85","26,624","2,30,578",41.52
LODHA,EQ,20-07-2021,831.80,831.50,835.55,788.00,792.20,793.20,804.93,"3,84,553","30,95,39,043.10","15,964","1,32,100",34.35
LODHA,EQ,22-07-2021,793.20,805.90,867.00,801.95,850.00,856.25,836.28,"6,97,773","58,35,37,044.85","23,436","2,45,571",35.19
LODHA,EQ,23-07-2021,856.25,849.00,853.95,831.10,839.00,844.85,841.78,"3,58,198","30,15,25,291.30","12,627","84,949",23.72
LODHA,EQ,26-07-2021,844.85,841.95,854.80,832.20,838.00,843.45,844.05,"2,90,239","24,49,75,956.70","9,051","1,43,253",49.36
LODHA,EQ,27-07-2021,843.45,847.70,885.00,835.95,871.55,877.00,860.05,"6,31,535","54,31,50,494.95","24,987","2,79,681",44.29
LODHA,EQ,28-07-2021,877.00,879.00,879.00,816.05,860.00,853.15,844.48,"4,10,118","34,63,37,262.95","18,927","1,92,737",47.0
LODHA,EQ,29-07-2021,853.15,860.00,885.35,851.00,852.95,855.80,865.94,"2,24,725","19,45,97,708.00","11,377","78,687",35.01
LODHA,EQ,30-07-2021,855.80,856.00,865.00,841.45,855.00,853.80,856.11,"1,75,177","14,99,71,186.25","12,150","72,446",41.36
LODHA,EQ,02-08-2021,853.80,860.00,928.10,852.80,925.00,918.85,905.45,"17,01,138","1,54,02,88,862.75","55,540","8,21,411",48.29
LODHA,EQ,03-08-2021,918.85,925.00,944.90,913.60,918.50,921.45,929.89,"4,20,666","39,11,71,342.30","18,734","2,11,309",50.23
LODHA,EQ,04-08-2021,921.45,920.90,929.45,876.00,881.45,883.00,900.06,"2,01,542","18,13,99,418.50","8,078","93,458",46.37
LODHA,EQ,05-08-2021,883.00,884.70,886.55,835.20,869.25,868.00,863.38,"2,31,873","20,01,95,054.05","9,001","80,103",34.55
LODHA,EQ,06-08-2021,868.00,874.00,884.90,862.00,874.75,874.10,872.96,"2,57,300","22,46,11,628.65","6,795","1,39,762",54.32
LODHA,EQ,09-08-2021,874.10,879.15,884.70,850.30,855.00,858.45,866.58,"2,63,200","22,80,82,641.30","6,518","1,89,739",72.09
LODHA,EQ,10-08-2021,858.45,855.40,866.50,787.00,810.30,804.55,821.30,"3,29,975","27,10,08,595.70","12,825","1,77,783",53.88
LODHA,EQ,11-08-2021,804.55,810.30,845.90,761.35,840.00,835.70,805.82,"5,58,856","45,03,38,541.00","19,932","2,01,794",36.11
LODHA,EQ,12-08-2021,835.70,840.00,869.90,825.45,846.00,852.15,856.02,"3,94,709","33,78,79,818.05","23,811","1,87,359",47.47
LODHA,EQ,13-08-2021,852.15,857.50,877.40,839.45,870.00,871.60,864.22,"2,60,090","22,47,75,350.50","10,426","1,16,999",44.98
LODHA,EQ,16-08-2021,871.60,870.00,883.00,855.00,865.00,870.05,869.43,"1,21,326","10,54,84,862.05","5,564","57,924",47.74
LODHA,EQ,17-08-2021,870.05,870.05,870.05,842.35,843.75,850.85,853.71,"69,624","5,94,38,704.25","3,771","30,712",44.11
LODHA,EQ,18-08-2021,850.85,849.85,877.00,837.70,856.50,861.35,858.11,"2,40,208","20,61,23,965.90","11,945","1,10,254",45.9
LODHA,EQ,20-08-2021,861.35,846.05,882.25,845.00,852.55,852.85,860.85,"2,32,913","20,05,03,729.35","10,648","1,01,669",43.65
LODHA,EQ,23-08-2021,852.85,853.00,869.70,801.00,804.00,809.60,829.09,"1,51,624","12,57,10,396.10","7,119","61,287",40.42
LODHA,EQ,24-08-2021,809.60,807.95,846.10,806.05,839.00,839.70,831.36,"1,12,794","9,37,72,924.80","5,985","47,311",41.94
LODHA,EQ,25-08-2021,839.70,848.95,859.00,844.15,851.20,851.35,852.37,"2,12,206","18,08,79,073.20","7,418","78,167",36.84
LODHA,EQ,26-08-2021,851.35,853.80,880.00,847.85,867.30,866.65,868.29,"1,84,376","16,00,91,909.50","7,793","89,810",48.71
LODHA,EQ,27-08-2021,866.65,871.95,906.95,871.95,895.00,891.30,894.32,"3,10,379","27,75,78,310.35","13,768","1,30,125",41.92
LODHA,EQ,30-08-2021,891.30,890.00,947.30,890.00,937.90,933.80,921.47,"3,53,465","32,57,09,116.20","12,416","1,52,153",43.05
LODHA,EQ,31-08-2021,933.80,938.80,973.25,922.25,966.00,958.50,947.74,"4,00,421","37,94,93,823.30","12,289","1,90,341",47.54
LODHA,EQ,01-09-2021,958.50,968.90,"1,025.00",965.00,994.05,994.40,990.86,"10,46,975","1,03,74,03,509.95","32,074","2,32,657",22.22
LODHA,EQ,02-09-2021,994.40,989.85,"1,050.00",986.30,"1,047.00","1,038.00","1,014.61","7,32,476","74,31,75,975.30","25,181","2,76,047",37.69
LODHA,EQ,03-09-2021,"1,038.00","1,049.00","1,100.00","1,042.00","1,078.00","1,088.55","1,077.25","12,66,193","1,36,40,11,064.40","39,523","4,17,643",32.98
LODHA,EQ,06-09-2021,"1,088.55","1,089.50","1,102.00","1,046.40","1,089.90","1,089.15","1,074.20","6,46,446","69,44,10,955.45","29,570","2,32,387",35.95
LODHA,EQ,07-09-2021,"1,089.15","1,084.00","1,085.00","1,016.00","1,040.00","1,028.10","1,050.98","3,51,624","36,95,50,268.40","20,276","1,51,745",43.16
LODHA,EQ,08-09-2021,"1,028.10","1,040.00","1,056.00","1,025.50","1,052.00","1,052.45","1,040.33","3,03,203","31,54,30,475.20","15,137","1,24,540",41.07
LODHA,EQ,09-09-2021,"1,052.45","1,045.00","1,060.20","1,026.10","1,031.00","1,035.85","1,038.12","3,44,001","35,71,15,831.25","20,501","1,13,017",32.85
LODHA,EQ,13-09-2021,"1,035.85","1,043.95","1,073.40","1,040.40","1,059.70","1,062.75","1,057.60","1,71,911","18,18,12,338.35","8,839","67,943",39.52
LODHA,EQ,14-09-2021,"1,062.75","1,069.90","1,069.90","1,045.00","1,046.00","1,048.60","1,051.07","1,33,163","13,99,63,818.20","8,781","86,920",65.27
LODHA,EQ,15-09-2021,"1,048.60","1,050.00","1,058.00","1,008.00","1,030.00","1,021.65","1,035.13","1,45,075","15,01,71,322.80","11,730","82,121",56.61
LODHA,EQ,16-09-2021,"1,021.65","1,031.90","1,039.90",999.00,"1,014.95","1,014.90","1,013.18","2,07,414","21,01,48,261.10","8,175","1,45,456",70.13
LODHA,EQ,17-09-2021,"1,014.90","1,005.00","1,042.70",990.00,"1,011.00","1,005.30","1,009.00","4,68,413","47,26,28,723.55","14,518","3,34,472",71.41
LODHA,EQ,20-09-2021,"1,005.30",996.05,"1,024.00",971.05,977.00,982.75,"1,004.15","2,15,478","21,63,71,482.10","12,655","1,10,123",51.11
LODHA,EQ,21-09-2021,982.75,973.10,"1,025.00",936.15,"1,018.00","1,018.15",983.39,"3,38,546","33,29,22,193.60","14,748","1,07,952",31.89
LODHA,EQ,22-09-2021,"1,018.15","1,028.70","1,074.50","1,016.25","1,050.00","1,054.80","1,054.28","5,24,776","55,32,61,614.10","22,777","2,33,776",44.55
LODHA,EQ,23-09-2021,"1,054.80","1,074.00","1,152.00","1,056.55","1,105.00","1,106.45","1,100.10","17,29,882","1,90,30,47,482.20","59,938","6,19,629",35.82
LODHA,EQ,24-09-2021,"1,106.45","1,115.70","1,122.00","1,033.00","1,064.00","1,062.00","1,075.05","6,25,154","67,20,69,380.20","27,294","2,79,495",44.71
LODHA,EQ,27-09-2021,"1,062.00","1,071.00","1,107.00","1,058.00","1,095.00","1,101.90","1,088.01","3,76,813","40,99,77,036.65","14,861","1,40,067",37.17
LODHA,EQ,28-09-2021,"1,101.90","1,103.95","1,103.95","1,043.00","1,051.80","1,053.15","1,064.29","2,13,515","22,72,40,920.20","12,198","1,07,015",50.12
LODHA,EQ,29-09-2021,"1,053.15","1,048.00","1,084.00","1,040.00","1,064.10","1,069.60","1,068.21","2,28,205","24,37,70,938.90","23,303","1,15,396",50.57
LODHA,EQ,30-09-2021,"1,069.60","1,074.90","1,079.00","1,052.55","1,055.00","1,057.50","1,066.58","1,40,474","14,98,27,034.40","8,310","71,663",51.02
LODHA,EQ,01-10-2021,"1,057.50","1,061.00","1,074.00","1,050.55","1,051.25","1,055.15","1,063.20","1,51,710","16,12,98,692.90","10,637","65,306",43.05
LODHA,EQ,04-10-2021,"1,055.15","1,087.80","1,099.80","1,050.55","1,053.00","1,059.10","1,077.60","3,53,263","38,06,75,304.15","24,386","1,77,335",50.2
LODHA,EQ,05-10-2021,"1,059.10","1,060.00","1,099.70","1,038.00","1,079.00","1,082.35","1,066.09","11,43,084","1,21,86,28,777.40","13,071","9,15,558",80.1
LODHA,EQ,06-10-2021,"1,082.35","1,095.15","1,100.00","1,050.00","1,052.00","1,052.70","1,082.66","3,23,147","34,98,58,663.00","11,821","1,99,196",61.64
LODHA,EQ,07-10-2021,"1,052.70","1,095.00","1,145.00","1,072.65","1,130.00","1,123.05","1,118.67","14,56,651","1,62,95,18,968.95","49,456","7,72,031",53.0
LODHA,EQ,08-10-2021,"1,123.05","1,144.00","1,182.15","1,115.60","1,160.15","1,163.70","1,164.32","9,36,090","1,08,99,11,754.65","27,304","4,67,294",49.92
LODHA,EQ,11-10-2021,"1,163.70","1,180.00","1,210.00","1,170.00","1,187.00","1,189.75","1,193.01","4,07,532","48,61,88,000.10","25,392","1,18,637",29.11
LODHA,EQ,12-10-2021,"1,189.75","1,194.20","1,202.00","1,162.80","1,189.90","1,193.60","1,182.16","5,46,571","64,61,34,573.05","17,040","3,46,185",63.34
LODHA,EQ,13-10-2021,"1,193.60","1,187.00","1,195.00","1,167.20","1,179.00","1,180.60","1,175.95","2,32,171","27,30,20,556.05","11,499","1,54,659",66.61
LODHA,EQ,14-10-2021,"1,180.60","1,189.80","1,225.00","1,178.60","1,194.80","1,197.10","1,209.42","3,00,960","36,39,86,631.30","17,676","96,388",32.03
LODHA,EQ,18-10-2021,"1,197.10","1,204.80","1,217.30","1,176.05","1,180.50","1,184.10","1,192.74","1,47,637","17,60,93,243.30","7,270","66,289",44.9
LODHA,EQ,19-10-2021,"1,184.10","1,195.00","1,203.00","1,091.20","1,120.00","1,106.05","1,127.94","3,09,593","34,92,01,277.00","28,574","1,78,158",57.55
LODHA,EQ,20-10-2021,"1,106.05","1,113.10","1,133.00","1,031.05","1,057.00","1,051.80","1,078.22","3,42,585","36,93,80,391.30","36,687","1,61,965",47.28
LODHA,EQ,21-10-2021,"1,051.80","1,059.00","1,089.95","1,001.00","1,024.00","1,027.15","1,051.33","4,09,177","43,01,80,052.95","35,187","1,73,290",42.35
LODHA,EQ,22-10-2021,"1,027.15","1,059.00","1,083.00","1,030.25","1,045.15","1,052.25","1,056.96","5,91,885","62,55,97,295.65","53,185","2,19,735",37.12
LODHA,EQ,25-10-2021,"1,052.25","1,056.90","1,060.00",950.00,972.00,967.05,992.05,"4,64,644","46,09,51,530.50","35,295","2,49,241",53.64
LODHA,EQ,26-10-2021,967.05,960.00,"1,070.00",955.05,"1,055.00","1,058.65","1,042.13","6,07,096","63,26,70,725.25","25,446","3,44,737",56.78
LODHA,EQ,27-10-2021,"1,058.65","1,063.00","1,107.55","1,048.85","1,070.00","1,070.95","1,082.58","3,68,703","39,91,49,149.60","17,536","2,11,326",57.32
LODHA,EQ,28-10-2021,"1,070.95","1,077.50","1,081.20","1,035.00","1,043.75","1,046.65","1,058.24","1,41,120","14,93,38,544.70","12,783","46,523",32.97
LODHA,EQ,29-10-2021,"1,046.65","1,045.00","1,097.55","1,010.20","1,050.00","1,064.20","1,070.87","4,20,958","45,07,91,951.65","31,878","2,25,574",53.59
LODHA,EQ,01-11-2021,"1,064.20","1,049.80","1,159.80","1,046.50","1,148.00","1,150.05","1,129.87","5,99,983","67,79,01,391.05","25,962","3,38,040",56.34
LODHA,EQ,02-11-2021,"1,150.05","1,148.00","1,190.00","1,123.00","1,172.00","1,178.10","1,158.79","3,23,724","37,51,27,351.25","19,292","69,152",21.36
LODHA,EQ,03-11-2021,"1,178.10","1,181.75","1,198.60","1,100.35","1,175.00","1,181.90","1,173.51","2,73,218","32,06,25,026.30","17,310","76,154",27.87
LODHA,EQ,04-11-2021,"1,181.90","1,193.80","1,193.80","1,154.20","1,168.50","1,169.95","1,171.19","69,337","8,12,06,773.75","4,552","30,423",43.88
LODHA,EQ,08-11-2021,"1,169.95","1,170.00","1,176.95","1,143.00","1,150.00","1,153.25","1,158.12","1,07,147","12,40,89,413.75","9,021","52,034",48.56
LODHA,EQ,09-11-2021,"1,153.25","1,165.80","1,220.00","1,160.65","1,178.00","1,183.70","1,199.48","4,61,226","55,32,32,536.15","24,850","1,75,245",38.0
LODHA,EQ,10-11-2021,"1,183.70","1,178.00","1,240.00","1,165.85","1,237.00","1,233.60","1,218.39","4,23,555","51,60,55,332.45","22,109","1,97,446",46.62
LODHA,EQ,11-11-2021,"1,233.60","1,253.00","1,266.00","1,215.00","1,231.00","1,236.35","1,239.98","6,45,101","79,99,14,732.05","17,934","4,77,591",74.03
LODHA,EQ,12-11-2021,"1,236.35","1,235.00","1,275.00","1,218.15","1,261.05","1,253.60","1,247.58","4,13,054","51,53,19,581.55","11,678","2,93,989",71.17
LODHA,EQ,15-11-2021,"1,253.60","1,274.00","1,306.70","1,257.85","1,285.00","1,284.60","1,286.49","4,85,813","62,49,95,381.10","21,520","3,09,634",63.74
LODHA,EQ,16-11-2021,"1,284.60","1,290.00","1,458.65","1,285.00","1,407.05","1,416.45","1,397.66","24,19,227","3,38,12,51,771.10","99,255","10,55,778",43.64
LODHA,EQ,17-11-2021,"1,416.45","1,409.90","1,462.00","1,392.60","1,420.00","1,428.80","1,427.76","5,78,479","82,59,30,335.55","29,784","2,79,433",48.3
LODHA,EQ,18-11-2021,"1,428.80","1,398.00","1,400.00","1,349.00","1,386.70","1,376.65","1,366.17","5,74,023","78,42,12,316.45","24,169","4,28,238",74.6
LODHA,EQ,22-11-2021,"1,376.65","1,393.90","1,481.80","1,360.00","1,370.00","1,375.05","1,379.41","5,31,504","73,31,62,526.90","31,626","4,01,880",75.61
LODHA,EQ,23-11-2021,"1,375.05","1,376.90","1,380.65","1,332.10","1,364.00","1,357.65","1,357.50","2,73,427","37,11,76,729.80","17,510","1,77,466",64.9
LODHA,EQ,24-11-2021,"1,357.65","1,364.45","1,397.25","1,350.00","1,393.80","1,391.10","1,370.73","8,35,155","1,14,47,69,602.30","16,923","6,93,261",83.01
LODHA,EQ,25-11-2021,"1,391.10","1,405.80","1,440.90","1,391.15","1,419.50","1,414.25","1,423.42","2,44,015","34,73,36,742.05","14,998","1,28,695",52.74
LODHA,EQ,26-11-2021,"1,414.25","1,408.00","1,408.00","1,331.00","1,338.00","1,359.45","1,364.73","2,43,421","33,22,04,088.50","14,033","1,87,177",76.89
LODHA,EQ,29-11-2021,"1,359.45","1,313.10","1,480.00","1,164.00","1,426.00","1,405.80","1,351.49","2,66,088","35,96,15,663.20","18,425","1,35,229",50.82
LODHA,EQ,30-11-2021,"1,405.80","1,440.00","1,518.00","1,355.00","1,381.00","1,417.80","1,473.72","7,89,739","1,16,38,52,911.15","42,672","4,87,701",61.75
LODHA,EQ,01-12-2021,"1,417.80","1,414.30","1,539.00","1,391.65","1,504.00","1,490.40","1,488.24","8,28,933","1,23,36,50,842.60","33,440","5,86,403",70.74
LODHA,EQ,02-12-2021,"1,490.40","1,507.45","1,507.45","1,425.00","1,435.00","1,434.50","1,441.45","3,66,504","52,82,97,096.50","22,160","2,18,211",59.54
LODHA,EQ,03-12-2021,"1,434.50","1,448.60","1,464.00","1,404.85","1,430.00","1,429.35","1,442.69","1,78,998","25,82,39,328.05","15,601","84,835",47.39
LODHA,EQ,06-12-2021,"1,429.35","1,437.70","1,454.95","1,413.90","1,435.05","1,432.70","1,436.60","2,14,219","30,77,47,484.65","19,748","1,14,821",53.6
LODHA,EQ,07-12-2021,"1,432.70","1,450.00","1,461.45","1,426.00","1,430.00","1,430.00","1,433.90","1,79,362","25,71,87,492.45","18,247","1,22,982",68.57
LODHA,EQ,08-12-2021,"1,430.00","1,440.00","1,469.00","1,425.00","1,441.50","1,441.15","1,449.45","2,49,982","36,23,35,683.30","16,552","1,48,062",59.23
LODHA,EQ,09-12-2021,"1,441.15","1,455.75","1,460.00","1,428.00","1,432.00","1,437.35","1,446.11","1,82,769","26,43,03,822.45","9,725","1,29,328",70.76
LODHA,EQ,10-12-2021,"1,437.35","1,449.00","1,450.05","1,400.00","1,404.00","1,408.80","1,420.80","2,08,522","29,62,68,523.45","23,018","1,45,571",69.81
LODHA,EQ,13-12-2021,"1,408.80","1,423.70","1,427.60","1,360.25","1,370.00","1,371.05","1,403.77","2,08,141","29,21,81,954.10","29,225","1,21,575",58.41
LODHA,EQ,14-12-2021,"1,371.05","1,379.00","1,379.80","1,261.40","1,302.00","1,305.95","1,300.52","6,19,072","80,51,13,062.15","47,527","3,08,344",49.81
LODHA,EQ,15-12-2021,"1,305.95","1,307.95","1,309.00","1,262.40","1,277.00","1,278.15","1,276.33","5,33,493","68,09,14,553.80","32,681","3,22,589",60.47
LODHA,EQ,16-12-2021,"1,278.15","1,265.35","1,340.35","1,252.40","1,262.90","1,262.90","1,286.48","6,20,946","79,88,35,671.20","37,782","3,46,503",55.8
LODHA,EQ,17-12-2021,"1,262.90","1,274.95","1,283.25","1,162.40","1,184.95","1,184.15","1,192.41","25,78,877","3,07,50,72,605.40","49,640","19,21,798",74.52
LODHA,EQ,20-12-2021,"1,184.15","1,130.00","1,145.85","1,062.25","1,067.10","1,075.00","1,086.75","10,18,848","1,10,72,30,104.60","70,211","5,53,696",54.35
LODHA,EQ,21-12-2021,"1,075.00","1,099.50","1,151.70","1,096.50","1,145.00","1,136.80","1,130.93","11,14,874","1,26,08,47,004.90","41,801","7,36,661",66.08
