SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABGSEC,EQ,31-07-2024,101.15,101.18,101.18,100.77,101.08,101.08,100.94,389,"39,266.26",16,235,60.41
ABGSEC,EQ,01-08-2024,101.08,101.34,101.34,100.9,101.29,101.29,101.24,256,"25,917.05",8,205,80.08
ABGSEC,EQ,02-08-2024,101.29,101.29,101.4,100.85,100.9,100.9,101.07,"2,826","2,85,629.48",11,"1,021",36.13
ABGSEC,EQ,05-08-2024,100.9,101.34,101.88,100.9,101.13,101.19,101.28,449,"45,474.53",17,290,64.59
ABGSEC,EQ,06-08-2024,101.19,101.19,101.5,101.12,101.15,101.15,101.12,"1,227","1,24,079.69",9,"1,227",100.0
ABGSEC,EQ,07-08-2024,101.15,101.15,101.15,101.15,101.15,101.15,101.15,29,"2,933.35",1,29,100.0
ABGSEC,EQ,08-08-2024,101.15,101.23,101.6,101.2,101.2,101.2,101.23,134,"13,565.04",4,133,99.25
ABGSEC,EQ,09-08-2024,101.2,101.64,101.64,101.21,101.6,101.56,101.57,405,"41,136.96",11,403,99.51
ABGSEC,EQ,12-08-2024,101.56,101.54,101.6,101.25,101.6,101.26,101.58,"67,815","68,88,606.43",43,"67,733",99.88
ABGSEC,EQ,13-08-2024,101.26,101.25,101.64,101.21,101.21,101.21,101.26,403,"40,805.87",10,215,53.35
ABGSEC,EQ,14-08-2024,101.21,101.85,101.85,101.4,101.85,101.85,101.82,122,"12,422.10",5,114,93.44
ABGSEC,EQ,16-08-2024,101.85,101.85,101.85,101.38,101.85,101.85,101.64,38,"3,862.31",4,37,97.37
ABGSEC,EQ,19-08-2024,101.85,101.85,101.85,101.51,101.55,101.55,101.62,265,"26,928.67",14,191,72.08
ABGSEC,EQ,20-08-2024,101.55,101.56,101.99,101.56,101.62,101.62,101.56,708,"71,906.29",8,703,99.29
ABGSEC,EQ,21-08-2024,101.62,101.65,102.1,101.65,102.1,102.1,101.7,"1,468","1,49,302.59",9,"1,433",97.62
ABGSEC,EQ,22-08-2024,102.1,102.0,102.07,101.72,102.07,102.07,102.03,"10,725","10,94,273.91",11,"10,706",99.82
ABGSEC,EQ,23-08-2024,102.07,102.24,102.25,101.71,102.24,102.24,102.18,127,"12,976.92",15,111,87.4
ABGSEC,EQ,26-08-2024,102.24,102.15,102.2,101.8,101.8,101.8,102.03,374,"38,158.60",9,173,46.26
ABGSEC,EQ,27-08-2024,101.8,101.8,102.15,101.8,101.8,101.8,102.11,59,"6,024.75",6,59,100.0
ABGSEC,EQ,28-08-2024,101.8,101.8,102.17,101.78,102.16,102.16,102.13,555,"56,682.17",21,527,94.95
ABGSEC,EQ,29-08-2024,102.16,102.14,102.14,102.14,102.14,102.14,102.14,5,510.70,1,5,100.0
ABGSEC,EQ,30-08-2024,102.14,102.14,102.14,102.14,102.14,102.14,102.14,1,102.14,1,1,100.0
ABGSEC,EQ,02-09-2024,102.14,102.09,102.1,101.76,101.76,101.8,101.9,360,"36,685.42",12,358,99.44
ABGSEC,EQ,03-09-2024,101.8,102.19,102.19,101.74,102.15,101.74,101.82,"3,224","3,28,262.28",9,"2,218",68.8
ABGSEC,EQ,04-09-2024,101.74,101.83,102.34,101.82,101.92,102.2,102.12,213,"21,750.98",8,116,54.46
ABGSEC,EQ,05-09-2024,102.2,102.21,102.41,101.98,101.98,101.98,102.35,115,"11,769.78",13,90,78.26
ABGSEC,EQ,06-09-2024,101.98,102.0,102.59,102.0,102.43,102.43,102.15,162,"16,547.62",8,75,46.3
ABGSEC,EQ,09-09-2024,102.43,102.42,102.42,101.96,102.42,102.42,102.3,523,"53,501.85",7,522,99.81
ABGSEC,EQ,10-09-2024,102.42,102.4,102.42,102.05,102.06,102.06,102.22,233,"23,817.40",7,133,57.08
ABGSEC,EQ,11-09-2024,102.06,102.4,102.4,102.21,102.21,102.21,102.31,2,204.61,2,1,50.0
ABGSEC,EQ,12-09-2024,102.21,102.27,102.68,102.27,102.67,102.67,102.56,"1,508","1,54,657.89",22,888,58.89
ABGSEC,EQ,13-09-2024,102.67,102.67,103.09,102.55,103.09,103.09,102.63,431,"44,234.60",14,405,93.97
ABGSEC,EQ,16-09-2024,103.09,102.95,103.0,102.6,102.99,102.97,102.95,"3,011","3,09,979.04",8,"3,001",99.67
ABGSEC,EQ,17-09-2024,102.97,102.74,102.98,102.74,102.98,102.98,102.76,72,"7,398.36",4,70,97.22
ABGSEC,EQ,18-09-2024,102.98,102.64,102.93,101.51,102.9,102.9,102.29,18,"1,841.20",4,12,66.67
ABGSEC,EQ,19-09-2024,102.9,102.93,103.35,102.66,103.29,103.29,103.23,"25,362","26,18,037.79",16,"25,142",99.13
ABGSEC,EQ,20-09-2024,103.29,103.11,103.11,102.82,102.82,102.82,103.08,161,"16,595.66",10,144,89.44
ABGSEC,EQ,23-09-2024,102.82,103.24,103.24,102.77,103.24,103.23,103.01,937,"96,517.12",24,908,96.91
ABGSEC,EQ,24-09-2024,103.23,102.86,103.44,102.86,103.44,103.11,103.3,"3,091","3,19,294.79",18,"2,922",94.53
ABGSEC,EQ,25-09-2024,103.11,103.11,103.39,103.01,103.39,103.39,103.2,308,"31,786.00",12,58,18.83
ABGSEC,EQ,26-09-2024,103.39,103.39,103.72,103.0,103.72,103.6,103.41,"4,045","4,18,274.12",20,"1,085",26.82
ABGSEC,EQ,27-09-2024,103.6,103.59,103.59,103.26,103.52,103.52,103.37,705,"72,876.07",25,472,66.95
ABGSEC,EQ,30-09-2024,103.52,103.52,103.52,103.01,103.48,103.48,103.48,55,"5,691.35",8,51,92.73
ABGSEC,EQ,01-10-2024,103.48,103.11,103.47,103.11,103.47,103.47,103.13,593,"61,156.05",10,579,97.64
ABGSEC,EQ,03-10-2024,103.47,103.47,103.89,103.27,103.79,103.79,103.72,404,"41,902.78",18,386,95.54
ABGSEC,EQ,04-10-2024,103.79,103.64,103.64,103.01,103.44,103.44,103.43,96,"9,928.88",8,67,69.79
ABGSEC,EQ,07-10-2024,103.44,103.0,103.39,102.65,102.65,102.66,102.78,370,"38,028.45",12,260,70.27
ABGSEC,EQ,09-10-2024,102.66,102.87,103.49,102.87,103.15,103.15,103.15,"1,070","1,10,370.28",7,"1,068",99.81
ABGSEC,EQ,10-10-2024,103.15,103.16,103.7,103.15,103.15,103.15,103.18,108,"11,143.46",7,57,52.78
ABGSEC,EQ,11-10-2024,103.15,103.08,103.69,103.08,103.64,103.64,103.1,125,"12,887.02",11,121,96.8
ABGSEC,EQ,14-10-2024,103.64,103.59,103.6,103.59,103.6,103.6,103.6,13,"1,346.79",5,13,100.0
ABGSEC,EQ,15-10-2024,103.6,103.6,103.6,103.16,103.6,103.51,103.53,6,621.15,6,5,83.33
ABGSEC,EQ,16-10-2024,103.51,103.51,103.8,103.31,103.79,103.55,103.46,311,"32,177.25",15,300,96.46
ABGSEC,EQ,17-10-2024,103.55,103.55,103.55,103.21,103.54,103.54,103.51,97,"10,040.09",7,87,89.69
ABGSEC,EQ,18-10-2024,103.54,103.59,103.95,103.59,103.95,103.86,103.77,6,622.62,4,6,100.0
ABGSEC,EQ,21-10-2024,103.86,103.7,103.7,103.16,103.49,103.49,103.45,176,"18,208.06",12,174,98.86
ABGSEC,EQ,22-10-2024,103.49,103.44,103.44,102.95,103.39,103.04,103.12,333,"34,338.82",11,233,69.97
ABGSEC,EQ,23-10-2024,103.04,103.06,103.45,103.06,103.44,103.44,103.35,74,"7,648.25",7,43,58.11
ABGSEC,EQ,24-10-2024,103.44,103.11,103.42,103.11,103.42,103.42,103.2,295,"30,445.35",17,212,71.86
ABGSEC,EQ,25-10-2024,103.42,103.06,103.53,103.06,103.53,103.52,103.23,168,"17,342.98",10,145,86.31
ABGSEC,EQ,28-10-2024,103.52,103.44,103.49,102.85,102.85,102.85,103.18,242,"24,969.05",14,121,50.0
ABGSEC,EQ,29-10-2024,102.85,103.44,103.44,102.9,103.36,102.97,102.98,224,"23,066.67",9,191,85.27
ABGSEC,EQ,30-10-2024,102.97,103.48,103.48,103.05,103.06,103.06,103.18,95,"9,801.93",5,90,94.74
ABGSEC,EQ,31-10-2024,103.06,103.1,103.7,103.1,103.16,103.16,103.29,310,"32,019.70",7,205,66.13
ABGSEC,EQ,04-11-2024,103.16,103.16,103.7,103.11,103.39,103.39,103.39,376,"38,874.97",30,148,39.36
ABGSEC,EQ,05-11-2024,103.39,103.39,103.39,103.39,103.39,103.39,103.39,1,103.39,1,1,100.0
ABGSEC,EQ,06-11-2024,103.39,103.39,103.75,103.25,103.25,103.25,103.64,123,"12,747.85",7,123,100.0
ABGSEC,EQ,07-11-2024,103.25,103.7,103.7,103.21,103.61,103.6,103.55,82,"8,490.82",10,67,81.71
ABGSEC,EQ,08-11-2024,103.6,103.6,103.6,103.6,103.6,103.6,103.6,10,"1,036.00",1,10,100.0
ABGSEC,EQ,11-11-2024,103.6,103.6,103.6,103.21,103.6,103.6,103.41,64,"6,618.39",7,33,51.56
ABGSEC,EQ,12-11-2024,103.6,103.21,103.74,103.21,103.7,103.7,103.66,88,"9,121.95",12,80,90.91
ABGSEC,EQ,13-11-2024,103.7,103.65,103.65,103.15,103.65,103.65,103.23,143,"14,761.95",8,130,90.91
ABGSEC,EQ,14-11-2024,103.65,103.85,103.85,103.26,103.8,103.79,103.82,672,"69,765.30",18,668,99.4
ABGSEC,EQ,18-11-2024,103.79,103.6,103.65,103.11,103.65,103.65,103.59,"4,205","4,35,593.05",25,"4,074",96.88
ABGSEC,EQ,19-11-2024,103.65,103.74,103.79,103.16,103.79,103.79,103.63,426,"44,145.30",10,330,77.46
ABGSEC,EQ,21-11-2024,103.79,103.76,103.77,103.2,103.2,103.2,103.48,"8,086","8,36,755.40",17,52,0.64
ABGSEC,EQ,22-11-2024,103.2,103.21,103.7,103.07,103.07,103.14,103.46,649,"67,145.90",20,440,67.8
ABGSEC,EQ,25-11-2024,103.14,103.15,103.7,103.11,103.11,103.11,103.37,59,"6,098.60",8,47,79.66
ABGSEC,EQ,26-11-2024,103.11,103.36,103.74,103.36,103.74,103.74,103.72,23,"2,385.64",3,22,95.65
ABGSEC,EQ,27-11-2024,103.74,103.74,103.74,103.26,103.74,103.74,103.48,586,"60,640.85",15,364,62.12
ABGSEC,EQ,28-11-2024,103.74,103.74,103.83,103.46,103.47,103.47,103.51,"1,261","1,30,522.51",8,632,50.12
ABGSEC,EQ,29-11-2024,103.47,103.39,103.84,103.39,103.83,103.83,103.47,256,"26,488.12",7,214,83.59
ABGSEC,EQ,02-12-2024,103.83,103.79,104.42,103.68,103.81,103.84,103.82,"6,195","6,43,192.69",51,"3,597",58.06
ABGSEC,EQ,03-12-2024,103.84,104.07,104.73,104.03,104.73,104.72,104.35,"1,169","1,21,981.94",16,675,57.74
ABGSEC,EQ,04-12-2024,104.72,104.01,104.61,104.01,104.57,104.57,104.15,"1,145","1,19,247.52",11,"1,106",96.59
ABGSEC,EQ,05-12-2024,104.57,104.21,104.66,104.2,104.2,104.2,104.45,93,"9,714.31",8,72,77.42
ABGSEC,EQ,06-12-2024,104.2,105.49,105.95,103.51,104.43,104.43,103.68,591,"61,277.68",15,504,85.28
ABGSEC,EQ,09-12-2024,104.43,104.43,104.43,104.01,104.01,104.01,104.08,203,"21,128.66",9,166,81.77
ABGSEC,EQ,10-12-2024,104.01,104.01,104.63,104.01,104.56,104.56,104.54,224,"23,418.00",19,207,92.41
ABGSEC,EQ,11-12-2024,104.56,104.65,104.65,104.19,104.54,104.54,104.3,570,"59,450.57",17,382,67.02
ABGSEC,EQ,12-12-2024,104.54,104.54,104.57,104.13,104.53,104.53,104.55,323,"33,768.32",9,313,96.9
ABGSEC,EQ,13-12-2024,104.53,104.51,104.51,104.5,104.5,104.5,104.51,40,"4,180.34",5,39,97.5
ABGSEC,EQ,16-12-2024,104.5,104.47,104.48,104.19,104.19,104.19,104.47,51,"5,328.10",6,50,98.04
ABGSEC,EQ,17-12-2024,104.19,104.2,104.2,104.19,104.19,104.19,104.2,119,"12,399.61",5,119,100.0
ABGSEC,EQ,18-12-2024,104.19,104.19,104.74,104.14,104.15,104.15,104.45,6,626.70,5,3,50.0
ABGSEC,EQ,19-12-2024,104.15,104.15,104.88,102.76,103.8,103.8,104.26,211,"21,998.23",9,185,87.68
ABGSEC,EQ,20-12-2024,103.8,103.96,104.51,103.96,104.47,104.47,104.46,"1,050","1,09,682.58",13,"1,016",96.76
ABGSEC,EQ,23-12-2024,104.47,104.42,104.5,103.9,104.46,104.46,104.0,641,"66,665.71",33,561,87.52
ABGSEC,EQ,24-12-2024,104.46,104.05,104.39,103.98,103.99,103.99,104.01,"1,961","2,03,972.38",16,"1,952",99.54
ABGSEC,EQ,26-12-2024,103.99,103.99,104.44,103.91,103.91,103.91,104.24,321,"33,460.24",18,133,41.43
ABGSEC,EQ,27-12-2024,103.91,103.9,104.49,103.76,104.44,104.44,104.22,649,"67,636.37",27,22,3.39
ABGSEC,EQ,30-12-2024,104.44,103.86,104.35,103.86,103.94,103.94,104.17,86,"8,958.73",16,62,72.09
ABGSEC,EQ,31-12-2024,103.94,104.48,104.49,104.12,104.12,104.3,104.3,4,417.21,3,3,75.0
ABGSEC,EQ,01-01-2025,104.3,104.31,104.65,104.06,104.06,104.07,104.63,"4,215","4,41,003.02",17,"4,111",97.53
ABGSEC,EQ,02-01-2025,104.07,104.27,104.52,104.14,104.14,104.14,104.28,534,"55,683.00",8,527,98.69
ABGSEC,EQ,03-01-2025,104.14,104.15,104.71,104.15,104.71,104.71,104.59,18,"1,882.57",8,14,77.78
ABGSEC,EQ,06-01-2025,104.71,104.69,104.69,104.66,104.66,104.66,104.68,5,523.42,5,5,100.0
ABGSEC,EQ,07-01-2025,104.66,104.41,105.02,104.41,105.02,105.02,104.43,415,"43,338.08",6,402,96.87
ABGSEC,EQ,08-01-2025,105.02,104.44,105.0,104.4,104.4,104.41,104.54,162,"16,935.82",10,129,79.63
ABGSEC,EQ,09-01-2025,104.41,104.41,104.41,104.25,104.25,104.25,104.27,"1,165","1,21,471.40",4,"1,000",85.84
ABGSEC,EQ,10-01-2025,104.25,104.72,104.72,104.41,104.66,104.66,104.59,81,"8,471.49",7,30,37.04
ABGSEC,EQ,13-01-2025,104.66,104.66,104.83,103.96,104.83,104.83,104.81,"1,270","1,33,114.40",15,"1,249",98.35
ABGSEC,EQ,14-01-2025,104.83,104.38,104.4,103.71,104.4,104.4,104.36,"2,438","2,54,429.76",21,"2,252",92.37
ABGSEC,EQ,15-01-2025,104.4,104.48,104.65,103.97,104.65,104.6,104.33,912,"95,147.45",10,519,56.91
ABGSEC,EQ,16-01-2025,104.6,104.03,104.89,104.03,104.89,104.89,104.38,58,"6,054.15",12,53,91.38
ABGSEC,EQ,17-01-2025,104.89,104.45,104.48,104.45,104.48,104.48,104.48,11,"1,149.25",3,11,100.0
ABGSEC,EQ,20-01-2025,104.48,104.48,104.95,104.3,104.95,104.95,104.91,"5,311","5,57,170.50",18,"5,289",99.59
ABGSEC,EQ,21-01-2025,104.95,104.95,104.95,104.95,104.95,104.95,104.95,10,"1,049.50",2,10,100.0
ABGSEC,EQ,22-01-2025,104.95,105.0,105.4,104.29,105.4,105.34,104.41,"5,700","5,95,157.50",45,"5,700",100.0
ABGSEC,EQ,23-01-2025,105.34,104.72,105.45,104.72,105.45,105.45,104.75,117,"12,255.94",5,115,98.29
ABGSEC,EQ,24-01-2025,105.45,105.4,105.4,104.8,105.4,105.4,104.81,"3,662","3,83,802.21",11,"3,654",99.78
ABGSEC,EQ,27-01-2025,105.4,105.4,106.0,105.01,105.77,105.9,105.75,"5,876","6,21,366.32",60,"5,753",97.91
ABGSEC,EQ,28-01-2025,105.9,105.1,106.0,105.0,105.0,105.0,105.6,"1,382","1,45,945.74",18,568,41.1
ABGSEC,EQ,29-01-2025,105.0,105.05,105.99,105.0,105.0,105.0,105.07,168,"17,652.36",7,158,94.05
ABGSEC,EQ,30-01-2025,105.0,105.01,105.75,104.98,104.98,104.98,105.43,542,"57,140.76",12,312,57.56
ABGSEC,EQ,31-01-2025,104.98,105.02,105.83,105.0,105.0,105.0,105.27,512,"53,898.29",26,129,25.2
ABGSEC,EQ,03-02-2025,105.0,104.27,106.42,104.26,104.33,105.99,105.46,"1,069","1,12,736.41",22,499,46.68
ABGSEC,EQ,04-02-2025,105.99,105.77,105.77,105.1,105.11,105.29,105.24,25,"2,630.94",5,20,80.0
ABGSEC,EQ,05-02-2025,105.29,105.69,105.81,105.16,105.81,105.8,105.76,"1,994","2,10,885.34",7,"1,993",99.95
ABGSEC,EQ,06-02-2025,105.8,105.8,105.8,105.28,105.28,105.51,105.43,140,"14,759.66",11,139,99.29
ABGSEC,EQ,07-02-2025,105.51,105.51,105.6,105.0,105.6,105.6,105.5,23,"2,426.60",4,23,100.0
ABGSEC,EQ,10-02-2025,105.6,105.06,105.56,105.05,105.05,105.05,105.07,98,"10,296.38",4,96,97.96
ABGSEC,EQ,11-02-2025,105.05,105.07,105.79,105.06,105.68,105.67,105.25,810,"85,255.62",19,706,87.16
ABGSEC,EQ,12-02-2025,105.67,105.14,105.61,105.14,105.56,105.56,105.55,"1,225","1,29,296.09",9,"1,193",97.39
ABGSEC,EQ,13-02-2025,105.56,105.16,105.58,105.16,105.58,105.58,105.37,95,"10,009.96",10,66,69.47
ABGSEC,EQ,14-02-2025,105.58,105.57,105.57,105.17,105.57,105.57,105.17,430,"45,224.30",9,427,99.3
ABGSEC,EQ,17-02-2025,105.57,105.15,105.53,105.15,105.53,105.44,105.18,"2,083","2,19,089.54",8,"2,068",99.28
ABGSEC,EQ,18-02-2025,105.44,105.43,105.43,105.14,105.14,105.41,105.17,"1,079","1,13,477.66",9,976,90.45
ABGSEC,EQ,19-02-2025,105.41,105.42,105.87,105.0,105.0,105.0,105.01,"9,911","10,40,716.97",20,"9,854",99.42
ABGSEC,EQ,21-02-2025,105.0,105.69,105.69,105.11,105.11,105.11,105.18,113,"11,885.62",4,100,88.5
ABGSEC,EQ,24-02-2025,105.11,105.15,105.67,105.15,105.2,105.2,105.36,59,"6,215.98",10,32,54.24
ABGSEC,EQ,25-02-2025,105.2,105.29,105.29,105.29,105.29,105.29,105.29,81,"8,528.49",1,81,100.0
ABGSEC,EQ,27-02-2025,105.29,105.29,105.81,105.28,105.81,105.81,105.32,29,"3,054.27",5,27,93.1
ABGSEC,EQ,03-03-2025,105.81,105.71,105.71,105.23,105.23,105.23,105.55,3,316.65,3,2,66.67
ABGSEC,EQ,04-03-2025,105.23,105.24,105.27,105.24,105.26,105.26,105.26,94,"9,894.54",7,54,57.45
ABGSEC,EQ,05-03-2025,105.26,105.25,105.8,105.25,105.26,105.35,105.38,703,"74,084.96",10,333,47.37
ABGSEC,EQ,07-03-2025,105.35,105.79,106.04,105.51,106.0,105.99,105.6,442,"46,675.32",10,431,97.51
ABGSEC,EQ,10-03-2025,105.99,105.99,106.06,105.55,106.0,105.98,105.78,230,"24,329.86",13,136,59.13
ABGSEC,EQ,11-03-2025,105.98,105.98,105.99,105.97,105.97,105.97,105.98,26,"2,755.60",5,26,100.0
ABGSEC,EQ,12-03-2025,105.97,105.97,106.19,105.7,105.7,105.7,105.94,"1,097","1,16,216.90",15,150,13.67
ABGSEC,EQ,13-03-2025,105.7,105.87,106.38,105.87,106.0,105.99,106.01,122,"12,933.47",5,121,99.18
ABGSEC,EQ,17-03-2025,105.99,106.0,106.5,105.93,106.0,106.0,106.31,365,"38,804.12",17,274,75.07
ABGSEC,EQ,18-03-2025,106.0,106.5,106.5,106.01,106.5,106.5,106.43,"1,428","1,51,976.16",12,997,69.82
ABGSEC,EQ,19-03-2025,106.5,106.49,106.75,106.09,106.75,106.75,106.4,"1,882","2,00,236.33",13,982,52.18
ABGSEC,EQ,20-03-2025,106.75,106.27,107.01,106.27,107.01,107.01,106.98,60,"6,418.87",7,59,98.33
ABGSEC,EQ,21-03-2025,107.01,107.05,107.15,106.51,106.68,106.68,106.81,114,"12,176.46",6,62,54.39
ABGSEC,EQ,24-03-2025,106.68,106.85,106.86,106.5,106.5,106.72,106.8,119,"12,709.66",7,116,97.48
ABGSEC,EQ,26-03-2025,106.72,106.67,107.2,106.67,106.7,106.7,106.7,486,"51,856.55",3,485,99.79
ABGSEC,EQ,27-03-2025,106.7,107.0,107.01,106.85,106.85,106.85,107.0,"27,102","28,99,876.05",7,"27,102",100.0
ABGSEC,EQ,28-03-2025,106.85,107.39,107.39,107.03,107.1,107.1,107.15,"1,141","1,22,256.61",13,920,80.63
ABGSEC,EQ,01-04-2025,107.1,107.79,108.6,107.04,107.04,107.04,108.19,817,"88,394.81",25,663,81.15
ABGSEC,EQ,02-04-2025,107.04,107.04,108.79,107.04,107.34,107.34,107.49,187,"20,100.48",11,154,82.35
ABGSEC,EQ,03-04-2025,107.34,107.71,108.35,107.71,108.05,108.05,108.2,618,"66,866.10",7,568,91.91
ABGSEC,EQ,04-04-2025,108.05,107.99,109.66,107.67,108.5,108.56,108.54,"39,647","43,03,122.13",36,"28,378",71.58
ABGSEC,EQ,07-04-2025,108.56,108.48,108.54,107.83,108.54,108.53,108.39,724,"78,474.85",20,464,64.09
ABGSEC,EQ,08-04-2025,108.53,108.49,108.49,107.79,107.87,107.87,107.83,"5,902","6,36,386.40",9,"5,400",91.49
ABGSEC,EQ,09-04-2025,107.87,107.87,108.79,107.87,108.01,108.01,108.69,679,"73,801.80",25,633,93.23
ABGSEC,EQ,11-04-2025,108.01,108.02,108.77,108.01,108.23,108.23,108.06,"11,811","12,76,317.87",33,"10,580",89.58
ABGSEC,EQ,15-04-2025,108.23,108.29,109.06,108.29,108.98,108.89,109.01,"4,856","5,29,339.27",22,"4,576",94.23
ABGSEC,EQ,16-04-2025,108.89,108.96,108.97,108.47,108.49,108.49,108.86,"3,100","3,37,481.33",12,"2,891",93.26
ABGSEC,EQ,17-04-2025,108.49,108.69,109.46,108.69,108.99,108.88,109.03,162,"17,663.01",19,69,42.59
ABGSEC,EQ,21-04-2025,108.88,109.0,109.41,108.9,108.96,108.96,109.0,"2,291","2,49,726.31",12,"2,219",96.86
ABGSEC,EQ,22-04-2025,108.96,109.16,109.89,109.15,109.23,109.23,109.55,"1,140","1,24,881.98",17,"1,120",98.25
ABGSEC,EQ,23-04-2025,109.23,109.43,109.85,109.3,109.79,109.32,109.34,"13,630","14,90,276.05",13,"12,620",92.59
ABGSEC,EQ,24-04-2025,109.32,109.35,109.82,109.34,109.41,109.44,109.4,864,"94,524.24",17,603,69.79
ABGSEC,EQ,25-04-2025,109.44,109.44,109.57,109.44,109.57,109.57,109.53,15,"1,642.90",2,15,100.0
ABGSEC,EQ,28-04-2025,109.57,109.57,109.74,108.91,108.91,109.07,109.57,250,"27,392.62",15,192,76.8
ABGSEC,EQ,29-04-2025,109.07,109.22,110.09,109.11,109.21,109.21,109.38,436,"47,689.08",19,275,63.07
ABGSEC,EQ,30-04-2025,109.21,109.37,109.9,109.37,109.87,109.87,109.6,7,767.19,6,5,71.43
ABGSEC,EQ,02-05-2025,109.87,109.87,109.89,109.33,109.39,109.44,109.61,255,"27,951.18",32,136,53.33
ABGSEC,EQ,05-05-2025,109.44,109.45,110.14,109.45,109.54,109.54,109.84,"1,612","1,77,068.85",21,963,59.74
ABGSEC,EQ,06-05-2025,109.54,109.55,110.11,109.55,109.55,109.55,109.75,48,"5,268.19",10,32,66.67
ABGSEC,EQ,07-05-2025,109.55,109.43,110.06,109.43,109.96,109.96,109.52,293,"32,088.50",9,266,90.78
ABGSEC,EQ,08-05-2025,109.96,109.95,109.96,109.4,109.95,109.44,109.6,612,"67,077.25",15,360,58.82
ABGSEC,EQ,09-05-2025,109.44,109.47,109.98,108.7,109.92,109.92,109.51,"1,080","1,18,270.25",20,"1,010",93.52
ABGSEC,EQ,12-05-2025,109.92,109.92,109.92,108.89,108.89,108.89,108.95,"2,141","2,33,253.01",20,"2,119",98.97
ABGSEC,EQ,14-05-2025,108.89,109.56,110.27,109.56,109.92,109.92,109.97,733,"80,605.92",13,723,98.64
ABGSEC,EQ,15-05-2025,109.92,110.27,110.28,110.22,110.22,110.22,110.25,55,"6,063.56",3,55,100.0
ABGSEC,EQ,16-05-2025,110.22,110.21,110.5,109.9,110.4,110.4,110.19,"3,131","3,45,002.61",17,"3,058",97.67
ABGSEC,EQ,19-05-2025,110.4,110.4,110.69,110.05,110.17,110.17,110.31,165,"18,201.29",17,117,70.91
ABGSEC,EQ,20-05-2025,110.17,110.65,110.66,110.1,110.14,110.14,110.6,"6,293","6,95,979.04",39,"4,932",78.37
ABGSEC,EQ,21-05-2025,110.14,110.15,111.5,110.15,111.2,111.2,110.4,"5,606","6,18,922.61",26,"4,030",71.89
ABGSEC,EQ,22-05-2025,111.2,111.09,111.09,110.32,110.37,110.37,110.78,360,"39,879.12",27,196,54.44
ABGSEC,EQ,23-05-2025,110.37,110.37,111.0,110.37,111.0,111.0,110.85,927,"1,02,761.48",13,907,97.84
ABGSEC,EQ,26-05-2025,111.0,110.7,111.1,110.7,110.73,110.73,110.75,"1,303","1,44,309.70",19,"1,071",82.19
ABGSEC,EQ,27-05-2025,110.73,110.73,111.1,110.51,110.73,110.74,110.78,"1,290","1,42,910.97",20,682,52.87
ABGSEC,EQ,28-05-2025,110.74,110.41,111.13,110.41,111.1,111.09,110.86,539,"59,754.10",19,532,98.7
