SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RCF,EQ,10-10-1996,9.5,8.95,8.95,8.95,-,8.95,8.95,100,895.00,-,-,-
RCF,EQ,11-10-1996,8.95,8.25,8.25,8.25,-,8.25,8.25,100,825.00,-,-,-
RCF,EQ,18-10-1996,8.25,8.5,8.5,8.3,-,8.3,8.4,200,"1,680.00",-,-,-
RCF,EQ,29-10-1996,8.3,8.0,8.0,8.0,-,8.0,8.0,"25,000","2,00,000.00",-,-,-
RCF,EQ,22-11-1996,8.0,7.3,7.3,7.3,-,7.3,7.3,100,730.00,-,-,-
RCF,EQ,25-11-1996,7.3,6.6,6.6,6.6,-,6.6,6.6,100,660.00,-,-,-
RCF,EQ,26-11-1996,6.6,6.1,6.1,6.1,-,6.1,6.1,100,610.00,-,-,-
RCF,EQ,27-11-1996,6.1,5.5,5.5,5.5,-,5.5,5.5,"5,100","28,050.00",-,-,-
RCF,EQ,28-11-1996,5.5,5.5,5.5,5.5,-,5.5,5.5,200,"1,100.00",-,-,-
RCF,EQ,02-12-1996,5.5,5.25,5.25,5.25,-,5.25,5.25,200,"1,050.00",-,-,-
RCF,EQ,05-12-1996,5.25,5.25,5.25,5.0,-,5.0,5.17,"1,500","7,750.00",-,-,-
RCF,EQ,17-12-1996,5.0,5.0,5.0,4.75,-,4.75,4.88,400,"1,950.00",-,-,-
RCF,EQ,26-12-1996,4.75,5.05,5.05,5.0,-,5.0,5.01,"1,200","6,010.00",-,-,-
RCF,EQ,31-12-1996,5.0,5.5,5.5,4.75,-,4.75,4.76,"9,600","45,675.00",-,-,-
RCF,EQ,02-01-1997,4.75,5.25,5.25,5.25,-,5.25,5.25,100,525.00,-,-,-
RCF,EQ,09-01-1997,5.25,6.75,6.75,6.75,-,6.75,6.75,200,"1,350.00",-,-,-
RCF,EQ,10-01-1997,6.75,7.0,8.0,7.0,-,8.0,7.33,"1,500","11,000.00",-,-,-
RCF,EQ,13-01-1997,8.00,6.55,9.0,6.55,-,9.0,7.37,300,"2,210.00",-,-,-
RCF,EQ,14-01-1997,9.00,8.0,8.0,7.1,-,7.25,7.43,"9,600","71,360.00",-,-,-
RCF,EQ,15-01-1997,7.25,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
RCF,EQ,16-01-1997,8.00,8.0,8.0,8.0,-,8.0,8.0,500,"4,000.00",-,-,-
RCF,EQ,17-01-1997,8.00,7.05,7.05,7.0,-,7.0,7.0,"3,100","21,705.00",-,-,-
RCF,EQ,21-01-1997,7.00,7.0,7.0,7.0,-,7.0,7.0,100,700.00,-,-,-
RCF,EQ,24-01-1997,7.00,7.0,7.0,7.0,-,7.0,7.0,500,"3,500.00",-,-,-
RCF,EQ,28-01-1997,7.00,7.5,7.5,6.25,-,6.5,6.71,"4,600","30,850.00",-,-,-
RCF,EQ,29-01-1997,6.50,6.75,6.75,6.75,-,6.75,6.75,"5,000","33,750.00",-,-,-
RCF,EQ,30-01-1997,6.75,6.75,6.75,6.75,-,6.75,6.75,200,"1,350.00",-,-,-
RCF,EQ,31-01-1997,6.75,7.25,7.25,7.25,-,7.25,7.25,100,725.00,-,-,-
RCF,EQ,03-02-1997,7.25,7.0,7.0,7.0,-,7.0,7.0,"5,500","38,500.00",-,-,-
RCF,EQ,04-02-1997,7.00,7.0,7.1,7.0,-,7.1,7.02,"1,400","9,830.00",-,-,-
RCF,EQ,05-02-1997,7.10,7.2,7.2,7.0,-,7.0,7.19,"2,100","15,100.00",-,-,-
RCF,EQ,06-02-1997,7.00,7.0,7.5,7.0,-,7.25,7.28,"27,500","2,00,310.00",-,-,-
RCF,EQ,07-02-1997,7.25,7.25,7.25,7.25,-,7.25,7.25,"10,800","78,300.00",-,-,-
RCF,EQ,11-02-1997,7.25,7.5,7.5,7.5,-,7.5,7.5,"5,300","39,750.00",-,-,-
RCF,EQ,12-02-1997,7.50,7.5,7.5,7.5,-,7.5,7.5,500,"3,750.00",-,-,-
RCF,EQ,14-02-1997,7.50,7.5,7.5,7.5,-,7.5,7.5,300,"2,250.00",-,-,-
RCF,EQ,17-02-1997,7.50,7.5,8.4,7.5,-,7.5,7.51,"15,100","1,13,340.00",-,-,-
RCF,EQ,18-02-1997,7.50,8.0,8.2,7.95,-,8.1,8.0,"9,200","73,645.00",-,-,-
RCF,EQ,19-02-1997,8.10,8.8,8.8,8.2,-,8.3,8.57,"17,000","1,45,635.00",-,-,-
RCF,EQ,20-02-1997,8.30,8.35,8.35,7.5,-,7.65,7.92,"5,200","41,205.00",-,-,-
RCF,EQ,21-02-1997,7.65,8.0,8.0,8.0,-,8.0,8.0,"4,700","37,600.00",-,-,-
RCF,EQ,24-02-1997,8.00,7.75,7.75,7.3,-,7.3,7.41,"1,700","12,600.00",-,-,-
RCF,EQ,25-02-1997,7.30,7.45,7.5,7.45,-,7.5,7.5,"1,400","10,495.00",-,-,-
RCF,EQ,26-02-1997,7.50,7.5,7.5,7.5,-,7.5,7.5,"2,300","17,250.00",-,-,-
RCF,EQ,27-02-1997,7.50,7.5,7.5,7.5,-,7.5,7.5,"2,500","18,750.00",-,-,-
RCF,EQ,01-03-1997,7.50,8.5,8.5,8.25,-,8.25,8.42,"3,200","26,950.00",-,-,-
RCF,EQ,04-03-1997,8.25,8.0,8.0,8.0,-,8.0,8.0,700,"5,600.00",-,-,-
RCF,EQ,05-03-1997,8.00,8.5,8.5,8.5,-,8.5,8.5,300,"2,550.00",-,-,-
RCF,EQ,06-03-1997,8.50,8.25,8.45,8.25,-,8.45,8.4,"2,400","20,160.00",-,-,-
RCF,EQ,11-03-1997,8.45,8.0,8.0,7.5,-,7.5,7.6,"6,500","49,380.00",-,-,-
RCF,EQ,12-03-1997,7.50,7.15,7.5,7.15,-,7.5,7.16,"3,400","24,345.00",-,-,-
RCF,EQ,13-03-1997,7.50,7.6,7.6,7.5,-,7.5,7.57,"1,500","11,350.00",-,-,-
RCF,EQ,14-03-1997,7.50,7.5,7.5,7.5,-,7.5,7.5,200,"1,500.00",-,-,-
RCF,EQ,18-03-1997,7.50,7.45,7.45,7.0,-,7.2,7.25,"1,200","8,695.00",-,-,-
RCF,EQ,19-03-1997,7.20,7.0,7.05,7.0,-,7.0,7.0,"4,700","32,905.00",-,-,-
RCF,EQ,25-03-1997,7.00,7.05,7.05,7.05,-,7.05,7.05,100,705.00,-,-,-
RCF,EQ,27-03-1997,7.05,7.5,7.7,7.5,-,7.7,7.6,"1,000","7,600.00",-,-,-
RCF,EQ,31-03-1997,7.70,6.55,6.55,6.55,-,6.55,6.55,"2,200","14,410.00",-,-,-
RCF,EQ,01-04-1997,6.55,7.0,7.0,6.65,-,7.0,6.91,800,"5,530.00",-,-,-
RCF,EQ,03-04-1997,7.00,7.85,7.85,7.85,-,7.85,7.85,200,"1,570.00",-,-,-
RCF,EQ,09-04-1997,7.85,8.4,8.8,7.5,-,7.5,7.85,"1,400","10,990.00",-,-,-
RCF,EQ,10-04-1997,7.50,7.75,7.75,7.6,-,7.6,7.72,"1,300","10,030.00",-,-,-
RCF,EQ,11-04-1997,7.60,7.0,7.5,7.0,-,7.5,7.25,600,"4,350.00",-,-,-
RCF,EQ,12-04-1997,7.50,7.5,7.5,7.0,-,7.0,7.01,"5,100","35,750.00",-,-,-
RCF,EQ,15-04-1997,7.00,7.75,7.75,7.25,-,7.7,7.67,"2,200","16,875.00",-,-,-
RCF,EQ,17-04-1997,7.70,7.25,7.5,7.25,-,7.5,7.32,"18,000","1,31,750.00",-,-,-
RCF,EQ,21-04-1997,7.50,7.85,8.65,7.85,-,8.65,8.27,"5,100","42,175.00",-,-,-
RCF,EQ,22-04-1997,8.65,8.75,8.85,8.5,-,8.5,8.71,"3,500","30,495.00",-,-,-
RCF,EQ,23-04-1997,8.50,8.85,9.75,8.85,-,9.75,9.45,"25,300","2,39,045.00",-,-,-
RCF,EQ,24-04-1997,9.75,11.0,11.0,10.25,-,11.0,10.99,"24,700","2,71,500.00",-,-,-
RCF,EQ,25-04-1997,11.00,11.55,11.6,10.75,-,10.95,11.22,"38,000","4,26,450.00",-,-,-
RCF,EQ,28-04-1997,10.95,11.0,11.5,11.0,-,11.0,11.13,"8,300","92,405.00",-,-,-
RCF,EQ,29-04-1997,11.00,10.35,10.95,9.9,-,9.95,10.11,"14,600","1,47,575.00",-,-,-
RCF,EQ,30-04-1997,9.95,11.1,11.15,10.25,-,10.5,10.7,"9,500","1,01,630.00",-,-,-
RCF,EQ,02-05-1997,10.50,10.5,10.5,9.45,-,9.45,9.8,"6,200","60,730.00",-,-,-
RCF,EQ,05-05-1997,9.45,9.55,9.55,8.6,-,9.0,8.82,"6,800","59,970.00",-,-,-
RCF,EQ,06-05-1997,9.00,8.85,8.95,8.5,-,8.7,8.76,"15,100","1,32,295.00",-,-,-
RCF,EQ,07-05-1997,8.70,9.75,10.0,9.75,-,10.0,9.98,"6,000","59,875.00",-,-,-
RCF,EQ,08-05-1997,10.00,11.0,11.0,11.0,-,11.0,11.0,"21,600","2,37,600.00",-,-,-
RCF,EQ,09-05-1997,11.00,12.1,12.1,10.55,-,11.2,11.69,"1,15,800","13,53,995.00",-,-,-
RCF,EQ,12-05-1997,11.20,11.45,11.5,11.0,-,11.15,11.2,"15,100","1,69,105.00",-,-,-
RCF,EQ,13-05-1997,11.15,11.0,11.15,10.5,-,10.7,10.89,"11,500","1,25,255.00",-,-,-
RCF,EQ,14-05-1997,10.70,11.5,11.5,10.2,-,10.4,10.78,"27,600","2,97,590.00",-,-,-
RCF,EQ,15-05-1997,10.40,10.2,10.2,9.5,-,9.7,9.93,"5,200","51,660.00",-,-,-
RCF,EQ,16-05-1997,9.70,9.65,9.85,9.65,-,9.7,9.71,"12,800","1,24,260.00",-,-,-
RCF,EQ,19-05-1997,9.70,9.9,9.9,9.1,-,9.2,9.44,"4,200","39,660.00",-,-,-
RCF,EQ,20-05-1997,9.20,9.0,9.1,8.3,-,8.4,8.56,"20,500","1,75,460.00",-,-,-
RCF,EQ,21-05-1997,8.40,8.5,8.5,8.5,-,8.5,8.5,200,"1,700.00",-,-,-
RCF,EQ,22-05-1997,8.50,8.5,8.6,8.5,-,8.6,8.57,"1,500","12,850.00",-,-,-
RCF,EQ,23-05-1997,8.60,8.7,8.7,8.0,-,8.25,8.24,500,"4,120.00",-,-,-
RCF,EQ,26-05-1997,8.25,7.75,8.0,7.7,-,7.85,7.77,900,"6,995.00",-,-,-
RCF,EQ,27-05-1997,7.85,7.75,7.8,7.75,-,7.8,7.79,"1,200","9,350.00",-,-,-
RCF,EQ,29-05-1997,7.80,8.35,8.35,7.95,-,7.95,8.06,700,"5,645.00",-,-,-
RCF,EQ,30-05-1997,7.95,7.6,7.75,7.55,-,7.7,7.67,"2,200","16,880.00",-,-,-
RCF,EQ,02-06-1997,7.70,7.75,7.75,7.75,-,7.75,7.75,300,"2,325.00",-,-,-
RCF,EQ,03-06-1997,7.75,7.5,8.0,7.5,-,8.0,7.94,"7,800","61,950.00",-,-,-
RCF,EQ,04-06-1997,8.00,8.5,8.55,7.8,-,8.5,8.09,"11,800","95,440.00",-,-,-
RCF,EQ,05-06-1997,8.50,8.5,8.75,8.2,-,8.25,8.35,"8,100","67,665.00",-,-,-
RCF,EQ,06-06-1997,8.25,8.5,9.5,8.1,-,9.5,9.3,"61,100","5,68,135.00",-,-,-
RCF,EQ,09-06-1997,9.50,9.0,9.95,8.9,-,9.0,9.02,"11,800","1,06,435.00",-,-,-
RCF,EQ,10-06-1997,9.00,9.05,9.5,8.7,-,9.15,9.17,"10,900","99,925.00",-,-,-
RCF,EQ,11-06-1997,9.15,9.35,9.4,9.25,-,9.35,9.34,700,"6,535.00",-,-,-
RCF,EQ,12-06-1997,9.35,9.1,9.7,9.1,-,9.55,9.49,"5,700","54,110.00",-,-,-
RCF,EQ,13-06-1997,9.55,9.25,9.5,9.2,-,9.2,9.3,"14,200","1,32,010.00",-,-,-
RCF,EQ,16-06-1997,9.20,9.1,9.2,9.1,-,9.1,9.11,"6,900","62,890.00",-,-,-
RCF,EQ,17-06-1997,9.10,9.25,9.3,9.25,-,9.3,9.28,"1,500","13,925.00",-,-,-
RCF,EQ,18-06-1997,9.30,9.95,9.95,9.1,-,9.2,9.3,"1,100","10,225.00",-,-,-
RCF,EQ,19-06-1997,9.20,9.2,9.2,9.2,-,9.2,9.2,600,"5,520.00",-,-,-
RCF,EQ,20-06-1997,9.20,9.45,9.5,9.0,-,9.45,9.3,"8,300","77,180.00",-,-,-
RCF,EQ,23-06-1997,9.45,9.25,9.5,8.55,-,9.5,9.24,"10,800","99,760.00",-,-,-
RCF,EQ,24-06-1997,9.50,9.45,9.55,9.0,-,9.4,9.3,"7,100","66,025.00",-,-,-
RCF,EQ,25-06-1997,9.40,9.4,9.5,8.5,-,9.0,9.0,"16,200","1,45,735.00",-,-,-
RCF,EQ,26-06-1997,9.00,9.2,9.2,8.8,-,8.8,8.84,"1,100","9,720.00",-,-,-
RCF,EQ,27-06-1997,8.80,8.95,9.0,8.65,-,8.65,8.95,"9,700","86,795.00",-,-,-
RCF,EQ,30-06-1997,8.65,8.5,9.0,8.5,-,8.6,8.55,"3,100","26,500.00",-,-,-
RCF,EQ,01-07-1997,8.60,8.7,8.7,8.4,-,8.4,8.5,"1,600","13,605.00",-,-,-
RCF,EQ,02-07-1997,8.40,8.55,8.55,8.55,-,8.55,8.55,200,"1,710.00",-,-,-
RCF,EQ,03-07-1997,8.55,8.5,8.5,8.5,-,8.5,8.5,"2,500","21,250.00",-,-,-
RCF,EQ,07-07-1997,8.50,8.2,8.45,8.15,-,8.15,8.2,"3,800","31,145.00",-,-,-
RCF,EQ,08-07-1997,8.15,8.15,8.15,8.15,-,8.15,8.15,600,"4,890.00",-,-,-
RCF,EQ,09-07-1997,8.15,8.0,8.0,8.0,-,8.0,8.0,"1,500","12,000.00",-,-,-
RCF,EQ,10-07-1997,8.00,8.2,8.2,8.2,-,8.2,8.2,500,"4,100.00",-,-,-
RCF,EQ,11-07-1997,8.20,8.4,8.4,8.4,-,8.4,8.4,"1,000","8,400.00",-,-,-
RCF,EQ,14-07-1997,8.40,8.25,8.5,8.25,-,8.4,8.38,900,"7,540.00",-,-,-
RCF,EQ,16-07-1997,8.40,8.0,8.0,8.0,-,8.0,8.0,200,"1,600.00",-,-,-
RCF,EQ,17-07-1997,8.00,7.0,9.2,7.0,-,9.2,7.46,"4,900","36,545.00",-,-,-
RCF,EQ,21-07-1997,9.20,8.2,8.25,7.9,-,8.0,8.09,"6,800","54,985.00",-,-,-
RCF,EQ,22-07-1997,8.00,7.55,8.5,7.55,-,8.1,8.22,"8,100","66,615.00",-,-,-
RCF,EQ,23-07-1997,8.10,8.6,9.25,8.6,-,9.0,8.88,"5,800","51,500.00",-,-,-
RCF,EQ,24-07-1997,9.00,9.25,9.85,9.25,-,9.7,9.53,"2,700","25,725.00",-,-,-
RCF,EQ,25-07-1997,9.70,9.2,9.35,9.2,-,9.2,9.25,"1,600","14,795.00",-,-,-
RCF,EQ,28-07-1997,9.20,8.05,9.4,8.05,-,9.35,9.14,"1,800","16,445.00",-,-,-
RCF,EQ,29-07-1997,9.35,9.0,10.2,9.0,-,9.4,9.82,"18,500","1,81,635.00",-,-,-
RCF,EQ,30-07-1997,9.40,10.8,10.8,10.6,-,10.8,10.74,"7,400","79,495.00",-,-,-
RCF,EQ,31-07-1997,10.80,11.75,11.75,10.55,-,10.75,10.81,"2,800","30,270.00",-,-,-
RCF,EQ,01-08-1997,10.75,11.7,11.7,10.5,-,11.5,11.05,"4,200","46,390.00",-,-,-
RCF,EQ,04-08-1997,11.50,11.2,11.5,11.05,-,11.3,11.23,"9,900","1,11,170.00",-,-,-
RCF,EQ,05-08-1997,11.30,11.0,11.4,10.85,-,11.4,11.1,"3,100","34,405.00",-,-,-
RCF,EQ,06-08-1997,11.40,11.4,11.5,11.4,-,11.5,11.5,"1,00,800","11,59,140.00",-,-,-
RCF,EQ,07-08-1997,11.50,11.45,12.05,11.05,-,11.5,12.04,"3,04,700","36,68,775.00",-,-,-
RCF,EQ,08-08-1997,11.50,11.5,12.5,10.65,-,12.15,11.62,"20,700","2,40,545.00",-,-,-
RCF,EQ,11-08-1997,12.15,12.5,13.0,12.5,-,12.9,12.78,"6,100","77,985.00",-,-,-
RCF,EQ,12-08-1997,12.90,12.75,12.75,11.7,-,11.7,12.36,"1,600","19,770.00",-,-,-
RCF,EQ,13-08-1997,11.70,11.55,12.25,11.55,-,11.9,11.98,"1,500","17,975.00",-,-,-
RCF,EQ,14-08-1997,11.90,11.9,11.9,11.25,-,11.25,11.53,"4,500","51,875.00",-,-,-
RCF,EQ,18-08-1997,11.25,11.0,11.0,11.0,-,11.0,11.0,"1,500","16,500.00",-,-,-
RCF,EQ,19-08-1997,11.00,11.0,11.0,10.6,-,10.95,10.77,"1,000","10,765.00",-,-,-
RCF,EQ,21-08-1997,10.95,10.15,10.25,9.9,-,10.25,10.08,"3,300","33,260.00",-,-,-
RCF,EQ,22-08-1997,10.25,9.55,10.6,9.55,-,10.6,10.21,"2,500","25,520.00",-,-,-
RCF,EQ,25-08-1997,10.60,11.0,11.45,10.6,-,11.4,11.11,"1,400","15,560.00",-,-,-
RCF,EQ,26-08-1997,11.40,11.5,12.0,10.5,-,10.95,10.94,"19,900","2,17,730.00",-,-,-
RCF,EQ,27-08-1997,10.95,10.55,10.55,10.55,-,10.55,10.55,100,"1,055.00",-,-,-
RCF,EQ,28-08-1997,10.55,10.6,10.6,10.6,-,10.6,10.6,600,"6,360.00",-,-,-
RCF,EQ,29-08-1997,10.60,10.7,10.7,10.0,-,10.0,10.23,300,"3,070.00",-,-,-
RCF,EQ,01-09-1997,10.00,10.5,10.75,10.5,-,10.75,10.56,800,"8,450.00",-,-,-
RCF,EQ,02-09-1997,10.75,11.0,11.75,11.0,-,11.75,11.41,800,"9,125.00",-,-,-
RCF,EQ,04-09-1997,11.75,10.85,10.9,10.6,-,10.6,10.67,"4,000","42,660.00",-,-,-
RCF,EQ,05-09-1997,10.60,11.45,11.45,10.65,-,11.25,11.07,500,"5,535.00",-,-,-
RCF,EQ,08-09-1997,11.25,11.1,11.1,10.75,-,10.75,10.93,400,"4,370.00",-,-,-
RCF,EQ,09-09-1997,10.75,11.0,11.0,10.5,-,10.5,10.77,"6,500","69,975.00",-,-,-
RCF,EQ,10-09-1997,10.50,10.8,11.0,10.8,-,10.9,10.93,"1,200","13,120.00",-,-,-
RCF,BE,11-09-1997,-,11.45,11.45,11.45,-,11.45,11.45,1,11.45,-,-,-
RCF,EQ,11-09-1997,10.90,11.4,11.45,11.15,-,11.15,11.41,"1,800","20,530.00",-,-,-
RCF,EQ,12-09-1997,11.15,10.75,11.75,10.75,-,11.75,11.73,"51,800","6,07,540.00",-,-,-
RCF,EQ,15-09-1997,11.75,11.2,11.2,11.2,-,11.2,11.2,200,"2,240.00",-,-,-
RCF,EQ,16-09-1997,11.20,10.8,11.4,10.8,-,11.0,11.16,"1,200","13,390.00",-,-,-
RCF,EQ,17-09-1997,11.00,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
RCF,EQ,18-09-1997,11.00,10.75,10.75,10.5,-,10.5,10.52,"1,600","16,825.00",-,-,-
RCF,EQ,19-09-1997,10.50,10.5,11.05,10.5,-,11.05,10.59,600,"6,355.00",-,-,-
RCF,EQ,23-09-1997,11.05,10.5,10.5,10.5,-,10.5,10.5,500,"5,250.00",-,-,-
RCF,EQ,24-09-1997,10.50,10.0,10.6,10.0,-,10.6,10.03,"2,100","21,060.00",-,-,-
RCF,EQ,25-09-1997,10.60,10.5,10.5,10.2,-,10.2,10.32,500,"5,160.00",-,-,-
RCF,EQ,26-09-1997,10.20,10.2,10.2,10.0,-,10.0,10.06,700,"7,040.00",-,-,-
RCF,EQ,29-09-1997,10.00,10.5,10.5,9.5,-,10.2,10.49,"52,000","5,45,580.00",-,-,-
RCF,EQ,30-09-1997,10.20,10.5,10.5,10.5,-,10.5,10.5,"3,200","33,600.00",-,-,-
RCF,EQ,01-10-1997,10.50,10.0,10.0,10.0,-,10.0,10.0,500,"5,000.00",-,-,-
RCF,EQ,09-10-1997,10.00,9.5,9.5,9.5,-,9.5,9.5,"1,000","9,500.00",-,-,-
RCF,EQ,13-10-1997,9.50,9.25,9.25,9.25,-,9.25,9.25,100,925.00,-,-,-
RCF,EQ,17-10-1997,9.25,8.8,8.8,8.8,-,8.8,8.8,"1,400","12,320.00",-,-,-
RCF,EQ,20-10-1997,8.80,9.25,9.25,9.25,-,9.25,9.25,100,925.00,-,-,-
RCF,EQ,21-10-1997,9.25,9.2,9.2,9.2,-,9.2,9.2,200,"1,840.00",-,-,-
RCF,EQ,28-10-1997,9.20,9.1,9.1,8.9,-,8.9,8.97,700,"6,280.00",-,-,-
RCF,EQ,12-11-1997,8.90,7.3,7.3,7.2,-,7.25,7.28,800,"5,820.00",-,-,-
RCF,EQ,17-11-1997,7.25,7.1,7.1,7.1,-,7.1,7.1,100,710.00,-,-,-
RCF,EQ,18-11-1997,7.10,7.0,7.0,7.0,-,7.0,7.0,200,"1,400.00",-,-,-
RCF,EQ,21-11-1997,7.00,6.85,6.85,6.85,-,6.85,6.85,200,"1,370.00",-,-,-
RCF,EQ,28-11-1997,6.85,7.7,7.7,7.7,-,7.7,7.7,100,770.00,-,-,-
RCF,EQ,01-12-1997,7.70,8.5,8.5,7.3,-,7.35,7.75,600,"4,650.00",-,-,-
RCF,EQ,02-12-1997,7.35,7.4,7.6,7.4,-,7.6,7.53,"1,600","12,050.00",-,-,-
RCF,EQ,03-12-1997,7.60,7.6,7.6,7.45,-,7.45,7.52,500,"3,760.00",-,-,-
RCF,EQ,04-12-1997,7.45,7.35,7.35,7.35,-,7.35,7.35,100,735.00,-,-,-
RCF,EQ,05-12-1997,7.35,7.25,7.25,7.0,-,7.0,7.04,"1,300","9,150.00",-,-,-
RCF,EQ,10-12-1997,7.00,7.0,7.0,7.0,-,7.0,7.0,400,"2,800.00",-,-,-
RCF,EQ,16-12-1997,7.00,7.0,7.1,7.0,-,7.1,7.06,"2,000","14,110.00",-,-,-
RCF,EQ,18-12-1997,7.10,7.0,7.0,7.0,-,7.0,7.0,400,"2,800.00",-,-,-
RCF,EQ,19-12-1997,7.00,7.6,7.65,7.6,-,7.65,7.63,"1,100","8,395.00",-,-,-
RCF,EQ,22-12-1997,7.65,7.5,7.5,6.75,-,6.75,6.88,600,"4,130.00",-,-,-
RCF,EQ,23-12-1997,6.75,7.0,7.05,6.85,-,6.85,6.94,"1,100","7,630.00",-,-,-
RCF,EQ,29-12-1997,6.85,6.8,6.8,6.8,-,6.8,6.8,500,"3,400.00",-,-,-
RCF,EQ,31-12-1997,6.80,7.05,7.2,7.0,-,7.2,7.04,"22,000","1,54,810.00",-,-,-
RCF,EQ,01-01-1998,7.2,7.65,7.95,7.65,-,7.95,7.86,700,"5,505.00",-,-,-
RCF,EQ,02-01-1998,7.95,7.7,8.6,7.7,-,8.0,7.98,"3,300","26,320.00",-,-,-
RCF,EQ,05-01-1998,8.0,8.8,8.8,8.0,-,8.35,8.13,"7,600","61,785.00",-,-,-
RCF,EQ,06-01-1998,8.35,8.0,8.5,8.0,-,8.5,8.42,"4,300","36,225.00",-,-,-
RCF,EQ,07-01-1998,8.5,8.4,8.95,8.4,-,8.95,8.65,"1,600","13,845.00",-,-,-
RCF,EQ,08-01-1998,8.95,9.0,9.35,8.6,-,8.6,9.03,"4,200","37,940.00",-,-,-
RCF,EQ,09-01-1998,8.6,8.5,8.5,8.45,-,8.45,8.48,600,"5,085.00",-,-,-
RCF,EQ,12-01-1998,8.45,8.4,8.4,7.6,-,7.6,8.05,800,"6,440.00",-,-,-
RCF,EQ,13-01-1998,7.6,8.05,8.1,8.0,-,8.1,8.07,900,"7,260.00",-,-,-
RCF,EQ,15-01-1998,8.1,8.15,8.25,8.15,-,8.2,8.18,900,"7,365.00",-,-,-
RCF,EQ,16-01-1998,8.2,8.0,8.0,8.0,-,8.0,8.0,500,"4,000.00",-,-,-
RCF,EQ,20-01-1998,8.0,7.9,7.9,7.25,-,7.3,7.39,"1,000","7,385.00",-,-,-
RCF,EQ,27-01-1998,7.3,7.55,8.05,7.55,-,8.05,7.61,"1,900","14,465.00",-,-,-
RCF,EQ,29-01-1998,8.05,7.25,7.5,7.1,-,7.5,7.29,"1,500","10,930.00",-,-,-
RCF,EQ,30-01-1998,7.5,7.4,8.0,7.4,-,8.0,7.64,"2,100","16,050.00",-,-,-
RCF,EQ,02-02-1998,8.0,8.0,8.0,7.0,-,7.0,7.4,"3,200","23,670.00",-,-,-
RCF,EQ,03-02-1998,7.0,7.0,7.0,6.75,-,7.0,6.91,"1,600","11,050.00",-,-,-
