SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MBLINFRA,EQ,11-01-2010,180.0,185.0,219.4,185.0,206.0,206.55,206.87,"84,52,266","1,74,85,47,493.20",-,"11,16,823",13.21
MBLINFRA,EQ,12-01-2010,206.55,207.0,207.9,188.0,188.85,190.2,197.88,"15,06,811","29,81,63,442.15",-,"3,99,964",26.54
MBLINFRA,EQ,13-01-2010,190.2,185.6,192.8,180.2,189.0,189.75,187.71,"8,90,094","16,70,79,228.85",-,"1,32,018",14.83
MBLINFRA,EQ,14-01-2010,189.75,191.5,194.5,187.15,188.0,189.2,191.12,"2,97,983","5,69,50,495.95",-,"72,619",24.37
MBLINFRA,EQ,15-01-2010,189.2,189.0,192.8,183.05,183.05,184.65,187.96,"2,31,473","4,35,06,708.45",-,"68,091",29.42
MBLINFRA,EQ,18-01-2010,184.65,187.8,211.6,187.5,206.05,207.15,205.41,"16,96,893","34,85,62,819.90",-,"4,79,934",28.28
MBLINFRA,EQ,19-01-2010,207.15,208.65,211.8,194.6,199.7,198.75,204.71,"5,16,550","10,57,44,031.40",-,"1,43,383",27.76
MBLINFRA,EQ,20-01-2010,198.75,202.7,238.5,201.1,238.5,235.65,225.22,"17,49,166","39,39,45,024.85",-,"3,15,691",18.05
MBLINFRA,EQ,21-01-2010,235.65,243.45,247.4,212.65,220.0,220.45,232.18,"22,55,063","52,35,75,963.75",-,"3,39,739",15.07
MBLINFRA,EQ,22-01-2010,220.45,212.0,244.7,208.25,234.0,233.5,230.06,"19,00,734","43,72,89,219.10",-,"2,36,242",12.43
MBLINFRA,EQ,25-01-2010,233.5,236.1,245.8,226.0,234.0,230.7,236.95,"9,12,826","21,62,92,130.20",-,"1,91,352",20.96
MBLINFRA,EQ,27-01-2010,230.7,227.0,236.65,208.0,209.0,214.0,224.06,"5,62,981","12,61,40,252.65",-,"1,44,395",25.65
MBLINFRA,EQ,28-01-2010,214.0,218.0,223.0,200.05,202.05,202.9,210.47,"3,96,616","8,34,75,544.60",-,"1,05,758",26.67
MBLINFRA,EQ,29-01-2010,202.9,200.0,213.0,191.6,212.0,209.15,202.41,"6,53,542","13,22,82,799.30",-,"1,62,939",24.93
MBLINFRA,EQ,01-02-2010,209.15,209.8,229.0,207.5,225.0,224.8,223.38,"4,65,930","10,40,78,004.80",-,"1,24,943",26.82
MBLINFRA,EQ,02-02-2010,224.8,228.8,231.25,210.1,214.0,213.05,220.28,"3,45,382","7,60,79,126.00",-,"94,337",27.31
MBLINFRA,EQ,03-02-2010,213.05,216.0,223.0,210.4,214.0,214.25,217.25,"2,67,480","5,81,10,690.65",-,"98,826",36.95
MBLINFRA,EQ,04-02-2010,214.25,217.4,217.4,200.15,201.5,201.85,206.11,"2,83,440","5,84,20,504.30",-,"1,39,958",49.38
MBLINFRA,EQ,05-02-2010,201.85,194.9,210.0,189.0,202.4,204.1,201.77,"4,99,435","10,07,70,617.25",-,"1,54,325",30.9
MBLINFRA,EQ,06-02-2010,204.1,204.7,209.95,204.7,207.5,206.6,207.28,"1,13,632","2,35,53,763.00",-,"17,612",15.5
MBLINFRA,EQ,08-02-2010,206.6,208.5,208.5,197.0,204.0,204.15,202.96,"3,36,948","6,83,86,127.45",-,"1,68,806",50.1
MBLINFRA,EQ,09-02-2010,204.15,205.0,215.4,203.35,209.4,208.45,210.32,"4,34,487","9,13,81,339.45",-,"1,37,221",31.58
MBLINFRA,EQ,10-02-2010,208.45,212.0,212.25,200.25,202.6,202.3,206.88,"1,61,303","3,33,70,505.65",-,"45,742",28.36
MBLINFRA,EQ,11-02-2010,202.3,206.95,211.4,204.0,207.1,207.75,208.35,"2,76,237","5,75,55,232.55",-,"57,724",20.9
MBLINFRA,EQ,15-02-2010,207.75,208.3,216.85,202.25,212.15,211.9,209.98,"3,22,651","6,77,49,658.50",-,"87,411",27.09
MBLINFRA,EQ,16-02-2010,211.9,214.55,216.0,204.25,205.55,205.55,209.3,"2,79,447","5,84,88,574.05",-,"1,01,436",36.3
MBLINFRA,EQ,17-02-2010,205.55,209.8,211.8,203.0,204.0,204.7,207.39,"1,55,591","3,22,67,832.80",-,"44,573",28.65
MBLINFRA,EQ,18-02-2010,204.7,205.05,207.5,202.0,202.7,202.65,204.3,"65,701","1,34,22,510.10",-,"20,048",30.51
MBLINFRA,EQ,19-02-2010,202.65,202.45,204.0,198.0,199.0,199.65,200.69,"1,02,319","2,05,34,541.65",-,"28,875",28.22
MBLINFRA,EQ,22-02-2010,199.65,203.7,209.0,200.1,203.1,204.25,204.97,"2,09,027","4,28,44,882.70",-,"82,041",39.25
MBLINFRA,EQ,23-02-2010,204.25,202.0,208.8,202.0,207.0,207.1,206.49,"1,45,476","3,00,39,638.65",-,"75,201",51.69
MBLINFRA,EQ,24-02-2010,207.1,204.5,207.8,201.5,206.4,205.95,205.18,"49,102","1,00,74,571.25",-,"17,784",36.22
MBLINFRA,EQ,25-02-2010,205.95,204.25,206.9,200.2,203.0,202.65,204.12,"43,666","89,12,970.75",-,"20,916",47.9
MBLINFRA,EQ,26-02-2010,202.65,202.2,208.5,201.05,204.9,204.15,205.29,"61,478","1,26,20,780.00",-,"21,970",35.74
MBLINFRA,EQ,02-03-2010,204.15,207.0,207.95,202.0,202.95,203.0,204.08,"35,902","73,26,861.50",-,"14,639",40.77
MBLINFRA,EQ,03-03-2010,203.0,205.6,212.4,204.5,209.0,208.8,209.63,"2,98,647","6,26,05,001.30",-,"1,09,468",36.65
MBLINFRA,EQ,04-03-2010,208.8,212.0,231.4,211.8,227.0,227.5,222.73,"14,76,627","32,88,93,985.55",-,"2,73,260",18.51
MBLINFRA,EQ,05-03-2010,227.5,232.0,236.5,227.0,229.75,229.0,232.17,"5,55,488","12,89,65,591.45",-,"1,83,129",32.97
MBLINFRA,EQ,08-03-2010,229.0,231.0,237.4,225.5,232.1,231.8,231.89,"2,23,872","5,19,14,611.45",-,"60,424",26.99
MBLINFRA,EQ,09-03-2010,231.8,233.75,233.75,222.55,224.0,224.55,228.3,"1,53,551","3,50,55,597.55",-,"35,320",23.0
MBLINFRA,EQ,10-03-2010,224.55,222.1,229.45,218.2,222.5,221.75,224.06,"94,799","2,12,41,008.30",-,"28,232",29.78
MBLINFRA,EQ,11-03-2010,221.75,223.0,225.9,215.0,217.5,217.35,221.15,"79,687","1,76,23,012.85",-,"35,071",44.01
MBLINFRA,EQ,12-03-2010,217.35,215.1,219.95,212.55,214.0,213.95,216.18,"80,855","1,74,79,624.55",-,"30,727",38.0
