SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NPST,SM,21-10-2021,69.5,69.5,74.5,69.5,73.9,73.9,73.22,"12,800","9,37,200.00",8,"11,200",87.5
NPST,SM,25-10-2021,73.9,76.0,76.0,76.0,76.0,76.0,76.0,"1,600","1,21,600.00",1,"1,600",100.0
NPST,SM,26-10-2021,76.0,73.35,73.35,73.35,73.35,73.35,73.35,"1,600","1,17,360.00",1,"1,600",100.0
NPST,SM,28-10-2021,73.35,69.15,69.15,69.15,69.15,69.15,69.15,"3,200","2,21,280.00",2,"3,200",100.0
NPST,SM,02-11-2021,69.15,68.0,68.0,68.0,68.0,68.0,68.0,"1,600","1,08,800.00",1,"1,600",100.0
NPST,SM,10-11-2021,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,600","1,08,800.00",1,"1,600",100.0
NPST,SM,12-11-2021,68.0,72.95,73.6,72.95,73.6,73.6,73.25,"4,800","3,51,600.00",3,"4,800",100.0
NPST,SM,15-11-2021,73.6,65.4,73.0,65.3,68.0,68.0,68.35,"9,600","6,56,160.00",6,"4,800",50.0
NPST,SM,16-11-2021,68.0,69.05,69.3,69.05,69.3,69.3,69.13,"4,800","3,31,840.00",3,"4,800",100.0
NPST,SM,17-11-2021,69.3,60.0,70.0,60.0,68.05,68.05,66.02,"4,800","3,16,880.00",3,"3,200",66.67
NPST,SM,18-11-2021,68.05,63.4,65.55,63.35,65.55,65.55,64.1,"4,800","3,07,680.00",3,"3,200",66.67
NPST,SM,25-11-2021,65.55,62.2,62.8,62.2,62.8,62.8,62.55,"4,800","3,00,240.00",3,"3,200",66.67
NPST,SM,26-11-2021,62.8,61.4,61.4,61.25,61.25,61.25,61.33,"3,200","1,96,240.00",2,"3,200",100.0
NPST,SM,29-11-2021,61.25,60.0,63.0,49.05,62.0,62.0,60.19,"17,600","10,59,360.00",11,"9,600",54.55
NPST,SM,30-11-2021,62.0,53.6,53.6,53.6,53.6,53.6,53.6,"1,600","85,760.00",1,"1,600",100.0
NPST,SM,01-12-2021,53.6,62.35,64.2,62.35,64.2,63.1,63.11,"6,400","4,03,920.00",4,"4,800",75.0
NPST,SM,03-12-2021,63.1,63.0,63.0,63.0,63.0,63.0,63.0,"1,600","1,00,800.00",1,"1,600",100.0
NPST,SM,09-12-2021,63.0,61.7,61.7,61.7,61.7,61.7,61.7,"1,600","98,720.00",1,"1,600",100.0
NPST,SM,13-12-2021,61.7,50.5,64.0,50.5,64.0,64.0,60.11,"6,400","3,84,720.00",4,"4,800",75.0
NPST,SM,15-12-2021,64.0,71.95,74.8,61.1,74.8,74.8,71.17,"20,800","14,80,320.00",11,"16,000",76.92
NPST,SM,17-12-2021,74.8,67.0,74.4,67.0,74.4,74.4,70.7,"3,200","2,26,240.00",2,"1,600",50.0
NPST,SM,20-12-2021,74.4,71.0,71.0,71.0,71.0,71.0,71.0,"1,600","1,13,600.00",1,"1,600",100.0
NPST,SM,21-12-2021,71.0,73.4,73.4,73.4,73.4,73.4,73.4,"1,600","1,17,440.00",1,"1,600",100.0
NPST,SM,22-12-2021,73.4,70.25,70.25,70.25,70.25,70.25,70.25,"1,600","1,12,400.00",1,"1,600",100.0
NPST,SM,28-12-2021,70.25,72.8,72.8,66.55,66.6,66.6,68.14,"6,400","4,36,080.00",4,"3,200",50.0
NPST,SM,30-12-2021,66.6,71.0,72.0,71.0,72.0,72.0,71.25,"6,400","4,56,000.00",4,"6,400",100.0
NPST,SM,31-12-2021,72.0,73.95,74.0,70.05,73.0,73.0,73.29,"11,200","8,20,800.00",4,"8,000",71.43
NPST,SM,06-01-2022,73.0,71.3,71.3,71.3,71.3,71.3,71.3,"1,600","1,14,080.00",1,"1,600",100.0
NPST,SM,10-01-2022,71.3,72.0,73.0,68.0,73.0,73.0,72.18,"12,800","9,23,840.00",8,"9,600",75.0
NPST,SM,11-01-2022,73.0,73.15,73.2,73.15,73.2,73.2,73.18,"4,800","3,51,280.00",3,"4,800",100.0
NPST,SM,13-01-2022,73.2,72.0,72.0,72.0,72.0,72.0,72.0,"6,400","4,60,800.00",1,"6,400",100.0
NPST,SM,14-01-2022,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"12,800","9,21,600.00",1,"12,800",100.0
NPST,SM,17-01-2022,72.0,73.8,76.0,72.05,76.0,75.85,74.34,"20,800","15,46,320.00",13,"20,800",100.0
NPST,SM,18-01-2022,75.85,74.9,75.0,70.0,71.0,71.0,72.96,"27,200","19,84,640.00",7,"27,200",100.0
NPST,SM,28-01-2022,71.0,74.6,75.0,65.0,74.9,74.9,73.18,"9,600","7,02,560.00",6,"6,400",66.67
NPST,SM,31-01-2022,74.9,74.9,74.9,65.55,65.55,65.55,70.23,"3,200","2,24,720.00",2,"3,200",100.0
NPST,SM,01-02-2022,65.55,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
NPST,SM,04-02-2022,70.0,76.95,76.95,73.0,73.0,73.0,74.85,"12,800","9,58,080.00",8,"6,400",50.0
NPST,SM,07-02-2022,73.0,78.0,81.95,78.0,80.0,80.0,80.06,"27,200","21,77,600.00",17,"24,000",88.24
NPST,SM,08-02-2022,80.0,73.1,79.8,73.1,79.8,79.8,77.07,"12,800","9,86,480.00",8,"8,000",62.5
NPST,SM,09-02-2022,79.8,77.95,78.0,77.95,78.0,78.0,77.98,"3,200","2,49,520.00",2,"3,200",100.0
NPST,SM,11-02-2022,78.0,75.0,82.0,75.0,79.2,79.2,78.73,"4,800","3,77,920.00",3,"4,800",100.0
NPST,SM,14-02-2022,79.2,75.2,75.2,75.2,75.2,75.2,75.2,"3,200","2,40,640.00",2,"3,200",100.0
NPST,SM,16-02-2022,75.2,77.0,77.0,77.0,77.0,77.0,77.0,"1,600","1,23,200.00",1,"1,600",100.0
NPST,SM,17-02-2022,77.0,77.0,77.0,77.0,77.0,77.0,77.0,"3,200","2,46,400.00",2,"3,200",100.0
NPST,SM,23-02-2022,77.0,70.15,76.7,70.15,76.7,76.7,74.59,"6,400","4,77,360.00",4,"1,600",25.0
NPST,SM,24-02-2022,76.7,67.0,70.05,66.0,70.05,70.05,67.26,"6,400","4,30,480.00",3,"6,400",100.0
NPST,SM,08-03-2022,70.05,76.65,77.25,71.0,77.25,77.25,74.97,"4,800","3,59,840.00",3,"1,600",33.33
NPST,SM,14-03-2022,77.25,62.15,75.95,62.15,75.95,75.95,69.05,"3,200","2,20,960.00",2,"1,600",50.0
NPST,SM,15-03-2022,75.95,64.25,72.0,64.25,72.0,72.0,68.13,"3,200","2,18,000.00",2,"3,200",100.0
NPST,SM,21-03-2022,72.0,68.0,70.1,67.5,70.1,70.1,68.53,"4,800","3,28,960.00",3,"3,200",66.67
NPST,SM,23-03-2022,70.1,65.4,66.5,65.4,66.5,66.5,65.95,"3,200","2,11,040.00",2,"3,200",100.0
NPST,SM,24-03-2022,66.5,70.0,70.0,70.0,70.0,70.0,70.0,"4,800","3,36,000.00",2,"4,800",100.0
NPST,SM,28-03-2022,70.0,71.5,79.9,64.7,79.9,79.9,72.03,"4,800","3,45,760.00",3,"1,600",33.33
NPST,SM,31-03-2022,79.9,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
NPST,SM,01-04-2022,80.0,79.0,79.0,79.0,79.0,79.0,79.0,"4,800","3,79,200.00",3,"4,800",100.0
NPST,SM,06-04-2022,79.0,78.0,79.0,78.0,79.0,79.0,78.5,"3,200","2,51,200.00",2,"3,200",100.0
NPST,SM,18-04-2022,79.0,78.0,79.0,78.0,79.0,79.0,78.71,"6,400","5,03,760.00",4,"4,800",75.0
NPST,SM,19-04-2022,79.0,77.0,77.0,76.0,76.0,76.0,76.5,"3,200","2,44,800.00",2,"3,200",100.0
NPST,SM,22-04-2022,76.0,79.0,80.0,72.05,78.0,78.0,77.8,"8,000","6,22,400.00",5,"6,400",80.0
NPST,SM,28-04-2022,78.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
NPST,SM,29-04-2022,80.0,65.35,78.95,65.35,78.95,78.95,74.55,"6,400","4,77,120.00",4,"3,200",50.0
NPST,SM,02-05-2022,78.95,78.45,78.5,78.45,78.5,78.5,78.48,"3,200","2,51,120.00",2,"3,200",100.0
NPST,SM,04-05-2022,78.5,70.05,70.05,70.0,70.0,70.0,70.03,"3,200","2,24,080.00",2,"1,600",50.0
NPST,SM,05-05-2022,70.0,72.5,74.1,72.5,74.1,74.1,73.63,"11,200","8,24,640.00",7,"9,600",85.71
NPST,SM,06-05-2022,74.1,74.1,74.1,74.1,74.1,74.1,74.1,"1,600","1,18,560.00",1,"1,600",100.0
NPST,SM,09-05-2022,74.1,74.1,74.1,74.1,74.1,74.1,74.1,"1,600","1,18,560.00",1,"1,600",100.0
NPST,SM,11-05-2022,74.1,74.2,74.5,74.2,74.5,74.5,74.35,"3,200","2,37,920.00",2,"3,200",100.0
NPST,SM,12-05-2022,74.5,76.7,76.7,74.3,74.3,74.3,75.13,"6,400","4,80,800.00",4,"6,400",100.0
NPST,SM,13-05-2022,74.3,75.05,75.05,75.05,75.05,75.05,75.05,"1,600","1,20,080.00",1,"1,600",100.0
NPST,SM,17-05-2022,75.05,75.15,75.5,75.1,75.1,75.1,75.21,"6,400","4,81,360.00",4,"6,400",100.0
NPST,SM,18-05-2022,75.1,75.15,75.15,72.0,75.0,75.0,74.05,"4,800","3,55,440.00",3,"4,800",100.0
NPST,SM,19-05-2022,75.0,75.0,78.0,75.0,78.0,78.0,75.6,"8,000","6,04,800.00",5,"8,000",100.0
NPST,SM,20-05-2022,78.0,78.0,86.5,78.0,85.0,84.3,82.75,"54,400","45,01,840.00",33,"38,400",70.59
NPST,SM,23-05-2022,84.3,87.3,92.5,85.95,86.4,86.4,87.08,"14,400","12,54,000.00",5,"14,400",100.0
NPST,SM,24-05-2022,86.4,86.0,86.0,81.25,81.25,81.25,83.42,"4,800","4,00,400.00",3,"4,800",100.0
NPST,SM,25-05-2022,81.25,78.1,78.1,78.1,78.1,78.1,78.1,"3,200","2,49,920.00",2,"3,200",100.0
NPST,SM,26-05-2022,78.1,75.0,77.0,75.0,77.0,77.0,76.33,"4,800","3,66,400.00",2,"4,800",100.0
NPST,SM,27-05-2022,77.0,83.0,83.0,83.0,83.0,83.0,83.0,"1,600","1,32,800.00",1,"1,600",100.0
NPST,SM,30-05-2022,83.0,83.1,87.0,83.1,84.0,84.0,84.92,"14,400","12,22,800.00",9,"11,200",77.78
NPST,SM,31-05-2022,84.0,83.95,84.0,83.95,84.0,84.0,83.98,"3,200","2,68,720.00",2,"3,200",100.0
NPST,SM,02-06-2022,84.0,86.0,88.95,83.6,84.0,84.0,85.68,"17,600","15,08,000.00",9,"6,400",36.36
NPST,SM,03-06-2022,84.0,85.0,86.0,85.0,86.0,86.0,85.67,"4,800","4,11,200.00",3,"4,800",100.0
NPST,SM,06-06-2022,86.0,84.1,84.1,84.0,84.0,84.0,84.05,"3,200","2,68,960.00",2,"1,600",50.0
NPST,SM,09-06-2022,84.0,88.0,88.0,88.0,88.0,88.0,88.0,"4,800","4,22,400.00",3,"4,800",100.0
NPST,SM,10-06-2022,88.0,87.0,88.0,87.0,88.0,88.0,87.5,"3,200","2,80,000.00",2,"3,200",100.0
NPST,SM,14-06-2022,88.0,86.0,88.0,86.0,88.0,88.0,87.49,"6,400","5,59,920.00",4,"6,400",100.0
NPST,SM,15-06-2022,88.0,80.0,84.0,80.0,84.0,84.0,82.0,"3,200","2,62,400.00",2,"3,200",100.0
NPST,SM,17-06-2022,84.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.0
NPST,SM,22-06-2022,84.0,84.05,84.05,84.05,84.05,84.05,84.05,"1,600","1,34,480.00",1,"1,600",100.0
NPST,SM,23-06-2022,84.05,86.0,86.0,84.5,84.5,84.5,85.63,"6,400","5,48,000.00",4,"6,400",100.0
NPST,SM,24-06-2022,84.5,89.0,89.0,81.25,81.25,81.25,87.92,"68,800","60,48,800.00",3,"68,800",100.0
NPST,SM,28-06-2022,81.25,81.0,81.0,78.2,78.2,78.2,79.6,"3,200","2,54,720.00",2,"1,600",50.0
NPST,SM,30-06-2022,78.2,78.0,78.0,78.0,78.0,78.0,78.0,"11,200","8,73,600.00",1,"11,200",100.0
NPST,SM,06-07-2022,78.0,85.4,88.0,85.4,88.0,88.0,87.29,"17,600","15,36,320.00",6,"16,000",90.91
NPST,SM,08-07-2022,88.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
NPST,SM,12-07-2022,85.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.0
NPST,SM,14-07-2022,86.0,86.0,88.0,86.0,88.0,88.0,86.67,"4,800","4,16,000.00",3,"3,200",66.67
NPST,SM,18-07-2022,88.0,87.5,89.8,87.5,89.8,89.8,89.03,"4,800","4,27,360.00",3,"4,800",100.0
NPST,SM,19-07-2022,89.8,87.5,87.5,87.5,87.5,87.5,87.5,"3,200","2,80,000.00",2,"3,200",100.0
NPST,SM,22-07-2022,87.5,87.5,87.5,87.5,87.5,87.5,87.5,"1,600","1,40,000.00",1,"1,600",100.0
NPST,SM,25-07-2022,87.5,91.0,95.8,91.0,93.5,92.3,92.54,"12,800","11,84,480.00",8,"11,200",87.5
NPST,SM,27-07-2022,92.3,88.0,88.0,88.0,88.0,88.0,88.0,"1,600","1,40,800.00",1,"1,600",100.0
NPST,SM,28-07-2022,88.0,92.0,92.0,92.0,92.0,92.0,92.0,"3,200","2,94,400.00",2,"3,200",100.0
NPST,SM,02-08-2022,92.0,90.0,92.0,87.9,92.0,89.3,89.97,"8,000","7,19,760.00",5,"3,200",40.0
NPST,SM,03-08-2022,89.3,91.85,92.5,91.85,92.5,92.5,92.06,"6,400","5,89,200.00",4,"4,800",75.0
NPST,SM,05-08-2022,92.5,93.95,95.0,93.75,95.0,95.0,94.22,"11,200","10,55,280.00",7,"9,600",85.71
NPST,SM,08-08-2022,95.0,95.05,97.0,95.05,97.0,97.0,96.03,"3,200","3,07,280.00",2,"3,200",100.0
NPST,SM,10-08-2022,97.0,98.0,116.4,93.0,116.4,115.45,108.3,"54,400","58,91,360.00",34,"43,200",79.41
NPST,SM,11-08-2022,115.45,121.2,131.8,115.45,118.0,118.0,123.07,"52,800","64,97,840.00",32,"28,800",54.55
NPST,SM,12-08-2022,118.0,114.2,114.2,105.05,108.0,109.35,110.41,"19,200","21,19,920.00",11,"17,600",91.67
NPST,SM,16-08-2022,109.35,109.35,109.35,109.35,109.35,109.35,109.35,"1,600","1,74,960.00",1,"1,600",100.0
NPST,SM,17-08-2022,109.35,110.0,114.0,110.0,112.6,112.6,113.0,"9,600","10,84,800.00",6,"8,000",83.33
NPST,SM,18-08-2022,112.6,112.0,112.0,107.0,107.0,107.0,109.5,"3,200","3,50,400.00",2,"3,200",100.0
NPST,SM,19-08-2022,107.0,112.35,112.35,112.35,112.35,112.35,112.35,"1,600","1,79,760.00",1,"1,600",100.0
NPST,SM,22-08-2022,112.35,117.95,117.95,112.0,112.0,112.0,114.15,"4,800","5,47,920.00",3,"3,200",66.67
NPST,SM,23-08-2022,112.0,106.4,115.0,106.4,113.0,113.0,112.35,"6,400","7,19,040.00",4,"6,400",100.0
NPST,SM,24-08-2022,113.0,113.0,117.0,112.0,117.0,115.3,114.18,"8,000","9,13,440.00",5,"8,000",100.0
NPST,SM,25-08-2022,115.3,117.0,123.0,115.0,118.1,118.1,119.03,"9,600","11,42,640.00",6,"9,600",100.0
NPST,SM,26-08-2022,118.1,121.0,121.0,120.0,120.0,120.0,120.5,"6,400","7,71,200.00",4,"6,400",100.0
NPST,SM,29-08-2022,120.0,114.0,115.0,114.0,115.0,115.0,114.5,"3,200","3,66,400.00",2,"3,200",100.0
NPST,SM,30-08-2022,115.0,111.5,126.0,111.5,126.0,126.0,120.31,"11,200","13,47,440.00",7,"11,200",100.0
NPST,SM,01-09-2022,126.0,132.3,132.3,128.0,128.0,128.0,130.15,"3,200","4,16,480.00",2,"3,200",100.0
NPST,SM,02-09-2022,128.0,126.0,126.0,120.0,120.0,120.0,123.15,"6,400","7,88,160.00",4,"6,400",100.0
NPST,SM,05-09-2022,120.0,124.0,124.0,124.0,124.0,124.0,124.0,"1,600","1,98,400.00",1,"1,600",100.0
NPST,SM,06-09-2022,124.0,124.0,127.4,124.0,127.4,127.4,125.8,"4,800","6,03,840.00",3,"4,800",100.0
NPST,SM,07-09-2022,127.4,121.05,121.05,121.05,121.05,121.05,121.05,"1,600","1,93,680.00",1,"1,600",100.0
NPST,SM,08-09-2022,121.05,125.0,128.0,120.0,125.0,125.0,125.29,"11,200","14,03,280.00",7,"8,000",71.43
NPST,SM,09-09-2022,125.0,124.9,124.9,124.9,124.9,124.9,124.9,"1,600","1,99,840.00",1,"1,600",100.0
NPST,SM,12-09-2022,124.9,131.1,131.1,130.0,130.0,130.0,130.55,"3,200","4,17,760.00",2,"3,200",100.0
NPST,SM,13-09-2022,130.0,125.0,125.0,123.5,123.5,123.5,124.25,"3,200","3,97,600.00",2,"3,200",100.0
NPST,SM,15-09-2022,123.5,126.0,126.0,126.0,126.0,126.0,126.0,"1,600","2,01,600.00",1,"1,600",100.0
NPST,SM,16-09-2022,126.0,119.7,125.0,119.7,125.0,125.0,122.35,"3,200","3,91,520.00",2,"3,200",100.0
NPST,SM,19-09-2022,125.0,119.0,119.0,119.0,119.0,119.0,119.0,"1,600","1,90,400.00",1,"1,600",100.0
NPST,SM,20-09-2022,119.0,124.95,125.0,124.0,124.0,124.0,124.49,"11,200","13,94,320.00",7,"11,200",100.0
NPST,SM,21-09-2022,124.0,124.0,124.0,124.0,124.0,124.0,124.0,"3,200","3,96,800.00",2,"3,200",100.0
NPST,SM,22-09-2022,124.0,124.0,127.0,124.0,126.25,126.35,125.57,"11,200","14,06,400.00",7,"9,600",85.71
NPST,SM,23-09-2022,126.35,125.0,125.0,121.1,121.1,121.1,123.67,"4,800","5,93,600.00",3,"4,800",100.0
NPST,SM,28-09-2022,121.1,115.05,115.05,115.05,115.05,115.05,115.05,"1,600","1,84,080.00",1,"1,600",100.0
NPST,SM,30-09-2022,115.05,109.3,109.3,109.3,109.3,109.3,109.3,"1,600","1,74,880.00",1,"1,600",100.0
NPST,SM,04-10-2022,109.3,111.25,114.7,111.25,112.0,113.8,113.16,"6,400","7,24,240.00",4,"1,600",25.0
NPST,SM,07-10-2022,113.8,113.8,113.8,113.8,113.8,113.8,113.8,"1,600","1,82,080.00",1,"1,600",100.0
NPST,SM,12-10-2022,113.8,113.0,113.0,108.15,110.0,110.0,110.38,"4,800","5,29,840.00",3,"4,800",100.0
NPST,SM,13-10-2022,110.0,115.5,126.0,115.5,126.0,126.0,118.5,"6,400","7,58,400.00",4,"6,400",100.0
NPST,SM,14-10-2022,126.0,123.0,123.0,119.7,119.7,119.7,120.9,"4,800","5,80,320.00",3,"3,200",66.67
NPST,SM,17-10-2022,119.7,120.0,120.0,120.0,120.0,120.0,120.0,"1,600","1,92,000.00",1,"1,600",100.0
NPST,SM,18-10-2022,120.0,116.0,116.0,114.0,114.0,114.0,115.0,"3,200","3,68,000.00",2,"3,200",100.0
NPST,SM,24-10-2022,114.0,119.7,119.7,119.7,119.7,119.7,119.7,"1,600","1,91,520.00",1,"1,600",100.0
NPST,SM,27-10-2022,119.7,121.0,121.0,121.0,121.0,121.0,121.0,"1,600","1,93,600.00",1,"1,600",100.0
NPST,SM,28-10-2022,121.0,115.5,116.2,114.95,114.95,114.95,115.55,"4,800","5,54,640.00",3,"3,200",66.67
NPST,SM,31-10-2022,114.95,110.7,119.95,110.7,119.95,119.95,115.33,"3,200","3,69,040.00",2,"3,200",100.0
NPST,SM,02-11-2022,119.95,114.0,114.0,114.0,114.0,114.0,114.0,"1,600","1,82,400.00",1,"1,600",100.0
NPST,SM,07-11-2022,114.0,112.0,113.0,110.1,113.0,113.0,112.35,"9,600","10,78,560.00",5,"9,600",100.0
NPST,SM,09-11-2022,113.0,107.35,115.5,107.35,112.95,112.95,111.93,"4,800","5,37,280.00",3,"4,800",100.0
NPST,SM,10-11-2022,112.95,117.5,117.5,117.5,117.5,117.5,117.5,"1,600","1,88,000.00",1,"1,600",100.0
NPST,SM,11-11-2022,117.5,113.0,113.0,111.65,111.65,111.8,112.27,"8,000","8,98,160.00",5,"8,000",100.0
NPST,SM,15-11-2022,111.8,106.25,106.25,100.1,102.0,102.0,101.99,"8,000","8,15,920.00",5,"6,400",80.0
NPST,SM,16-11-2022,102.0,98.4,102.5,98.3,102.5,102.5,100.99,"11,200","11,31,040.00",7,"8,000",71.43
NPST,SM,17-11-2022,102.5,101.2,102.95,101.2,102.95,102.95,102.08,"3,200","3,26,640.00",2,"3,200",100.0
NPST,SM,18-11-2022,102.95,103.1,103.1,103.1,103.1,103.1,103.1,"1,600","1,64,960.00",1,"1,600",100.0
NPST,SM,21-11-2022,103.1,105.0,105.0,105.0,105.0,105.0,105.0,"1,600","1,68,000.00",1,"1,600",100.0
NPST,SM,22-11-2022,105.0,106.0,107.5,106.0,107.5,107.5,106.75,"3,200","3,41,600.00",2,"3,200",100.0
NPST,SM,23-11-2022,107.5,107.0,110.0,107.0,110.0,110.0,108.5,"3,200","3,47,200.00",2,"3,200",100.0
NPST,SM,24-11-2022,110.0,114.75,114.8,114.75,114.8,114.75,114.76,"6,400","7,34,480.00",4,"6,400",100.0
NPST,SM,25-11-2022,114.75,115.0,115.0,114.0,114.0,114.0,114.5,"3,200","3,66,400.00",2,"3,200",100.0
