SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARSHALL,SM,16-05-2019,21.5,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
MARSHALL,SM,20-05-2019,22.0,22.0,22.0,20.15,21.8,21.8,21.64,"27,000","5,84,250.00",9,"24,000",88.89
MARSHALL,SM,22-05-2019,21.8,21.8,21.8,21.8,21.8,21.8,21.8,"6,000","1,30,800.00",2,"6,000",100.0
MARSHALL,SM,27-05-2019,21.8,22.0,23.0,22.0,23.0,23.0,22.5,"6,000","1,35,000.00",2,"6,000",100.0
MARSHALL,SM,29-05-2019,23.0,22.5,24.0,22.5,24.0,24.0,23.28,"27,000","6,28,500.00",7,"27,000",100.0
MARSHALL,SM,30-05-2019,24.0,22.5,22.8,22.0,22.8,22.8,22.43,"9,000","2,01,900.00",3,"9,000",100.0
MARSHALL,SM,31-05-2019,22.8,21.3,22.5,21.3,22.5,22.1,22.1,"9,000","1,98,900.00",2,"9,000",100.0
MARSHALL,SM,03-06-2019,22.1,23.0,23.0,23.0,23.0,23.0,23.0,"3,000","69,000.00",1,"3,000",100.0
MARSHALL,SM,06-06-2019,23.0,22.0,22.15,22.0,22.15,22.15,22.08,"6,000","1,32,450.00",2,"3,000",50.0
MARSHALL,SM,07-06-2019,22.15,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
MARSHALL,SM,10-06-2019,22.0,23.0,23.0,22.0,22.0,22.0,22.5,"9,000","2,02,500.00",3,"6,000",66.67
MARSHALL,SM,12-06-2019,22.0,22.5,22.5,22.5,22.5,22.5,22.5,"6,000","1,35,000.00",2,"3,000",50.0
MARSHALL,SM,17-06-2019,22.5,22.95,22.95,22.95,22.95,22.95,22.95,"3,000","68,850.00",1,"3,000",100.0
MARSHALL,SM,18-06-2019,22.95,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
MARSHALL,SM,20-06-2019,22.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
MARSHALL,SM,21-06-2019,21.0,20.0,21.5,20.0,21.5,21.5,20.83,"9,000","1,87,500.00",3,"6,000",66.67
MARSHALL,SM,25-06-2019,21.5,20.5,21.6,20.5,21.6,21.55,21.2,"9,000","1,90,800.00",3,"6,000",66.67
MARSHALL,SM,26-06-2019,21.55,22.4,22.4,22.4,22.4,22.4,22.4,"3,000","67,200.00",1,"3,000",100.0
MARSHALL,SM,27-06-2019,22.4,20.5,20.5,20.5,20.5,20.5,20.5,"3,000","61,500.00",1,"3,000",100.0
MARSHALL,SM,01-07-2019,20.5,20.55,20.55,20.55,20.55,20.55,20.55,"3,000","61,650.00",1,"3,000",100.0
MARSHALL,SM,08-07-2019,20.55,20.5,20.5,20.5,20.5,20.5,20.5,"3,000","61,500.00",1,"3,000",100.0
MARSHALL,SM,17-07-2019,20.5,20.55,20.55,20.55,20.55,20.55,20.55,"3,000","61,650.00",1,"3,000",100.0
MARSHALL,SM,23-07-2019,20.55,21.45,21.45,21.45,21.45,21.45,21.45,"3,000","64,350.00",1,"3,000",100.0
MARSHALL,SM,26-07-2019,21.45,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
MARSHALL,SM,02-08-2019,22.0,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.0
MARSHALL,SM,07-08-2019,20.0,19.5,19.5,19.5,19.5,19.5,19.5,"3,000","58,500.00",1,"3,000",100.0
MARSHALL,SM,21-08-2019,19.5,19.9,19.9,19.9,19.9,19.9,19.9,"3,000","59,700.00",1,"3,000",100.0
MARSHALL,SM,29-08-2019,19.9,19.0,19.9,19.0,19.9,19.9,19.65,"12,000","2,35,800.00",3,"9,000",75.0
MARSHALL,SM,30-08-2019,19.9,19.9,19.9,19.9,19.9,19.9,19.9,"3,000","59,700.00",1,"3,000",100.0
MARSHALL,SM,04-09-2019,19.9,19.9,19.9,19.9,19.9,19.9,19.9,"3,000","59,700.00",1,"3,000",100.0
MARSHALL,SM,06-09-2019,19.9,19.0,19.0,19.0,19.0,19.0,19.0,"3,000","57,000.00",1,"3,000",100.0
MARSHALL,SM,09-09-2019,19.0,19.9,20.75,19.9,20.75,20.75,20.33,"6,000","1,21,950.00",2,"6,000",100.0
MARSHALL,SM,12-09-2019,20.75,20.95,20.95,20.95,20.95,20.95,20.95,"3,000","62,850.00",1,"3,000",100.0
MARSHALL,SM,13-09-2019,20.95,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
MARSHALL,SM,18-09-2019,21.0,21.95,21.95,20.0,20.5,20.5,20.68,"12,000","2,48,100.00",4,"9,000",75.0
MARSHALL,SM,19-09-2019,20.5,20.05,21.0,20.0,21.0,21.0,20.39,"12,000","2,44,650.00",4,"9,000",75.0
MARSHALL,SM,20-09-2019,21.0,22.0,24.45,22.0,24.45,24.45,23.48,"9,000","2,11,350.00",3,"9,000",100.0
MARSHALL,SM,23-09-2019,24.45,22.0,24.0,22.0,22.55,22.55,23.22,"18,000","4,17,900.00",6,"15,000",83.33
MARSHALL,SM,24-09-2019,22.55,22.5,22.5,22.5,22.5,22.5,22.5,"3,000","67,500.00",1,"3,000",100.0
MARSHALL,SM,01-10-2019,22.5,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
MARSHALL,SM,03-10-2019,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.0
MARSHALL,SM,11-10-2019,20.0,19.1,19.1,19.1,19.1,19.1,19.1,"3,000","57,300.00",1,"3,000",100.0
MARSHALL,SM,17-10-2019,19.1,20.9,20.9,20.9,20.9,20.9,20.9,"3,000","62,700.00",1,"3,000",100.0
MARSHALL,SM,25-10-2019,20.9,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.0
MARSHALL,SM,27-10-2019,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.0
MARSHALL,SM,31-10-2019,20.0,20.0,21.0,20.0,21.0,20.95,20.65,"9,000","1,85,850.00",3,"6,000",66.67
MARSHALL,SM,05-11-2019,20.95,21.95,22.0,21.0,21.0,21.0,21.65,"9,000","1,94,850.00",3,"6,000",66.67
MARSHALL,SM,08-11-2019,21.0,20.0,20.0,19.0,20.0,20.0,19.5,"12,000","2,34,000.00",4,"6,000",50.0
MARSHALL,SM,14-11-2019,20.0,21.0,21.0,20.0,20.0,20.0,20.5,"6,000","1,23,000.00",2,"3,000",50.0
MARSHALL,SM,19-11-2019,20.0,19.0,20.75,17.15,20.75,18.5,18.5,"18,000","3,33,000.00",6,"9,000",50.0
MARSHALL,SM,20-11-2019,18.5,18.8,18.8,18.0,18.0,18.0,18.24,"12,000","2,18,850.00",4,"9,000",75.0
MARSHALL,SM,25-11-2019,18.0,17.0,17.0,14.55,16.0,16.0,15.85,"9,000","1,42,650.00",3,"6,000",66.67
MARSHALL,SM,26-11-2019,16.0,17.45,17.45,15.0,15.0,15.0,16.15,"9,000","1,45,350.00",3,"9,000",100.0
MARSHALL,SM,27-11-2019,15.0,15.0,15.4,13.1,14.5,14.5,14.4,"15,000","2,16,000.00",5,"12,000",80.0
MARSHALL,SM,29-11-2019,14.5,13.75,15.9,13.75,15.9,15.9,14.88,"9,000","1,33,950.00",3,"9,000",100.0
MARSHALL,SM,05-12-2019,15.9,16.5,16.5,16.5,16.5,16.5,16.5,"3,000","49,500.00",1,"3,000",100.0
MARSHALL,SM,06-12-2019,16.5,16.75,16.75,16.75,16.75,16.75,16.75,"3,000","50,250.00",1,"3,000",100.0
MARSHALL,SM,09-12-2019,16.75,15.5,15.5,13.4,13.4,14.45,14.45,"6,000","86,700.00",2,"6,000",100.0
MARSHALL,SM,10-12-2019,14.45,14.7,15.0,14.7,15.0,15.0,14.85,"6,000","89,100.00",2,"3,000",50.0
MARSHALL,SM,12-12-2019,15.0,15.05,15.05,15.0,15.0,15.0,15.03,"6,000","90,150.00",2,"6,000",100.0
MARSHALL,SM,13-12-2019,15.0,14.5,14.5,14.5,14.5,14.5,14.5,"3,000","43,500.00",1,"3,000",100.0
MARSHALL,SM,16-12-2019,14.5,14.55,14.55,14.55,14.55,14.55,14.55,"3,000","43,650.00",1,"3,000",100.0
MARSHALL,SM,17-12-2019,14.55,15.4,16.5,15.4,16.5,16.5,15.95,"12,000","1,91,400.00",4,"9,000",75.0
MARSHALL,SM,18-12-2019,16.5,19.3,19.3,17.6,18.6,18.6,18.5,"9,000","1,66,500.00",3,"6,000",66.67
MARSHALL,SM,19-12-2019,18.6,19.8,20.8,19.8,20.8,20.8,20.49,"12,000","2,45,850.00",4,"12,000",100.0
MARSHALL,SM,20-12-2019,20.8,19.1,19.1,19.0,19.0,19.0,19.05,"6,000","1,14,300.00",2,"6,000",100.0
MARSHALL,SM,24-12-2019,19.0,19.9,19.9,19.9,19.9,19.9,19.9,"3,000","59,700.00",1,"3,000",100.0
MARSHALL,SM,03-01-2020,19.9,18.0,18.0,18.0,18.0,18.0,18.0,"3,000","54,000.00",1,"3,000",100.0
MARSHALL,SM,06-01-2020,18.0,17.0,17.0,14.4,14.45,14.45,14.71,"66,000","9,70,950.00",22,"51,000",77.27
MARSHALL,SM,10-01-2020,14.45,15.7,15.7,15.7,15.7,15.7,15.7,"3,000","47,100.00",1,"3,000",100.0
MARSHALL,SM,13-01-2020,15.7,15.75,15.75,15.75,15.75,15.75,15.75,"3,000","47,250.00",1,"3,000",100.0
MARSHALL,SM,14-01-2020,15.75,16.5,16.5,16.5,16.5,16.5,16.5,"3,000","49,500.00",1,"3,000",100.0
MARSHALL,SM,20-01-2020,16.5,16.0,16.0,16.0,16.0,16.0,16.0,"3,000","48,000.00",1,"3,000",100.0
MARSHALL,SM,21-01-2020,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"6,000","96,000.00",2,"6,000",100.0
MARSHALL,SM,23-01-2020,16.0,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.0
MARSHALL,SM,29-01-2020,15.0,15.5,15.5,15.5,15.5,15.5,15.5,"3,000","46,500.00",1,"3,000",100.0
MARSHALL,SM,31-01-2020,15.5,16.0,16.0,16.0,16.0,16.0,16.0,"3,000","48,000.00",1,"3,000",100.0
MARSHALL,SM,03-02-2020,16.0,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.0
MARSHALL,SM,06-02-2020,15.0,15.0,15.5,15.0,15.0,15.0,15.25,"12,000","1,83,000.00",4,"9,000",75.0
MARSHALL,SM,10-02-2020,15.0,15.05,15.05,15.05,15.05,15.05,15.05,"3,000","45,150.00",1,"3,000",100.0
MARSHALL,SM,13-02-2020,15.05,15.5,15.5,15.5,15.5,15.5,15.5,"3,000","46,500.00",1,"3,000",100.0
MARSHALL,SM,14-02-2020,15.5,16.5,16.5,16.4,16.4,16.4,16.45,"6,000","98,700.00",2,"6,000",100.0
MARSHALL,SM,25-02-2020,16.4,16.5,16.5,16.0,16.0,16.1,16.23,"9,000","1,46,100.00",3,"9,000",100.0
MARSHALL,SM,28-02-2020,16.1,15.1,15.5,15.0,15.5,15.5,15.16,"12,000","1,81,950.00",4,"9,000",75.0
MARSHALL,SM,02-03-2020,15.5,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.0
MARSHALL,SM,09-03-2020,15.0,14.0,14.0,13.6,13.6,13.6,13.8,"6,000","82,800.00",2,"6,000",100.0
MARSHALL,SM,11-03-2020,13.6,13.0,13.3,13.0,13.3,13.3,13.2,"9,000","1,18,800.00",3,"6,000",66.67
MARSHALL,SM,12-03-2020,13.3,13.0,13.0,13.0,13.0,13.0,13.0,"3,000","39,000.00",1,"3,000",100.0
MARSHALL,SM,13-03-2020,13.0,11.0,11.2,11.0,11.0,11.0,11.01,"51,000","5,61,750.00",16,"48,000",94.12
MARSHALL,SM,16-03-2020,11.0,11.1,11.1,11.1,11.1,11.1,11.1,"3,000","33,300.00",1,"3,000",100.0
