SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYNGENE,EQ,31-08-2015,327.15,327.0,333.0,319.7,328.0,327.95,328.33,"2,00,152","6,57,15,862.20","3,673","71,494",35.72
SYNGENE,EQ,01-09-2015,327.95,326.0,332.0,315.65,321.3,320.35,323.89,"2,24,818","7,28,16,393.10","5,477","74,048",32.94
SYNGENE,EQ,02-09-2015,320.35,324.0,328.0,318.05,321.0,320.8,322.48,"1,69,345","5,46,10,252.80","4,300","45,995",27.16
SYNGENE,EQ,03-09-2015,320.8,325.0,341.55,323.3,336.0,335.7,332.22,"4,56,393","15,16,23,985.20","9,786","1,46,438",32.09
SYNGENE,EQ,04-09-2015,335.7,334.9,336.4,320.0,325.4,325.8,326.25,"2,92,284","9,53,56,659.25","7,033","90,173",30.85
SYNGENE,EQ,07-09-2015,325.8,328.0,330.0,319.0,321.65,320.9,323.57,"2,67,219","8,64,63,076.10","7,760","1,53,331",57.38
SYNGENE,EQ,08-09-2015,320.9,324.9,338.0,317.55,334.8,334.25,327.13,"3,49,242","11,42,48,830.05","9,947","1,30,029",37.23
SYNGENE,EQ,09-09-2015,334.25,338.0,346.6,335.0,341.0,340.0,341.8,"4,99,146","17,06,10,172.45","8,456","3,20,720",64.25
SYNGENE,EQ,10-09-2015,340.0,334.95,334.95,328.1,329.8,329.8,330.8,"1,42,143","4,70,20,655.35","3,377","74,131",52.15
SYNGENE,EQ,11-09-2015,329.8,331.25,336.6,327.55,327.55,329.5,332.12,"1,05,412","3,50,09,355.80","2,621","29,624",28.1
SYNGENE,EQ,14-09-2015,329.5,328.15,335.95,327.75,328.15,329.25,331.23,"1,11,608","3,69,67,635.60","5,102","46,659",41.81
SYNGENE,EQ,15-09-2015,329.25,330.1,335.45,321.05,323.0,324.0,328.0,"1,56,454","5,13,16,154.20","4,645","55,174",35.27
SYNGENE,EQ,16-09-2015,324.0,327.95,329.9,321.6,322.6,322.55,325.06,"89,530","2,91,02,934.50","2,535","35,615",39.78
SYNGENE,EQ,18-09-2015,322.55,325.95,330.2,322.55,325.45,324.65,325.76,"1,09,353","3,56,22,964.10","3,997","38,145",34.88
SYNGENE,EQ,21-09-2015,324.65,322.95,327.55,321.05,322.45,322.0,323.19,"1,06,509","3,44,23,133.75","3,647","45,033",42.28
SYNGENE,EQ,22-09-2015,322.0,325.3,325.9,317.8,320.0,320.05,321.03,"1,54,867","4,97,17,119.45","3,244","1,09,425",70.66
SYNGENE,EQ,23-09-2015,320.05,318.05,326.2,315.1,323.45,322.8,321.92,"1,04,590","3,36,69,256.35","2,991","45,585",43.58
SYNGENE,EQ,24-09-2015,322.8,324.7,325.0,320.0,321.0,321.5,322.61,"56,822","1,83,31,071.05","2,289","25,949",45.67
SYNGENE,EQ,28-09-2015,321.5,323.0,324.9,320.25,321.35,321.15,322.22,"58,000","1,86,88,643.50","4,542","31,288",53.94
SYNGENE,EQ,29-09-2015,321.15,318.0,322.2,317.45,320.85,320.1,320.28,"84,747","2,71,43,042.40","2,689","51,812",61.14
SYNGENE,EQ,30-09-2015,320.1,320.55,324.4,320.0,322.0,321.95,321.42,"62,582","2,01,15,410.15","2,488","36,040",57.59
SYNGENE,EQ,01-10-2015,321.95,323.0,333.75,321.6,328.6,329.25,329.8,"1,74,526","5,75,58,886.40","6,090","75,328",43.16
SYNGENE,EQ,05-10-2015,329.25,330.6,334.1,325.05,327.45,327.0,328.36,"75,351","2,47,42,374.85","2,900","35,586",47.23
SYNGENE,EQ,06-10-2015,327.0,328.85,330.15,325.0,325.85,325.55,327.28,"68,507","2,24,21,145.50","2,478","43,882",64.05
SYNGENE,EQ,07-10-2015,325.55,325.55,326.5,322.8,325.0,324.9,324.89,"1,31,950","4,28,69,007.25","3,763","1,07,597",81.54
SYNGENE,EQ,08-10-2015,324.9,325.0,331.0,322.2,328.05,328.15,325.43,"3,16,563","10,30,19,661.65","8,585","2,71,819",85.87
SYNGENE,EQ,09-10-2015,328.15,329.05,349.2,327.95,349.0,344.4,337.56,"3,72,922","12,58,83,302.90","11,935","1,72,871",46.36
SYNGENE,EQ,12-10-2015,344.4,349.8,356.0,337.5,338.5,339.4,347.73,"1,90,549","6,62,59,166.50","5,488","91,373",47.95
SYNGENE,EQ,13-10-2015,339.4,341.0,354.8,338.15,346.1,347.5,347.34,"1,77,886","6,17,86,757.85","13,720","80,968",45.52
SYNGENE,EQ,14-10-2015,347.5,349.4,359.3,343.6,357.1,356.9,353.69,"1,64,192","5,80,73,026.55","4,363","83,146",50.64
SYNGENE,EQ,15-10-2015,356.9,358.0,367.95,357.95,361.0,360.05,363.39,"3,16,239","11,49,17,503.45","5,960","2,07,995",65.77
SYNGENE,EQ,16-10-2015,360.05,360.5,366.3,338.4,364.9,364.15,361.08,"1,22,122","4,40,96,346.30","3,761","58,644",48.02
SYNGENE,EQ,19-10-2015,364.15,365.95,379.0,362.85,376.0,374.0,371.76,"5,80,625","21,58,55,780.45","8,497","3,97,987",68.54
SYNGENE,EQ,20-10-2015,374.0,378.0,383.1,351.35,356.7,358.55,368.55,"5,12,774","18,89,82,879.10","11,917","2,13,685",41.67
SYNGENE,EQ,21-10-2015,358.55,375.5,385.0,365.15,373.2,375.3,373.53,"7,29,110","27,23,47,271.25","14,732","1,72,159",23.61
SYNGENE,EQ,23-10-2015,375.3,377.0,380.3,370.5,377.0,375.6,375.24,"1,33,708","5,01,72,689.90","4,621","68,672",51.36
SYNGENE,EQ,26-10-2015,375.6,375.0,380.0,371.2,372.05,373.0,376.12,"1,13,927","4,28,49,853.70","3,989","62,419",54.79
SYNGENE,EQ,27-10-2015,373.0,370.0,373.5,362.15,365.0,365.8,370.19,"1,09,656","4,05,93,794.25","2,587","73,244",66.79
SYNGENE,EQ,28-10-2015,365.8,363.5,369.9,360.2,364.1,367.55,366.01,"1,23,648","4,52,56,999.55","2,650","85,094",68.82
SYNGENE,EQ,29-10-2015,367.55,368.9,386.0,364.55,373.0,372.1,377.46,"3,35,540","12,66,53,019.10","10,013","1,71,129",51.0
SYNGENE,EQ,30-10-2015,372.1,374.7,375.5,361.0,364.0,364.0,368.38,"81,737","3,01,10,144.90","2,264","40,899",50.04
SYNGENE,EQ,02-11-2015,364.0,365.0,367.8,354.0,359.1,359.9,360.48,"83,622","3,01,44,060.70","3,241","41,765",49.94
SYNGENE,EQ,03-11-2015,359.9,360.5,365.05,357.0,358.0,358.35,360.99,"52,509","1,89,55,338.10","1,646","31,563",60.11
SYNGENE,EQ,04-11-2015,358.35,360.5,365.0,351.6,354.65,354.65,359.64,"72,359","2,60,23,367.55","2,081","31,224",43.15
SYNGENE,EQ,05-11-2015,354.65,353.5,360.0,350.0,351.3,351.35,354.26,"36,111","1,27,92,504.40","1,489","19,036",52.72
SYNGENE,EQ,06-11-2015,351.35,354.7,356.4,346.0,353.0,354.0,351.38,"43,599","1,53,19,647.55","1,919","25,689",58.92
SYNGENE,EQ,09-11-2015,354.0,350.0,365.75,338.0,363.0,362.25,358.59,"61,083","2,19,03,518.30","2,809","35,996",58.93
SYNGENE,EQ,10-11-2015,362.25,361.95,367.9,358.0,359.0,358.95,362.91,"52,204","1,89,45,324.20","2,539","36,451",69.82
SYNGENE,EQ,11-11-2015,358.95,364.0,368.9,361.1,364.95,364.85,365.12,"26,194","95,64,072.85",868,"20,805",79.43
SYNGENE,EQ,13-11-2015,364.85,363.0,369.85,358.25,366.0,364.0,362.62,"69,321","2,51,37,214.85","1,538","44,652",64.41
SYNGENE,EQ,16-11-2015,364.0,364.75,365.0,360.55,364.7,363.8,363.25,"28,115","1,02,12,903.15","1,069","17,184",61.12
SYNGENE,EQ,17-11-2015,363.8,366.0,367.0,362.0,364.45,364.15,364.32,"29,385","1,07,05,622.15","1,368","21,925",74.61
SYNGENE,EQ,18-11-2015,364.15,362.55,369.6,360.05,362.05,361.45,365.04,"50,822","1,85,51,875.15","2,181","28,817",56.7
SYNGENE,EQ,19-11-2015,361.45,365.0,369.8,364.0,369.0,367.1,367.38,"40,815","1,49,94,475.95","1,799","27,010",66.18
SYNGENE,EQ,20-11-2015,367.1,369.85,377.95,366.2,374.0,373.5,374.18,"79,387","2,97,04,814.90","3,881","42,300",53.28
SYNGENE,EQ,23-11-2015,373.5,370.05,376.0,363.0,367.0,365.7,369.28,"1,03,717","3,83,00,745.90","2,548","73,210",70.59
SYNGENE,EQ,24-11-2015,365.7,366.0,369.0,361.1,365.1,364.8,366.33,"1,19,142","4,36,44,973.20","2,473","1,06,637",89.5
SYNGENE,EQ,26-11-2015,364.8,368.6,368.6,360.2,362.0,362.1,364.51,"59,637","2,17,37,999.35","2,196","50,199",84.17
SYNGENE,EQ,27-11-2015,362.1,363.0,365.0,360.0,361.0,360.5,361.31,"25,601","92,49,780.40",820,"16,698",65.22
SYNGENE,EQ,30-11-2015,360.5,364.0,364.0,353.75,356.1,356.05,356.73,"44,817","1,59,87,532.45","1,799","36,481",81.4
SYNGENE,EQ,01-12-2015,356.05,358.8,363.6,356.0,359.5,357.35,357.23,"58,713","2,09,74,206.20","1,839","45,556",77.59
SYNGENE,EQ,02-12-2015,357.35,358.0,363.0,358.0,361.5,361.1,359.93,"63,027","2,26,85,342.35","2,149","47,092",74.72
SYNGENE,EQ,03-12-2015,361.1,361.1,398.0,361.1,365.3,364.8,375.47,"5,65,452","21,23,11,977.55","12,329","2,78,381",49.23
SYNGENE,EQ,04-12-2015,364.8,364.7,373.95,362.55,367.0,365.5,366.71,"4,09,988","15,03,45,103.70","4,477","3,58,855",87.53
SYNGENE,EQ,07-12-2015,365.5,363.55,372.0,363.55,370.1,370.25,367.89,"2,31,640","8,52,17,273.10","3,017","1,98,607",85.74
SYNGENE,EQ,08-12-2015,370.25,365.0,376.0,355.0,358.0,364.3,367.25,"1,35,768","4,98,60,482.20","5,489","1,07,179",78.94
SYNGENE,EQ,09-12-2015,364.3,359.0,362.5,352.0,358.0,355.1,359.2,"3,87,590","13,92,23,974.05","3,747","3,74,228",96.55
SYNGENE,EQ,10-12-2015,355.1,360.0,365.4,353.0,363.1,363.8,360.49,"56,676","2,04,30,936.20","1,560","37,145",65.54
SYNGENE,EQ,11-12-2015,363.8,363.8,366.5,357.0,357.5,358.25,360.92,"33,741","1,21,77,774.85","1,157","21,127",62.62
SYNGENE,EQ,14-12-2015,358.25,359.9,364.0,354.85,359.0,358.65,360.04,"25,650","92,35,089.30","1,093","15,112",58.92
SYNGENE,EQ,15-12-2015,358.65,361.8,363.0,359.0,360.0,360.2,360.05,"3,19,643","11,50,86,871.65","1,172","3,11,545",97.47
SYNGENE,EQ,16-12-2015,360.2,360.1,379.4,360.0,375.0,376.25,371.63,"1,91,304","7,10,93,792.50","6,528","1,02,231",53.44
SYNGENE,EQ,17-12-2015,376.25,379.95,382.0,371.15,379.95,380.15,379.02,"2,56,876","9,73,60,344.20","3,792","2,02,572",78.86
SYNGENE,EQ,18-12-2015,380.15,379.0,388.0,375.55,385.5,385.95,384.91,"2,06,759","7,95,83,384.50","4,148","1,32,598",64.13
SYNGENE,EQ,21-12-2015,385.95,385.0,392.0,383.1,390.0,388.85,389.38,"1,52,757","5,94,80,261.40","3,381","1,03,439",67.71
SYNGENE,EQ,22-12-2015,388.85,390.5,391.0,387.0,388.95,389.7,389.78,"86,299","3,36,37,634.10","1,966","72,444",83.95
SYNGENE,EQ,23-12-2015,389.7,387.05,402.0,387.05,389.65,390.1,396.93,"2,77,333","11,00,81,848.70","6,068","1,64,766",59.41
SYNGENE,EQ,24-12-2015,390.1,391.95,400.25,391.4,394.05,394.9,397.07,"1,36,852","5,43,39,777.15","5,269","57,442",41.97
SYNGENE,EQ,28-12-2015,394.9,395.0,400.05,392.5,395.6,396.4,397.86,"1,03,545","4,11,96,512.80","2,679","63,434",61.26
SYNGENE,EQ,29-12-2015,396.4,397.0,412.8,396.4,405.3,405.4,406.29,"6,66,173","27,06,57,787.45","16,695","4,04,764",60.76
SYNGENE,EQ,30-12-2015,405.4,406.95,412.0,405.9,409.5,409.25,409.29,"1,48,640","6,08,36,837.80","5,826","97,649",65.69
SYNGENE,EQ,31-12-2015,409.25,411.95,419.7,408.0,417.5,416.55,415.73,"1,80,287","7,49,51,071.70","6,970","86,064",47.74
SYNGENE,EQ,01-01-2016,416.55,417.9,427.45,415.15,417.0,417.7,421.64,"1,17,627","4,95,96,103.20","4,363","53,121",45.16
SYNGENE,EQ,04-01-2016,417.7,426.0,426.0,405.0,418.0,414.6,414.49,"2,24,442","9,30,29,157.10","2,843","1,60,585",71.55
SYNGENE,EQ,05-01-2016,414.6,418.0,436.0,415.0,423.9,422.0,426.84,"2,22,858","9,51,24,499.40","6,159","65,673",29.47
SYNGENE,EQ,06-01-2016,422.0,425.0,430.0,415.25,420.5,419.25,424.08,"2,02,241","8,57,65,549.20","6,285","1,57,319",77.79
SYNGENE,EQ,07-01-2016,419.25,415.0,416.0,405.0,408.4,409.35,409.95,"2,07,567","8,50,92,253.55","5,116","1,72,565",83.14
SYNGENE,EQ,08-01-2016,409.35,411.75,424.2,405.0,405.95,406.05,410.64,"1,03,372","4,24,48,366.55","3,781","72,767",70.39
SYNGENE,EQ,11-01-2016,406.05,404.95,413.05,398.0,409.0,407.85,407.48,"1,13,829","4,63,82,729.20","4,875","71,047",62.42
SYNGENE,EQ,12-01-2016,407.85,407.55,412.0,400.0,406.05,403.75,404.71,"65,220","2,63,95,192.25","5,688","38,372",58.83
SYNGENE,EQ,13-01-2016,403.75,409.9,409.9,385.0,405.15,405.05,400.15,"2,09,696","8,39,09,521.85","10,043","1,45,461",69.37
SYNGENE,EQ,14-01-2016,405.05,396.0,409.0,384.0,395.5,394.15,393.28,"1,97,623","7,77,20,545.60","8,161","1,27,718",64.63
SYNGENE,EQ,15-01-2016,394.15,399.7,401.95,379.0,387.75,383.3,392.74,"60,228","2,36,54,071.70","2,962","34,452",57.2
SYNGENE,EQ,18-01-2016,383.3,383.5,391.45,360.75,368.8,369.6,370.99,"1,50,226","5,57,31,623.85","10,756","1,03,753",69.06
SYNGENE,EQ,19-01-2016,369.6,365.55,382.9,365.55,374.1,374.75,374.88,"4,17,219","15,64,08,067.75","2,920","3,82,999",91.8
SYNGENE,EQ,20-01-2016,374.75,371.0,372.15,355.8,360.0,359.8,363.03,"1,08,749","3,94,79,284.75","2,933","77,487",71.25
SYNGENE,EQ,21-01-2016,359.8,365.7,387.0,360.15,375.0,368.75,368.34,"1,45,426","5,35,65,840.40","3,863","92,306",63.47
SYNGENE,EQ,22-01-2016,368.75,385.0,412.0,372.0,397.7,394.9,396.19,"6,17,400","24,46,08,211.50","17,874","1,77,567",28.76
SYNGENE,EQ,25-01-2016,394.9,403.6,404.0,392.0,396.0,396.9,398.12,"74,251","2,95,60,451.20","4,796","26,188",35.27
SYNGENE,EQ,27-01-2016,396.9,397.0,399.0,382.1,384.0,386.5,391.42,"63,872","2,50,01,004.75","1,953","44,112",69.06
SYNGENE,EQ,28-01-2016,386.5,384.75,404.3,383.85,403.7,403.05,397.13,"1,19,799","4,75,75,654.65","3,963","62,904",52.51
SYNGENE,EQ,29-01-2016,403.05,407.0,409.8,399.0,401.4,402.2,404.99,"81,150","3,28,65,280.60","3,112","47,566",58.61
SYNGENE,EQ,01-02-2016,402.2,402.15,406.0,394.8,397.0,399.65,403.25,"80,406","3,24,23,889.10","3,807","52,985",65.9
SYNGENE,EQ,02-02-2016,399.65,397.4,411.5,396.95,402.0,402.0,404.61,"2,77,910","11,24,44,049.35","2,776","2,28,192",82.11
SYNGENE,EQ,03-02-2016,402.0,397.8,399.5,384.75,388.0,387.05,390.35,"51,338","2,00,39,613.40","1,604","23,108",45.01
SYNGENE,EQ,04-02-2016,387.05,393.0,397.6,373.95,380.0,379.35,385.27,"44,597","1,71,81,981.80","2,477","24,443",54.81
SYNGENE,EQ,05-02-2016,379.35,380.9,404.0,374.05,398.0,400.0,388.25,"97,629","3,79,04,907.60","3,468","60,562",62.03
SYNGENE,EQ,08-02-2016,400.0,400.0,402.5,391.7,393.0,393.0,396.99,"40,801","1,61,97,696.25","2,906","22,603",55.4
SYNGENE,EQ,09-02-2016,393.0,384.1,389.0,379.0,385.5,384.25,383.83,"55,625","2,13,50,581.15","4,985","28,566",51.35
SYNGENE,EQ,10-02-2016,384.25,378.5,386.0,370.2,375.5,374.65,378.11,"1,09,832","4,15,28,207.65","3,258","76,597",69.74
SYNGENE,EQ,11-02-2016,374.65,375.0,380.95,365.5,377.25,375.8,374.03,"74,496","2,78,63,983.00","2,704","44,215",59.35
SYNGENE,EQ,12-02-2016,375.8,375.05,378.0,367.4,377.0,375.8,372.35,"53,317","1,98,52,489.10","1,701","28,530",53.51
SYNGENE,EQ,15-02-2016,375.8,378.9,387.0,378.9,380.1,382.05,383.63,"46,042","1,76,63,163.20","2,792","19,000",41.27
SYNGENE,EQ,16-02-2016,382.05,383.4,385.0,373.85,377.6,375.6,380.07,"31,922","1,21,32,636.05","1,712","15,619",48.93
SYNGENE,EQ,17-02-2016,375.6,378.45,383.0,369.0,382.0,381.0,375.36,"32,976","1,23,77,826.60","1,634","15,372",46.62
SYNGENE,EQ,18-02-2016,381.0,379.0,385.0,379.0,381.7,381.5,381.87,"27,804","1,06,17,389.70","1,719","15,262",54.89
SYNGENE,EQ,19-02-2016,381.5,379.95,384.55,379.95,384.0,382.8,382.17,"19,320","73,83,489.60","2,117","11,781",60.98
SYNGENE,EQ,22-02-2016,382.8,383.0,399.95,382.0,394.0,396.7,394.16,"53,519","2,10,95,282.35","3,805","30,049",56.15
SYNGENE,EQ,23-02-2016,396.7,396.55,396.55,379.0,380.0,381.6,387.49,"46,622","1,80,65,450.25","2,223","32,025",68.69
SYNGENE,EQ,24-02-2016,381.6,379.0,382.0,369.55,369.9,370.2,374.47,"34,952","1,30,88,358.15","1,753","26,230",75.05
SYNGENE,EQ,25-02-2016,370.2,373.85,385.5,371.75,384.9,382.45,380.15,"88,998","3,38,33,011.55","3,498","72,738",81.73
SYNGENE,EQ,26-02-2016,382.45,389.0,405.0,386.2,404.0,403.15,398.1,"2,06,489","8,22,04,272.75","7,786","1,49,664",72.48
SYNGENE,EQ,29-02-2016,403.15,404.0,408.0,381.1,392.35,395.5,397.85,"1,37,125","5,45,55,632.95","8,778","72,672",53.0
SYNGENE,EQ,01-03-2016,395.5,396.0,405.0,391.05,401.95,402.0,400.63,"52,655","2,10,94,973.85","2,674","27,244",51.74
SYNGENE,EQ,02-03-2016,402.0,410.0,414.0,391.5,392.05,392.6,403.53,"1,66,926","6,73,58,924.10","2,739","1,14,789",68.77
SYNGENE,EQ,03-03-2016,392.6,398.9,406.0,382.95,389.95,392.15,391.75,"1,49,358","5,85,11,585.60","8,287","97,598",65.35
SYNGENE,EQ,04-03-2016,392.15,394.8,394.85,383.3,387.0,386.35,388.72,"1,30,148","5,05,90,628.60","5,281","1,04,097",79.98
SYNGENE,EQ,08-03-2016,386.35,387.9,397.85,387.85,393.0,392.8,393.46,"82,020","3,22,71,371.25","2,664","51,955",63.34
SYNGENE,EQ,09-03-2016,392.8,393.0,398.8,390.05,393.5,394.9,395.5,"2,83,845","11,22,60,274.00","6,332","2,33,123",82.13
SYNGENE,EQ,10-03-2016,394.9,398.8,402.4,394.1,398.0,396.8,397.42,"1,11,717","4,43,98,179.40","6,536","64,651",57.87
SYNGENE,EQ,11-03-2016,396.8,402.9,405.0,398.3,399.85,399.9,400.05,"1,51,417","6,05,74,639.50","5,506","1,06,462",70.31
SYNGENE,EQ,14-03-2016,399.9,401.9,404.0,396.5,401.65,401.75,402.12,"63,818","2,56,62,331.10","5,585","47,518",74.46
SYNGENE,EQ,15-03-2016,401.75,397.0,400.4,394.0,399.7,397.0,398.04,"53,379","2,12,47,190.30","3,094","37,085",69.47
SYNGENE,EQ,16-03-2016,397.0,398.0,398.7,391.2,394.5,393.9,394.3,"34,590","1,36,38,691.40","1,961","20,490",59.24
SYNGENE,EQ,17-03-2016,393.9,397.95,398.0,388.8,390.45,391.45,392.58,"43,490","1,70,73,354.55","2,425","22,644",52.07
SYNGENE,EQ,18-03-2016,391.45,389.25,412.0,382.35,405.0,404.85,403.09,"5,38,209","21,69,47,198.15","12,806","4,49,805",83.57
SYNGENE,EQ,21-03-2016,404.85,403.7,408.65,394.3,399.0,398.25,399.47,"36,703","1,46,61,599.65","1,661","17,530",47.76
SYNGENE,EQ,22-03-2016,398.25,398.25,403.7,387.05,388.25,388.75,391.35,"72,553","2,83,93,748.80","3,953","47,223",65.09
SYNGENE,EQ,23-03-2016,388.75,390.0,393.9,378.35,382.0,382.3,383.02,"1,13,431","4,34,45,830.75","6,815","68,318",60.23
SYNGENE,EQ,28-03-2016,382.3,385.0,387.95,376.0,378.45,378.8,380.39,"80,880","3,07,65,776.20","7,568","47,615",58.87
SYNGENE,EQ,29-03-2016,378.8,384.0,384.0,371.0,376.9,376.85,377.11,"88,395","3,33,34,230.15","3,599","55,560",62.85
SYNGENE,EQ,30-03-2016,376.85,380.0,387.0,377.05,384.0,385.45,381.4,"4,21,364","16,07,06,547.85","2,889","3,91,825",92.99
SYNGENE,EQ,31-03-2016,385.45,387.75,390.0,379.5,384.0,385.25,384.53,"1,22,047","4,69,31,319.05","8,567","71,065",58.23
SYNGENE,EQ,01-04-2016,385.25,384.7,390.5,378.0,378.15,379.45,382.63,"1,25,137","4,78,81,704.35","4,474","85,651",68.45
SYNGENE,EQ,04-04-2016,379.45,383.05,384.8,366.5,369.45,368.95,373.0,"1,59,747","5,95,85,238.65","4,938","1,08,302",67.8
SYNGENE,EQ,05-04-2016,368.95,370.05,374.75,349.0,350.9,350.35,358.92,"3,66,923","13,16,96,260.75","13,899","2,64,010",71.95
SYNGENE,EQ,06-04-2016,350.35,352.95,362.65,352.95,361.5,361.55,359.57,"82,098","2,95,20,236.45","2,611","37,855",46.11
SYNGENE,EQ,07-04-2016,361.55,363.35,369.95,362.5,366.55,367.25,365.5,"5,80,383","21,21,32,560.00","7,217","4,97,137",85.66
SYNGENE,EQ,08-04-2016,367.25,366.55,375.0,364.4,366.5,367.5,368.62,"92,012","3,39,17,308.90","2,888","45,582",49.54
SYNGENE,EQ,11-04-2016,367.5,367.6,371.15,358.0,359.5,359.8,361.7,"1,11,109","4,01,87,916.95","2,969","69,358",62.42
SYNGENE,EQ,12-04-2016,359.8,363.45,365.2,358.25,358.25,359.0,360.6,"83,852","3,02,36,674.75","2,037","58,005",69.18
SYNGENE,EQ,13-04-2016,359.0,362.0,366.95,354.9,356.5,356.7,357.99,"5,95,521","21,31,87,654.55","5,062","5,22,489",87.74
SYNGENE,EQ,18-04-2016,356.7,359.0,387.85,358.1,380.7,380.65,369.97,"11,27,788","41,72,51,590.30","11,178","8,74,778",77.57
SYNGENE,EQ,20-04-2016,380.65,382.55,387.1,368.7,378.8,375.95,377.53,"1,58,264","5,97,49,275.70","4,016","79,784",50.41
SYNGENE,EQ,21-04-2016,375.95,380.0,380.6,367.3,367.8,368.4,372.42,"87,832","3,27,10,098.85","3,160","54,295",61.82
SYNGENE,EQ,22-04-2016,368.4,368.95,378.5,368.25,376.0,372.85,371.08,"1,18,704","4,40,48,752.25","2,023","86,395",72.78
SYNGENE,EQ,25-04-2016,372.85,376.0,379.5,369.15,371.0,370.2,372.92,"70,766","2,63,89,757.35","2,561","39,715",56.12
SYNGENE,EQ,26-04-2016,370.2,375.4,380.0,372.0,376.0,378.45,376.63,"1,75,911","6,62,54,046.40","5,946","79,244",45.05
SYNGENE,EQ,27-04-2016,378.45,387.05,392.6,380.5,389.0,388.55,387.06,"6,83,457","26,45,36,266.75","15,329","4,16,033",60.87
SYNGENE,EQ,28-04-2016,388.55,389.9,398.0,387.15,388.0,391.05,393.44,"3,64,855","14,35,47,561.05","8,320","1,89,316",51.89
SYNGENE,EQ,29-04-2016,391.05,393.4,394.5,383.2,389.0,388.85,387.37,"2,29,377","8,88,54,094.00","5,546","1,50,553",65.64
SYNGENE,EQ,02-05-2016,388.85,390.0,394.0,384.3,388.5,387.8,389.24,"6,06,024","23,58,86,903.90","3,877","5,12,897",84.63
SYNGENE,EQ,03-05-2016,387.8,389.9,392.7,381.0,384.0,383.7,387.37,"98,839","3,82,87,584.45","2,633","46,095",46.64
SYNGENE,EQ,04-05-2016,383.7,383.7,384.5,373.05,373.8,374.5,376.6,"1,60,099","6,02,93,860.45","5,618","1,19,894",74.89
SYNGENE,EQ,05-05-2016,374.5,375.4,380.0,367.5,370.0,368.85,372.9,"1,44,093","5,37,31,799.35","3,840","85,696",59.47
SYNGENE,EQ,06-05-2016,368.85,370.0,378.8,368.5,372.1,371.9,372.15,"47,871","1,78,15,332.65","1,368","28,078",58.65
SYNGENE,EQ,09-05-2016,371.9,375.95,377.0,368.5,372.5,371.55,370.96,"75,259","2,79,17,843.30","2,351","49,031",65.15
SYNGENE,EQ,10-05-2016,371.55,374.0,374.0,361.65,364.0,363.7,365.38,"1,65,231","6,03,72,358.80","5,571","1,25,331",75.85
SYNGENE,EQ,11-05-2016,363.7,360.55,374.85,360.0,366.1,367.6,366.84,"4,79,750","17,59,91,430.70","8,181","3,62,497",75.56
